region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.MA:Caxias,22.754454088624943,0.0,35.2330500362484,0.0,False
Brazil.regions.MA:Central do Maranhão,0.10714285714285714,0.0,28.4139229954231,0.0,False
Brazil.regions.MA:Coroatá,54.50989522700815,0.0,47.593813754197654,0.0,False
Brazil.regions.MA:Governador Edison Lobão,17.822629969418962,0.0,80.15029304497446,0.0,False
Brazil.regions.MA:Lago Verde,0.6666666666666666,0.0,33.835443088631756,0.0,False
Brazil.regions.MA:Nina Rodrigues,2.0,0.0,31.78929999134188,0.0,False
Brazil.regions.MA:Olho d'Água das Cunhãs,15.887342611000664,0.0,73.39480180850742,0.0,False
Brazil.regions.MA:Peritoró,8.877358490566037,0.0,27.542979548009,0.0,False
Brazil.regions.MA:Senador Alexandre Costa,0.19437340153452684,0.0,34.03159106714833,0.0,False
Brazil.regions.MA:São Bernardo,21.11764705882353,0.0,31.294462751728464,0.0,False
Brazil.regions.MA:Vargem Grande,9.398812243033348,0.0,30.211210798536836,0.0,False
Brazil.regions.MA:Água Doce do Maranhão,6.016429353778752,0.0,26.411665619420997,0.0,False
Brazil.regions.MG:Cana Verde,3.534526854219949,0.0,48.53928643050572,0.0,False
Brazil.regions.MG:Capinópolis,1.0,0.0,44.05548876175001,0.0,False
Brazil.regions.MG:Cruzília,1.0,0.0,43.7522872680062,0.0,False
Brazil.regions.MG:Divinésia,1.0,0.0,20.97319599087765,0.0,False
Brazil.regions.MG:Divisa Nova,1.0,0.0,33.6024664820516,0.0,False
Brazil.regions.MG:Goianá,0.10918227501142073,0.0,2.9379324440614787,0.0,False
Brazil.regions.MG:Inhapim,1.0,0.0,46.09613143791751,0.0,False
Brazil.regions.MG:Itaipé,1.0,0.0,42.40164291355727,0.0,False
Brazil.regions.MG:Itumirim,1.0,0.0,33.63561175921006,0.0,False
Brazil.regions.MG:Lagoa Dourada,1.0,0.0,42.551647576352806,0.0,False
Brazil.regions.MG:Malacacheta,1.0,0.0,44.87670321426239,0.0,False
Brazil.regions.MG:Nanuque,0.0,0.7857469164001826,45.330658049045844,1.9282132917795896,False
Brazil.regions.MG:Piranguçu,0.0,0.0,13.688925906829368,0.0,False
Brazil.regions.MG:Poté,1.0,0.0,44.19816235241832,0.0,False
Brazil.regions.MG:Sobrália,1.0,0.0,32.2303496986157,0.0,False
Brazil.regions.MG:São Francisco do Glória,0.49616648411829134,0.0,19.193350357192738,0.0,False
Brazil.regions.MG:Tombos,1.0,0.0,37.77291423716656,0.0,False
Brazil.regions.PA:Bonito,16.306603773584904,0.0,76.63351896882023,0.0,False
Brazil.regions.PA:Santarém Novo,0.0,0.9895227008149009,20.427931467135465,14.749183198910435,False
Brazil.regions.PB:Cuité,1.0,0.0,45.32172919212657,0.0,False
Brazil.regions.PB:Lastro,1.0,0.0,13.70227983726501,0.0,False
Brazil.regions.PB:Picuí,1.0,0.0,44.89189769138531,0.0,False
Brazil.regions.PB:Pocinhos,1.0,0.0,44.8518634165161,0.0,False
Brazil.regions.PB:Santa Helena,1.0,0.0,33.257821826370105,0.0,False
Brazil.regions.PB:Soledade,0.0,0.0,36.89551522242494,0.0,False
Brazil.regions.PB:São José do Bonfim,0.9842767295597484,0.0,27.944603093567267,0.0,False
Brazil.regions.PE:Serra Talhada,7.242576518958429,0.0,39.5815686406876,0.0,False
Brazil.regions.PI:Anísio de Abreu,6.1253822629969426,0.0,36.00150834703274,0.0,False
Brazil.regions.PI:Campo Maior,1.456829602558246,0.0,43.90897858422148,0.0,False
Brazil.regions.PI:Luís Correia,0.9776153494746459,0.0,40.41508644877909,0.0,False
Brazil.regions.PI:São Pedro do Piauí,4.03066037735849,0.0,20.26371383257948,0.0,False
Brazil.regions.PR:Alvorada do Sul,0.7089639115250291,0.0,27.590585803541327,0.0,False
Brazil.regions.PR:Anahy,1.0,0.0,14.537098343156408,0.0,False
Brazil.regions.PR:Boa Vista da Aparecida,0.9804209495839452,0.0,36.807214059609144,0.0,False
Brazil.regions.PR:Campo do Tenente,1.0,0.0,37.693156153755176,0.0,False
Brazil.regions.PR:Castro,0.054362722704431245,0.0,47.51685342230217,0.0,False
Brazil.regions.PR:Centenário do Sul,0.22222222222222218,0.0,33.8187777986506,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,0.0,0.0,3.2019448920471945,0.0,False
Brazil.regions.PR:Guaraci,2.100959342165372,0.0,26.25128046727435,0.0,False
Brazil.regions.PR:Guaratuba,2.1353340883352208,0.0,39.43667014577416,0.0,False
Brazil.regions.PR:Jaguapitã,1.0,0.0,42.89648960314799,0.0,False
Brazil.regions.PR:Mariópolis,0.10918227501142073,0.0,21.6332216333958,0.0,False
Brazil.regions.PR:Nova Fátima,1.0,0.0,37.97320973877728,0.0,False
Brazil.regions.PR:Pinhal de São Bento,1.0,0.0,13.62200956189649,0.0,False
Brazil.regions.PR:Santa Mariana,1.0,0.0,41.70912139726135,0.0,False
Brazil.regions.PR:São João,1.0,0.0,40.473962090361795,0.0,False
Brazil.regions.PR:Tupãssi,1.0,0.0,37.92942622211785,0.0,False
Brazil.regions.RJ:Cambuci,6.952380952380953,0.0,43.061531571813525,0.0,False
Brazil.regions.RJ:Cantagalo,1.0,0.0,45.28126686233135,0.0,False
Brazil.regions.RJ:Laje do Muriaé,0.5111111111111111,0.0,19.72273351672199,0.0,False
Brazil.regions.RJ:São José de Ubá,4.1477799867461895,0.0,40.3800649571811,0.0,False
Brazil.regions.RN:Antônio Martins,1.0,0.0,36.24283224954644,0.0,False
Brazil.regions.RN:Barcelona,1.0,0.0,25.22612725604199,0.0,False
Brazil.regions.RN:Caiçara do Norte,0.06666666666666667,0.0,18.681652799645473,0.0,False
Brazil.regions.RN:Riacho da Cruz,1.0,0.0,22.297867932191743,0.0,False
Brazil.regions.RN:Rodolfo Fernandes,1.0,0.0,27.852244433726423,0.0,False
Brazil.regions.RS:Bagé,19.801279122887163,0.0,32.2423158326316,0.0,False
Brazil.regions.RS:Butiá,0.018181818181818184,0.0,40.77481524920875,0.0,False
Brazil.regions.RS:Pinto Bandeira,0.05394190871369295,0.0,16.392566586902547,0.0,False
Brazil.regions.RS:São Jerônimo,1.0,0.0,46.11458204100623,0.0,False
Brazil.regions.RS:São José das Missões,1.0,0.0,10.82199968969674,0.0,False
Brazil.regions.SC:Aurora,1.0,0.0,32.629899577138254,0.0,False
Brazil.regions.SC:Caxambu do Sul,1.2491867273910213,0.0,38.97571924731199,0.0,False
Brazil.regions.SC:Ipira,1.900414937759336,0.0,38.40569829958496,0.0,False
Brazil.regions.SC:Ipuaçu,0.6666666666666666,0.0,19.1854882691721,0.0,False
Brazil.regions.SC:Papanduva,0.0,0.0,39.88666663546255,0.0,False
Brazil.regions.SC:Peritiba,6.608562691131498,0.0,256.40625492990563,0.0,False
Brazil.regions.SC:Piratuba,4.579743888242142,0.0,120.41319319301795,0.0,False
Brazil.regions.SC:Praia Grande,1.0,0.0,36.57556478393286,0.0,False
Brazil.regions.SC:Santa Helena,1.0,0.0,5.254377998597249,0.0,False
Brazil.regions.SC:São Domingos,3.204202832343536,0.0,13.63938075472336,0.0,False
Brazil.regions.SC:Taió,0.41823899371069184,0.0,41.63976965328756,0.0,False
Brazil.regions.SC:Tigrinhos,1.0,0.0,10.998353631064147,0.0,False
Brazil.regions.SE:Itabi,1.0,0.0,29.842957392505284,0.0,False
Brazil.regions.SE:Nossa Senhora Aparecida,1.0,0.0,38.869829507349536,0.0,False
Brazil.regions.SP:Borborema,0.60079275198188,0.0,39.68361678135501,0.0,False
Brazil.regions.SP:Brejo Alegre,1.0,0.0,15.334619547562966,0.0,False
Brazil.regions.SP:Estrela d'Oeste,1.0,0.0,38.36073827220455,0.0,False
Brazil.regions.SP:Flórida Paulista,1.0,0.0,43.40803241627238,0.0,False
Brazil.regions.SP:Guaimbê,0.0,0.0,15.546525963635162,0.0,False
Brazil.regions.SP:Herculândia,1.0,0.0,22.245072028309146,0.0,False
Brazil.regions.SP:Jacupiranga,4.4520691461498165,0.0,14.905591539603888,0.0,False
Brazil.regions.SP:Marapoama,1.0,0.0,17.24622176386997,0.0,False
Brazil.regions.SP:Mendonça,0.06666666666666667,0.0,13.181921961740855,0.0,False
Brazil.regions.SP:Miguelópolis,1.0,0.0,40.70370807828713,0.0,False
Brazil.regions.SP:Rinópolis,0.3170397441754225,0.0,33.3769938355429,0.0,False
Brazil.regions.SP:Sarapuí,0.28940568475452194,0.0,31.848036832289075,0.0,False
Brazil.regions.SP:Sarutaiá,1.0,0.0,22.751002942923357,0.0,False
Brazil.regions.SP:Trabiju,1.0,0.0,7.766006862061147,0.0,False
Brazil.regions.TO:Praia Norte,7.5,0.0,63.62753064859657,0.0,False
United_States_of_America.regions.Florida:Walton,20.540886249428965,0.0,19.842945409263617,0.0,False
United_States_of_America.regions.Georgia:Ben Hill,7.2608497030607575,0.0,23.208637199175243,0.0,False
United_States_of_America.regions.Georgia:Gilmer,16.703517587939697,0.0,40.29782440510204,0.0,False
United_States_of_America.regions.Georgia:Jones,10.725902238465054,0.0,17.522757227760643,0.0,False
United_States_of_America.regions.Idaho:Bannock,2.7841480127912286,0.0,44.79021421617562,0.0,False
United_States_of_America.regions.Illinois:Adams,13.567382366377341,0.0,26.781740689798944,0.0,False
United_States_of_America.regions.Illinois:Knox,8.941982640475102,0.0,33.577514820343545,0.0,False
United_States_of_America.regions.Illinois:Woodford,2.651439013248058,0.0,38.29613676166964,0.0,False
United_States_of_America.regions.Indiana:Gibson,2.208771128369119,0.0,37.73448564865838,0.0,False
United_States_of_America.regions.Indiana:Jennings,33.720420283234354,0.0,89.88940805078629,0.0,False
United_States_of_America.regions.Indiana:Knox,13.32571950662403,0.0,9.715406620191228,0.0,False
United_States_of_America.regions.Indiana:Ohio,0.9337597076290544,0.0,32.089862575195006,0.0,False
United_States_of_America.regions.Iowa:Marshall,99.21790772042029,0.0,217.32638759165033,0.0,False
United_States_of_America.regions.Kentucky:Bell,1.0,0.0,46.39720757186061,0.0,False
United_States_of_America.regions.Kentucky:Garrard,0.531749657377798,0.0,37.43054440314007,0.0,False
United_States_of_America.regions.Kentucky:Mason,2.8798538145271815,0.0,23.198174784807005,0.0,False
United_States_of_America.regions.Kentucky:Powell,0.9474645957058017,0.0,41.722285873484445,0.0,False
United_States_of_America.regions.Minnesota:McLeod,1.1576062128825948,0.0,41.66790789797074,0.0,False
United_States_of_America.regions.Mississippi:Tate,18.43490178163545,0.0,29.387364495643588,0.0,False
United_States_of_America.regions.Missouri:Stone,0.9840109639104613,0.0,40.98251543530125,0.0,False
United_States_of_America.regions.Montana:Yellowstone,29.688899040657837,0.0,30.61761798800754,0.0,False
United_States_of_America.regions.Nebraska:Dodge,9.021927820922794,0.0,20.205194931573388,0.0,False
United_States_of_America.regions.Nevada:Douglas,8.19529465509365,0.0,29.418581169695162,0.0,False
United_States_of_America.regions.New Mexico:Santa Fe,36.33599817268159,0.0,24.75096400424869,0.0,False
United_States_of_America.regions.New Mexico:Valencia,20.657377798081313,0.0,21.155520600130536,0.0,False
United_States_of_America.regions.New York:Greene,18.68204659661946,0.0,21.96718119677555,0.0,False
United_States_of_America.regions.North Carolina:Avery,1.0,0.0,44.54289961385614,0.0,False
United_States_of_America.regions.North Carolina:Duplin,14.423937871174049,0.0,24.36055188608651,0.0,False
United_States_of_America.regions.North Carolina:Mitchell,2.5966194609410684,0.0,20.06418956579979,0.0,False
United_States_of_America.regions.North Carolina:Pender,7.628825947921425,0.0,34.99033365276634,0.0,False
United_States_of_America.regions.Ohio:Carroll,8.540201005025125,0.0,14.030158644086598,0.0,False
United_States_of_America.regions.Ohio:Fayette,6.749200548195522,0.0,20.492260019538904,0.0,False
United_States_of_America.regions.Ohio:Van Wert,0.44495203289173135,0.0,41.79839356658932,0.0,False
United_States_of_America.regions.Oklahoma:McClain,11.079945180447693,0.0,18.269365181699676,0.0,False
United_States_of_America.regions.Oregon:Deschutes,23.364093193238926,0.0,37.42886265945596,0.0,False
United_States_of_America.regions.Oregon:Jackson,10.059387848332571,0.0,44.78051387327322,0.0,False
United_States_of_America.regions.Pennsylvania:Clearfield,6.082457743261763,0.0,40.05730780758811,0.0,False
United_States_of_America.regions.Pennsylvania:Somerset,9.172910004568298,0.0,35.04446363688772,0.0,False
United_States_of_America.regions.Pennsylvania:Venango,3.8597533120146177,0.0,38.72592885323929,0.0,False
United_States_of_America.regions.Pennsylvania:Wayne,5.4358154408405674,0.0,36.99563599648436,0.0,False
United_States_of_America.regions.South Carolina:Orangeburg,28.222704431247145,0.0,15.16731998291715,0.0,False
United_States_of_America.regions.Tennessee:Claiborne,1.6372772955687527,0.0,38.94046654956288,0.0,False
United_States_of_America.regions.Tennessee:DeKalb,6.50251256281407,0.0,11.040199519627421,0.0,False
United_States_of_America.regions.Tennessee:Dyer,10.346733668341708,0.0,22.990410212620365,0.0,False
United_States_of_America.regions.Tennessee:Lawrence,11.67199634536318,0.0,19.265872090648365,0.0,False
United_States_of_America.regions.Tennessee:White,1.349474645957058,0.0,38.50423552646927,0.0,False
United_States_of_America.regions.Texas:Camp,3.2910004568296025,0.0,11.184482210581388,0.0,False
United_States_of_America.regions.Texas:Chambers,23.3599817268159,0.0,23.11442712345198,0.0,False
United_States_of_America.regions.Texas:Kendall,9.517587939698492,0.0,25.95580594976965,0.0,False
United_States_of_America.regions.Texas:Liberty,18.247601644586567,0.0,27.31714774347387,0.0,False
United_States_of_America.regions.Texas:Upshur,3.6153494746459574,0.0,37.42206472520741,0.0,False
United_States_of_America.regions.Texas:Wood,3.960255824577432,0.0,37.27879329429783,0.0,False
United_States_of_America.regions.Utah:Washington,5.810415714938327,0.0,46.15573630321842,0.0,False
United_States_of_America.regions.Virginia:Accomack,10.120603015075377,0.0,18.98601428952181,0.0,False
United_States_of_America.regions.Washington:Mason,10.349017816354499,0.0,31.953954772698147,0.0,False
United_States_of_America.regions.West Virginia:Upshur,1.3129282777523983,0.0,38.3077015495691,0.0,False
Brazil.regions.AL:Inhapi,1.0,0.0,44.79941675638095,0.0,False
Brazil.regions.AL:Jundiá,1.0,0.0,26.171244820841235,0.0,False
Brazil.regions.AL:Major Isidoro,2.785173978819969,0.0,27.007947063391768,0.0,False
Brazil.regions.AL:Tanque d'Arca,0.9333333333333332,0.0,17.367467884003705,0.0,False
Brazil.regions.BA:Canarana,0.9931475559616264,0.0,44.97853104083668,0.0,False
Brazil.regions.BA:Ibirapitanga,1.4132712456344587,0.0,40.20831595300014,0.0,False
Brazil.regions.BA:Ibirataia,2.3321151210598448,0.0,21.946345623459017,0.0,False
Brazil.regions.BA:São José da Vitória,0.022082018927444796,0.0,15.274553942745444,0.0,False
Brazil.regions.BA:Taperoá,5.253083599817268,0.0,16.01218103316901,0.0,False
Brazil.regions.CE:Carnaubal,4.293901156677181,0.0,16.777925921668107,0.0,False
Brazil.regions.CE:Forquilha,1.0867976244860666,0.0,41.129581767679696,0.0,False
Brazil.regions.CE:Icapuí,3.3412517131110095,0.0,25.91441658555452,0.0,False
Brazil.regions.CE:Ipaumirim,0.5717082721488008,0.0,32.76940133180118,0.0,False
Brazil.regions.CE:Jardim,1.0,0.0,46.558645285130865,0.0,False
Brazil.regions.CE:Marco,17.29051987767584,0.0,53.637413347257215,0.0,False
Brazil.regions.CE:Mauriti,0.9337597076290544,0.0,48.0155396173981,0.0,False
Brazil.regions.CE:Milagres,1.3654636820465964,0.0,38.417719214998186,0.0,False
Brazil.regions.CE:Pires Ferreira,1.0,0.0,41.10704735265317,0.0,False
Brazil.regions.CE:Várzea Alegre,1.8862494289629967,0.0,41.13031214385238,0.0,False
Brazil.regions.ES:Jaguaré,0.9166666666666666,0.0,41.215435687860676,0.0,False
Brazil.regions.ES:Mantenópolis,0.20000000000000004,0.0,36.775007016226105,0.0,False
Brazil.regions.ES:Muqui,3.6396495071193873,0.0,16.75390401338987,0.0,False
Brazil.regions.GO:Aragoiânia,0.21425308359981726,0.0,32.91474025732355,0.0,False
Brazil.regions.GO:Santo Antônio de Goiás,1.0,0.0,34.32266979756581,0.0,False
Brazil.regions.MA:Magalhães de Almeida,8.654899135446687,0.0,17.044888527740216,0.0,False
Brazil.regions.MA:Viana,6.383736866148926,0.0,34.589643252773115,0.0,False
Brazil.regions.MG:Alpercata,1.0,0.0,36.76880592296165,0.0,False
Brazil.regions.MG:Alpinópolis,1.0,0.0,45.201611396641475,0.0,False
Brazil.regions.MG:Boa Esperança,2.304248515303791,0.0,40.43194425645409,0.0,False
Brazil.regions.MG:Bom Repouso,0.8397932816537467,0.0,23.313505210564717,0.0,False
Brazil.regions.MG:Botelhos,1.0,0.0,39.43962233120026,0.0,False
Brazil.regions.MG:Cajuri,1.0,0.0,25.157118585667174,0.0,False
Brazil.regions.MG:Campanha,1.0,0.0,44.23803344916254,0.0,False
Brazil.regions.MG:Carmo do Cajuru,0.18455915943353127,0.0,42.162110506381524,0.0,False
Brazil.regions.MG:Carmópolis de Minas,2.569259962049336,0.0,26.630987102300374,0.0,False
Brazil.regions.MG:Cipotânea,1.0,0.0,35.50458311871622,0.0,False
Brazil.regions.MG:Cláudio,0.8721227621483376,0.0,41.113801427081164,0.0,False
Brazil.regions.MG:Estiva,1.5605889014722536,0.0,20.38500506146347,0.0,False
Brazil.regions.MG:Formiga,0.5431703974417541,0.0,47.633983247991786,0.0,False
Brazil.regions.MG:Igaratinga,1.0,0.0,41.03053037841349,0.0,False
Brazil.regions.MG:Inconfidentes,1.0,0.0,36.592345299561565,0.0,False
Brazil.regions.MG:Itamarati de Minas,0.0,0.0,4.314408480465907,0.0,False
Brazil.regions.MG:Lajinha,1.0,0.0,45.21930911023266,0.0,False
Brazil.regions.MG:Miraí,0.6666666666666666,0.0,41.35803318058633,0.0,False
Brazil.regions.MG:Oliveira,1.0,0.0,47.83980413790173,0.0,False
Brazil.regions.MG:Pitangui,1.0,0.0,46.66580132509623,0.0,False
Brazil.regions.MG:Recreio,1.0,0.0,40.73021856194025,0.0,False
Brazil.regions.MG:Santa Bárbara,1.0,0.0,47.04619320780218,0.0,False
Brazil.regions.MG:São Gonçalo do Sapucaí,1.0,0.0,46.30920602675273,0.0,False
Brazil.regions.MG:Toledo,1.4842393787117405,0.0,13.572175684304684,0.0,False
Brazil.regions.MS:Dourados,6.998629511192325,0.0,46.20245056544943,0.0,False
Brazil.regions.PA:Concórdia do Pará,28.61041902604757,0.0,59.15079555095507,0.0,False
Brazil.regions.PA:Quatipuru,1.6669712197350388,0.0,26.599590793119773,0.0,False
