region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
United_States_of_America.regions.Nevada:Lyon,19.308133648329395,0.0,26.454490224643422,0.0,False
United_States_of_America.regions.New Mexico:Curry,10.273371582855216,0.0,15.143686603883566,0.0,False
United_States_of_America.regions.New York:Franklin,9.41714478569018,0.0,13.257997345479897,0.0,False
United_States_of_America.regions.Oregon:Coos,20.334733358788345,0.0,26.897195154155142,0.0,False
United_States_of_America.regions.Oregon:Umatilla,12.797333783327709,0.0,7.400751601792467,0.0,False
United_States_of_America.regions.South Dakota:Pennington,7.0055686803914945,0.0,6.342202367286277,0.0,False
United_States_of_America.regions.Texas:Maverick,12.60968612892339,0.0,14.198132174849105,0.0,False
United_States_of_America.regions.Washington:Clallam,9.199460006749915,0.0,5.613300346802509,0.0,False
United_States_of_America.regions.Washington:Grays Harbor,3.973169085386433,0.0,4.706551961546777,0.0,False
United_States_of_America.regions.West Virginia:Randolph,1.9463381707728655,0.0,6.658926629979798,0.0,False
United_States_of_America.regions.Wisconsin:Douglas,3.827877151535606,0.0,7.511530481574584,0.0,False
United_States_of_America.regions.Wisconsin:Oneida,2.4731690853864325,0.0,7.046137273151874,0.0,False
Brazil.regions.AL:Canapi,0.0,0.0,2.269908948503305,0.0,False
Brazil.regions.AL:Maravilha,1.0666666666666667,0.0,19.181681300743232,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,7.296147672531951,0.0,False
Brazil.regions.BA:Aiquara,0.3654873164218959,0.0,41.39101467228155,0.0,False
Brazil.regions.BA:Araças,0.0,0.0,4.839408298908844,0.0,False
Brazil.regions.BA:Aurelino Leal,1.443174324027259,0.0,6.969296682806931,0.0,False
Brazil.regions.BA:Barra do Rocha,2.5354370570367872,0.0,36.83574863251744,0.0,False
Brazil.regions.BA:Barro Preto,1.2537552573603044,0.0,46.61689007138862,0.0,False
Brazil.regions.BA:Caldeirão Grande,0.8929663608562691,0.0,11.740726722612253,0.0,False
Brazil.regions.BA:Conde,3.4331758353020585,0.0,11.301951977827166,0.0,False
Brazil.regions.BA:Cravolândia,0.7670169026952947,0.0,34.56965433503373,0.0,False
Brazil.regions.BA:Dário Meira,1.658805031446541,0.0,21.452648769110407,0.0,False
Brazil.regions.BA:Itamaraju,2.4105636179547756,0.0,11.321101845348272,0.0,False
Brazil.regions.BA:Itatim,1.1475049461420093,0.0,17.234335879070017,0.0,False
Brazil.regions.BA:Nordestina,0.9371362048894062,0.0,11.380717568634003,0.0,False
Brazil.regions.BA:Ponto Novo,0.6666666666666666,0.0,7.802387120223426,0.0,False
Brazil.regions.CE:Antonina do Norte,0.27014218009478674,0.0,13.901000423679722,0.0,False
Brazil.regions.CE:Croatá,2.440858059342422,0.0,7.199398379805943,0.0,False
Brazil.regions.CE:Piquet Carneiro,0.0,0.0,2.5237790552077386,0.0,False
Brazil.regions.CE:Quixelô,1.9903737259343148,0.0,15.890642418883292,0.0,False
Brazil.regions.CE:São João do Jaguaribe,4.629968021927821,0.0,74.94834308672758,0.0,False
Brazil.regions.ES:Conceição da Barra,0.5692599620493358,0.0,1.811331049073366,0.0,False
Brazil.regions.ES:Domingos Martins,34.10370031978072,0.0,100.12915930338802,0.0,False
Brazil.regions.ES:Ibitirama,0.0,0.0,7.877064341512082,0.0,False
Brazil.regions.ES:Pancas,13.991701244813278,0.0,61.29120274258934,0.0,False
Brazil.regions.ES:Rio Bananal,4.2116291251964375,0.0,23.854774711352885,0.0,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,8.20395884296684,0.0,False
Brazil.regions.GO:Catalão,3.3530205872426597,0.0,13.959613526099503,0.0,False
Brazil.regions.GO:Guapó,2.102659925258299,0.0,5.61825543787082,0.0,False
Brazil.regions.GO:Jaraguá,4.581039755351682,0.0,7.514481130719701,0.0,False
Brazil.regions.MA:Anapurus,19.48601171112557,0.0,126.84594200470833,0.0,False
Brazil.regions.MA:Buriticupu,41.355202120609675,0.0,55.24593646400977,0.0,False
Brazil.regions.MA:Cajari,14.780091086532206,0.0,78.05602526782569,0.0,False
Brazil.regions.MA:Cantanhede,8.447941888619855,0.0,41.71071938076764,0.0,False
Brazil.regions.MA:Central do Maranhão,0.8928571428571429,0.0,18.45191547849974,0.0,False
Brazil.regions.MA:Coroatá,55.46565774155996,0.0,83.21034933725153,0.0,False
Brazil.regions.MA:Governador Edison Lobão,18.253822629969417,0.0,102.3231704314679,0.0,False
Brazil.regions.MA:Lago Verde,1.6666666666666667,0.0,13.030395385291087,0.0,False
Brazil.regions.MA:Nina Rodrigues,1.6666666666666667,0.0,15.07653848258096,0.0,False
Brazil.regions.MA:Olho d'Água das Cunhãs,16.421471172962228,0.0,86.21835000995164,0.0,False
Brazil.regions.MA:Peritoró,9.5125786163522,0.0,41.94785773399124,0.0,False
Brazil.regions.MA:Senador Alexandre Costa,0.8056265984654731,0.0,12.834247406774514,0.0,False
Brazil.regions.MA:São Bernardo,22.11764705882353,0.0,77.72183806828511,0.0,False
Brazil.regions.MA:Vargem Grande,15.825809877854487,0.0,25.10174939632267,0.0,False
Brazil.regions.MA:Água Doce do Maranhão,6.944140197152246,0.0,59.82138360728269,0.0,False
Brazil.regions.MG:Cana Verde,4.534526854219949,0.0,95.40512490442858,0.0,False
Brazil.regions.MG:Capinópolis,0.0,0.0,2.810349712172829,0.0,False
Brazil.regions.MG:Cruzília,0.0,0.0,3.1135512059166452,0.0,False
Brazil.regions.MG:Divinésia,2.440858059342422,0.0,17.660128538755597,0.0,False
Brazil.regions.MG:Divisa Nova,0.0,0.0,13.263371991871246,0.0,False
Brazil.regions.MG:Goianá,1.1362552176505667,0.0,43.95176639537089,0.0,False
Brazil.regions.MG:Inhapim,0.0,0.0,0.7697070360053276,0.0,False
Brazil.regions.MG:Itaipé,0.0,0.0,4.464195560365578,0.0,False
Brazil.regions.MG:Itumirim,0.0,0.0,13.230226714712785,0.0,False
Brazil.regions.MG:Lagoa Dourada,0.0,0.0,4.314190897570034,0.0,False
Brazil.regions.MG:Malacacheta,0.0,0.0,1.9891352596604583,0.0,False
Brazil.regions.MG:Piranguçu,1.0,0.0,33.176912567093474,0.0,False
Brazil.regions.MG:Poté,0.0,0.0,2.667676121504519,0.0,False
Brazil.regions.MG:Sobrália,0.6669337071900662,0.0,12.386058078858479,0.0,False
Brazil.regions.MG:São Francisco do Glória,0.5038335158817087,0.0,27.672488116730108,0.0,False
Brazil.regions.MG:Tombos,0.0,0.0,9.092924236756286,0.0,False
Brazil.regions.PA:Bonito,17.248427672955973,0.0,108.6769880481141,0.0,False
Brazil.regions.PB:Cuité,0.0,0.0,1.5441092817962825,0.0,False
Brazil.regions.PB:Lastro,0.0,0.0,33.16355863665783,0.0,False
Brazil.regions.PB:Picuí,0.0,0.0,1.9739407825375355,0.0,False
Brazil.regions.PB:Pocinhos,0.0,0.0,2.013975057406737,0.0,False
Brazil.regions.PB:Santa Helena,0.0,0.0,13.608016647552729,0.0,False
Brazil.regions.PB:Soledade,1.0,0.0,9.970323251497902,0.0,False
Brazil.regions.PB:São José do Bonfim,1.029874213836478,0.0,53.694233748461855,0.0,False
Brazil.regions.PI:Anísio de Abreu,6.889908256880735,0.0,77.9705200125225,0.0,False
Brazil.regions.PI:Campo Maior,20.888458831808585,0.0,39.76375235095926,0.0,False
Brazil.regions.PI:Luís Correia,1.7788989201628609,0.0,5.7304820511570265,0.0,False
Brazil.regions.PI:São Pedro do Piauí,4.626572327044025,0.0,35.998643821685405,0.0,False
Brazil.regions.PR:Alvorada do Sul,1.5832363213038416,0.0,19.27525267038152,0.0,False
Brazil.regions.PR:Anahy,0.0,0.0,32.328740130766434,0.0,False
Brazil.regions.PR:Boa Vista da Aparecida,0.3940283896231033,0.0,8.795683542085133,0.0,False
Brazil.regions.PR:Campo do Tenente,0.08285302593659942,0.0,8.893236045633621,0.0,False
Brazil.regions.PR:Castro,2.451063111711104,0.0,11.63171917385154,0.0,False
Brazil.regions.PR:Centenário do Sul,0.7777777777777778,0.0,13.047060675272235,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,1.0,0.0,43.66389358187565,0.0,False
Brazil.regions.PR:Guaraci,2.3331563108514786,0.0,70.20500349205554,0.0,False
Brazil.regions.PR:Guaratuba,2.7265005662514157,0.0,6.582013871110805,0.0,False
Brazil.regions.PR:Jaguapitã,0.7468021068472536,0.0,2.724810164488725,0.0,False
Brazil.regions.PR:Mariópolis,2.4957813027337163,0.0,19.667929776575917,0.0,False
Brazil.regions.PR:Nova Fátima,0.0,0.0,8.892628735145557,0.0,False
Brazil.regions.PR:Pinhal de São Bento,0.5790598290598291,0.0,31.290778795463126,0.0,False
Brazil.regions.PR:Santa Mariana,0.0,0.0,5.156717076661492,0.0,False
Brazil.regions.PR:São João,0.0,0.0,6.391876383561048,0.0,False
Brazil.regions.PR:Tupãssi,1.3148479427549196,0.0,5.7019998809097165,0.0,False
Brazil.regions.RJ:Cambuci,7.666666666666667,0.0,52.523152508557374,0.0,False
Brazil.regions.RJ:Cantagalo,0.9395895780493428,0.0,2.209169281827198,0.0,False
Brazil.regions.RJ:Laje do Muriaé,1.2444444444444445,0.0,27.143104957200855,0.0,False
Brazil.regions.RJ:São José de Ubá,4.960238568588469,0.0,81.38951072841799,0.0,False
Brazil.regions.RN:Antônio Martins,0.0,0.0,10.623006224376406,0.0,False
Brazil.regions.RN:Barcelona,0.6669337071900662,0.0,19.390280521432185,0.0,False
Brazil.regions.RN:Caiçara do Norte,1.0666666666666667,0.0,28.184185674277376,0.0,False
Brazil.regions.RN:Riacho da Cruz,0.0,0.0,24.5679705417311,0.0,False
Brazil.regions.RN:Rodolfo Fernandes,0.0,0.0,19.013594040196423,0.0,False
Brazil.regions.RS:Bagé,21.738778265271684,0.0,9.564310111473725,0.0,False
Brazil.regions.RS:Butiá,0.9818181818181819,0.0,6.091023224714092,0.0,False
Brazil.regions.RS:Pinto Bandeira,0.946058091286307,0.0,61.431004208387556,0.0,False
Brazil.regions.RS:São Jerônimo,0.0,0.0,0.7512564329166147,0.0,False
Brazil.regions.RS:São José das Missões,0.0,0.0,36.043838784226104,0.0,False
Brazil.regions.SC:Aurora,1.8249942356467603,0.0,10.050070931393979,0.0,False
Brazil.regions.SC:Caxambu do Sul,2.2491867273910215,0.0,85.84155772123482,0.0,False
Brazil.regions.SC:Ipira,2.900414937759336,0.0,84.35583604346184,0.0,False
Brazil.regions.SC:Ipuaçu,1.3333333333333333,0.0,27.68035020475074,0.0,False
Brazil.regions.SC:Peritiba,7.284403669724771,0.0,301.0366040610911,0.0,False
Brazil.regions.SC:Piratuba,5.5355064027939465,0.0,166.2044338903886,0.0,False
Brazil.regions.SC:Praia Grande,0.0,0.0,10.290273689989979,0.0,False
Brazil.regions.SC:Santa Helena,0.0,0.0,41.61146047532559,0.0,False
Brazil.regions.SC:São Domingos,1.9741131351869605,0.0,44.147555377487656,0.0,False
Brazil.regions.SC:Taió,0.581761006289308,0.0,5.22606882063528,0.0,False
Brazil.regions.SC:Tigrinhos,0.0,0.0,57.86419210498699,0.0,False
Brazil.regions.SE:Itabi,0.0,0.0,17.02288108141756,0.0,False
Brazil.regions.SE:Nossa Senhora Aparecida,0.0,0.0,7.996008966573299,0.0,False
Brazil.regions.SP:Borborema,0.41619479048697616,0.0,6.246395210534765,0.0,False
Brazil.regions.SP:Brejo Alegre,0.0,0.0,31.53121892635988,0.0,False
Brazil.regions.SP:Estrela d'Oeste,0.27746319365798416,0.0,7.569273719685234,0.0,False
Brazil.regions.SP:Flórida Paulista,0.0,0.0,3.457806057650467,0.0,False
Brazil.regions.SP:Guaimbê,1.0,0.0,31.319312510287684,0.0,False
Brazil.regions.SP:Herculândia,1.6666666666666667,0.0,24.620766445613693,0.0,False
Brazil.regions.SP:Jacupiranga,5.33787323205867,0.0,32.10169971488677,0.0,False
Brazil.regions.SP:Marapoama,0.0,0.0,29.619616710052874,0.0,False
Brazil.regions.SP:Mendonça,1.0666666666666667,0.0,34.271406543382106,0.0,False
Brazil.regions.SP:Miguelópolis,0.5961538461538461,0.0,4.460952631029528,0.0,False
Brazil.regions.SP:Rinópolis,0.6981875492513792,0.0,11.076418276488017,0.0,False
Brazil.regions.SP:Sarapuí,0.8914728682170543,0.0,15.017801641633765,0.0,False
Brazil.regions.SP:Sarutaiá,0.0,0.0,24.11483553099948,0.0,False
Brazil.regions.SP:Trabiju,0.0,0.0,54.63184533598399,0.0,False
Brazil.regions.TO:Praia Norte,8.5,0.0,109.29323912035201,0.0,False
United_States_of_America.regions.Georgia:Ben Hill,17.25430307121161,0.0,114.91294970509843,0.0,False
United_States_of_America.regions.Georgia:Jones,18.241309483631454,0.0,63.95675145899855,0.0,False
United_States_of_America.regions.Idaho:Bannock,3.740128248396895,0.0,6.475602074460082,0.0,False
United_States_of_America.regions.Illinois:Knox,38.63736078299021,0.0,71.94066120502477,0.0,False
United_States_of_America.regions.Indiana:Gibson,2.0931488356395542,0.0,6.084365187175621,0.0,False
United_States_of_America.regions.Indiana:Knox,14.583192710091124,0.0,37.01361664521475,0.0,False
United_States_of_America.regions.Indiana:Ohio,0.8023962200472494,0.0,46.84831064176553,0.0,False
United_States_of_America.regions.Kentucky:Bell,0.0,0.0,0.46863090206222013,0.0,False
United_States_of_America.regions.Kentucky:Garrard,0.7579010137149672,0.0,8.38779077316011,0.0,False
United_States_of_America.regions.Kentucky:Mason,2.2063786702666217,0.0,17.963036588220692,0.0,False
United_States_of_America.regions.Kentucky:Powell,3.452581842726966,0.0,9.453098354148239,0.0,False
United_States_of_America.regions.Minnesota:McLeod,4.4914631907472,0.0,10.272096608607974,0.0,False
United_States_of_America.regions.Mississippi:Tate,28.79159635504556,0.0,102.36277491624844,0.0,False
United_States_of_America.regions.Missouri:Stone,2.551974350320621,0.0,8.835454651112915,0.0,False
United_States_of_America.regions.Nebraska:Dodge,60.80560242996963,0.0,163.48195525540353,0.0,False
United_States_of_America.regions.Nevada:Douglas,11.782821464731692,0.0,18.216721600094782,0.0,False
United_States_of_America.regions.New Mexico:Santa Fe,62.89740128248396,0.0,29.922762745094733,0.0,False
United_States_of_America.regions.North Carolina:Avery,0.0,0.0,2.3229388600667025,0.0,False
United_States_of_America.regions.North Carolina:Mitchell,1.9068511643604453,0.0,20.266767879058396,0.0,False
United_States_of_America.regions.Ohio:Fayette,10.741646979412756,0.0,38.24613368541511,0.0,False
United_States_of_America.regions.Ohio:Van Wert,2.3388457644279446,0.0,7.803566612527682,0.0,False
United_States_of_America.regions.Oregon:Deschutes,44.15761052986838,0.0,9.753870054130243,0.0,False
United_States_of_America.regions.Oregon:Jackson,28.48481268984138,0.0,4.55927917162907,0.0,False
United_States_of_America.regions.Pennsylvania:Clearfield,9.46034424569693,0.0,4.247464986702165,0.0,False
United_States_of_America.regions.Pennsylvania:Venango,2.9819439757003035,0.0,7.497061374593062,0.0,False
United_States_of_America.regions.Tennessee:Claiborne,1.5825177185285184,0.0,5.541842197913028,0.0,False
United_States_of_America.regions.Tennessee:DeKalb,10.745359433007087,0.0,59.12557750551448,0.0,False
United_States_of_America.regions.Tennessee:Dyer,20.370907863651706,0.0,51.810063495613136,0.0,False
United_States_of_America.regions.Tennessee:Lawrence,12.521262234222073,0.0,23.45666448699673,0.0,False
United_States_of_America.regions.Tennessee:White,3.47283158960513,0.0,13.95988343989626,0.0,False
United_States_of_America.regions.Texas:Camp,4.255821802227472,0.0,51.406426053845806,0.0,False
United_States_of_America.regions.Texas:Chambers,32.48329395882551,0.0,69.26084529614015,0.0,False
United_States_of_America.regions.Texas:Kendall,10.37175160310496,0.0,16.261416719527006,0.0,False
United_States_of_America.regions.Texas:Upshur,5.729834627067162,0.0,9.587729576607986,0.0,False
United_States_of_America.regions.Texas:Wood,6.248734390820116,0.0,8.54255692478954,0.0,False
United_States_of_America.regions.Utah:Washington,21.398920013499833,0.0,2.978480751672216,0.0,False
United_States_of_America.regions.West Virginia:Upshur,1.6798852514343572,0.0,5.432649710987104,0.0,False
Brazil.regions.AL:Inhapi,0.0,0.0,2.0664217175418904,0.0,False
Brazil.regions.AL:Jundiá,0.0,0.0,20.694593653081608,0.0,False
Brazil.regions.AL:Major Isidoro,3.600605143721633,0.0,19.85789141053107,0.0,False
Brazil.regions.AL:Tanque d'Arca,1.8,0.0,42.06699723998961,0.0,False
Brazil.regions.BA:Canarana,2.8054336820789745,0.0,9.0148054601495,0.0,False
Brazil.regions.BA:Ibirapitanga,1.3445867287543654,0.0,6.6575225209227,0.0,False
Brazil.regions.BA:São José da Vitória,0.6493165089379601,0.0,30.48297911738741,0.0,False
Brazil.regions.BA:Taperoá,5.519306540583138,0.0,29.158765107193354,0.0,False
Brazil.regions.CE:Carnaubal,4.605678233438486,0.0,29.22490719366043,0.0,False
Brazil.regions.CE:Ipaumirim,0.8027410670582477,0.0,12.8334962698931,0.0,False
Brazil.regions.CE:Jardim,0.6669337071900662,0.0,2.2576134911831645,0.0,False
Brazil.regions.CE:Marco,18.07033639143731,0.0,66.38828040818566,0.0,False
Brazil.regions.CE:Milagres,2.593631083516924,0.0,9.863979526763714,0.0,False
Brazil.regions.CE:Pires Ferreira,0.0,0.0,5.75879112126968,0.0,False
Brazil.regions.CE:Várzea Alegre,3.847129352086696,0.0,6.819628113329698,0.0,False
Brazil.regions.ES:Jaguaré,1.75,0.0,5.66567481791779,0.0,False
Brazil.regions.ES:Mantenópolis,1.0666666666666667,0.0,10.090831457696744,0.0,False
Brazil.regions.ES:Muqui,4.173055859802847,0.0,30.11193446053297,0.0,False
Brazil.regions.GO:Aragoiânia,0.8242710795902286,0.0,10.646494050388036,0.0,False
Brazil.regions.GO:Santo Antônio de Goiás,0.0,0.0,12.54316867635703,0.0,False
Brazil.regions.MA:Magalhães de Almeida,9.452449567723345,0.0,49.48657939868359,0.0,False
Brazil.regions.MG:Alpercata,1.9674653770059358,0.0,6.209725166180351,0.0,False
Brazil.regions.MG:Alpinópolis,0.0,0.0,1.6642270772813652,0.0,False
Brazil.regions.MG:Boa Esperança,3.055180560242997,0.0,5.680432501935352,0.0,False
Brazil.regions.MG:Bom Repouso,1.8397932816537468,0.0,23.55233326335813,0.0,False
Brazil.regions.MG:Botelhos,0.7406630297943767,0.0,7.383079456859388,0.0,False
Brazil.regions.MG:Cajuri,0.0,0.0,21.70871988825567,0.0,False
Brazil.regions.MG:Campanha,0.0,0.0,2.627805024760293,0.0,False
Brazil.regions.MG:Carmópolis de Minas,3.569259962049336,0.0,20.23485137162247,0.0,False
Brazil.regions.MG:Cipotânea,0.0,0.0,11.361255355206625,0.0,False
Brazil.regions.MG:Cláudio,1.6112531969309463,0.0,5.752037046841673,0.0,False
Brazil.regions.MG:Estiva,2.112117780294451,0.0,25.5450069304263,0.0,False
Brazil.regions.MG:Formiga,1.0445068163592621,0.0,5.235004387804848,0.0,False
Brazil.regions.MG:Igaratinga,0.0,0.0,5.835308095509356,0.0,False
Brazil.regions.MG:Inconfidentes,0.0,0.0,10.273493174361278,0.0,False
Brazil.regions.MG:Itamarati de Minas,1.0,0.0,42.551429993456935,0.0,False
Brazil.regions.MG:Lajinha,0.0,0.0,1.646529363690195,0.0,False
Brazil.regions.MG:Miraí,0.3333333333333333,0.0,5.507805293336506,0.0,False
Brazil.regions.MG:Oliveira,0.0,0.0,0.9739656639788862,0.0,False
Brazil.regions.MG:Pitangui,0.0,0.0,0.20003714882660573,0.0,False
Brazil.regions.MG:Recreio,0.0,0.0,6.135619911982587,0.0,False
Brazil.regions.MG:Santa Bárbara,0.0,0.0,0.18035473387934386,0.0,False
Brazil.regions.MG:São Gonçalo do Sapucaí,0.0,0.0,0.5566324471701041,0.0,False
Brazil.regions.PA:Concórdia do Pará,29.286523216308037,0.0,87.44278116706215,0.0,False
Brazil.regions.PA:Quatipuru,4.403804930332262,0.0,42.63382471718353,0.0,False
Brazil.regions.PB:Mataraca,1.7130307467057102,0.0,28.79498711682579,0.0,False
Brazil.regions.PE:Buíque,2.4593363695510733,0.0,2.7840590923794055,0.0,False
Brazil.regions.PE:Palmeirina,0.0,0.0,9.626035070044814,0.0,False
Brazil.regions.PE:Terezinha,1.8888888888888888,0.0,36.924162544457026,0.0,False
Brazil.regions.PE:Tuparetama,0.5790598290598291,0.0,6.866303104713872,0.0,False
Brazil.regions.PI:Porto,0.0,0.0,4.58392043260916,0.0,False
Brazil.regions.PR:Agudos do Sul,6.959152798789711,0.0,81.56107326898768,0.0,False
Brazil.regions.PR:Capanema,0.0,0.0,1.856236548105056,0.0,False
Brazil.regions.PR:Laranjeiras do Sul,0.0,0.0,0.25490771569343673,0.0,False
Brazil.regions.PR:Nova Londrina,5.571858540255831,0.0,49.49824276005005,0.0,False
Brazil.regions.PR:Palotina,2.320062860136197,0.0,7.0525734887014035,0.0,False
Brazil.regions.PR:Realeza,1.0,0.0,8.446138896913611,0.0,False
Brazil.regions.PR:Wenceslau Braz,3.2777777777777777,0.0,18.661704695761696,0.0,False
Brazil.regions.RN:Ielmo Marinho,0.3744493392070485,0.0,2.6285383915232527,0.0,False
Brazil.regions.RN:Itaú,10.38095238095238,0.0,190.24667384791832,0.0,False
Brazil.regions.RN:João Câmara,1.7064280980781978,0.0,4.330115657684953,0.0,False
Brazil.regions.RN:Pilões,0.7906295754026355,0.0,43.282483114901126,0.0,False
Brazil.regions.RN:Serra Caiada,0.3333333333333333,0.0,9.453884458100452,0.0,False
Brazil.regions.RN:Umarizal,0.3333333333333333,0.0,9.259448767059675,0.0,False
Brazil.regions.RS:Brochier,0.0,0.0,16.335521874490198,0.0,False
Brazil.regions.RS:Cruz Alta,0.5798542080848244,0.0,1.0197474686973822,0.0,False
Brazil.regions.RS:Muçum,1.2338466985307135,0.0,56.481251109132025,0.0,False
Brazil.regions.RS:Nova Bassano,1.5555555555555556,0.0,22.39924566216812,0.0,False
Brazil.regions.RS:Não-Me-Toque,7.00500700981374,0.0,43.583066579947726,0.0,False
Brazil.regions.RS:Paverama,0.7447973713033954,0.0,17.185675228727373,0.0,False
Brazil.regions.RS:Planalto,3.19693094629156,0.0,38.24690891449209,0.0,False
Brazil.regions.RS:Tabaí,1.6307137129109863,0.0,84.94767267951913,0.0,False
Brazil.regions.RS:Três Cachoeiras,9.091743119266056,0.0,89.17984492668111,0.0,False
Brazil.regions.RS:Westfália,0.8857979502196194,0.0,59.195152881795416,0.0,False
Brazil.regions.SC:Armazém,14.188918558077438,0.0,179.87536659915062,0.0,False
Brazil.regions.SC:Canoinhas,5.635673624288425,0.0,9.011274498496528,0.0,False
Brazil.regions.SC:Luiz Alves,0.8181818181818182,0.0,10.766576752465765,0.0,False
Brazil.regions.SC:Luzerna,0.0,0.0,14.217354481025177,0.0,False
Brazil.regions.SC:Palmitos,3.2232704402515715,0.0,22.746757443272273,0.0,False
Brazil.regions.SC:Planalto Alegre,3.051398828887443,0.0,137.79092722564084,0.0,False
Brazil.regions.SC:Rio Negrinho,0.8346783490892322,0.0,4.104337722131409,0.0,False
Brazil.regions.SC:Treze de Maio,1.3544697076684085,0.0,34.22565854130839,0.0,False
Brazil.regions.SC:Três Barras,9.202044025157232,0.0,49.556097442872236,0.0,False
Brazil.regions.SC:Águas de Chapecó,6.635220125786162,0.0,114.34567745606117,0.0,False
Brazil.regions.SE:Nossa Senhora da Glória,1.288390145123186,0.0,5.068317020187966,0.0,False
Brazil.regions.SE:São Francisco,0.0,0.0,23.48005136647287,0.0,False
Brazil.regions.SE:Tomar do Geru,0.5704521556256572,0.0,9.548551056285314,0.0,False
Brazil.regions.SP:Bernardino de Campos,0.0,0.0,5.597423838094802,0.0,False
