region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.MA:Coroatá,55.08149010477299,0.0,85.25861733566828,0.0,False
Brazil.regions.MA:Governador Edison Lobão,16.877675840978593,0.0,104.154283629409,0.0,False
Brazil.regions.MA:Lago Verde,1.6666666666666667,0.0,15.523365681624787,0.0,False
Brazil.regions.MA:Nina Rodrigues,1.6666666666666667,0.0,17.56950877891466,0.0,False
Brazil.regions.MA:Olho d'Água das Cunhãs,15.178926441351889,0.0,88.00633464305032,0.0,False
Brazil.regions.MA:Peritoró,8.592767295597483,0.0,43.6315552751936,0.0,False
Brazil.regions.MA:Senador Alexandre Costa,0.8056265984654731,0.0,15.32721770310821,0.0,False
Brazil.regions.MA:São Bernardo,22.11764705882353,0.0,80.2148083646188,0.0,False
Brazil.regions.MA:Água Doce do Maranhão,6.944140197152246,0.0,62.3143539036164,0.0,False
Brazil.regions.MG:Cana Verde,4.534526854219949,0.0,97.89809520076224,0.0,False
Brazil.regions.MG:Capinópolis,0.12448132780082988,0.0,5.193798256774743,0.0,False
Brazil.regions.MG:Cruzília,0.0,0.0,5.606521502250344,0.0,False
Brazil.regions.MG:Divisa Nova,0.49763033175355453,0.0,15.318514811495183,0.0,False
Brazil.regions.MG:Inhapim,0.0,0.0,3.262677332339027,0.0,False
Brazil.regions.MG:Itaipé,0.0,0.0,6.957165856699277,0.0,False
Brazil.regions.MG:Itumirim,0.12448132780082988,0.0,15.6136752593147,0.0,False
Brazil.regions.MG:Lagoa Dourada,0.0,0.0,6.807161193903734,0.0,False
Brazil.regions.MG:Malacacheta,0.0,0.0,4.482105555994157,0.0,False
Brazil.regions.MG:Piranguçu,1.0,0.0,35.66988286342718,0.0,False
Brazil.regions.MG:Poté,0.12448132780082988,0.0,5.051124666106432,0.0,False
Brazil.regions.MG:Sobrália,3.248547967154016,0.0,14.270306204596432,0.0,False
Brazil.regions.MG:São Francisco do Glória,0.5038335158817087,0.0,30.165458413063806,0.0,False
Brazil.regions.MG:Tombos,0.0,0.0,11.585894533089986,0.0,False
Brazil.regions.PA:Bonito,16.32861635220126,0.0,110.36068558931646,0.0,False
Brazil.regions.PB:Cuité,0.0,0.0,4.0370795781299815,0.0,False
Brazil.regions.PB:Lastro,0.0,0.0,35.656528932991534,0.0,False
Brazil.regions.PB:Picuí,0.0,0.0,4.4669110788712345,0.0,False
Brazil.regions.PB:Pocinhos,0.0,0.0,4.506945353740437,0.0,False
Brazil.regions.PB:Santa Helena,0.7235142118863049,0.0,15.464421241314431,0.0,False
Brazil.regions.PB:Soledade,1.0,0.0,12.463293547831602,0.0,False
Brazil.regions.PB:São José do Bonfim,0.22798742138364778,0.0,55.37793128966422,0.0,False
Brazil.regions.PI:Anísio de Abreu,5.513761467889909,0.0,79.8016332104636,0.0,False
Brazil.regions.PI:São Pedro do Piauí,3.7067610062893084,0.0,37.68234136288777,0.0,False
Brazil.regions.PR:Alvorada do Sul,1.19906868451688,0.0,21.43022277598069,0.0,False
Brazil.regions.PR:Anahy,0.0,0.0,34.821710427100136,0.0,False
Brazil.regions.PR:Boa Vista da Aparecida,2.2883015173764076,0.0,10.555516558490202,0.0,False
Brazil.regions.PR:Campo do Tenente,1.1743515850144093,0.0,10.632429039825158,0.0,False
Brazil.regions.PR:Centenário do Sul,0.7777777777777778,0.0,15.540030971605933,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,1.0,0.0,46.15686387820935,0.0,False
Brazil.regions.PR:Guaratuba,1.3052095130237826,0.0,8.298000091722958,0.0,False
Brazil.regions.PR:Jaguapitã,3.653122648607976,0.0,3.866916679632221,0.0,False
Brazil.regions.PR:Nova Fátima,0.9198113207547169,0.0,10.576326276347928,0.0,False
Brazil.regions.PR:Pinhal de São Bento,2.8034188034188032,0.0,33.270281991581086,0.0,False
Brazil.regions.PR:Santa Mariana,0.7235142118863049,0.0,7.013121670423196,0.0,False
Brazil.regions.PR:São João,0.0,0.0,8.884846679894748,0.0,False
Brazil.regions.RJ:Cambuci,7.666666666666667,0.0,55.01612280489106,0.0,False
Brazil.regions.RJ:Cantagalo,7.582430251325801,1.4122665436937973,2.3398572638470863,1.2425470430795602,False
Brazil.regions.RJ:Laje do Muriaé,1.2444444444444445,0.0,29.63607525353455,0.0,False
Brazil.regions.RJ:São José de Ubá,3.7176938369781314,0.0,83.17749536151668,0.0,False
Brazil.regions.RN:Antônio Martins,0.0,0.0,13.115976520710106,0.0,False
Brazil.regions.RN:Barcelona,3.248547967154016,0.0,21.27452864717013,0.0,False
Brazil.regions.RN:Caiçara do Norte,1.0666666666666667,0.0,30.67715597061107,0.0,False
Brazil.regions.RN:Riacho da Cruz,0.22693997071742314,0.0,26.86127343757964,0.0,False
Brazil.regions.RN:Rodolfo Fernandes,0.0,0.0,21.506564336530122,0.0,False
Brazil.regions.RS:Butiá,0.9818181818181819,0.0,8.583993521047791,0.0,False
Brazil.regions.RS:Pinto Bandeira,0.8215767634854771,0.0,63.81445275298949,0.0,False
Brazil.regions.RS:São Jerônimo,0.0,0.0,3.2442267292503146,0.0,False
Brazil.regions.RS:São José das Missões,0.49763033175355453,0.0,38.09898160385004,0.0,False
Brazil.regions.SC:Caxambu do Sul,1.936890045543266,0.0,88.05976167099875,0.0,False
Brazil.regions.SC:Ipira,2.775933609958506,0.0,86.73928458806373,0.0,False
Brazil.regions.SC:Ipuaçu,1.3333333333333333,0.0,30.17332050108444,0.0,False
Brazil.regions.SC:Peritiba,5.908256880733945,0.0,302.8677172590322,0.0,False
Brazil.regions.SC:Piratuba,5.151338766006985,0.0,168.35940399598775,0.0,False
Brazil.regions.SC:Praia Grande,0.0,0.0,12.78324398632368,0.0,False
Brazil.regions.SC:Santa Helena,0.9198113207547169,0.0,43.29515801652796,0.0,False
Brazil.regions.SC:Taió,0.3380503144654088,0.0,6.909766361837652,0.0,False
Brazil.regions.SC:Tigrinhos,0.9198113207547169,0.0,59.54788964618934,0.0,False
Brazil.regions.SE:Itabi,0.0,0.0,19.515851377751257,0.0,False
Brazil.regions.SE:Nossa Senhora Aparecida,0.0,0.0,10.488979262907,0.0,False
Brazil.regions.SP:Borborema,1.225934314835787,0.0,8.051053456142105,0.0,False
Brazil.regions.SP:Brejo Alegre,0.0,0.0,34.02418922269358,0.0,False
Brazil.regions.SP:Estrela d'Oeste,1.8459796149490373,0.0,9.373931965292574,0.0,False
Brazil.regions.SP:Flórida Paulista,0.0,0.0,5.950776353984167,0.0,False
Brazil.regions.SP:Guaimbê,1.0,0.0,33.81228280662138,0.0,False
Brazil.regions.SP:Herculândia,1.6666666666666667,0.0,27.113736741947392,0.0,False
Brazil.regions.SP:Jacupiranga,4.892613933996857,0.0,34.202919865555096,0.0,False
Brazil.regions.SP:Marapoama,0.0,0.0,32.112587006386576,0.0,False
Brazil.regions.SP:Mendonça,1.0666666666666667,0.0,36.7643768397158,0.0,False
Brazil.regions.SP:Miguelópolis,1.7136752136752134,0.0,6.440455827147482,0.0,False
Brazil.regions.SP:Sarapuí,0.3488372093023256,0.0,16.874206235395473,0.0,False
Brazil.regions.SP:Sarutaiá,0.0,0.0,26.60780582733318,0.0,False
Brazil.regions.SP:Trabiju,0.0,0.0,57.12481563231769,0.0,False
Brazil.regions.TO:Praia Norte,8.5,0.0,111.78620941668572,0.0,False
United_States_of_America.regions.Kentucky:Bell,0.0,0.0,2.9616011983959196,0.0,False
United_States_of_America.regions.North Carolina:Avery,0.0,0.0,4.8159091564004015,0.0,False
Brazil.regions.AL:Inhapi,0.0,0.0,4.5593920138755895,0.0,False
Brazil.regions.AL:Jundiá,0.0,0.0,23.187563949415306,0.0,False
Brazil.regions.AL:Major Isidoro,3.600605143721633,0.0,22.35086170686477,0.0,False
Brazil.regions.AL:Tanque d'Arca,1.8,0.0,44.559967536323306,0.0,False
Brazil.regions.BA:Ibirapitanga,0.9604190919674039,0.0,8.812492626521868,0.0,False
Brazil.regions.BA:São José da Vitória,1.6114616193480547,0.0,32.264007536439195,0.0,False
Brazil.regions.CE:Carnaubal,2.8654048370136698,0.0,31.00593561271222,0.0,False
Brazil.regions.CE:Ipaumirim,1.2236906510034264,0.0,14.59332928629817,0.0,False
Brazil.regions.CE:Jardim,3.248547967154016,0.0,2.1080711457172634,0.0,False
Brazil.regions.CE:Marco,16.694189602446485,0.0,68.21939360612676,0.0,False
Brazil.regions.CE:Milagres,1.0254356098537953,0.0,11.748227652501665,0.0,False
Brazil.regions.CE:Pires Ferreira,0.0,0.0,8.251761417603378,0.0,False
Brazil.regions.ES:Jaguaré,1.75,0.0,8.143373082395861,0.0,False
Brazil.regions.ES:Mantenópolis,1.0666666666666667,0.0,12.583801754030445,0.0,False
Brazil.regions.ES:Muqui,4.173055859802847,0.0,32.604904756866674,0.0,False
Brazil.regions.GO:Santo Antônio de Goiás,0.0,0.0,15.036138972690733,0.0,False
Brazil.regions.MA:Magalhães de Almeida,8.360951008645534,0.0,51.22577239287513,0.0,False
Brazil.regions.MG:Alpinópolis,0.0,0.0,4.157197373615065,0.0,False
Brazil.regions.MG:Bom Repouso,1.2971576227390182,0.0,25.408737857119828,0.0,False
Brazil.regions.MG:Cajuri,0.0,0.0,24.201690184589363,0.0,False
Brazil.regions.MG:Campanha,0.0,0.0,5.1207753210939915,0.0,False
Brazil.regions.MG:Carmópolis de Minas,3.569259962049336,0.0,22.727821667956167,0.0,False
Brazil.regions.MG:Cipotânea,0.0,0.0,13.854225651540325,0.0,False
Brazil.regions.MG:Cláudio,1.6112531969309463,0.0,8.245007343175372,0.0,False
Brazil.regions.MG:Estiva,1.2457531143827858,0.0,27.349665176033646,0.0,False
Brazil.regions.MG:Igaratinga,0.0,0.0,8.328278391843057,0.0,False
Brazil.regions.MG:Inconfidentes,0.0,0.0,12.766463470694978,0.0,False
Brazil.regions.MG:Itamarati de Minas,1.0,0.0,45.04440028979064,0.0,False
Brazil.regions.MG:Lajinha,0.0,0.0,4.139499660023894,0.0,False
Brazil.regions.MG:Miraí,0.3333333333333333,0.0,8.000775589670203,0.0,False
Brazil.regions.MG:Oliveira,0.0,0.0,1.519004632354813,0.0,False
Brazil.regions.MG:Pitangui,0.0,0.0,2.693007445160305,0.0,False
Brazil.regions.MG:Recreio,0.0,0.0,8.628590208316286,0.0,False
Brazil.regions.MG:Santa Bárbara,0.0,0.0,2.312615562454356,0.0,False
Brazil.regions.MG:São Gonçalo do Sapucaí,0.0,0.0,3.0496027435038036,0.0,False
Brazil.regions.PA:Concórdia do Pará,27.71800679501699,0.0,89.23019367042001,0.0,False
Brazil.regions.PB:Mataraca,1.486090775988287,0.0,31.088290012674335,0.0,False
Brazil.regions.PE:Buíque,2.147039687703318,0.0,4.771162399651427,0.0,False
Brazil.regions.PE:Palmeirina,0.0,0.0,12.119005366378516,0.0,False
Brazil.regions.PE:Terezinha,1.8888888888888888,0.0,39.41713284079073,0.0,False
Brazil.regions.PE:Tuparetama,2.8034188034188032,0.0,8.845806300831823,0.0,False
Brazil.regions.PI:Porto,0.31229668184775533,0.0,6.802124382373072,0.0,False
Brazil.regions.PR:Agudos do Sul,6.959152798789711,0.0,84.05404356532141,0.0,False
Brazil.regions.PR:Capanema,0.0,0.0,4.349206844438755,0.0,False
Brazil.regions.PR:Laranjeiras do Sul,0.0,0.0,2.2380625806402628,0.0,False
Brazil.regions.PR:Nova Londrina,2.902558314522197,0.0,51.29591581414414,0.0,False
Brazil.regions.PR:Palotina,1.8748035620743844,0.0,9.153793639369724,0.0,False
Brazil.regions.PR:Realeza,1.0,0.0,10.939109193247313,0.0,False
Brazil.regions.PR:Wenceslau Braz,3.2777777777777777,0.0,21.154674992095394,0.0,False
Brazil.regions.RN:Ielmo Marinho,2.2687224669603525,0.0,4.388371407928322,0.0,False
Brazil.regions.RN:Itaú,10.38095238095238,0.0,192.739644144252,0.0,False
Brazil.regions.RN:João Câmara,1.371769383697813,0.0,6.078065214843887,0.0,False
Brazil.regions.RN:Pilões,0.5636896046852123,0.0,45.57578601074967,0.0,False
Brazil.regions.RN:Serra Caiada,0.3333333333333333,0.0,11.94685475443415,0.0,False
Brazil.regions.RN:Umarizal,0.3333333333333333,0.0,11.752419063393376,0.0,False
Brazil.regions.RS:Brochier,0.0,0.0,18.828492170823896,0.0,False
Brazil.regions.RS:Cruz Alta,0.8416169648774022,0.0,1.1630433645074114,0.0,False
Brazil.regions.RS:Nova Bassano,1.5555555555555556,0.0,24.892215958501822,0.0,False
Brazil.regions.RS:Não-Me-Toque,4.42339274984979,0.0,45.46731470568568,0.0,False
Brazil.regions.RS:Paverama,0.7447973713033954,0.0,19.67864552506107,0.0,False
Brazil.regions.RS:Planalto,3.19693094629156,0.0,40.7398792108258,0.0,False
Brazil.regions.RS:Três Cachoeiras,7.715596330275229,0.0,91.01095812462222,0.0,False
Brazil.regions.RS:Westfália,0.6588579795021963,0.0,61.488455777643956,0.0,False
Brazil.regions.SC:Canoinhas,5.635673624288425,0.0,11.317880494977857,0.0,False
Brazil.regions.SC:Luiz Alves,0.8181818181818182,0.0,13.259547048799464,0.0,False
Brazil.regions.SC:Luzerna,0.0,0.0,16.710324777358878,0.0,False
Brazil.regions.SC:Palmitos,2.3034591194968552,0.0,24.43045498447464,0.0,False
Brazil.regions.SC:Planalto Alegre,2.739102147039688,0.0,140.0091311754047,0.0,False
Brazil.regions.SC:Três Barras,8.282232704402515,0.0,51.2397949840746,0.0,False
Brazil.regions.SC:Águas de Chapecó,5.715408805031446,0.0,116.02937499726353,0.0,False
Brazil.regions.SE:São Francisco,0.0,0.0,25.97302166280657,0.0,False
Brazil.regions.SE:Tomar do Geru,1.5325972660357519,0.0,11.329579475337106,0.0,False
Brazil.regions.SP:Bernardino de Campos,0.0,0.0,8.090394134428502,0.0,False
Brazil.regions.SP:Descalvado,0.0,0.0,2.085950218084254,0.0,False
Brazil.regions.SP:Divinolândia,0.0,0.0,8.092003719727863,0.0,False
Brazil.regions.SP:Guaiçara,1.0,0.0,15.55673015918135,0.0,False
Brazil.regions.SP:Inúbia Paulista,0.0,0.0,24.176552108995782,0.0,False
Brazil.regions.SP:Poloni,0.0,0.7272727272727273,15.624548920107634,12.003180842923376,False
Brazil.regions.SP:Salto Grande,0.49763033175355453,0.0,9.399312739902822,0.0,False
Brazil.regions.SP:Santa Adélia,0.0,0.0,5.580123581501428,0.0,False
Brazil.regions.SP:Tabatinga,0.0,0.0,5.182250915792162,0.0,False
Brazil.regions.SP:Tarumã,0.12448132780082988,0.0,5.677320176022873,0.0,False
Brazil.regions.TO:Buriti do Tocantins,0.0,0.0,7.932300745754893,0.0,False
Brazil.regions.AL:Cajueiro,1.4363636363636363,0.0,10.577867305687484,0.0,False
Brazil.regions.BA:Irecê,3.207249802994484,0.27107959022852646,1.8165070890427977,0.23850252969718758,False
Brazil.regions.MG:Raposos,1.280558789289872,0.0,15.07620971678145,0.0,False
Brazil.regions.PB:Nova Floresta,0.22693997071742314,0.0,8.320771067972643,0.0,False
Brazil.regions.RS:Portão,2.7777777777777777,0.0,9.308631739897502,0.0,False
Brazil.regions.SP:Bom Jesus dos Perdões,1.0,0.0,11.847758722409763,0.0,False
Brazil.regions.SP:Holambra,4.4036697247706424,0.0,44.60114989916022,0.0,False
Brazil.regions.SP:Pindamonhangaba,4.210029374737725,1.8684431389005454,1.9823417799850434,1.630112799528436,False
Brazil.regions.AC:Assis Brasil,0.22693997071742314,0.0,12.403047971159664,0.0,False
Brazil.regions.AC:Marechal Thaumaturgo,8.133333333333333,0.0,47.529213970651426,0.0,False
Brazil.regions.AC:Mâncio Lima,1.6530849825378349,0.0,14.787089542213062,0.0,False
Brazil.regions.AC:Santa Rosa do Purus,0.5333333333333333,0.0,22.565639073524274,0.0,False
Brazil.regions.AC:Xapuri,9.79976717112922,0.0,56.66104899218848,0.0,False
Brazil.regions.AM:Guajará,7.476190476190475,0.0,49.942758761450605,0.0,False
Brazil.regions.AP:Serra do Navio,21.548213411649535,0.0,456.95244394254,0.0,False
Brazil.regions.BA:Morro do Chapéu,0.0,0.0,1.9439970214584767,0.0,False
Brazil.regions.GO:Jussara,0.0,0.0,4.53201636943305,0.0,False
Brazil.regions.GO:Mineiros,6.212910532276331,0.0,11.057046514447588,0.0,False
Brazil.regions.GO:Niquelândia,1.1000662690523526,0.0,1.2590368175532263,0.0,False
Brazil.regions.MA:Amarante do Maranhão,21.67452830188679,0.0,55.25392078191058,0.0,False
Brazil.regions.MA:Bom Jardim,10.24243515850144,0.0,27.91348722012125,0.0,False
Brazil.regions.MA:Carolina,5.9,0.0,27.489552779384184,0.0,False
Brazil.regions.MA:Fernando Falcão,8.718510405257392,0.0,92.92819075585047,0.0,False
Brazil.regions.MA:Formosa da Serra Negra,3.5,0.0,22.693961211111564,0.0,False
Brazil.regions.MA:Grajaú,3.25113858165257,0.0,5.408952952805955,0.0,False
Brazil.regions.MA:Mirador,0.0,0.0,3.8786810902576323,0.0,False
Brazil.regions.MA:Riachão,0.5366922234392114,0.0,6.72944598868993,0.0,False
Brazil.regions.MA:São Raimundo das Mangabeiras,8.416666666666666,0.0,49.02830896188652,0.0,False
Brazil.regions.MA:Tasso Fragoso,0.0,0.0,10.855887032006898,0.0,False
Brazil.regions.MG:Campina Verde,0.0,0.0,4.184748570786649,0.0,False
Brazil.regions.MS:Bela Vista,0.9846547314578006,0.0,7.178377914292751,0.0,False
Brazil.regions.MS:Bonito,8.759590792838875,0.0,43.53039910909889,0.0,False
Brazil.regions.MS:Camapuã,0.0,0.0,6.413589308203445,0.0,False
Brazil.regions.MS:Paraíso das Águas,3.653122648607976,0.0,13.907867760580935,0.0,False
Brazil.regions.MT:Alto Araguaia,1.0,0.0,9.622170640210024,0.0,False
Brazil.regions.MT:Campo Verde,0.6,0.0,2.753153622160628,0.0,False
Brazil.regions.MT:Confresa,6.325028312570781,0.0,27.144011148914405,0.0,False
Brazil.regions.MT:Nobres,0.0,0.0,5.640780373242399,0.0,False
Brazil.regions.MT:Nossa Senhora do Livramento,0.0,0.0,6.686761217504456,0.0,False
Brazil.regions.MT:Nova Lacerda,0.7928388746803068,0.0,26.120760723140805,0.0,False
Brazil.regions.MT:Nova Xavantina,0.0,0.0,3.798756715191108,0.0,False
Brazil.regions.MT:Pontes e Lacerda,4.220646178092987,0.27107959022852646,1.863896934489412,0.23850252969718758,False
Brazil.regions.MT:Poxoréu,0.0,0.0,7.316410453465619,0.0,False
Brazil.regions.MT:Rosário Oeste,15.113851992409868,0.0,93.07301761669332,0.0,False
Brazil.regions.MT:Santa Rita do Trivelato,0.0,0.0,28.283196550093532,0.0,False
Brazil.regions.MT:Tapurah,5.777777777777778,0.0,48.574956565559184,0.0,False
Brazil.regions.MT:Vila Rica,3.0,0.0,14.482928266426546,0.0,False
Brazil.regions.MT:Água Boa,1.5454545454545454,0.0,9.016581098553665,0.0,False
Brazil.regions.PA:Afuá,1.9319036869826938,0.0,3.593029399702737,0.0,False
Brazil.regions.PA:Brasil Novo,4.022222222222222,0.0,32.41079054825637,0.0,False
Brazil.regions.PA:Mojuí dos Campos,2.6785714285714284,0.0,21.991173946560686,0.0,False
Brazil.regions.PA:Rio Maria,2.5810019518542617,0.0,20.245390411258803,0.0,False
Brazil.regions.PA:Rurópolis,0.0,0.0,1.0999812401020481,0.0,False
Brazil.regions.PA:Água Azul do Norte,0.16238868517548455,0.0,3.4053139702761595,0.0,False
Brazil.regions.PI:Bom Jesus,11.135900339750851,0.0,53.025962280176884,0.0,False
Brazil.regions.PI:Ribeiro Gonçalves,1.3571428571428572,0.0,31.2294636024973,0.0,False
Brazil.regions.RO:Alta Floresta D'Oeste,0.4249126891734575,0.0,3.318000097097831,0.0,False
Brazil.regions.RO:Governador Jorge Teixeira,2.4502369668246446,0.0,49.51107571766262,0.0,False
Brazil.regions.RO:Itapuã do Oeste,0.7431556195965419,0.0,13.17061555631218,0.0,False
Brazil.regions.RO:Machadinho D'Oeste,0.6149341142020498,0.0,3.5262293602389363,0.0,False
Brazil.regions.RO:Pimenta Bueno,1.4138876199177706,0.0,3.008012942529571,0.0,False
Brazil.regions.RO:São Miguel do Guaporé,0.0,0.0,3.467056373889557,0.0,False
Brazil.regions.RR:Normandia,3.300109529025192,0.0,37.207947883100324,0.0,False
Brazil.regions.RR:São João da Baliza,4.971522453450165,0.0,71.93473999039131,0.0,False
Brazil.regions.RR:Uiramutã,0.0,0.0,8.590769067319643,0.0,False
Brazil.regions.TO:Araguaçu,0.0,0.0,10.86139869656997,0.0,False
Brazil.regions.TO:Goiatins,3.3777777777777773,0.0,32.74624314477935,0.0,False
Brazil.regions.TO:Lizarda,0.0,1.0,25.858143175526493,26.737967914438503,False
Brazil.regions.TO:Ponte Alta do Tocantins,2.5111111111111115,0.0,42.796143803333436,0.0,False
United_States_of_America.regions.Alaska:Sitka City and Borough,1.3982770046388338,0.0,9.664339009630675,0.0,False
United_States_of_America.regions.California:Trinity,0.9454545454545454,0.0,14.95619109710383,0.0,False
United_States_of_America.regions.Colorado:Bent,0.0,0.0,17.050962422644385,0.0,False
United_States_of_America.regions.Colorado:Cheyenne,3.738225629791895,0.0,257.89819982645633,0.0,False
United_States_of_America.regions.Minnesota:Lake,0.0,0.0,8.517788267384391,0.0,False
United_States_of_America.regions.Minnesota:Marshall,2.6156619266973764,0.0,64.50881039939331,0.0,False
United_States_of_America.regions.Montana:Wheatland,1.8459796149490373,0.0,44.53272534544992,0.0,False
United_States_of_America.regions.Nebraska:Holt,0.31229668184775533,0.0,8.778854826905212,0.0,False
United_States_of_America.regions.New Mexico:Guadalupe,10.788186606471031,0.0,355.0062828149584,0.0,False
United_States_of_America.regions.New Mexico:Harding,2.068874868559411,0.0,157.29992797001609,0.0,False
United_States_of_America.regions.New Mexico:Hidalgo,0.0,0.0,22.941042340649684,0.0,False
United_States_of_America.regions.North Dakota:Bottineau,0.0,0.0,15.038672554943453,0.0,False
United_States_of_America.regions.Oklahoma:Cimarron,2.448606669712197,0.0,43.76040236687802,0.0,False
United_States_of_America.regions.Oregon:Baker,0.18975332068311196,0.0,6.498948026426071,0.0,False
United_States_of_America.regions.South Dakota:Hand,1.3982770046388338,0.0,29.228075075127197,0.0,False
United_States_of_America.regions.South Dakota:Stanley,5.274631936579841,0.0,259.62036053494177,0.0,False
United_States_of_America.regions.South Dakota:Tripp,0.8571428571428571,0.0,33.2525563885068,0.0,False
United_States_of_America.regions.South Dakota:Ziebach,0.0,0.0,35.404645507822394,0.0,False
United_States_of_America.regions.Texas:Reeves,1.2787723785166238,0.0,13.38389821124212,0.0,False
Brazil.regions.GO:Goianira,4.397734048896839,0.4174120453190221,2.2586848285049252,0.3672494437915361,False
Brazil.regions.MG:Pedro Leopoldo,0.55835734870317,0.0,0.9410540080230745,0.0,False
Brazil.regions.PB:Esperança,4.119946984758118,0.0,17.637941497074344,0.0,False
Brazil.regions.RN:Brejinho,0.38416763678696164,0.0,6.656810868447797,0.0,False
Brazil.regions.SP:Iperó,2.408491947291362,0.0,8.710807373189445,0.0,False
United_States_of_America.regions.Virginia:Norton city,1.9410689812699864,0.0,47.2044640463788,0.0,False
Brazil.regions.BA:Madre de Deus,3.020746887966805,0.0,18.66280453466145,0.0,False
Brazil.regions.MG:Visconde do Rio Branco,0.9523809523809524,0.0,3.7071054189231387,0.0,False
Brazil.regions.PB:Belém,5.833333333333333,0.0,37.77899701563277,0.0,False
Brazil.regions.PE:Orobó,0.7521537442014579,0.0,4.7820955809760655,0.0,False
Brazil.regions.RN:Jaçanã,2.0128205128205123,0.0,27.723479982410826,0.0,False
Brazil.regions.SC:São Miguel do Oeste,8.250366032210835,0.0,22.33166838362111,0.0,False
Brazil.regions.SE:General Maynard,0.0,0.0,29.006606821159714,0.0,False
