region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
United_States_of_America.regions.Kentucky:Bell,0.0,0.0,0.42086838642713476,0.0,False
United_States_of_America.regions.North Carolina:Avery,0.0,0.0,2.275176344431617,0.0,False
Brazil.regions.AL:Jundiá,0.0,0.0,20.646831137446522,0.0,False
Brazil.regions.AL:Tanque d'Arca,1.8,0.0,42.019234724354526,0.0,False
Brazil.regions.ES:Mantenópolis,1.0666666666666667,0.0,10.043068942061659,0.0,False
Brazil.regions.MG:Campanha,0.2222222222222222,0.2222222222222222,2.1934808497097356,0.7601239001957318,False
Brazil.regions.MG:Cipotânea,0.0,0.0,11.31349283957154,0.0,False
Brazil.regions.MG:Igaratinga,0.0,0.0,5.787545579874271,0.0,False
Brazil.regions.MG:Inconfidentes,0.0,0.0,10.225730658726192,0.0,False
Brazil.regions.MG:Itamarati de Minas,1.0,0.0,42.50366747782185,0.0,False
Brazil.regions.MG:Miraí,0.3333333333333333,0.0,5.460042777701418,0.0,False
Brazil.regions.MG:Oliveira,0.0,0.0,1.0217281796139717,0.0,False
Brazil.regions.MG:Pitangui,0.0,0.0,0.15227463319152035,0.0,False
Brazil.regions.MG:São Gonçalo do Sapucaí,0.0,0.0,0.5088699315350187,0.0,False
Brazil.regions.PE:Palmeirina,0.0,0.0,9.578272554409729,0.0,False
Brazil.regions.PR:Capanema,0.0,0.0,1.8084740324699706,0.0,False
Brazil.regions.PR:Laranjeiras do Sul,0.0,0.0,0.3026702313285221,0.0,False
Brazil.regions.RN:Itaú,10.38095238095238,0.0,190.1989113322832,0.0,False
Brazil.regions.RN:Serra Caiada,0.3333333333333333,0.0,9.406121942465367,0.0,False
Brazil.regions.RN:Umarizal,0.3333333333333333,0.0,9.21168625142459,0.0,False
Brazil.regions.RS:Brochier,0.0,0.0,16.287759358855112,0.0,False
Brazil.regions.SC:Luzerna,0.0,0.0,14.169591965390092,0.0,False
Brazil.regions.SE:São Francisco,0.0,0.0,23.432288850837786,0.0,False
Brazil.regions.SP:Bernardino de Campos,0.0,0.0,5.549661322459716,0.0,False
Brazil.regions.SP:Descalvado,0.0,0.0,0.45478259388453024,0.0,False
Brazil.regions.SP:Santa Adélia,0.0,0.0,3.0393907695326425,0.0,False
Brazil.regions.AC:Marechal Thaumaturgo,8.133333333333333,0.0,44.988481158682646,0.0,False
Brazil.regions.AM:Guajará,7.476190476190475,0.0,47.40202594948182,0.0,False
Brazil.regions.BA:Morro do Chapéu,0.0,0.0,0.5967357905103081,0.0,False
Brazil.regions.GO:Jussara,0.0,0.0,1.9912835574642656,0.0,False
Brazil.regions.MA:Carolina,5.9,0.0,24.9488199674154,0.0,False
Brazil.regions.MA:Formosa da Serra Negra,3.5,0.0,20.15322839914278,0.0,False
Brazil.regions.MA:Tasso Fragoso,0.0,0.0,8.315154220038112,0.0,False
Brazil.regions.MG:Campina Verde,0.0,0.0,1.6440157588178643,0.0,False
Brazil.regions.MS:Camapuã,0.0,0.0,3.8728564962346606,0.0,False
Brazil.regions.MT:Alto Araguaia,1.0,0.0,7.0814378282412385,0.0,False
Brazil.regions.MT:Campo Verde,0.6,0.0,1.1323776703601596,0.0,False
Brazil.regions.MT:Nobres,0.0,0.0,3.100047561273614,0.0,False
Brazil.regions.MT:Nossa Senhora do Livramento,0.0,0.0,4.146028405535672,0.0,False
Brazil.regions.MT:Nova Xavantina,0.0,0.0,1.2580239032223228,0.0,False
Brazil.regions.MT:Santa Rita do Trivelato,0.0,0.0,25.74246373812475,0.0,False
Brazil.regions.MT:Vila Rica,3.0,0.0,11.942195454457764,0.0,False
Brazil.regions.PA:Mojuí dos Campos,2.6785714285714284,0.0,19.450441134591905,0.0,False
Brazil.regions.PA:Rurópolis,0.0,0.0,1.4407515718667367,0.0,False
Brazil.regions.PI:Ribeiro Gonçalves,1.3571428571428572,0.0,28.68873079052851,0.0,False
Brazil.regions.RO:São Miguel do Guaporé,0.2222222222222222,0.2222222222222222,1.2747481012628272,0.7601239001957318,False
Brazil.regions.TO:Araguaçu,0.0,0.0,8.320665884601183,0.0,False
United_States_of_America.regions.New Mexico:Hidalgo,0.0,0.0,20.4003095286809,0.0,False
United_States_of_America.regions.North Dakota:Bottineau,0.0,0.0,12.497939742974667,0.0,False
United_States_of_America.regions.South Dakota:Tripp,0.8571428571428571,0.0,30.711823576538013,0.0,False
Brazil.regions.MG:Visconde do Rio Branco,0.9523809523809524,0.0,1.26838730212642,0.0,False
Brazil.regions.SE:General Maynard,0.0,0.0,26.465874009190927,0.0,False
Brazil.regions.SP:Capivari,0.0,0.0,1.6274145297934315,0.0,False
Lesotho,0.0,0.0,3.3731221910456415,0.0,False
Brazil.regions.AC:Rodrigues Alves,3.4,0.0,19.822971239399184,0.0,False
Brazil.regions.GO:Aparecida do Rio Doce,0.0,1.0,36.999814316540395,40.42037186742118,False
Brazil.regions.GO:Bom Jardim de Goiás,0.0,0.0,7.890380125852607,0.0,False
Brazil.regions.GO:Caçu,5.428571428571429,0.0,36.73542613686627,0.0,False
Brazil.regions.GO:Córrego do Ouro,0.0,0.0,39.55322843966498,0.0,False
Brazil.regions.GO:Portelândia,0.0,0.0,21.510880993123195,0.0,False
Brazil.regions.GO:Santa Rita do Araguaia,0.0,0.0,8.00018251307535,0.0,False
Brazil.regions.GO:Urutaí,0.0,0.0,29.131525782452535,0.0,False
Brazil.regions.MA:Feira Nova do Maranhão,1.9047619047619049,0.0,30.737037754409716,0.0,False
Brazil.regions.MA:Jenipapo dos Vieiras,0.6,0.0,6.267604725837342,0.0,False
Brazil.regions.MA:Nova Colinas,0.0,0.0,15.15299371212069,0.0,False
Brazil.regions.MA:São Domingos do Azeitão,0.4,0.0,15.518836388513147,0.0,False
Brazil.regions.MA:São Francisco do Maranhão,0.0,0.0,4.769450639127397,0.0,False
Brazil.regions.MG:Delfinópolis,0.0,0.0,10.636231878413556,0.0,False
Brazil.regions.MG:Salto da Divisa,0.0,0.0,10.846812972731705,0.0,False
Brazil.regions.MS:Tacuru,0.0,0.0,5.235952144410065,0.0,False
Brazil.regions.MT:Alto Paraguai,0.0,0.0,5.385360025730688,0.0,False
Brazil.regions.MT:Guarantã do Norte,0.6666666666666666,0.0,1.6518623963001031,0.0,False
Brazil.regions.PA:Brejo Grande do Araguaia,0.0,0.0,10.12957795047422,0.0,False
Brazil.regions.PA:Sapucaia,0.8928571428571429,0.0,28.49946172158367,0.0,False
Brazil.regions.PI:Alto Longá,0.2222222222222222,0.2222222222222222,2.810370003062177,0.7601239001957318,False
Brazil.regions.PI:Dirceu Arcoverde,0.0,0.0,10.842742976861325,0.0,False
Brazil.regions.PI:Juazeiro do Piauí,0.0,0.0,14.834279981065173,0.0,False
Brazil.regions.PI:Lagoa do Sítio,0.0,0.0,15.89564874620246,0.0,False
Brazil.regions.PI:Landri Sales,2.866666666666667,0.0,69.60430867511859,0.0,False
Brazil.regions.PI:Nova Santa Rita,0.0,0.0,19.44181099050009,0.0,False
Brazil.regions.PI:Passagem Franca do Piauí,0.0,0.0,19.76516004707886,0.0,False
Brazil.regions.PI:Pavussu,0.0,0.6,23.7755262130572,16.317650258362793,False
Brazil.regions.PI:Socorro do Piauí,0.0,1.0,18.466069719856787,21.88662727073758,False
Brazil.regions.PI:São João da Fronteira,0.0,0.0,13.130253438857704,0.0,False
Brazil.regions.RO:Cabixi,0.0,0.0,15.404743653938485,0.0,False
Brazil.regions.RO:Santa Luzia D'Oeste,1.0,0.0,27.37236007806455,0.0,False
Brazil.regions.RO:Vale do Paraíso,4.0,0.0,69.83951570919247,0.0,False
Brazil.regions.RS:Hulha Negra,0.0,0.0,11.337411752543055,0.0,False
Brazil.regions.SC:Vargem,0.0,0.0,36.950859485857194,0.0,False
Brazil.regions.TO:Aragominas,0.8,0.0,27.840296912474535,0.0,False
Brazil.regions.TO:Arapoema,0.0,0.0,11.632882160093164,0.0,False
Brazil.regions.TO:Cristalândia,0.0,0.0,10.298745508523789,0.0,False
Brazil.regions.TO:Filadélfia,0.0,0.0,7.8712220335817165,0.0,False
Brazil.regions.TO:Itaguatins,6.933333333333334,0.0,131.8682100707654,0.0,False
Brazil.regions.TO:Oliveira de Fátima,1.8,0.0,248.37800360019838,0.0,False
Brazil.regions.TO:Pedro Afonso,0.7857142857142857,0.0,9.730969078330325,0.0,False
Brazil.regions.TO:Presidente Kennedy,0.4,0.0,34.58161400177936,0.0,False
Brazil.regions.TO:Santa Fé do Araguaia,1.0,0.0,23.20351060673369,0.0,False
United_States_of_America.regions.Iowa:Adams,0.0,0.0,24.34179669675941,0.0,False
United_States_of_America.regions.Iowa:Lucas,0.5,0.0,14.021302914235488,0.0,False
United_States_of_America.regions.Iowa:Ringgold,0.0,0.0,17.012625939106947,0.0,False
United_States_of_America.regions.Missouri:Dent,0.0,0.0,3.000812769545585,0.0,False
United_States_of_America.regions.Missouri:Schuyler,0.0,0.0,18.038669916930367,0.0,False
United_States_of_America.regions.Nebraska:Richardson,0.0,0.0,9.29400061822283,0.0,False
United_States_of_America.regions.Nevada:Storey,0.0,0.0,20.833626295832765,0.0,False
United_States_of_America.regions.Oklahoma:Coal,0.0,0.0,14.77780459652594,0.0,False
Brazil.regions.PE:Belém de Maria,0.0,1.0,4.862387864508918,8.282945415389712,False
Brazil.regions.RS:Gramado,0.0,0.0,0.6605663828525312,0.0,False
Brazil.regions.SP:Palmares Paulista,0.0,0.0,4.112399134618265,0.0,False
Brazil.regions.AL:São José da Tapera,4.571428571428571,0.0,13.849834797006906,0.0,False
Brazil.regions.BA:Guanambi,0.0,0.0,2.2368594412466747,0.0,False
Brazil.regions.BA:Teofilândia,0.8095238095238095,0.0,4.615341771988953,0.0,False
Brazil.regions.MG:Maria da Fé,0.0,0.0,3.674156886863087,0.0,False
Brazil.regions.MG:Orizânia,0.0,0.0,9.051380588306039,0.0,False
Brazil.regions.MG:Piranguinho,0.0,0.0,8.21276027136211,0.0,False
Brazil.regions.PB:Nova Olinda,0.0,0.0,13.388990272282765,0.0,False
Brazil.regions.PE:Riacho das Almas,0.6666666666666666,0.0,4.691321484779027,0.0,False
Brazil.regions.PR:Cambará,0.0,0.0,0.5226601147343488,0.0,False
Brazil.regions.PR:Santo Antônio da Platina,0.7857142857142857,0.0,0.9961552728500878,0.0,False
Brazil.regions.RS:São Vendelino,0.0,0.0,41.162590019337664,0.0,False
Brazil.regions.MG:São Joaquim de Bicas,2.6785714285714284,0.0,8.228601447698686,0.0,False
Brazil.regions.BA:Irará,0.7777777777777778,0.5777777777777777,2.6614861057648946,1.9763221405089026,False
Brazil.regions.ES:Ibatiba,1.5333333333333332,0.0,6.29239902197916,0.0,False
Brazil.regions.MG:Rodeiro,3.5,0.0,52.073338120595345,0.0,False
Brazil.regions.PB:Caldas Brandão,2.0,0.0,46.46304737096822,0.0,False
Brazil.regions.PB:Logradouro,2.0,0.0,65.83152001144609,0.0,False
Brazil.regions.PB:Solânea,8.821428571428571,0.0,33.77196174865558,0.0,False
Brazil.regions.AL:Pão de Açúcar,2.6666666666666665,0.0,11.607380752601587,0.0,False
Brazil.regions.BA:Entre Rios,0.2222222222222222,0.2222222222222222,1.7871917430822701,0.7601239001957318,False
Brazil.regions.BA:Inhambupe,0.0,0.0,0.9159239787723927,0.0,False
Brazil.regions.MG:Cachoeira de Minas,0.0,0.0,5.2397005248098605,0.0,False
Brazil.regions.MG:Campestre,0.2222222222222222,0.2222222222222222,1.4984061969899716,0.7601239001957318,False
Brazil.regions.MG:Careaçu,0.0,0.0,11.378909668299315,0.0,False
Brazil.regions.MG:Conceição do Rio Verde,1.0,0.0,11.244349326960531,0.0,False
Brazil.regions.MG:Eugenópolis,0.0,0.0,5.448622050006124,0.0,False
Brazil.regions.MG:Santo Antônio do Amparo,0.9333333333333332,0.0,7.015789727571748,0.0,False
Brazil.regions.PB:São José de Caiana,3.2,0.0,62.62756322282577,0.0,False
Brazil.regions.PR:Saudade do Iguaçu,0.0,0.0,14.761260630937386,0.0,False
Brazil.regions.RN:Almino Afonso,0.0,0.0,17.698766630745393,0.0,False
Brazil.regions.RS:Crissiumal,0.0,0.0,4.015492419375008,0.0,False
Brazil.regions.SC:Quilombo,1.0,0.0,16.808025436880914,0.0,False
Brazil.regions.SC:Serra Alta,0.0,0.0,27.22608664158013,0.0,False
Brazil.regions.SE:Monte Alegre de Sergipe,0.0,0.0,3.2323597533571133,0.0,False
Brazil.regions.SP:Alfredo Marcondes,0.0,0.0,20.583283063617525,0.0,False
Brazil.regions.SP:Barbosa,0.0,0.0,10.089304648524772,0.0,False
Brazil.regions.SP:Casa Branca,1.7857142857142858,0.0,5.749008893208361,0.0,False
Brazil.regions.SP:Ouroeste,0.0,0.0,6.231020482127602,0.0,False
Brazil.regions.AL:Jacuípe,2.0,0.0,39.30839843829453,0.0,False
Brazil.regions.AL:Porto de Pedras,0.0,0.0,9.423007822866959,0.0,False
Brazil.regions.BA:Banzaê,0.0,0.0,4.138592800619698,0.0,False
Brazil.regions.BA:Cardeal da Silva,0.0,0.0,7.337914746053041,0.0,False
Brazil.regions.BA:Nova Ibiá,0.0,0.0,11.75164697043615,0.0,False
Brazil.regions.BA:Riachão do Jacuípe,0.0,0.0,0.4297691790659832,0.0,False
Brazil.regions.BA:Várzea da Roça,0.0,0.8571428571428571,3.6696296300607836,6.077303297949924,False
Brazil.regions.ES:Alto Rio Novo,0.0,0.0,9.341055517010988,0.0,False
Brazil.regions.MA:Igarapé Grande,49.5,0.0,442.69251665406614,0.0,False
Brazil.regions.MA:Lago do Junco,2.5,0.0,28.867265327347987,0.0,False
Brazil.regions.MG:Cristina,0.9642857142857143,0.0,15.758174281629598,0.0,False
Brazil.regions.MG:Córrego do Bom Jesus,1.8666666666666665,0.0,73.9732509444396,0.0,False
Brazil.regions.MG:Guanhães,0.0,0.0,0.5067197350936201,0.0,False
Brazil.regions.MG:Laranjal,0.0,0.2222222222222222,13.766781430307061,0.7601239001957318,False
Brazil.regions.MG:São Gonçalo do Rio Abaixo,0.0,0.0,5.736951606628363,0.0,False
Brazil.regions.PB:Conceição,0.7142857142857143,0.0,5.610554630584353,0.0,False
Brazil.regions.PR:Carlópolis,0.0,0.0,3.5626826725828935,0.0,False
Brazil.regions.PR:Cidade Gaúcha,1.0,0.0,12.387219875613042,0.0,False
Brazil.regions.PR:Coronel Vivida,0.2222222222222222,0.2222222222222222,1.5392563970082036,0.7601239001957318,False
Brazil.regions.PR:Itaipulândia,0.0,0.0,5.527187617336814,0.0,False
Brazil.regions.PR:Missal,0.0,0.0,5.923490290644155,0.0,False
Brazil.regions.PR:Rebouças,0.0,0.0,3.2913023054854054,0.0,False
Brazil.regions.PR:Santa Tereza do Oeste,0.0,0.2222222222222222,7.873980963581943,0.7601239001957318,False
Brazil.regions.PR:Sertanópolis,0.0,1.0,2.6885511301626424,6.109108681043436,False
Brazil.regions.PR:São Miguel do Iguaçu,1.0,0.0,3.864886132639533,0.0,False
Brazil.regions.RN:Jardim do Seridó,0.0,0.0,4.646560874417689,0.0,False
Brazil.regions.RS:Casca,0.0,0.0,7.652413327205799,0.0,False
Brazil.regions.SC:Atalanta,0.0,0.0,27.73209042419709,0.0,False
Brazil.regions.SC:Entre Rios,3.7619047619047623,0.0,145.24958799719167,0.0,False
Brazil.regions.SC:Nova Itaberaba,0.0,0.0,19.66879825609219,0.0,False
Brazil.regions.SE:Feira Nova,1.0,0.0,32.39606136029399,0.0,False
Brazil.regions.SP:Campina do Monte Alegre,0.0,0.0,13.179708053368875,0.0,False
Brazil.regions.AL:Dois Riachos,0.0,0.0,5.608787821579702,0.0,False
Brazil.regions.BA:Mutuípe,1.3333333333333333,0.0,7.080019980883453,0.0,False
Brazil.regions.MG:Piraúba,0.0,0.0,5.8498605449753285,0.0,False
Brazil.regions.RJ:Comendador Levy Gasparian,1.0,0.0,19.941199253230877,0.0,False
Brazil.regions.RN:Várzea,0.0,0.0,14.761260630937386,0.0,False
Brazil.regions.SC:Ibirama,0.0,0.0,1.8564873040004728,0.0,False
Brazil.regions.SP:Piquete,0.0,0.0,3.9016947739343197,0.0,False
Brazil.regions.AL:Roteiro,1.9,0.0,40.096849411904316,0.0,False
Brazil.regions.BA:Itamari,0.0,0.0,9.02499316473837,0.0,False
Brazil.regions.ES:Atilio Vivacqua,0.0,0.0,4.95745853491009,0.0,False
Brazil.regions.GO:São Simão,0.0,0.0,1.423230291211723,0.0,False
Brazil.regions.MG:Ervália,0.0,0.0,1.8718478473727127,0.0,False
Brazil.regions.MG:Naque,0.0,0.0,10.873324667529724,0.0,False
Brazil.regions.MG:Paraguaçu,1.9285714285714286,0.0,10.192473772372256,0.0,False
Brazil.regions.PB:Cachoeira dos Índios,0.0,0.0,6.341254241387851,0.0,False
Brazil.regions.PB:Catolé do Rocha,3.666666666666667,0.0,11.856947414308319,0.0,False
Brazil.regions.PB:Jacaraú,3.619047619047619,0.0,28.58725631543214,0.0,False
Brazil.regions.PR:Piên,0.0,0.0,4.425041068293851,0.0,False
Brazil.regions.RJ:Varre-Sai,0.0,0.0,5.670351540028296,0.0,False
Brazil.regions.RN:Martins,1.0,0.0,19.50207855227107,0.0,False
Brazil.regions.RN:Paraná,0.0,0.0,20.086729708169507,0.0,False
Brazil.regions.SC:Cordilheira Alta,0.0,0.0,19.03621316549019,0.0,False
Brazil.regions.SC:Imbuia,0.0,0.0,12.716282855767584,0.0,False
Brazil.regions.SC:Lauro Muller,0.0,0.0,3.139400465387902,0.0,False
Brazil.regions.SE:Siriri,1.3333333333333333,0.0,22.817307436562515,0.0,False
Brazil.regions.SP:Pirangi,1.9333333333333336,0.0,22.272122954797876,0.0,False
Brazil.regions.SP:Potirendaba,0.8928571428571429,0.0,7.482369370708648,0.0,False
Brazil.regions.AM:Itamarati,1.0,0.0,22.053904301112585,0.0,False
Brazil.regions.MG:Mateus Leme,0.0,0.0,0.2036753531068758,0.0,False
Brazil.regions.PB:Cacimba de Dentro,2.4,0.0,16.361836118753235,0.0,False
Brazil.regions.PB:Serraria,0.0,0.0,12.975572962318093,0.0,False
Brazil.regions.SP:Cesário Lange,0.0,0.0,2.089691512376866,0.0,False
Brazil.regions.BA:Conceição da Feira,0.5714285714285714,0.0,3.538516765706476,0.0,False
Brazil.regions.PB:Arara,0.6,0.0,8.457690407545337,0.0,False
Brazil.regions.RN:Tibau do Sul,0.0,0.0,3.6316286268342974,0.0,False
Brazil.regions.BA:Muritiba,0.14285714285714285,1.0,0.49955468452144725,3.401476240688459,False
Brazil.regions.AL:Feira Grande,1.4,0.0,7.406835754181013,0.0,False
Brazil.regions.MG:Manhumirim,0.0,0.0,0.9833707531664166,0.0,False
Brazil.regions.PE:Casinhas,0.2857142857142857,0.0,5.544746721584764,0.0,False
Brazil.regions.PE:Salgadinho,0.0,0.0,5.737790283169943,0.0,False
Brazil.regions.SP:Severínia,3.2142857142857144,0.0,20.666580733788354,0.0,False
Brazil.regions.GO:Alto Paraíso de Goiás,0.0,0.0,9.695916740829595,0.0,False
Brazil.regions.GO:Aporé,0.0,0.0,20.4003095286809,0.0,False
Brazil.regions.GO:Chapadão do Céu,2.1904761904761907,0.0,27.960146594650734,0.0,False
Brazil.regions.GO:Colinas do Sul,0.0,1.0,26.147745228539673,29.568302779420463,False
Brazil.regions.GO:Doverlândia,0.0,0.0,10.236913085557337,0.0,False
Brazil.regions.GO:Itajá,0.0,0.0,18.610726873001116,0.0,False
Brazil.regions.GO:Ivolândia,0.0,0.0,38.773535276123425,0.0,False
Brazil.regions.MA:Sambaíba,0.0,0.0,14.213016774634987,0.0,False
Brazil.regions.MG:Olhos-d'Água,2.0,0.0,45.79204087431606,0.0,False
Brazil.regions.MS:Bodoquena,0.0,0.0,9.277855147531904,0.0,False
Brazil.regions.MT:Alto Garças,0.0,0.0,4.8919944025689155,0.0,False
Brazil.regions.MT:Juscimeira,0.7999999999999999,0.0,12.620793487351094,0.0,False
Brazil.regions.MT:Porto Alegre do Norte,0.0,0.0,4.5685772258228905,0.0,False
Brazil.regions.PA:Piçarra,0.0,0.0,4.2830092005251075,0.0,False
Brazil.regions.PI:Curimatá,1.0,0.0,14.141788778588822,0.0,False
Brazil.regions.PI:Currais,0.0,0.0,16.7651509674882,0.0,False
Brazil.regions.PI:Dom Inocêncio,0.0,0.0,7.0440720012330615,0.0,False
Brazil.regions.RO:Rio Crespo,0.16666666666666666,0.0,27.574837419009388,0.0,False
Brazil.regions.RS:Lavras do Sul,7.0,0.0,103.53131410687324,0.0,False
Brazil.regions.TO:Caseara,0.0,0.0,15.204884803375117,0.0,False
United_States_of_America.regions.Kansas:Ness,0.0,0.0,32.943078812755566,0.0,False
United_States_of_America.regions.Kansas:Wichita,0.0,0.0,43.77151418106824,0.0,False
United_States_of_America.regions.Nebraska:Nuckolls,0.0,0.0,20.687446306399824,0.0,False
United_States_of_America.regions.North Dakota:Steele,0.0,0.0,49.48949535917211,0.0,False
United_States_of_America.regions.Oklahoma:Washita,0.0,0.0,5.7403072347549715,0.0,False
United_States_of_America.regions.Texas:Archer,0.0,0.0,8.271246494483405,0.0,False
United_States_of_America.regions.Texas:Fisher,0.3333333333333333,0.0,31.392323215002587,0.0,False
United_States_of_America.regions.Texas:Haskell,0.3333333333333333,0.0,20.14489549495401,0.0,False
United_States_of_America.regions.Texas:Mills,0.0,0.0,17.10068193198397,0.0,False
United_States_of_America.regions.Texas:San Saba,0.0,0.0,13.094719080002772,0.0,False
Brazil.regions.AL:Carneiros,3.533333333333333,0.0,46.50052309368846,0.0,False
Brazil.regions.AL:Monteirópolis,2.5714285714285716,0.0,46.46669725326184,0.0,False
Brazil.regions.BA:Cabaceiras do Paraguaçu,0.0,0.0,1.8966115882695225,0.0,False
Brazil.regions.CE:Pacujá,0.5238095238095238,0.0,19.904247650550765,0.0,False
Brazil.regions.MG:Andradas,0.0,0.0,0.9861051809414114,0.0,False
Brazil.regions.MG:Monte Sião,3.0476190476190474,0.0,13.584101725761005,0.0,False
Brazil.regions.PE:Calçado,0.0,0.0,5.626759919489242,0.0,False
Brazil.regions.PR:Andirá,0.7999999999999999,0.0,5.5655140381561985,0.0,False
Brazil.regions.RN:Lagoa Nova,0.0,0.0,2.983951223296227,0.0,False
Brazil.regions.RN:Tenente Laurentino Cruz,0.0,0.0,13.380517717936408,0.0,False
Brazil.regions.RS:Guaporé,0.0,0.0,0.4664094487693795,0.0,False
Brazil.regions.RS:Vera Cruz,0.0,0.0,0.3020348624758684,0.0,False
Brazil.regions.SP:Roseira,0.0,0.0,5.9147673184246585,0.0,False
Brazil.regions.SP:Valentim Gentil,0.9,0.0,10.837284262116356,0.0,False
Brazil.regions.PB:Areial,1.3928571428571428,0.0,30.772885473656828,0.0,False
Brazil.regions.BA:Caetité,0.0,0.0,1.4588115969818234,0.0,False
Brazil.regions.BA:Caém,1.0,0.0,18.28789789251441,0.0,False
Brazil.regions.BA:Miguel Calmon,0.0,0.3333333333333333,0.42219693553506943,1.280918162138621,False
Brazil.regions.BA:Mundo Novo,0.0,1.0,0.3141302292207899,3.734687780101584,False
Brazil.regions.BA:Sobradinho,0.9523809523809524,0.0,4.998143464086013,0.0,False
Brazil.regions.BA:Urandi,0.0,0.0,2.582564072363293,0.0,False
Brazil.regions.CE:Tarrafas,1.0,0.0,19.856909860664828,0.0,False
Brazil.regions.GO:Itapuranga,2.0,0.0,8.221789546293998,0.0,False
Brazil.regions.GO:Leopoldo de Bulhões,3.0,0.0,48.88753712677057,0.0,False
Brazil.regions.MA:Afonso Cunha,0.0,0.0,11.90746206898432,0.0,False
Brazil.regions.MA:Governador Eugênio Barros,0.0,0.0,2.521919273459591,0.0,False
Brazil.regions.MA:Matões do Norte,0.0,0.0,2.551374369095318,0.0,False
Brazil.regions.MA:Poção de Pedras,6.866666666666667,0.0,40.593691129624254,0.0,False
Brazil.regions.MG:Candeias,1.0,0.0,10.0148851469561,0.0,False
Brazil.regions.MG:Delfim Moreira,3.142857142857143,0.0,48.20383052210541,0.0,False
Brazil.regions.MG:Ladainha,0.0,0.0,2.1009487160288196,0.0,False
Brazil.regions.MG:Várzea da Palma,3.5357142857142856,0.0,8.254683699957157,0.0,False
Brazil.regions.MS:Glória de Dourados,0.0,0.0,6.614565379375103,0.0,False
Brazil.regions.MS:Itaporã,0.0,0.0,0.6053694188039764,0.0,False
Brazil.regions.PB:Aguiar,0.0,0.0,14.309938903019916,0.0,False
Brazil.regions.PB:Amparo,6.733333333333333,0.0,342.12606145418323,0.0,False
