region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.RO:Ji-Paraná,0.0,0.0,35.81444789769948,0.0,False
Brazil.regions.RS:Alegrete,0.0,0.0,35.230929279354015,0.0,False
Brazil.regions.RS:Caçapava do Sul,0.0,0.0,33.61576188457724,0.0,False
Brazil.regions.RS:Itaqui,0.0,0.0,33.93166747491088,0.0,False
Brazil.regions.RS:Sant'Ana do Livramento,1.6000000000000003,0.0,33.214388246952204,0.0,False
Brazil.regions.RS:São Borja,1.3333333333333333,0.0,32.71913141300894,0.0,False
Brazil.regions.RS:São Gabriel,0.0,0.0,34.97965171350185,0.0,False
Brazil.regions.RS:Uruguaiana,0.3333333333333333,0.0,35.53971120231143,0.0,False
Brazil.regions.TO:Porto Nacional,0.3333333333333333,0.0,34.07457933259352,0.0,False
Sweden.regions.Kalmar,4.2,0.0,34.46451638355274,0.0,False
United_States_of_America.regions.California:Del Norte,0.7999999999999999,0.0,30.117801564411177,0.0,False
United_States_of_America.regions.California:Humboldt,0.0,0.0,35.85213641241117,0.0,False
United_States_of_America.regions.California:Imperial,4.666666666666667,0.0,33.46278740387169,0.0,False
United_States_of_America.regions.California:Mendocino,0.0,0.0,35.43707698745045,0.0,False
United_States_of_America.regions.California:Shasta,0.0,0.0,36.03451927614234,0.0,False
United_States_of_America.regions.California:Tehama,0.0,0.0,35.05335208902147,0.0,False
United_States_of_America.regions.Colorado:Delta,0.26666666666666666,0.0,32.52504827469016,0.0,False
United_States_of_America.regions.Colorado:Eagle,0.9333333333333332,0.0,33.082774617803494,0.0,False
United_States_of_America.regions.Colorado:Fremont,0.0,0.0,34.49948332996759,0.0,False
United_States_of_America.regions.Colorado:Garfield,1.2666666666666666,0.0,32.815887089983946,0.0,False
United_States_of_America.regions.Colorado:La Plata,5.066666666666666,0.0,25.79907961232888,0.0,False
United_States_of_America.regions.Colorado:Mesa,0.0,0.0,35.941361650789915,0.0,False
United_States_of_America.regions.Hawaii:Hawaii,0.6666666666666666,0.0,35.762751528194514,0.0,False
United_States_of_America.regions.Idaho:Jefferson,1.0,0.0,29.89437089547256,0.0,False
United_States_of_America.regions.Idaho:Twin Falls,0.0,0.0,35.43878863924039,0.0,False
United_States_of_America.regions.Kansas:Butler,0.0,0.0,35.09530545304477,0.0,False
United_States_of_America.regions.Kansas:Cowley,0.0,0.0,33.725155173448236,0.0,False
United_States_of_America.regions.Kansas:Finney,0.6666666666666666,0.0,32.01948589199598,0.0,False
United_States_of_America.regions.Kansas:Ford,0.0,0.0,33.61531956533169,0.0,False
United_States_of_America.regions.Louisiana:Beauregard,0.9333333333333332,0.0,31.433859994810074,0.0,False
United_States_of_America.regions.Louisiana:Natchitoches,1.0,0.0,31.34846317640096,0.0,False
United_States_of_America.regions.Louisiana:Vernon,1.0,0.0,32.372998661808566,0.0,False
United_States_of_America.regions.Maine:Hancock,0.9333333333333332,0.0,33.073845462232164,0.0,False
United_States_of_America.regions.Maine:Oxford,1.0,0.0,33.14006519900275,0.0,False
United_States_of_America.regions.Maine:Penobscot,0.7999999999999999,0.0,35.40676942697224,0.0,False
United_States_of_America.regions.Michigan:Delta,2.5333333333333337,0.0,26.715768857974453,0.0,False
United_States_of_America.regions.Michigan:Marquette,0.3333333333333333,0.0,34.59079755758632,0.0,False
United_States_of_America.regions.Minnesota:Becker,0.9333333333333332,0.0,30.973428140136264,0.0,False
United_States_of_America.regions.Minnesota:Morrison,0.0,0.0,33.594560550422536,0.0,False
United_States_of_America.regions.Minnesota:Otter Tail,0.0,0.0,34.88758447080013,0.0,False
United_States_of_America.regions.Montana:Cascade,2.0,0.0,32.90278429946965,0.0,False
United_States_of_America.regions.Montana:Gallatin,0.0,0.0,35.715961869149126,0.0,False
United_States_of_America.regions.Montana:Missoula,1.3333333333333333,0.0,34.638880424686754,0.0,False
United_States_of_America.regions.Nevada:Lyon,0.0,0.0,34.85099999790042,0.0,False
United_States_of_America.regions.New Mexico:Curry,0.0,0.0,34.54709403262912,0.0,False
United_States_of_America.regions.New Mexico:Doña Ana,7.133333333333333,0.0,32.86227545633168,0.0,False
United_States_of_America.regions.New Mexico:Sandoval,1.0,0.0,35.226947443405074,0.0,False
United_States_of_America.regions.New York:Delaware,0.0,0.0,34.32405256615652,0.0,False
United_States_of_America.regions.New York:Franklin,2.6666666666666665,0.0,29.259719942032675,0.0,False
United_States_of_America.regions.New York:Herkimer,0.0,0.0,34.9590121306149,0.0,False
United_States_of_America.regions.New York:St. Lawrence,0.3333333333333333,0.0,35.352280846321975,0.0,False
United_States_of_America.regions.North Dakota:Grand Forks,3.8666666666666667,0.0,29.582489520563353,0.0,False
United_States_of_America.regions.North Dakota:Ward,0.0,0.0,35.11143474562734,0.0,False
United_States_of_America.regions.Oklahoma:Le Flore,0.0,0.0,34.58393068963404,0.0,False
United_States_of_America.regions.Oklahoma:Pittsburg,1.0,0.0,32.00834637664228,0.0,False
United_States_of_America.regions.Oregon:Coos,0.0,0.0,35.03912788669455,0.0,False
United_States_of_America.regions.Oregon:Linn,7.533333333333334,0.0,30.013027178989905,0.0,False
United_States_of_America.regions.Oregon:Umatilla,0.9333333333333332,0.0,34.10960566304453,0.0,False
United_States_of_America.regions.South Dakota:Pennington,0.6666666666666666,0.0,35.124948514148265,0.0,False
United_States_of_America.regions.Texas:Maverick,0.0,0.0,34.886888754622746,0.0,False
United_States_of_America.regions.Utah:Wasatch,1.8666666666666665,0.0,28.180961562563283,0.0,False
United_States_of_America.regions.Washington:Chelan,0.0,0.3333333333333333,35.2944912402435,0.4317789291882556,False
United_States_of_America.regions.Washington:Clallam,2.0,0.0,32.71040063129199,0.0,False
United_States_of_America.regions.Washington:Grant,3.0,0.0,32.497044628137736,0.0,False
United_States_of_America.regions.Washington:Grays Harbor,0.0,0.0,35.25757825762136,0.0,False
United_States_of_America.regions.Washington:Lewis,0.0,0.0,35.35077813126893,0.0,False
United_States_of_America.regions.Washington:Yakima,2.4,0.0,35.23456062159078,0.0,False
United_States_of_America.regions.West Virginia:Randolph,0.6,0.0,31.013943727407497,0.0,False
United_States_of_America.regions.Wisconsin:Clark,1.8666666666666665,0.0,28.34612104366303,0.0,False
United_States_of_America.regions.Wisconsin:Douglas,1.2666666666666666,0.0,31.33683459405006,0.0,False
United_States_of_America.regions.Wisconsin:Marinette,0.0,0.0,34.11151328183553,0.0,False
United_States_of_America.regions.Wisconsin:Oneida,1.5999999999999999,0.0,29.28543134288061,0.0,False
United_States_of_America.regions.Wyoming:Laramie,3.0666666666666664,0.0,32.50272585025383,0.0,False
Brazil.regions.AL:Canapi,0.0,0.0,30.94712404405925,0.0,False
Brazil.regions.AL:Maravilha,0.0,0.0,25.676371736200718,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,25.920885320030607,0.0,False
Brazil.regions.BA:Adustina,0.0,0.6,30.721283426869302,3.52112676056338,False
Brazil.regions.BA:Aiquara,0.0,0.0,14.097700272522616,0.0,False
Brazil.regions.BA:Araças,0.0,0.0,28.377624693653715,0.0,False
Brazil.regions.BA:Aurelino Leal,0.0,0.0,27.91755329014458,0.0,False
Brazil.regions.BA:Barra do Rocha,0.0,0.0,19.08895298405608,0.0,False
Brazil.regions.BA:Barro Preto,0.0,0.0,18.703939993467362,0.0,False
Brazil.regions.BA:Caldeirão Grande,0.3333333333333333,0.0,26.58507577048604,0.0,False
Brazil.regions.BA:Conde,0.0,0.0,32.719409635580064,0.0,False
Brazil.regions.BA:Cravolândia,1.0,0.0,0.8003383584321497,0.0,False
Brazil.regions.BA:Dário Meira,0.6,0.0,21.65051897085215,0.0,False
Brazil.regions.BA:Itaberaba,0.0,0.0,35.039175978621586,0.0,False
Brazil.regions.BA:Itamaraju,0.0,0.0,35.03910383961238,0.0,False
Brazil.regions.BA:Itatim,0.0,0.0,29.68708763987426,0.0,False
Brazil.regions.BA:Juazeiro,0.9333333333333332,0.0,35.69768641109385,0.0,False
Brazil.regions.BA:Nordestina,0.3333333333333333,0.0,26.434966387798113,0.0,False
Brazil.regions.BA:Ponto Novo,0.6666666666666666,0.0,25.414645872339133,0.0,False
Brazil.regions.CE:Antonina do Norte,0.0,0.0,22.989936826937868,0.0,False
Brazil.regions.CE:Apuiarés,0.3333333333333333,0.0,27.457407936484064,0.0,False
Brazil.regions.CE:Aurora,0.0,1.0,32.53369109262533,4.056136935182932,False
Brazil.regions.CE:Caridade,1.0,0.0,27.719468334722716,0.0,False
Brazil.regions.CE:Croatá,0.0,0.0,31.05364909850527,0.0,False
Brazil.regions.CE:Ibicuitinga,0.0,0.0,28.60579609168052,0.0,False
Brazil.regions.CE:Itatira,1.2,0.0,26.42675693250638,0.0,False
Brazil.regions.CE:Jucás,3.0,0.0,20.482229268093374,0.0,False
Brazil.regions.CE:Milhã,1.0,0.0,21.386483291966385,0.0,False
Brazil.regions.CE:Pentecoste,2.466666666666667,0.0,27.406848327491275,0.0,False
Brazil.regions.CE:Piquet Carneiro,0.0,0.0,30.693253937354815,0.0,False
Brazil.regions.CE:Quixelô,0.0,0.0,30.408594253546923,0.0,False
Brazil.regions.CE:São João do Jaguaribe,0.0,0.0,23.509383292687275,0.0,False
Brazil.regions.CE:Tejuçuoca,8.799999999999999,0.0,35.41930442101884,0.0,False
Brazil.regions.ES:Conceição da Barra,0.0,0.0,33.370563951576095,0.0,False
Brazil.regions.ES:Domingos Martins,3.3333333333333335,0.0,23.78825244927553,0.0,False
Brazil.regions.ES:Ibitirama,0.0,0.0,25.33996865105048,0.0,False
Brazil.regions.ES:Muniz Freire,0.0,0.0,30.864090839145224,0.0,False
Brazil.regions.ES:Pancas,2.6666666666666665,0.0,20.774323081868538,0.0,False
Brazil.regions.ES:Rio Bananal,0.0,0.0,31.36544058723568,0.0,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,25.013074149595717,0.0,False
Brazil.regions.GO:Catalão,0.0,0.0,35.67090463845124,0.0,False
Brazil.regions.GO:Guapó,0.0,0.0,29.5520350796768,0.0,False
Brazil.regions.GO:Jaraguá,0.0,0.0,34.61006124433536,0.0,False
Brazil.regions.GO:Rio Verde,0.3333333333333333,0.0,36.024009946808576,0.0,False
Brazil.regions.MA:Anapurus,2.6,0.0,14.739197697548093,0.0,False
Brazil.regions.MA:Arari,1.5999999999999999,0.0,27.87902663408005,0.0,False
Brazil.regions.MA:Bequimão,4.733333333333333,0.0,9.647472138083955,0.0,False
Brazil.regions.MA:Buriticupu,0.0,0.0,35.207810835514394,0.0,False
Brazil.regions.MA:Cajari,2.0,0.0,21.10915307038012,0.0,False
Brazil.regions.MA:Cantanhede,0.0,0.0,32.04334018966323,0.0,False
Brazil.regions.MA:Caxias,0.9333333333333332,0.0,35.41725807794574,0.0,False
Brazil.regions.MA:Central do Maranhão,0.7999999999999999,0.0,15.835763690208822,0.0,False
Brazil.regions.MA:Codó,1.2,0.0,34.79915742166627,0.0,False
Brazil.regions.MA:Coroatá,4.133333333333334,0.0,28.728192807682476,0.0,False
Brazil.regions.MA:Governador Edison Lobão,0.0,0.0,31.124152470309365,0.0,False
Brazil.regions.MA:Lago Verde,1.6666666666666667,0.0,20.186637607271468,0.0,False
Brazil.regions.MA:Monção,0.0,0.0,33.5988607489903,0.0,False
Brazil.regions.MA:Nina Rodrigues,1.6666666666666667,0.0,21.42127610151609,0.0,False
Brazil.regions.MA:Olho d'Água das Cunhãs,0.0,0.0,31.46293748692132,0.0,False
Brazil.regions.MA:Peritoró,0.0,0.0,32.27873990916712,0.0,False
Brazil.regions.MA:Pirapemas,0.0,0.0,31.220700511029747,0.0,False
Brazil.regions.MA:Presidente Sarney,0.7999999999999999,0.0,27.07508016862654,0.0,False
Brazil.regions.MA:Senador Alexandre Costa,0.0,0.0,27.613973077624262,0.0,False
Brazil.regions.MA:São Bernardo,13.0,0.0,12.520916701556452,0.0,False
Brazil.regions.MA:Vargem Grande,0.0,0.0,34.820229726622635,0.0,False
Brazil.regions.MA:Vitorino Freire,0.0,0.0,33.417541126180886,0.0,False
Brazil.regions.MA:Água Doce do Maranhão,1.5999999999999999,0.0,15.90730475996959,0.0,False
Brazil.regions.MG:Cana Verde,3.0,0.0,34.80049858293597,0.0,False
Brazil.regions.MG:Capinópolis,0.0,0.0,30.40668328038973,0.0,False
Brazil.regions.MG:Cruzília,0.0,0.0,30.103481786645915,0.0,False
Brazil.regions.MG:Divinésia,0.0,0.0,7.324390509517368,0.0,False
Brazil.regions.MG:Divisa Nova,0.0,0.0,19.953661000691312,0.0,False
Brazil.regions.MG:Goianá,1.5999999999999999,0.0,33.51761099975477,0.0,False
Brazil.regions.MG:Inhapim,0.0,0.0,32.44732595655723,0.0,False
Brazil.regions.MG:Itaipé,0.0,0.0,28.75283743219698,0.0,False
Brazil.regions.MG:Itumirim,0.0,0.0,19.986806277849773,0.0,False
Brazil.regions.MG:Lagoa Dourada,0.0,0.0,28.902842094992522,0.0,False
Brazil.regions.MG:Malacacheta,0.0,0.0,31.227897732902097,0.0,False
Brazil.regions.MG:Nanuque,1.0,0.0,31.68185256768557,0.0,False
Brazil.regions.MG:Piranguçu,1.0,0.0,0.0401204254690839,0.0,False
Brazil.regions.MG:Poté,0.0,0.0,30.549356871058038,0.0,False
Brazil.regions.MG:Sobrália,0.0,0.0,18.581544217255413,0.0,False
Brazil.regions.MG:São Francisco do Glória,0.0,0.0,15.945732239203812,0.0,False
Brazil.regions.MG:São Geraldo da Piedade,0.0,0.9333333333333332,11.3500501378537,23.55712603062426,False
Brazil.regions.MG:Tombos,0.0,0.0,24.124108755806276,0.0,False
Brazil.regions.PA:Bonito,1.2,0.0,23.081293089824722,0.0,False
Brazil.regions.PA:Jacundá,3.4,0.0,29.151741644577772,0.0,False
Brazil.regions.PA:Magalhães Barata,0.9333333333333332,0.0,13.97245164346885,0.0,False
Brazil.regions.PA:Parauapebas,0.0,0.0,36.1096889795399,0.0,False
Brazil.regions.PA:Salvaterra,0.9333333333333332,0.0,28.450162596125324,0.0,False
Brazil.regions.PB:Cuité,0.0,0.0,31.67292371076628,0.0,False
Brazil.regions.PB:Lastro,0.0,0.0,0.05347435590472571,0.0,False
Brazil.regions.PB:Piancó,1.2,0.0,22.903980438383694,0.0,False
Brazil.regions.PB:Picuí,0.0,0.0,31.243092210025022,0.0,False
Brazil.regions.PB:Pocinhos,0.0,0.0,31.203057935155822,0.0,False
Brazil.regions.PB:Santa Helena,0.0,0.0,19.609016345009827,0.0,False
Brazil.regions.PB:Soledade,1.0,0.0,23.24670974106466,0.0,False
Brazil.regions.PB:São José de Piranhas,0.0,0.0,31.651800276092303,0.0,False
Brazil.regions.PB:São José do Bonfim,0.0,0.0,8.476249169219567,0.0,False
Brazil.regions.PE:Custódia,0.0,0.3333333333333333,33.895209181644056,0.8982062820547366,False
Brazil.regions.PE:Orocó,0.0,0.0,29.919158959700738,0.0,False
Brazil.regions.PE:Ouricuri,0.3333333333333333,0.0,34.670230375476194,0.0,False
Brazil.regions.PE:Serra Talhada,0.6,0.0,34.73690388189049,0.0,False
Brazil.regions.PE:Tupanatinga,0.6666666666666666,0.0,30.485716298147167,0.0,False
Brazil.regions.PI:Anísio de Abreu,2.533333333333333,0.0,10.172317844627047,0.0,False
Brazil.regions.PI:Barras,1.5999999999999999,0.0,31.065670461837083,0.0,False
Brazil.regions.PI:Buriti dos Lopes,0.0,1.0,31.534471877967515,5.055356149840756,False
Brazil.regions.PI:Campo Maior,0.0,0.0,34.4545815135982,0.0,False
Brazil.regions.PI:Luís Correia,1.0,0.0,29.991563371412898,0.0,False
Brazil.regions.PI:São Pedro do Piauí,0.3333333333333333,0.0,27.259946750547517,0.0,False
Brazil.regions.PR:Alvorada do Sul,0.3333333333333333,0.0,24.90007409712851,0.0,False
Brazil.regions.PR:Anahy,0.0,0.0,0.8882928617961241,0.0,False
Brazil.regions.PR:Araruna,1.2666666666666666,0.0,20.364583456107002,0.0,False
Brazil.regions.PR:Boa Vista da Aparecida,0.0,0.0,23.416333099603815,0.0,False
Brazil.regions.PR:Campo do Tenente,0.0,0.0,24.044350672394888,0.0,False
Brazil.regions.PR:Castro,0.0,0.0,35.190913585415565,0.0,False
Brazil.regions.PR:Centenário do Sul,0.3333333333333333,0.0,24.27493624491981,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,1.0,0.0,10.44686058931309,0.0,False
Brazil.regions.PR:Guaraci,0.0,0.0,18.414619012904595,0.0,False
Brazil.regions.PR:Guaratuba,0.0,0.0,33.892010562138,0.0,False
Brazil.regions.PR:Jaguapitã,0.0,0.0,29.24768412178771,0.0,False
Brazil.regions.PR:Mariópolis,0.0,0.0,21.461234986961063,0.0,False
Brazil.regions.PR:Nova Fátima,0.0,0.0,24.324404257417,0.0,False
Brazil.regions.PR:Pinhal de São Bento,0.0,0.0,0.026795919463793894,0.0,False
Brazil.regions.PR:Primeiro de Maio,0.0,1.0,27.599447734721867,8.990380293086398,False
Brazil.regions.PR:Santa Mariana,0.0,0.0,28.060315915901068,0.0,False
Brazil.regions.PR:São João,0.0,0.0,26.82515660900151,0.0,False
Brazil.regions.PR:São João do Ivaí,1.8666666666666665,0.0,8.5375071875434,0.0,False
Brazil.regions.PR:Tamboara,0.0,0.0,17.058578027808267,0.0,False
Brazil.regions.PR:Tupãssi,0.0,0.0,24.280620740757556,0.0,False
Brazil.regions.RJ:Cambuci,5.133333333333334,0.0,37.13480132368413,0.0,False
Brazil.regions.RJ:Cantagalo,0.0,0.0,31.632461380971066,0.0,False
Brazil.regions.RJ:Laje do Muriaé,0.6,0.0,14.835919122301805,0.0,False
Brazil.regions.RJ:São José de Ubá,1.5999999999999999,0.0,8.725227433768255,0.0,False
Brazil.regions.RN:Antônio Martins,0.0,0.0,22.594026768186154,0.0,False
Brazil.regions.RN:Barcelona,0.0,0.0,11.577321774681707,0.0,False
Brazil.regions.RN:Caiçara do Norte,1.0666666666666667,0.0,6.262006299216293,0.0,False
Brazil.regions.RN:Cerro Corá,0.0,1.0,27.64448407933345,8.94534394847482,False
Brazil.regions.RN:Riacho da Cruz,0.0,0.0,8.649062450831458,0.0,False
Brazil.regions.RN:Rodolfo Fernandes,0.0,0.0,14.203438952366135,0.0,False
Brazil.regions.RS:Bagé,3.1333333333333333,0.0,33.17788236579451,0.0,False
Brazil.regions.RS:Butiá,0.9333333333333332,0.0,27.357540489804666,0.0,False
Brazil.regions.RS:Pinto Bandeira,0.6,0.0,19.322061034464987,0.0,False
Brazil.regions.RS:São Jerônimo,0.0,0.0,32.465776559645946,0.0,False
Brazil.regions.RS:São José das Missões,0.0,0.0,2.8268057916635456,0.0,False
Brazil.regions.RS:Tio Hugo,0.0,0.3333333333333333,3.58652769777526,11.001100110011002,False
Brazil.regions.SC:Aurora,0.0,0.0,18.98109409577798,0.0,False
Brazil.regions.SC:Caxambu do Sul,1.0,0.0,18.32505390519558,0.0,False
Brazil.regions.SC:Ipira,1.3333333333333333,0.0,15.891803401191586,0.0,False
Brazil.regions.SC:Ipuaçu,1.3333333333333333,0.0,8.872327211427557,0.0,False
Brazil.regions.SC:Papanduva,1.0,0.0,26.237861154102262,0.0,False
Brazil.regions.SC:Peritiba,0.0,0.0,0.708952534446226,0.0,False
Brazil.regions.SC:Piratuba,3.1999999999999997,0.0,76.64496151232386,0.0,False
Brazil.regions.SC:Praia Grande,0.0,0.0,22.926759302572577,0.0,False
Brazil.regions.SC:Santa Helena,0.0,0.0,8.394427482763035,0.0,False
Brazil.regions.SC:São Domingos,0.0,0.0,26.002215534425527,0.0,False
Brazil.regions.SC:Taió,0.0,0.0,31.15356817458728,0.0,False
Brazil.regions.SC:Tigrinhos,0.0,0.0,24.647159112424433,0.0,False
Brazil.regions.SE:Itabi,0.0,0.0,16.194151911145,0.0,False
Brazil.regions.SE:Nossa Senhora Aparecida,0.0,0.0,25.22102402598926,0.0,False
Brazil.regions.SE:Poço Redondo,0.9333333333333332,0.0,31.030278543025137,0.0,False
Brazil.regions.SP:Borborema,0.0,0.0,30.357745265749188,0.0,False
Brazil.regions.SP:Brejo Alegre,0.0,0.0,1.6858140662026813,0.0,False
Brazil.regions.SP:Estrela d'Oeste,0.0,0.0,24.71193279084426,0.0,False
Brazil.regions.SP:Flórida Paulista,0.0,0.0,29.759226934912093,0.0,False
Brazil.regions.SP:Gastão Vidigal,0.6,0.0,9.320969502591424,0.0,False
Brazil.regions.SP:Guaimbê,1.0,0.0,1.8977204822748774,0.0,False
Brazil.regions.SP:Herculândia,1.2,0.0,13.495139806099258,0.0,False
Brazil.regions.SP:Jacupiranga,0.3333333333333333,0.0,29.12686299179946,0.0,False
Brazil.regions.SP:Marapoama,0.0,0.0,3.597416282509684,0.0,False
Brazil.regions.SP:Mendonça,1.0666666666666667,0.0,1.3529572112286072,0.0,False
Brazil.regions.SP:Miguelópolis,0.0,0.0,32.09059289778037,0.0,False
Brazil.regions.SP:Nhandeara,0.0,0.26666666666666666,27.87750880843207,2.3232851251669864,False
Brazil.regions.SP:Rinópolis,0.0,0.0,26.570791859087695,0.0,False
Brazil.regions.SP:Sarapuí,0.0,0.0,26.86693060437609,0.0,False
Brazil.regions.SP:Sarutaiá,0.0,0.0,9.102197461563076,0.0,False
Brazil.regions.SP:Trabiju,0.0,0.0,21.41481234342143,0.0,False
Brazil.regions.TO:Praia Norte,7.2,0.0,60.65874882228661,0.0,False
Brazil.regions.TO:Sítio Novo do Tocantins,0.0,0.0,25.51440439285423,0.0,False
Sweden.regions.Kronoberg,9.666666666666666,0.0,31.253452960686673,0.0,False
United_States_of_America.regions.Arkansas:Jefferson,1.5999999999999999,0.0,32.69901035751017,0.0,False
United_States_of_America.regions.Arkansas:Miller,6.400000000000001,0.0,19.482770210576376,0.0,False
United_States_of_America.regions.Arkansas:White,4.6000000000000005,0.0,29.478987805848465,0.0,False
United_States_of_America.regions.California:Madera,0.0,0.0,35.954209221119015,0.0,False
United_States_of_America.regions.Colorado:Pueblo,0.0,0.0,35.99608841825143,0.0,False
United_States_of_America.regions.Florida:Monroe,0.9333333333333332,0.0,33.98524036097994,0.0,False
United_States_of_America.regions.Florida:Walton,2.2,0.0,32.269648740367835,0.0,False
United_States_of_America.regions.Georgia:Ben Hill,0.6,0.0,27.008989704454976,0.0,False
United_States_of_America.regions.Georgia:Cook,0.0,0.0,30.799440071815216,0.0,False
United_States_of_America.regions.Georgia:Fannin,1.2,0.0,28.189033770896703,0.0,False
United_States_of_America.regions.Georgia:Gilmer,0.0,0.0,33.40196740107487,0.0,False
United_States_of_America.regions.Georgia:Jones,0.7999999999999999,0.0,30.325690216776422,0.0,False
United_States_of_America.regions.Georgia:Monroe,0.6666666666666666,0.0,30.546363430423877,0.0,False
United_States_of_America.regions.Georgia:Toombs,0.6,0.0,30.626354304364366,0.0,False
United_States_of_America.regions.Georgia:Towns,0.3333333333333333,0.0,25.51287086794008,0.0,False
