region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PA:Ulianópolis,23.229601518026566,0.0,27.029541573872173,0.0,False
Brazil.regions.PI:Floriano,19.938313639094734,0.0,17.92552496835062,0.0,False
Brazil.regions.RS:Alegrete,1.3081159889842864,0.0,53.60014753018253,0.0,False
Brazil.regions.RS:Caçapava do Sul,0.0,0.0,12.903990382650205,0.0,False
Brazil.regions.RS:Itaqui,0.7272727272727273,0.0,11.28668829814937,0.0,False
Brazil.regions.RS:Sant'Ana do Livramento,6.073101384212495,0.0,47.36399265487536,0.0,False
Brazil.regions.RS:São Borja,2.155555555555556,0.0,10.643400151581185,0.0,False
Brazil.regions.RS:São Gabriel,2.469625379682754,0.0,53.48073158792849,0.0,False
Brazil.regions.RS:Uruguaiana,1.2942963212959837,0.0,51.49307050141333,0.0,False
United_States_of_America.regions.California:Del Norte,1.6542355720553492,0.0,41.59447442154669,0.0,False
United_States_of_America.regions.California:Humboldt,15.983539094650203,0.0,45.71075917623418,0.0,False
United_States_of_America.regions.California:Mendocino,4.845491956603067,0.0,50.21406202325188,0.0,False
United_States_of_America.regions.Colorado:Fremont,13.051253273475494,0.0,26.557828942779253,0.0,False
United_States_of_America.regions.Colorado:Mesa,28.268612046389826,0.0,39.641960308760844,0.0,False
United_States_of_America.regions.Hawaii:Hawaii,48.48649457538347,0.0,34.26491409010949,0.0,False
United_States_of_America.regions.Idaho:Jefferson,1.7257762813318367,0.0,44.89084979443902,0.0,False
United_States_of_America.regions.Kansas:Butler,6.475869809203141,0.0,44.82627370808662,0.0,False
United_States_of_America.regions.Maine:Oxford,9.292405536849982,0.0,38.85101257101915,0.0,False
United_States_of_America.regions.Maine:Penobscot,46.452151141040034,0.0,28.309512267883928,0.0,False
United_States_of_America.regions.Minnesota:Becker,15.655848288150693,0.0,23.062390201755868,0.0,False
United_States_of_America.regions.Minnesota:Morrison,13.086320849188864,0.0,26.060477969650638,0.0,False
United_States_of_America.regions.Minnesota:Otter Tail,13.626636737747846,0.0,30.521619992985862,0.0,False
United_States_of_America.regions.Nevada:Lyon,22.50579872802095,0.0,16.894657376086894,0.0,False
United_States_of_America.regions.New Mexico:Curry,12.884399551066217,0.0,27.427942176148193,0.0,False
United_States_of_America.regions.New York:Franklin,10.403217358772913,0.0,35.376032992344506,0.0,False
United_States_of_America.regions.Oregon:Coos,20.8323787705231,0.0,15.885832811356453,0.0,False
United_States_of_America.regions.Oregon:Umatilla,16.44025439580995,0.0,34.21585562331435,0.0,False
United_States_of_America.regions.South Dakota:Pennington,9.539992517770296,0.0,48.45236351075661,0.0,False
United_States_of_America.regions.Texas:Maverick,16.34642723531612,0.0,26.503049470283383,0.0,False
United_States_of_America.regions.Washington:Clallam,10.434493078937523,0.0,41.77442602137993,0.0,False
United_States_of_America.regions.Washington:Grays Harbor,5.013093901982791,0.0,48.44082667711301,0.0,False
United_States_of_America.regions.West Virginia:Randolph,1.5212869435091654,0.0,43.92916806159509,0.0,False
United_States_of_America.regions.Wisconsin:Douglas,4.41705948372615,0.0,41.27528568468269,0.0,False
United_States_of_America.regions.Wisconsin:Oneida,2.347624392068836,0.0,43.26488790415036,0.0,False
Brazil.regions.AL:Canapi,0.0,0.0,10.235352542132219,0.0,False
Brazil.regions.AL:Maravilha,1.0666666666666667,0.0,11.31004669542981,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,5.209113818103573,0.0,False
Brazil.regions.BA:Aiquara,0.6208277703604808,0.0,24.010679502620434,0.0,False
Brazil.regions.BA:Araças,0.0,0.0,7.66585319172668,0.0,False
Brazil.regions.BA:Aurelino Leal,1.0573752473071008,0.0,28.74695506896966,0.0,False
Brazil.regions.BA:Barra do Rocha,1.984448404341487,0.0,31.620386307322935,0.0,False
Brazil.regions.BA:Barro Preto,1.6302823953534948,0.0,31.749967356006533,0.0,False
Brazil.regions.BA:Caldeirão Grande,1.1131498470948014,0.0,2.009663485654768,0.0,False
Brazil.regions.BA:Conde,2.789375233819678,0.0,56.297495768135065,0.0,False
Brazil.regions.BA:Cravolândia,0.9246231155778895,0.0,20.643431227821733,0.0,False
Brazil.regions.BA:Dário Meira,1.658805031446541,0.0,9.327916475826296,0.0,False
Brazil.regions.BA:Itamaraju,2.885895997007108,0.0,54.45059770893398,0.0,False
Brazil.regions.BA:Itatim,1.2958892064189933,0.0,19.270191710838525,0.0,False
Brazil.regions.BA:Nordestina,0.9371362048894062,0.0,1.1245439220015219,0.0,False
Brazil.regions.BA:Ponto Novo,0.6666666666666666,0.0,4.702874370412098,0.0,False
Brazil.regions.CE:Antonina do Norte,0.27014218009478674,0.0,4.721212488036322,0.0,False
Brazil.regions.CE:Croatá,2.001804330392943,0.0,42.126639908311226,0.0,False
Brazil.regions.CE:Piquet Carneiro,0.0,0.0,9.981482435427786,0.0,False
Brazil.regions.CE:Quixelô,2.2678369195922996,0.0,11.687946801564994,0.0,False
Brazil.regions.CE:São João do Jaguaribe,4.920054819552307,0.0,62.79602823240513,0.0,False
Brazil.regions.ES:Conceição da Barra,0.5692599620493358,0.0,10.826194303786343,0.0,False
Brazil.regions.ES:Domingos Martins,34.39378711740521,0.0,86.61315761771016,0.0,False
Brazil.regions.ES:Ibitirama,0.0,0.0,4.628197149123443,0.0,False
Brazil.regions.ES:Pancas,13.991701244813278,0.0,49.81881812957165,0.0,False
Brazil.regions.ES:Rio Bananal,4.2116291251964375,0.0,13.124194608422,0.0,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,4.301302647668685,0.0,False
Brazil.regions.GO:Catalão,2.6442199775533104,0.0,59.11560421093495,0.0,False
Brazil.regions.GO:Guapó,1.7168608485381405,0.0,36.10067717791078,0.0,False
Brazil.regions.GO:Jaraguá,4.801223241590214,0.0,4.3929874486699045,0.0,False
Brazil.regions.MA:Anapurus,19.48601171112557,0.0,114.79910428586872,0.0,False
Brazil.regions.MA:Buriticupu,41.51093439363817,0.0,46.875284420100755,0.0,False
Brazil.regions.MA:Cajari,14.780091086532206,0.0,66.32456195715903,0.0,False
Brazil.regions.MA:Cantanhede,8.872881355932204,0.0,20.893010686676387,0.0,False
Brazil.regions.MA:Central do Maranhão,0.8928571428571429,0.0,6.8783727270293085,0.0,False
Brazil.regions.MA:Coroatá,55.46565774155996,0.0,72.27734423891941,0.0,False
Brazil.regions.MA:Governador Edison Lobão,18.474006116207953,0.0,94.19054708435921,0.0,False
Brazil.regions.MA:Lago Verde,1.6666666666666667,0.0,5.292685508627078,0.0,False
Brazil.regions.MA:Nina Rodrigues,1.6666666666666667,0.0,14.517352267540412,0.0,False
Brazil.regions.MA:Olho d'Água das Cunhãs,16.577203445990722,0.0,79.28719005579686,0.0,False
Brazil.regions.MA:Peritoró,9.5125786163522,0.0,34.85989828861135,0.0,False
Brazil.regions.MA:Senador Alexandre Costa,0.8056265984654731,0.0,3.0121947128294724,0.0,False
Brazil.regions.MA:São Bernardo,22.11764705882353,0.0,65.21657657764958,0.0,False
Brazil.regions.MA:Vargem Grande,16.27367675694813,0.0,13.303190420131425,0.0,False
Brazil.regions.MA:Água Doce do Maranhão,6.944140197152246,0.0,47.88888644564029,0.0,False
Brazil.regions.MG:Cana Verde,4.534526854219949,0.0,82.89986341379303,0.0,False
Brazil.regions.MG:Capinópolis,0.0,0.0,9.694911778462696,0.0,False
Brazil.regions.MG:Cruzília,0.0,0.0,9.39171028471888,0.0,False
Brazil.regions.MG:Divinésia,2.001804330392943,0.0,28.021909835518397,0.0,False
Brazil.regions.MG:Divisa Nova,0.0,0.0,0.7581105012357218,0.0,False
Brazil.regions.MG:Goianá,0.8425760286225402,0.0,25.710746898744393,0.0,False
Brazil.regions.MG:Inhapim,0.0,0.0,11.735554454630195,0.0,False
Brazil.regions.MG:Itaipé,0.0,0.0,8.041065930269948,0.0,False
Brazil.regions.MG:Itumirim,0.0,0.0,0.7249652240772608,0.0,False
Brazil.regions.MG:Lagoa Dourada,0.0,0.0,8.19107059306549,0.0,False
Brazil.regions.MG:Malacacheta,0.0,0.0,10.516126230975068,0.0,False
Brazil.regions.MG:Piranguçu,1.0,0.0,20.67165107645795,0.0,False
Brazil.regions.MG:Poté,0.0,0.0,9.837585369131006,0.0,False
Brazil.regions.MG:Sobrália,0.2904065691968757,0.0,5.504055211164731,0.0,False
Brazil.regions.MG:São Francisco do Glória,0.5038335158817087,0.0,15.167226626094582,0.0,False
Brazil.regions.MG:Tombos,0.0,0.0,3.412337253879239,0.0,False
Brazil.regions.PA:Bonito,17.248427672955973,0.0,96.73823456812845,0.0,False
Brazil.regions.PB:Cuité,0.0,0.0,10.961152208839241,0.0,False
Brazil.regions.PB:Lastro,0.0,0.0,20.658297146022306,0.0,False
Brazil.regions.PB:Picuí,0.0,0.0,10.53132070809799,0.0,False
Brazil.regions.PB:Pocinhos,0.0,0.0,10.491286433228787,0.0,False
Brazil.regions.PB:Santa Helena,0.0,0.0,1.1027551569172065,0.0,False
Brazil.regions.PB:Soledade,1.0,0.0,2.534938239137622,0.0,False
Brazil.regions.PB:São José do Bonfim,1.029874213836478,0.0,41.18897225782633,0.0,False
Brazil.regions.PI:Anísio de Abreu,7.110091743119266,0.0,66.2959136831032,0.0,False
Brazil.regions.PI:Campo Maior,21.681914144968328,0.0,23.495540552505595,0.0,False
Brazil.regions.PI:Luís Correia,2.2267657992565058,0.0,10.643537446749288,0.0,False
Brazil.regions.PI:São Pedro do Piauí,4.626572327044025,0.0,27.155971601819097,0.0,False
Brazil.regions.PR:Alvorada do Sul,1.5832363213038416,0.0,7.664007520153576,0.0,False
Brazil.regions.PR:Anahy,0.0,0.0,19.823478640130908,0.0,False
Brazil.regions.PR:Boa Vista da Aparecida,0.15418502202643172,0.0,4.993861849233989,0.0,False
Brazil.regions.PR:Campo do Tenente,0.0,0.0,3.3325791704678585,0.0,False
Brazil.regions.PR:Castro,1.8406285072951736,0.0,56.750962273202035,0.0,False
Brazil.regions.PR:Centenário do Sul,0.7777777777777778,0.0,3.493749268509994,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,1.0,0.0,31.158632091240122,0.0,False
Brazil.regions.PR:Guaraci,2.7810231899451234,0.0,53.83098399414922,0.0,False
Brazil.regions.PR:Guaratuba,3.0039637599093996,0.0,5.076093162486839,0.0,False
Brazil.regions.PR:Jaguapitã,0.3329571106094808,0.0,13.822624442812101,0.0,False
Brazil.regions.PR:Mariópolis,1.880284324728769,0.0,30.942866052198305,0.0,False
Brazil.regions.PR:Nova Fátima,0.0,0.0,3.6126327554899667,0.0,False
Brazil.regions.PR:Pinhal de São Bento,0.24358974358974358,0.0,16.87083570354796,0.0,False
Brazil.regions.PR:Santa Mariana,0.0,0.0,7.348544413974032,0.0,False
Brazil.regions.PR:São João,0.0,0.0,6.113385107074476,0.0,False
Brazil.regions.PR:Tupãssi,0.7289803220035778,0.0,15.14363999785843,0.0,False
Brazil.regions.RJ:Cambuci,7.666666666666667,0.0,44.697749523398635,0.0,False
Brazil.regions.RJ:Cantagalo,0.5349319806317732,0.0,30.594416926081145,0.0,False
Brazil.regions.RJ:Laje do Muriaé,1.2444444444444445,0.0,15.246340389215913,0.0,False
Brazil.regions.RJ:São José de Ubá,5.1159708416169645,0.0,69.47098935415492,0.0,False
Brazil.regions.RN:Antônio Martins,0.0,0.0,1.8822552662591185,0.0,False
Brazil.regions.RN:Barcelona,0.2904065691968757,0.0,8.440133234859255,0.0,False
Brazil.regions.RN:Caiçara do Norte,1.0666666666666667,0.0,15.678924183641849,0.0,False
Brazil.regions.RN:Riacho da Cruz,0.0,0.0,12.062709051095577,0.0,False
Brazil.regions.RN:Rodolfo Fernandes,0.0,0.0,6.5083325495609,0.0,False
Brazil.regions.RS:Bagé,22.677291432846985,0.0,40.12943722457536,0.0,False
Brazil.regions.RS:Butiá,0.9818181818181819,0.0,6.414238265921434,0.0,False
Brazil.regions.RS:Pinto Bandeira,0.946058091286307,0.0,48.92574271775204,0.0,False
Brazil.regions.RS:São Jerônimo,0.0,0.0,11.754005057718908,0.0,False
Brazil.regions.RS:São José das Missões,0.0,0.0,23.538577293590585,0.0,False
Brazil.regions.SC:Aurora,1.4203366382291907,0.0,22.00828104561845,0.0,False
Brazil.regions.SC:Caxambu do Sul,2.2491867273910215,0.0,73.33629623059932,0.0,False
Brazil.regions.SC:Ipira,2.900414937759336,0.0,71.85057455282629,0.0,False
Brazil.regions.SC:Ipuaçu,1.3333333333333333,0.0,16.031610617028516,0.0,False
Brazil.regions.SC:Peritiba,7.504587155963303,0.0,289.273976339684,0.0,False
Brazil.regions.SC:Piratuba,5.5355064027939465,0.0,153.69917239975308,0.0,False
Brazil.regions.SC:Praia Grande,0.0,0.0,2.2149878006455452,0.0,False
Brazil.regions.SC:Santa Helena,0.0,0.0,29.10619898469007,0.0,False
Brazil.regions.SC:São Domingos,2.258868648130393,0.0,28.07895480755112,0.0,False
Brazil.regions.SC:Taió,0.581761006289308,0.0,7.279192670000244,0.0,False
Brazil.regions.SC:Tigrinhos,0.0,0.0,45.358930614351465,0.0,False
Brazil.regions.SE:Itabi,0.0,0.0,4.517619590782035,0.0,False
Brazil.regions.SE:Nossa Senhora Aparecida,0.0,0.0,4.509252524062225,0.0,False
Brazil.regions.SP:Borborema,0.6936579841449604,0.0,6.6554697956964155,0.0,False
Brazil.regions.SP:Brejo Alegre,0.0,0.0,19.025957435724347,0.0,False
Brazil.regions.SP:Estrela d'Oeste,0.0,0.0,4.000161288917223,0.0,False
Brazil.regions.SP:Flórida Paulista,0.0,0.0,9.047455432985057,0.0,False
Brazil.regions.SP:Guaimbê,1.0,0.0,18.814051019652158,0.0,False
Brazil.regions.SP:Herculândia,1.6666666666666667,0.0,13.908995278497823,0.0,False
Brazil.regions.SP:Jacupiranga,5.33787323205867,0.0,21.015810899181297,0.0,False
Brazil.regions.SP:Marapoama,0.0,0.0,17.114355219417348,0.0,False
Brazil.regions.SP:Mendonça,1.0666666666666667,0.0,21.766145052746577,0.0,False
Brazil.regions.SP:Miguelópolis,0.9316239316239316,0.0,9.958990460885639,0.0,False
Brazil.regions.SP:Rinópolis,0.4444444444444445,0.0,9.859455663824697,0.0,False
Brazil.regions.SP:Sarapuí,0.8914728682170543,0.0,4.961879948872025,0.0,False
Brazil.regions.SP:Sarutaiá,0.0,0.0,11.609574040363956,0.0,False
Brazil.regions.SP:Trabiju,0.0,0.0,42.12658384534846,0.0,False
Brazil.regions.TO:Praia Norte,8.5,0.0,96.7879776297165,0.0,False
United_States_of_America.regions.Georgia:Ben Hill,20.160269360269357,0.0,83.56416391786321,0.0,False
United_States_of_America.regions.Georgia:Jones,19.686719042274596,0.0,22.59928323677528,0.0,False
United_States_of_America.regions.Idaho:Bannock,4.920164609053498,0.0,50.24906867604158,0.0,False
United_States_of_America.regions.Illinois:Knox,44.210250654695095,0.0,40.75233303200911,0.0,False
United_States_of_America.regions.Indiana:Gibson,2.1952113729891507,0.0,42.387865416167564,0.0,False
United_States_of_America.regions.Indiana:Knox,15.657912457912456,0.0,26.752894879545913,0.0,False
United_States_of_America.regions.Indiana:Ohio,0.9921436588103254,0.0,19.474659085117427,0.0,False
United_States_of_America.regions.Kentucky:Bell,0.0,0.0,12.036630588573304,0.0,False
United_States_of_America.regions.Kentucky:Garrard,1.1320810971973763,0.0,11.462233294469508,0.0,False
United_States_of_America.regions.Kentucky:Mason,2.0553684998129444,0.0,32.808236725849255,0.0,False
United_States_of_America.regions.Kentucky:Powell,2.680933852140078,0.0,49.93668305882036,0.0,False
United_States_of_America.regions.Minnesota:McLeod,5.10372682210391,0.0,28.339926542971934,0.0,False
United_States_of_America.regions.Mississippi:Tate,31.363711185933404,0.0,64.30581149257593,0.0,False
United_States_of_America.regions.Missouri:Stone,2.037635615413393,0.0,50.61420836785482,0.0,False
United_States_of_America.regions.Nebraska:Dodge,75.4547699214366,0.0,157.30020446464005,0.0,False
United_States_of_America.regions.Nevada:Douglas,13.286793864571642,0.0,27.537488166374356,0.0,False
United_States_of_America.regions.New Mexico:Santa Fe,66.99640852974186,0.0,21.915986710625415,0.0,False
United_States_of_America.regions.North Carolina:Avery,0.0,0.0,10.182322630568823,0.0,False
United_States_of_America.regions.North Carolina:Mitchell,2.2207222409719876,0.0,28.74486959257903,0.0,False
United_States_of_America.regions.Ohio:Fayette,12.698840254395808,0.0,13.486204215973544,0.0,False
United_States_of_America.regions.Ohio:Van Wert,1.8481855592966705,0.0,50.04183098191738,0.0,False
United_States_of_America.regions.Oregon:Deschutes,47.75794986906098,0.0,34.48153036150761,0.0,False
United_States_of_America.regions.Oregon:Jackson,30.86681631126075,0.0,44.48240491590293,0.0,False
United_States_of_America.regions.Pennsylvania:Clearfield,11.754882154882154,0.0,40.55494666468244,0.0,False
United_States_of_America.regions.Pennsylvania:Venango,2.8743733632622517,0.0,47.0161248711039,0.0,False
United_States_of_America.regions.Tennessee:Claiborne,1.5453049008604562,0.0,44.23419942505899,0.0,False
United_States_of_America.regions.Tennessee:DeKalb,12.815188926300037,0.0,22.627754220113456,0.0,False
United_States_of_America.regions.Tennessee:Dyer,22.62499064721287,0.0,14.750914286602901,0.0,False
United_States_of_America.regions.Tennessee:Lawrence,13.604638982416759,0.0,30.17113106930075,0.0,False
United_States_of_America.regions.Tennessee:White,5.130564908342685,0.0,27.547909983503267,0.0,False
United_States_of_America.regions.Texas:Camp,5.804309087963713,0.0,30.064078625732662,0.0,False
United_States_of_America.regions.Texas:Chambers,34.561616161616165,0.0,27.859878593091704,0.0,False
United_States_of_America.regions.Texas:Kendall,11.588327721661054,0.0,31.812565605612903,0.0,False
United_States_of_America.regions.Texas:Upshur,7.0953984287317615,0.0,34.560035877319166,0.0,False
United_States_of_America.regions.Texas:Wood,7.558723473189697,0.0,32.23665773565062,0.0,False
United_States_of_America.regions.Utah:Washington,25.110362888140667,0.0,43.89150664838938,0.0,False
United_States_of_America.regions.West Virginia:Upshur,1.1552562663673773,0.0,43.00087315517998,0.0,False
Brazil.regions.AL:Inhapi,0.0,0.0,10.438839773093633,0.0,False
Brazil.regions.AL:Jundiá,0.0,0.0,8.189332162446084,0.0,False
Brazil.regions.AL:Major Isidoro,3.600605143721633,0.0,10.924976854380176,0.0,False
Brazil.regions.AL:Tanque d'Arca,1.8,0.0,29.56173574935408,0.0,False
Brazil.regions.BA:Canarana,2.1204638982416757,0.0,53.32911733582887,0.0,False
Brazil.regions.BA:Ibirapitanga,1.3445867287543654,0.0,8.14353871435479,0.0,False
Brazil.regions.BA:São José da Vitória,0.9069400630914827,0.0,17.959031646749043,0.0,False
Brazil.regions.BA:Taperoá,6.081954294720252,0.0,14.657981257735159,0.0,False
Brazil.regions.CE:Carnaubal,4.8633017875920075,0.0,21.29490592071654,0.0,False
Brazil.regions.CE:Ipaumirim,1.0425844346549193,0.0,4.621415227954518,0.0,False
Brazil.regions.CE:Jardim,0.2904065691968757,0.0,16.80916022303878,0.0,False
Brazil.regions.CE:Marco,18.29051987767584,0.0,58.99640241804514,0.0,False
Brazil.regions.CE:Milagres,2.9701582215101143,0.0,8.09656045681732,0.0,False
Brazil.regions.CE:Pires Ferreira,0.0,0.0,6.746470369365844,0.0,False
Brazil.regions.CE:Várzea Alegre,4.2517869495042655,0.0,23.902176076849873,0.0,False
Brazil.regions.ES:Jaguaré,1.75,0.0,6.8548587045733615,0.0,False
Brazil.regions.ES:Mantenópolis,1.0666666666666667,0.0,3.392008010401939,0.0,False
Brazil.regions.ES:Muqui,4.173055859802847,0.0,21.995054185943467,0.0,False
Brazil.regions.GO:Aragoiânia,0.570527974783294,0.0,10.358497107739215,0.0,False
Brazil.regions.GO:Santo Antônio de Goiás,0.0,0.0,0.03790718572150631,0.0,False
Brazil.regions.MA:Magalhães de Almeida,9.535302593659944,0.0,38.556494016329964,0.0,False
Brazil.regions.MG:Alpercata,1.5816663002857774,0.0,27.84759528428089,0.0,False
Brazil.regions.MG:Alpinópolis,0.0,0.0,10.84103441335416,0.0,False
Brazil.regions.MG:Bom Repouso,1.8397932816537468,0.0,11.047071772722607,0.0,False
Brazil.regions.MG:Botelhos,0.8350818296265212,0.0,27.492684757963698,0.0,False
Brazil.regions.MG:Cajuri,0.0,0.0,9.203458397620143,0.0,False
Brazil.regions.MG:Campanha,0.0,0.0,9.877456465875232,0.0,False
Brazil.regions.MG:Carmópolis de Minas,3.569259962049336,0.0,7.729589880986946,0.0,False
Brazil.regions.MG:Cipotânea,0.0,0.0,1.1440061354288993,0.0,False
Brazil.regions.MG:Cláudio,1.6112531969309463,0.0,6.753224443793851,0.0,False
Brazil.regions.MG:Estiva,2.3895809739524347,0.0,15.184698486548285,0.0,False
Brazil.regions.MG:Formiga,1.4254210104250202,0.0,41.12170018031775,0.0,False
Brazil.regions.MG:Igaratinga,0.0,0.0,6.669953395126169,0.0,False
Brazil.regions.MG:Inconfidentes,0.0,0.0,2.2317683162742465,0.0,False
Brazil.regions.MG:Itamarati de Minas,1.0,0.0,30.046168502821406,0.0,False
Brazil.regions.MG:Lajinha,0.0,0.0,10.85873212694533,0.0,False
Brazil.regions.MG:Miraí,0.3333333333333333,0.0,6.99745619729902,0.0,False
Brazil.regions.MG:Oliveira,0.0,0.0,13.479227154614408,0.0,False
Brazil.regions.MG:Pitangui,0.0,0.0,12.305224341808918,0.0,False
Brazil.regions.MG:Recreio,0.0,0.0,6.369641578652936,0.0,False
Brazil.regions.MG:Santa Bárbara,0.0,0.0,12.68561622451487,0.0,False
Brazil.regions.MG:São Gonçalo do Sapucaí,0.0,0.0,11.94862904346542,0.0,False
Brazil.regions.PA:Concórdia do Pará,29.563986409966027,0.0,77.97202007933623,0.0,False
Brazil.regions.PA:Quatipuru,4.979903536977492,0.0,21.928874079146226,0.0,False
Brazil.regions.PB:Mataraca,1.7130307467057102,0.0,22.507117051450795,0.0,False
Brazil.regions.PE:Buíque,2.4593363695510733,0.0,9.95230304074801,0.0,False
Brazil.regions.PE:Palmeirina,0.0,0.0,2.879226420590708,0.0,False
Brazil.regions.PE:Terezinha,1.8888888888888888,0.0,24.526073813341988,0.0,False
Brazil.regions.PE:Tuparetama,0.24358974358974358,0.0,7.553639987201298,0.0,False
Brazil.regions.PI:Porto,0.0,0.0,7.921341058026364,0.0,False
Brazil.regions.PR:Agudos do Sul,6.959152798789711,0.0,69.2291104314842,0.0,False
Brazil.regions.PR:Capanema,0.0,0.0,10.649024942530469,0.0,False
Brazil.regions.PR:Laranjeiras do Sul,0.0,0.0,12.76016920632896,0.0,False
Brazil.regions.PR:Nova Londrina,5.985703536493604,0.0,34.747891538306895,0.0,False
Brazil.regions.PR:Palotina,2.320062860136197,0.0,6.601108384059604,0.0,False
Brazil.regions.PR:Realeza,1.0,0.0,4.059122593721913,0.0,False
Brazil.regions.PR:Wenceslau Braz,3.2777777777777777,0.0,6.298206698712558,0.0,False
Brazil.regions.RN:Ielmo Marinho,0.1346059716103769,0.0,10.751063452834432,0.0,False
Brazil.regions.RN:Itaú,10.38095238095238,0.0,177.74141235728277,0.0,False
Brazil.regions.RN:João Câmara,1.8621603711066934,0.0,7.689927871592309,0.0,False
Brazil.regions.RN:Pilões,0.7906295754026355,0.0,30.777221624265593,0.0,False
Brazil.regions.RN:Serra Caiada,0.3333333333333333,0.0,5.292685508627078,0.0,False
Brazil.regions.RN:Umarizal,0.3333333333333333,0.0,5.292685508627078,0.0,False
Brazil.regions.RS:Brochier,0.0,0.0,3.8302603838546734,0.0,False
Brazil.regions.RS:Cruz Alta,0.7355864811133201,0.0,12.999755922034868,0.0,False
Brazil.regions.RS:Muçum,1.6817135776243584,0.0,40.107231611225714,0.0,False
Brazil.regions.RS:Nova Bassano,1.5555555555555556,0.0,12.468804148702528,0.0,False
Brazil.regions.RS:Não-Me-Toque,7.38153414780693,0.0,28.716143864565645,0.0,False
Brazil.regions.RS:Paverama,0.7447973713033954,0.0,7.936941210328147,0.0,False
Brazil.regions.RS:Planalto,3.19693094629156,0.0,30.041142612093832,0.0,False
Brazil.regions.RS:Tabaí,2.0537289494787485,0.0,48.8901628214402,0.0,False
Brazil.regions.RS:Três Cachoeiras,9.311926605504588,0.0,77.62610830788901,0.0,False
Brazil.regions.RS:Westfália,0.8857979502196194,0.0,46.68989139115989,0.0,False
Brazil.regions.SC:Armazém,14.667890520694261,0.0,162.86086461099168,0.0,False
Brazil.regions.SC:Canoinhas,5.635673624288425,0.0,6.846760418811628,0.0,False
Brazil.regions.SC:Luiz Alves,0.8181818181818182,0.0,1.73868473816976,0.0,False
Brazil.regions.SC:Luzerna,0.0,0.0,1.712092990389655,0.0,False
Brazil.regions.SC:Palmitos,3.2232704402515715,0.0,15.173941172456072,0.0,False
Brazil.regions.SC:Planalto Alegre,3.051398828887443,0.0,125.28566573500528,0.0,False
Brazil.regions.SC:Rio Negrinho,0.9372838367535162,0.0,34.07409112171876,0.0,False
Brazil.regions.SC:Treze de Maio,1.3685920067787036,0.0,19.049710014828186,0.0,False
Brazil.regions.SC:Três Barras,9.202044025157232,0.0,40.256955030819256,0.0,False
Brazil.regions.SC:Águas de Chapecó,6.635220125786162,0.0,101.88166330942234,0.0,False
Brazil.regions.SE:Nossa Senhora da Glória,1.8286569397680508,0.0,47.57493493321655,0.0,False
Brazil.regions.SE:São Francisco,0.0,0.0,10.974789875837345,0.0,False
Brazil.regions.SE:Tomar do Geru,0.8280757097791798,0.0,2.975396414353051,0.0,False
Brazil.regions.SP:Bernardino de Campos,0.0,0.0,6.907837652540723,0.0,False
Brazil.regions.SP:Cedral,2.250780246006976,0.0,40.79004673337555,0.0,False
Brazil.regions.SP:Descalvado,0.0,0.0,12.912281568884968,0.0,False
Brazil.regions.SP:Divinolândia,0.0,0.0,6.906228067241361,0.0,False
