region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.GO:Campestre de Goiás,7.048439485948314,0.0,3.687837725369745,0.0,True
Brazil.regions.GO:Campinorte,5.681957186544343,0.0,13.874040254454446,0.0,True
Brazil.regions.GO:Formosa,2.660107334525939,0.0,23.074799024257302,0.0,True
Brazil.regions.GO:Goiatuba,4.465470978675328,0.10309278350515465,17.67893937867525,0.30236921397610983,True
Brazil.regions.GO:Indiara,0.0,0.0,2.9034805856029147,0.0,True
Brazil.regions.GO:Minaçu,1.6112531969309463,0.0,5.815229729809947,0.0,True
Brazil.regions.GO:Morrinhos,6.945626477541372,0.0,25.660136731651917,0.0,True
Brazil.regions.GO:Padre Bernardo,0.0,0.0,0.5467395244870135,0.0,True
Brazil.regions.GO:Pirenópolis,0.0,0.0,0.5125154126531415,0.0,True
Brazil.regions.GO:Quirinópolis,2.142857142857143,0.0,9.009696203616897,0.0,True
Brazil.regions.GO:Vianópolis,7.048439485948314,0.0,21.09062470788812,0.0,True
Brazil.regions.MA:Aldeias Altas,4.650756693830035,0.0,15.862370745855845,0.0,True
Brazil.regions.MA:Altamira do Maranhão,7.048439485948314,0.8642847055500636,16.160490832068287,10.633424034818697,True
Brazil.regions.MA:Amapá do Maranhão,3.419354838709677,0.0,10.172714936154783,0.0,True
Brazil.regions.MA:Arame,4.398976982097186,0.0,12.578391030672853,0.0,True
Brazil.regions.MA:Açailândia,10.247140234430166,0.0,15.319738021214931,0.0,True
Brazil.regions.MA:Bacurituba,1.2,0.0,18.542363793463224,0.0,True
Brazil.regions.MA:Barra do Corda,82.17427385892117,1.3941908713692945,80.39287005890789,1.5805002396151255,True
Brazil.regions.MA:Belágua,4.8774583963691365,0.0,102.11126739666861,0.0,True
Brazil.regions.MA:Bom Jesus das Selvas,6.900328587075575,0.0,18.650830610294932,0.0,True
Brazil.regions.MA:Buriti Bravo,1.7090909090909092,0.0,4.79066324860426,0.0,True
Brazil.regions.MA:Centro do Guilherme,3.0423600605143717,0.0,33.8594392091494,0.0,True
Brazil.regions.MA:Cidelândia,11.066666666666666,0.0,87.18547642767359,0.0,True
Brazil.regions.MA:Cândido Mendes,8.095435684647303,0.0,48.30509199745613,0.0,True
Brazil.regions.MA:Estreito,29.708213256484154,0.0,63.54861407952283,0.0,True
Brazil.regions.MA:Itaipava do Grajaú,1.0,0.0,8.95336787239291,0.0,True
Brazil.regions.MA:Lagoa Grande do Maranhão,0.0,0.0,5.274290103881968,0.0,True
Brazil.regions.MA:Luís Domingues,1.776091081593928,0.0,61.92192951289326,0.0,True
Brazil.regions.MA:Milagres do Maranhão,3.0310644129739606,0.0,26.707436914471092,0.0,True
Brazil.regions.MA:Morros,10.500376222723853,1.128668171557562,60.90066698869804,5.807997589448681,True
Brazil.regions.MA:Paulino Neves,2.6715557883708745,0.0,17.61279088828138,0.0,True
Brazil.regions.MA:Pedro do Rosário,1.3472070098576123,0.0,7.51265738264174,0.0,True
Brazil.regions.MA:Primeira Cruz,6.4,0.0,48.44912758477831,0.0,True
Brazil.regions.MA:Santa Filomena do Maranhão,1.8,0.0,4.431508779872138,0.0,True
Brazil.regions.MA:Santa Luzia,7.142025611175785,0.7334109429569267,6.486801105679609,1.009276484452264,True
Brazil.regions.MA:Santana do Maranhão,2.7231467473524957,0.0,6.301344554522099,0.0,True
Brazil.regions.MA:Santo Amaro do Maranhão,3.8,0.0,30.159475580416547,0.0,True
Brazil.regions.MA:São Francisco do Brejão,5.211009174311927,0.0,9.124149562284739,0.0,True
Brazil.regions.MA:São João do Soter,0.0,0.0,1.8906116680064233,0.0,True
Brazil.regions.MA:São Raimundo do Doca Bezerra,8.0,0.0,168.3518559942807,0.0,True
Brazil.regions.MA:Tuntum,10.605718585402558,0.0,26.38550479103864,0.0,True
Brazil.regions.MA:Turiaçu,16.524644030668128,0.0,43.02188280208264,0.0,True
Brazil.regions.MA:Vila Nova dos Martírios,4.222222222222222,0.0,45.80153189913295,0.0,True
Brazil.regions.MG:Abaeté,6.965117921197572,0.0,23.550784481672647,0.0,True
Brazil.regions.MG:Alvarenga,1.0,0.0,47.6879125300472,0.0,True
Brazil.regions.MG:Andrelândia,1.8,0.0,5.368392259604303,0.0,True
Brazil.regions.MG:Araçuaí,1.2,0.0,4.980767896590021,0.0,True
Brazil.regions.MG:Bocaiúva,1.8,0.0,7.805484726728153,0.0,True
Brazil.regions.MG:Cachoeira Dourada,0.0,0.0,33.64484356897569,0.0,True
Brazil.regions.MG:Catuji,2.9429569266589057,0.0,33.95841405326422,0.0,True
Brazil.regions.MG:Diamantina,1.6,0.0,3.9272737826612074,0.0,True
Brazil.regions.MG:Guapé,1.5714285714285714,0.0,0.7781431799923737,0.0,True
Brazil.regions.MG:Itacarambi,4.904831625183016,0.0,15.36540855967459,0.0,True
Brazil.regions.MG:Itambacuri,2.3272727272727276,0.8181818181818182,7.242081304551093,3.524974443935282,True
Brazil.regions.MG:Jequitibá,0.0,0.0,15.687915673561854,0.0,True
Brazil.regions.MG:Martinho Campos,6.023856858846919,0.9609012591119948,17.33504974170531,7.1773323805795854,True
Brazil.regions.MG:Medina,1.8909090909090909,0.0,9.886285832599736,0.0,True
Brazil.regions.MG:Nova Ponte,0.3571428571428571,0.0,12.136181004969497,0.0,True
Brazil.regions.MG:Pedra Azul,1.8571428571428572,0.0,6.069261656172442,0.0,True
Brazil.regions.MG:Pedra do Indaiá,1.2,0.0,17.47126392998812,0.0,True
Brazil.regions.MG:Santa Rita de Jacutinga,2.6000000000000005,0.0,7.866888229722257,0.0,True
Brazil.regions.MG:Senador José Bento,2.7939464493597206,0.0,212.99890769693624,0.0,True
Brazil.regions.MG:São Francisco,11.019978969505782,1.9200841219768665,11.012582430718846,3.4090586829126046,True
Brazil.regions.MG:São João do Paraíso,3.888280394304491,0.0,12.986958209893013,0.0,True
Brazil.regions.MG:São Sebastião do Rio Preto,0.0,0.0,62.89880345997139,0.0,True
Brazil.regions.MG:Três Marias,6.157984144960361,0.0,21.978497198816036,0.0,True
Brazil.regions.MG:Tupaciguara,3.180428134556575,0.0,9.414321934064816,0.0,True
Brazil.regions.MG:Vazante,4.3300381302075985,0.0,11.44486312899142,0.0,True
Brazil.regions.MS:Deodápolis,0.0,0.0,4.235283599456778,0.0,True
Brazil.regions.MS:Jardim,9.819969742813917,0.0,38.85587614415645,0.0,True
Brazil.regions.MS:Naviraí,6.793381037567085,0.0,25.817839099919798,0.0,True
Brazil.regions.MS:Nova Andradina,2.4291766699618695,0.0,9.44078244740865,0.0,True
Brazil.regions.MS:Paranhos,0.0,0.0,3.526135757619892,0.0,True
Brazil.regions.MS:Ponta Porã,7.048439485948314,0.0,27.10694198472395,0.0,True
Brazil.regions.MS:Sidrolândia,7.048439485948314,0.0,26.45356511344916,0.0,True
Brazil.regions.MT:Curvelândia,2.7911515940143135,0.0,43.80552925822554,0.0,True
Brazil.regions.MT:Jaciara,2.6302378255945635,0.0,10.121921059305736,0.0,True
Brazil.regions.MT:Lucas do Rio Verde,4.239514192910606,0.9947747493291909,21.582558751942155,1.5179521306942823,True
Brazil.regions.MT:Nova Olímpia,0.0,0.0,1.423606763873166,0.0,True
Brazil.regions.MT:Primavera do Leste,3.318740290919362,0.0,12.854471687182249,0.0,True
Brazil.regions.MT:São José dos Quatro Marcos,2.6932636633243896,0.0,2.447025853261159,0.0,True
Brazil.regions.MT:São Pedro da Cipa,2.1905805038335155,0.0,39.94999715806571,0.0,True
Brazil.regions.PA:Abel Figueiredo,1.7263427109974425,0.9207161125319695,20.316124789512983,12.385204634543573,True
Brazil.regions.PA:Acará,5.801440474509252,1.1848608953537638,18.605476351671637,2.131389784953974,True
Brazil.regions.PA:Baião,18.331753554502374,1.7772511848341235,29.628372003894107,3.745839870240112,True
Brazil.regions.PA:Breu Branco,3.5263500325309045,0.21470396877033182,17.53338423579536,0.3250824709601366,True
Brazil.regions.PA:Cachoeira do Piriá,5.133376707872478,0.0,18.530821004594266,0.0,True
Brazil.regions.PA:Canaã dos Carajás,26.89676910953507,1.7375886524822697,72.02383870710547,4.685421740548118,True
Brazil.regions.PA:Curuá,1.0287443267776095,0.0,18.307820021168787,0.0,True
Brazil.regions.PA:Dom Eliseu,18.37440758293839,0.8957345971563981,23.572360559554696,1.4999155999872704,True
Brazil.regions.PA:Eldorado do Carajás,3.9102147039687702,0.11060507482108002,14.904827546801753,0.32715651567995746,True
Brazil.regions.PA:Ipixuna do Pará,13.213270142180097,0.0,8.736766935198187,0.0,True
Brazil.regions.PA:Muaná,4.401535380507343,0.11348464619492658,14.051734491935798,0.2812576425560152,True
Brazil.regions.PA:Nova Ipixuna,2.7123719464144993,0.05516154452324666,15.334213314171976,0.3307443609740176,True
Brazil.regions.PA:Santa Luzia do Pará,4.274560832791152,0.0,12.24933380795435,0.0,True
Brazil.regions.PA:São João do Araguaia,4.868559411146161,0.9542586750788644,8.407826231914772,6.818081416682369,True
Brazil.regions.PA:Terra Santa,3.643461288223812,0.0,8.37373513125136,0.0,True
Brazil.regions.PA:Tomé-Açu,16.553516819571865,3.874617737003058,17.898720775890418,6.106857277732687,True
Brazil.regions.PA:Tucumã,8.474389282899923,0.35303388494877863,17.071252948700185,0.8914546865026479,True
Brazil.regions.PA:Ulianópolis,18.93168880455408,0.0,22.79718956479059,0.0,True
Brazil.regions.PA:Viseu,4.649847094801223,1.0,12.124464973128834,1.628584922560787,True
Brazil.regions.PA:Xinguara,12.089995431703974,1.3567839195979898,21.795159430989322,3.031851622529083,True
Brazil.regions.PB:Belém do Brejo do Cruz,0.0,0.0,10.11800800020508,0.0,True
Brazil.regions.PB:Boa Vista,0.0,0.0,10.680126520209988,0.0,True
Brazil.regions.PB:Cajazeirinhas,2.7231467473524957,0.0,18.279085194717954,0.0,True
Brazil.regions.PB:Congo,4.133787302223112,0.530743040256359,62.860934863834125,11.089491020818198,True
Brazil.regions.PB:Coxixola,4.302752293577982,0.0,120.49568420664787,0.0,True
Brazil.regions.PB:Quixaba,1.5714285714285714,0.0,98.54592408422452,0.0,True
Brazil.regions.PB:Santa Teresinha,2.5,0.0,9.609576703105144,0.0,True
Brazil.regions.PB:São Mamede,3.0,0.0,48.28438009009856,0.0,True
Brazil.regions.PE:Afrânio,5.630331753554503,0.0,18.233735736529223,0.0,True
Brazil.regions.PE:Belém do São Francisco,1.1,0.0,3.9846748960499085,0.0,True
Brazil.regions.PE:Carnaubeira da Penha,5.500720461095102,0.4430835734870317,13.391627826591439,3.426257141099843,True
Brazil.regions.PE:Granito,5.943804034582133,0.0,11.500397350862073,0.0,True
Brazil.regions.PE:Ibimirim,3.2599388379204894,3.045871559633028,10.85098673352642,10.418578962315811,True
Brazil.regions.PE:Iguaracy,3.9373198847262247,0.0,6.615926162916844,0.0,True
Brazil.regions.PE:Lagoa Grande,1.2,1.0,4.283478440641204,3.9060974180696073,True
Brazil.regions.PE:Santa Cruz,3.3759590792838874,0.0,9.305841171136377,0.0,True
Brazil.regions.PE:Santa Maria da Boa Vista,4.782608695652173,0.0,18.657513694453904,0.0,True
Brazil.regions.PE:Serrita,2.4642857142857144,1.0,7.834044610221545,5.217845030002609,True
Brazil.regions.PE:Sertânia,2.410676458127384,1.4971049286823896,6.796306641228172,4.169395740892833,True
Brazil.regions.PI:Amarante,3.311646063760572,0.0,7.652712873513632,0.0,True
Brazil.regions.PI:Beneditinos,4.630705394190872,0.0,10.81921975438526,0.0,True
Brazil.regions.PI:Cocal de Telha,9.470499243570346,0.0,249.2905648730039,0.0,True
Brazil.regions.PI:Colônia do Gurguéia,4.75788031064413,0.7195066240292372,16.0590105201403,11.096647501993168,True
Brazil.regions.PI:Elesbão Veloso,3.2096541786743518,0.5043227665706052,16.504186435769316,3.453792402209322,True
Brazil.regions.PI:Floriano,12.104700854700853,0.0,13.524938105937466,0.0,True
Brazil.regions.PI:Fronteiras,0.8623298033282903,0.0,13.651968925028788,0.0,True
Brazil.regions.PI:Inhuma,4.862807576562223,0.0,14.008130929935023,0.0,True
Brazil.regions.PI:Oeiras,12.330019880715707,0.0,28.45918292384211,0.0,True
Brazil.regions.PI:Olho D'Água do Piauí,0.0,0.0,37.16467882255792,0.0,True
Brazil.regions.PI:Piracuruca,1.2475639034034742,1.7765852280751309,4.5457105492594785,6.1706270295409364,True
Brazil.regions.PI:Regeneração,4.904831625183016,0.0,15.316967601468537,0.0,True
Brazil.regions.PI:São João do Piauí,1.571594877764843,0.0,8.625369560823493,0.0,True
Brazil.regions.PI:São Luis do Piauí,3.3759590792838874,0.0,22.495740721111147,0.0,True
Brazil.regions.PI:São Raimundo Nonato,19.079590228526403,0.0,50.17044375307178,0.0,True
Brazil.regions.PI:Valença do Piauí,4.860302677532013,0.7334109429569267,15.249663098436978,3.5061236397214204,True
Brazil.regions.PI:Vila Nova do Piauí,3.9897510980966326,0.0,46.24290670220327,0.0,True
Brazil.regions.PR:Cafeara,2.5,0.0,21.82525656792326,0.0,True
Brazil.regions.PR:General Carneiro,1.9333333333333331,0.0,2.2344803840246947,0.0,True
Brazil.regions.PR:Guairaçá,2.996613995485327,0.9085778781038374,45.14581375173236,13.806076251387896,True
Brazil.regions.PR:Inácio Martins,3.888280394304491,0.0,8.88843350849566,0.0,True
Brazil.regions.PR:Leópolis,7.048439485948314,0.0,5.49188045474042,0.0,True
Brazil.regions.PR:Mamborê,0.7,0.0,8.28650150989179,0.0,True
Brazil.regions.PR:Mangueirinha,0.0,0.0,2.4807492995241116,0.0,True
Brazil.regions.PR:Nova Aliança do Ivaí,3.888280394304491,0.0,47.68879020329007,0.0,True
Brazil.regions.PR:Paula Freitas,0.0,0.0,13.524814089116084,0.0,True
Brazil.regions.PR:Pinhão,6.2717130348820795,0.0,22.702471985548634,0.0,True
Brazil.regions.PR:Planaltina do Paraná,0.5367747830059388,0.0,147.09929769196017,0.0,True
Brazil.regions.PR:Querência do Norte,0.9456398640996603,0.0,30.69778962756033,0.0,True
Brazil.regions.PR:Santa Mônica,0.686046511627907,0.9391771019677997,167.2327019182848,23.59148711298165,True
Brazil.regions.PR:Santo Antônio do Caiuá,8.36111111111111,0.9615384615384616,564.6641785404998,36.40812046718899,True
Brazil.regions.PR:Sertaneja,7.048439485948314,0.0,10.579296631416748,0.0,True
Brazil.regions.PR:São José da Boa Vista,2.6727272727272724,0.0,3.2505966201714305,0.0,True
Brazil.regions.PR:Tuneiras do Oeste,2.3571428571428568,0.0,3.5857239523508535,0.0,True
Brazil.regions.RJ:Santa Maria Madalena,4.477201257861635,0.0,2.645050401967981,0.0,True
Brazil.regions.RN:Angicos,0.0,0.0,5.034534623303945,0.0,True
Brazil.regions.RN:Governador Dix-Sept Rosado,1.1333333333333335,0.0,6.358367210106381,0.0,True
Brazil.regions.RN:Pedra Grande,3.5294117647058822,0.0,36.07928735232198,0.0,True
Brazil.regions.RN:Serra Negra do Norte,5.302752293577981,1.2935779816513762,3.0978672990378056,16.013592246241352,True
Brazil.regions.RN:Severiano Melo,0.0,0.0,37.48134760034977,0.0,True
Brazil.regions.RN:São Tomé,1.5684647302904566,0.9128630705394192,17.355060873854782,8.25746784748457,True
Brazil.regions.RN:Upanema,2.5567322239031767,0.0,5.6951125908756595,0.0,True
Brazil.regions.RO:Buritis,4.710308502633559,0.22949586155003762,19.481950978534282,0.5787458050891148,True
Brazil.regions.RO:Jaru,5.883349809348963,0.0,22.413055939067743,0.0,True
Brazil.regions.RO:Ji-Paraná,5.4441463070187845,0.7061149555147579,24.00465243181135,0.5475075060787925,True
Brazil.regions.RO:Nova Brasilândia D'Oeste,1.6138107416879794,0.0,3.04164165236346,0.0,True
Brazil.regions.RO:Presidente Médici,2.142857142857143,0.0,6.748506373464356,0.0,True
Brazil.regions.RO:Urupá,10.333333333333336,0.0,123.62215638266593,0.0,True
Brazil.regions.RS:Canguçu,6.479310831803419,0.0,25.387953637601097,0.0,True
Brazil.regions.RS:Caseiros,2.7231467473524957,0.0,18.191056905164345,0.0,True
Brazil.regions.RS:Caçapava do Sul,4.297912713472487,0.0,15.5805961110767,0.0,True
Brazil.regions.RS:Chapada,5.954606141522031,0.0,7.776534937250929,0.0,True
Brazil.regions.RS:Condor,2.5,0.0,2.550327028162545,0.0,True
Brazil.regions.RS:Coronel Bicaco,5.943804034582133,0.0,11.222865524827133,0.0,True
Brazil.regions.RS:Dom Feliciano,2.6727272727272724,0.0,7.026582347909836,0.0,True
Brazil.regions.RS:Ernestina,5.291619479048698,0.0,33.84391198449726,0.0,True
Brazil.regions.RS:Gramado dos Loureiros,0.7142857142857143,0.0,174.25432487527942,0.0,True
Brazil.regions.RS:Ibirapuitã,4.822751852593631,0.7830963348688164,245.8166480042082,19.51398791100963,True
Brazil.regions.RS:Itaqui,1.9333333333333331,0.0,8.177864657135892,0.0,True
Brazil.regions.RS:Pouso Novo,4.297912713472487,0.0,42.458150436357315,0.0,True
Brazil.regions.RS:Restinga Sêca,1.0,0.0,5.885802803001742,0.0,True
Brazil.regions.RS:Saldanha Marinho,12.426540284360193,1.6208530805687207,692.686935984378,61.16426719127246,True
Brazil.regions.RS:Sertão,3.419354838709677,0.0,18.3797791122666,0.0,True
Brazil.regions.RS:São Borja,0.8888888888888888,0.0,7.373455859491571,0.0,True
Brazil.regions.RS:São Gabriel,7.048439485948314,0.0,26.57754296544812,0.0,True
Brazil.regions.RS:Três Forquilhas,3.349146110056926,0.0,53.702163975412695,0.0,True
Brazil.regions.RS:Uruguaiana,4.915972320293744,0.0,25.72062692277685,0.0,True
Brazil.regions.RS:Victor Graeff,4.343122858541361,0.0,81.60875511523761,0.0,True
Brazil.regions.RS:Vila Lângaro,4.297912713472487,0.0,29.2693453975335,0.0,True
Brazil.regions.RS:Vista Alegre do Prata,5.749354005167959,0.0,40.423513520330054,0.0,True
Brazil.regions.RS:Água Santa,2.7231467473524957,0.0,13.641472433879393,0.0,True
Brazil.regions.SC:Anita Garibaldi,7.048439485948314,0.0,14.499846458304914,0.0,True
Brazil.regions.SC:Itaiópolis,6.593230522731824,0.0,21.92419958304515,0.0,True
Brazil.regions.SC:Morro Grande,1.8,0.0,24.759869182335365,0.0,True
Brazil.regions.SC:Rio Fortuna,4.904831625183016,0.0,7.495397076024625,0.0,True
Brazil.regions.SC:Santa Cecília,6.2717130348820795,0.0,17.707300564487838,0.0,True
Brazil.regions.SC:São Bernardino,5.489785227867993,0.0,20.079310734598167,0.0,True
Brazil.regions.SC:São Martinho,3.6773179675222627,0.0,65.71345823405467,0.0,True
Brazil.regions.SC:Vargem Bonita,8.73394495412844,0.0,326.9838996237127,0.0,True
Brazil.regions.SP:Altair,0.0,0.0,20.536202581434253,0.0,True
Brazil.regions.SP:Alto Alegre,2.6727272727272724,0.890909090909091,11.533352206078307,21.73479119075606,True
Brazil.regions.SP:Anhumas,0.0,0.0,20.79907761648426,0.0,True
Brazil.regions.SP:Buri,1.2,0.0,4.508396395401364,0.0,True
Brazil.regions.SP:Cunha,3.888280394304491,0.0,12.63616262089222,0.0,True
Brazil.regions.SP:Emilianópolis,0.0,0.0,92.6961455789264,0.0,True
Brazil.regions.SP:Guaraçaí,3.3586337760910814,0.0,7.69705193290144,0.0,True
Brazil.regions.SP:Iepê,6.350427350427349,1.0,11.672268562709805,12.256403971074883,True
Brazil.regions.SP:Iguape,7.451632285199279,0.0,22.890740344357578,0.0,True
Brazil.regions.SP:Itaberá,1.8,0.0,5.8653062485271095,0.0,True
Brazil.regions.SP:Macedônia,4.297912713472487,0.0,9.209575301677246,0.0,True
Brazil.regions.SP:Monteiro Lobato,0.0,0.0,17.989251896185692,0.0,True
Brazil.regions.SP:Populina,4.261966753454836,0.0,55.07624402999989,0.0,True
Brazil.regions.SP:Presidente Alves,4.638833664678595,0.0,34.252295053254926,0.0,True
Brazil.regions.SP:Ribeirão dos Índios,2.142857142857143,0.0,33.9367206454905,0.0,True
Brazil.regions.SP:Rubiácea,2.142857142857143,0.0,20.962209883687,0.0,True
Brazil.regions.SP:Santa Clara d'Oeste,2.142857142857143,0.0,36.27422429783995,0.0,True
Brazil.regions.SP:Santa Cruz da Esperança,2.5345268542199486,0.0,78.17589439762801,0.0,True
Brazil.regions.SP:Sete Barras,3.4060721062618597,0.0,6.1280390868175125,0.0,True
Brazil.regions.SP:Silveiras,2.5,0.0,3.61007206995386,0.0,True
Brazil.regions.SP:Sud Mennucci,3.419354838709677,0.0,8.91628740393717,0.0,True
Brazil.regions.SP:Tejupá,0.0,0.0,18.563054370421966,0.0,True
Brazil.regions.SP:Teodoro Sampaio,1.0438729198184566,0.0,4.585027182151624,0.0,True
Brazil.regions.SP:Timburi,5.489785227867993,0.0,14.89336394176804,0.0,True
Brazil.regions.SP:Águas de Santa Bárbara,2.7231467473524957,0.0,3.4214813055519646,0.0,True
Brazil.regions.TO:Araguatins,12.029928432010408,1.1711125569290826,29.922828795669364,3.2748316795645613,True
Brazil.regions.TO:Guaraí,4.327044025157233,0.581761006289308,19.12690914316728,2.24418858268452,True
Brazil.regions.TO:Miranorte,0.9294605809128631,0.9709543568464731,19.47558475628753,7.227589376555551,True
Brazil.regions.TO:Porto Nacional,1.4881516587677726,0.27014218009478674,13.52074244147002,0.5096060745044082,True
United_States_of_America.regions.Alabama:Bibb,23.514334133596954,0.0,112.75527268034756,0.0,True
United_States_of_America.regions.Alabama:Cleburne,3.168196582403616,0.5338229063691571,46.81390748407658,3.58030118289173,True
United_States_of_America.regions.Alabama:Covington,16.473803135150405,0.4632114108176812,38.80108876793215,1.2502669729754678,True
United_States_of_America.regions.Alabama:Dallas,15.414630701878268,1.5336816833780542,36.35222194165444,4.123243583659679,True
United_States_of_America.regions.Alabama:Escambia,10.00282445982206,0.6369156898743116,23.229936652334374,1.738639177447415,True
United_States_of_America.regions.Alabama:Fayette,3.599774043214236,0.0,4.533827130694152,0.0,True
United_States_of_America.regions.Alabama:Henry,13.675752012427626,0.6665725180059315,98.07901421850721,3.874295367660165,True
United_States_of_America.regions.Alabama:Macon,18.935178647083752,1.7426917102104227,121.06523251952382,9.645183253323125,True
United_States_of_America.regions.Alabama:Marion,39.67095043073014,3.6379042508120327,132.45308272525438,12.24512521731473,True
United_States_of_America.regions.Alabama:Randolph,40.56545685637622,3.402061855670104,185.6716745817176,14.972545795573025,True
United_States_of_America.regions.Alabama:Winston,2.835898884338371,0.0,15.097077687870822,0.0,True
United_States_of_America.regions.Arizona:Santa Cruz,6.840841689026973,0.0,14.511615014395773,0.0,True
United_States_of_America.regions.Arkansas:Columbia,3.5983618133032063,0.0,11.329207552163801,0.0,True
United_States_of_America.regions.Arkansas:Conway,2.9267052676175687,0.9786753283434544,11.279457028337472,4.694787145464138,True
United_States_of_America.regions.Arkansas:Cross,2.5603728286965124,0.0,26.735296215528486,0.0,True
United_States_of_America.regions.Arkansas:Franklin,6.3578590594548805,0.0,18.71168097991935,0.0,True
United_States_of_America.regions.Arkansas:Grant,2.24544555853693,0.0,20.09792317477957,0.0,True
United_States_of_America.regions.Arkansas:Hempstead,3.176105069905381,0.8995904533258016,5.698580873436837,4.177923338871454,True
United_States_of_America.regions.Arkansas:Jackson,6.945626477541372,0.0,21.928468485692306,0.0,True
United_States_of_America.regions.Arkansas:Johnson,14.73435955373535,0.0,57.521036724967864,0.0,True
United_States_of_America.regions.Arkansas:Lawrence,16.39274113825731,0.8995904533258016,116.16962178017715,5.4833015562952685,True
United_States_of_America.regions.Arkansas:Logan,5.270442027962153,0.039542437508826446,15.282586255267386,0.18420962223435405,True
United_States_of_America.regions.Arkansas:Marion,7.048439485948314,0.0,22.27554311324872,0.0,True
United_States_of_America.regions.Arkansas:Ouachita,2.2623923174692844,0.0,4.468017419637907,0.0,True
United_States_of_America.regions.Arkansas:Phillips,3.6845078378760068,0.9532551899449231,4.999686269046055,5.360787256466781,True
United_States_of_America.regions.Arkansas:Poinsett,1.9375794379324955,0.0,8.89794638476784,0.0,True
