region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:São João,0.0,0.0,7.420500200540975,0.0,False
Brazil.regions.RJ:Cambuci,7.666666666666667,0.0,53.55177632553729,0.0,False
Brazil.regions.RN:Antônio Martins,0.0,0.0,11.65163004135633,0.0,False
Brazil.regions.RN:Caiçara do Norte,1.0666666666666667,0.0,29.212809491257303,0.0,False
Brazil.regions.RN:Rodolfo Fernandes,0.0,0.0,20.04221785717635,0.0,False
Brazil.regions.RS:São Jerônimo,0.0,0.0,1.7798802498965405,0.0,False
Brazil.regions.SC:Ipuaçu,1.3333333333333333,0.0,28.70897402173067,0.0,False
Brazil.regions.SE:Itabi,0.0,0.0,18.051504898397486,0.0,False
Brazil.regions.SE:Nossa Senhora Aparecida,0.0,0.0,9.024632783553226,0.0,False
Brazil.regions.SP:Gastão Vidigal,5.7502738225629795,0.0,33.60086207957,11.117167269232269,False
Brazil.regions.SP:Guaimbê,1.0,0.0,32.347936327267604,0.0,False
Brazil.regions.SP:Herculândia,1.6666666666666667,0.0,25.649390262593624,0.0,False
Brazil.regions.SP:Mendonça,1.0666666666666667,0.0,35.30003036036203,0.0,False
Brazil.regions.SP:Trabiju,0.0,0.0,55.66046915296391,0.0,False
Brazil.regions.TO:Praia Norte,8.5,0.0,110.32186293733193,0.0,False
United_States_of_America.regions.Kentucky:Bell,0.0,0.0,1.497254719042146,0.0,False
United_States_of_America.regions.North Carolina:Avery,0.0,0.0,3.3515626770466285,0.0,False
Brazil.regions.AL:Jundiá,0.0,0.0,21.723217470061535,0.0,False
Brazil.regions.AL:Tanque d'Arca,1.8,0.0,43.09562105696953,0.0,False
Brazil.regions.ES:Jaguaré,1.75,0.0,6.6790266030420895,0.0,False
Brazil.regions.ES:Mantenópolis,1.0666666666666667,0.0,11.119455274676673,0.0,False
Brazil.regions.MG:Campanha,0.0,0.0,3.6564288417402184,0.0,False
Brazil.regions.MG:Cipotânea,0.0,0.0,12.389879172186552,0.0,False
Brazil.regions.MG:Igaratinga,0.0,0.0,6.863931912489283,0.0,False
Brazil.regions.MG:Inconfidentes,0.0,0.0,11.302116991341205,0.0,False
Brazil.regions.MG:Itamarati de Minas,1.0,0.0,43.58005381043686,0.0,False
Brazil.regions.MG:Miraí,0.3333333333333333,0.0,6.536429110316431,0.0,False
Brazil.regions.MG:Oliveira,0.0,0.0,0.05465815300103971,0.0,False
Brazil.regions.MG:Pitangui,0.0,0.0,1.2286609658065317,0.0,False
Brazil.regions.MG:São Gonçalo do Sapucaí,0.0,0.0,1.58525626415003,0.0,False
Brazil.regions.PE:Palmeirina,0.0,0.0,10.654658887024741,0.0,False
Brazil.regions.PE:Terezinha,1.8888888888888888,0.0,37.95278636143695,0.0,False
Brazil.regions.PR:Capanema,0.0,0.0,2.884860365084982,0.0,False
Brazil.regions.PR:Laranjeiras do Sul,0.0,0.0,0.7737161012864893,0.0,False
Brazil.regions.PR:Wenceslau Braz,3.2777777777777777,0.0,19.690328512741626,0.0,False
Brazil.regions.RN:Itaú,10.38095238095238,0.0,191.2752976648982,0.0,False
Brazil.regions.RN:Serra Caiada,0.3333333333333333,0.0,10.482508275080379,0.0,False
Brazil.regions.RN:Umarizal,0.3333333333333333,0.0,10.288072584039602,0.0,False
Brazil.regions.RS:Brochier,0.0,0.0,17.364145691470128,0.0,False
Brazil.regions.SC:Luzerna,0.0,0.0,15.245978298005106,0.0,False
Brazil.regions.SE:São Francisco,0.0,0.0,24.508675183452798,0.0,False
Brazil.regions.SP:Bernardino de Campos,0.0,0.0,6.6260476550747285,0.0,False
Brazil.regions.SP:Descalvado,0.0,0.0,0.6216037387304811,0.0,False
Brazil.regions.SP:Santa Adélia,0.0,0.0,4.1157771021476535,0.0,False
Brazil.regions.TO:Buriti do Tocantins,0.0,0.0,6.4679542664011205,0.0,False
Brazil.regions.AC:Marechal Thaumaturgo,8.133333333333333,0.0,46.064867491297655,0.0,False
Brazil.regions.AM:Guajará,7.476190476190475,0.0,48.478412282096826,0.0,False
Brazil.regions.BA:Morro do Chapéu,0.0,0.0,0.47965054210470326,0.0,False
Brazil.regions.GO:Jussara,0.0,0.0,3.067669890079277,0.0,False
Brazil.regions.MA:Carolina,5.9,0.0,26.025206300030412,0.0,False
Brazil.regions.MA:Formosa da Serra Negra,3.5,0.0,21.229614731757792,0.0,False
Brazil.regions.MA:São Raimundo das Mangabeiras,8.416666666666666,0.0,47.563962482532745,0.0,False
Brazil.regions.MA:Tasso Fragoso,0.0,0.0,9.391540552653124,0.0,False
Brazil.regions.MG:Campina Verde,0.0,0.0,2.720402091432876,0.0,False
Brazil.regions.MS:Camapuã,0.0,0.0,4.9492428288496715,0.0,False
Brazil.regions.MT:Alto Araguaia,1.0,0.0,8.15782416085625,0.0,False
Brazil.regions.MT:Campo Verde,0.6,0.0,1.3476549368831618,0.0,False
Brazil.regions.MT:Nobres,0.0,0.0,4.176433893888625,0.0,False
Brazil.regions.MT:Nossa Senhora do Livramento,0.0,0.0,5.2224147381506825,0.0,False
Brazil.regions.MT:Nova Xavantina,0.0,0.0,2.334410235837334,0.0,False
Brazil.regions.MT:Santa Rita do Trivelato,0.0,0.0,26.818850070739767,0.0,False
Brazil.regions.MT:Tapurah,5.777777777777778,0.0,47.11061008620541,0.0,False
Brazil.regions.MT:Vila Rica,3.0,0.0,13.018581787072772,0.0,False
Brazil.regions.PA:Mojuí dos Campos,2.6785714285714284,0.0,20.526827467206918,0.0,False
Brazil.regions.PA:Rurópolis,0.0,0.0,0.36436523925172537,0.0,False
Brazil.regions.PI:Ribeiro Gonçalves,1.3571428571428572,0.0,29.765117123143526,0.0,False
Brazil.regions.RO:São Miguel do Guaporé,0.0,0.0,2.0027098945357826,0.0,False
Brazil.regions.TO:Araguaçu,0.0,0.0,9.397052217216196,0.0,False
United_States_of_America.regions.New Mexico:Hidalgo,0.0,0.0,21.476695861295912,0.0,False
United_States_of_America.regions.North Dakota:Bottineau,0.0,0.0,13.57432607558968,0.0,False
United_States_of_America.regions.South Dakota:Tripp,0.8571428571428571,0.0,31.788209909153018,0.0,False
Brazil.regions.MG:Visconde do Rio Branco,0.9523809523809524,0.0,2.2427589395693657,0.0,False
Brazil.regions.PB:Belém,5.833333333333333,0.0,36.31465053627898,0.0,False
Brazil.regions.PB:Cuitegi,3.847754654983571,0.0,96.52257338055998,7.4429072930384965,False
Brazil.regions.SE:General Maynard,0.0,0.0,27.542260341805942,0.0,False
Brazil.regions.SP:Capivari,0.0,0.0,0.5510281971784201,0.0,False
Lesotho,0.0,0.0,2.2967358584306297,0.0,False
Brazil.regions.AC:Brasiléia,1.4444444444444444,0.0,6.958075697193707,0.0,False
Brazil.regions.AC:Rodrigues Alves,3.4,0.0,20.8993575720142,0.0,False
Brazil.regions.BA:Lafaiete Coutinho,0.1111111111111111,0.0,27.492324783643753,0.0,False
Brazil.regions.GO:Aparecida do Rio Doce,0.0,1.0,38.076200649155396,40.42037186742118,False
Brazil.regions.GO:Bom Jardim de Goiás,0.0,0.0,8.96676645846762,0.0,False
Brazil.regions.GO:Caçu,5.428571428571429,0.0,37.81181246948128,0.0,False
Brazil.regions.GO:Córrego do Ouro,0.0,0.0,40.629614772279986,0.0,False
Brazil.regions.GO:Portelândia,0.0,0.0,22.587267325738207,0.0,False
Brazil.regions.GO:Santa Rita do Araguaia,0.0,0.0,9.076568845690362,0.0,False
Brazil.regions.GO:Urutaí,0.0,0.0,30.207912115067547,0.0,False
Brazil.regions.MA:Feira Nova do Maranhão,1.9047619047619049,0.0,31.813424087024725,0.0,False
Brazil.regions.MA:Jenipapo dos Vieiras,0.6,0.0,7.343991058452353,0.0,False
Brazil.regions.MA:Nova Colinas,0.0,0.0,16.229380044735702,0.0,False
Brazil.regions.MA:São Domingos do Azeitão,0.4,0.0,16.59522272112816,0.0,False
Brazil.regions.MA:São Francisco do Maranhão,0.0,0.0,5.84583697174241,0.0,False
Brazil.regions.MG:Delfinópolis,0.0,0.0,11.712618211028568,0.0,False
Brazil.regions.MG:Riachinho,0.0,0.0,9.946880895795184,0.0,False
Brazil.regions.MG:Salto da Divisa,0.0,0.0,11.923199305346717,0.0,False
Brazil.regions.MS:Tacuru,0.0,0.0,6.312338477025078,0.0,False
Brazil.regions.MT:Alto Paraguai,0.0,0.0,6.461746358345702,0.0,False
Brazil.regions.MT:Guarantã do Norte,0.6666666666666666,0.0,2.309242526057053,0.0,False
Brazil.regions.PA:Brejo Grande do Araguaia,0.0,0.0,11.205964283089232,0.0,False
Brazil.regions.PA:Floresta do Araguaia,1.0,0.0,7.506104589456836,0.0,False
Brazil.regions.PA:Sapucaia,0.8928571428571429,0.0,29.57584805419868,0.0,False
Brazil.regions.PI:Alto Longá,0.0,0.0,4.6468802358729215,0.0,False
Brazil.regions.PI:Dirceu Arcoverde,0.0,0.0,11.919129309476338,0.0,False
Brazil.regions.PI:Juazeiro do Piauí,0.0,0.0,15.910666313680185,0.0,False
Brazil.regions.PI:Lagoa do Sítio,0.0,0.0,16.97203507881747,0.0,False
Brazil.regions.PI:Landri Sales,2.866666666666667,0.0,70.68069500773358,0.0,False
Brazil.regions.PI:Nova Santa Rita,0.0,0.0,20.518197323115103,0.0,False
Brazil.regions.PI:Passagem Franca do Piauí,0.0,0.0,20.841546379693874,0.0,False
Brazil.regions.PI:Pavussu,0.0,0.6,24.85191254567221,16.317650258362793,False
Brazil.regions.PI:Socorro do Piauí,0.0,1.0,19.5424560524718,21.88662727073758,False
Brazil.regions.PI:São João da Fronteira,0.0,0.0,14.206639771472716,0.0,False
Brazil.regions.RO:Cabixi,0.0,0.0,16.481129986553498,0.0,False
Brazil.regions.RO:Santa Luzia D'Oeste,1.0,0.0,28.44874641067956,0.0,False
Brazil.regions.RO:Vale do Paraíso,4.0,0.0,70.91590204180747,0.0,False
Brazil.regions.RS:Hulha Negra,0.0,0.0,12.413798085158069,0.0,False
Brazil.regions.SC:Vargem,0.0,0.0,38.0272458184722,0.0,False
Brazil.regions.TO:Aragominas,0.8,0.0,28.916683245089548,0.0,False
Brazil.regions.TO:Arapoema,0.0,0.0,12.709268492708176,0.0,False
Brazil.regions.TO:Cristalândia,0.0,0.0,11.375131841138801,0.0,False
Brazil.regions.TO:Filadélfia,0.0,0.0,8.947608366196729,0.0,False
Brazil.regions.TO:Itaguatins,6.933333333333334,0.0,132.94459640338042,0.0,False
Brazil.regions.TO:Oliveira de Fátima,1.8,0.0,249.45438993281337,0.0,False
Brazil.regions.TO:Pedro Afonso,0.7857142857142857,0.0,10.807355410945336,0.0,False
Brazil.regions.TO:Presidente Kennedy,0.4,0.0,35.65800033439437,0.0,False
Brazil.regions.TO:Santa Fé do Araguaia,1.0,0.0,24.279896939348703,0.0,False
United_States_of_America.regions.Iowa:Adams,0.0,0.0,25.41818302937442,0.0,False
United_States_of_America.regions.Iowa:Ida,3.8055555555555554,0.0,67.7076590376461,0.0,False
United_States_of_America.regions.Iowa:Lucas,0.5,0.0,15.0976892468505,0.0,False
United_States_of_America.regions.Iowa:Ringgold,0.0,0.0,18.08901227172196,0.0,False
United_States_of_America.regions.Missouri:Dent,0.0,0.0,4.077199102160597,0.0,False
United_States_of_America.regions.Missouri:Schuyler,0.0,0.0,19.115056249545376,0.0,False
United_States_of_America.regions.Nebraska:Richardson,0.0,0.0,10.370386950837842,0.0,False
United_States_of_America.regions.Nevada:Storey,0.0,0.0,21.910012628447777,0.0,False
United_States_of_America.regions.Oklahoma:Coal,0.0,0.0,15.854190929140952,0.0,False
Brazil.regions.PE:Belém de Maria,0.0,1.0,5.93877419712393,8.282945415389712,False
Brazil.regions.RS:Gramado,0.0,0.0,0.41581994976248016,0.0,False
Brazil.regions.SP:Palmares Paulista,0.0,0.0,5.188785467233275,0.0,False
Brazil.regions.AL:São José da Tapera,4.571428571428571,0.0,14.926221129621918,0.0,False
Brazil.regions.BA:Guanambi,0.0,0.0,1.1604731086316633,0.0,False
Brazil.regions.BA:Teofilândia,0.8095238095238095,0.0,5.691728104603965,0.0,False
Brazil.regions.MG:Maria da Fé,0.0,0.0,4.750543219478098,0.0,False
Brazil.regions.MG:Orizânia,0.0,0.0,10.127766920921047,0.0,False
Brazil.regions.MG:Piranguinho,0.0,0.0,9.289146603977125,0.0,False
Brazil.regions.PB:Nova Olinda,0.0,0.0,14.465376604897777,0.0,False
Brazil.regions.PE:Riacho das Almas,0.6666666666666666,0.0,5.767707817394039,0.0,False
Brazil.regions.PR:Cambará,0.0,0.0,1.59904644734936,0.0,False
Brazil.regions.PR:Santo Antônio da Platina,0.7857142857142857,0.0,1.6112331772015227,0.0,False
Brazil.regions.RS:São Vendelino,0.0,0.0,42.23897635195267,0.0,False
Brazil.regions.MG:São Joaquim de Bicas,2.6785714285714284,0.0,9.304987780313699,0.0,False
Brazil.regions.AM:Pauini,2.0727272727272728,0.34545454545454546,3.6864260660841226,0.8098046026736337,False
Brazil.regions.BA:Irará,1.0,0.2,2.7841978470302826,0.4688342436531564,False
Brazil.regions.ES:Ibatiba,1.5333333333333332,0.0,7.368785354594173,0.0,False
Brazil.regions.MG:Rodeiro,3.5,0.0,53.149724453210354,0.0,False
Brazil.regions.PB:Caldas Brandão,2.0,0.0,47.539433703583235,0.0,False
Brazil.regions.PB:Logradouro,2.0,0.0,66.9079063440611,0.0,False
Brazil.regions.PB:Solânea,8.821428571428571,0.0,34.848348081270586,0.0,False
Brazil.regions.AL:Pão de Açúcar,2.6666666666666665,0.0,12.683767085216601,0.0,False
Brazil.regions.BA:Entre Rios,0.0,0.0,0.0493184897284733,0.0,False
Brazil.regions.BA:Inhambupe,0.0,0.0,0.16046235384261864,0.0,False
Brazil.regions.MG:Cachoeira de Minas,0.0,0.0,6.316086857424874,0.0,False
Brazil.regions.MG:Campestre,0.0,0.0,2.405294466844643,0.0,False
Brazil.regions.MG:Careaçu,0.0,0.0,12.455296000914325,0.0,False
Brazil.regions.MG:Conceição do Rio Verde,1.0,0.0,12.320735659575542,0.0,False
Brazil.regions.MG:Eugenópolis,0.0,0.0,6.525008382621135,0.0,False
Brazil.regions.MG:Santo Antônio do Amparo,0.9333333333333332,0.0,8.09217606018676,0.0,False
Brazil.regions.PB:São José de Caiana,3.2,0.0,63.70394955544077,0.0,False
Brazil.regions.PR:Saudade do Iguaçu,0.0,0.0,15.837646963552396,0.0,False
Brazil.regions.RN:Almino Afonso,0.0,0.0,18.775152963360405,0.0,False
Brazil.regions.RS:Crissiumal,0.0,0.0,5.091878751990018,0.0,False
Brazil.regions.SC:Quilombo,1.0,0.0,17.884411769495927,0.0,False
Brazil.regions.SC:Serra Alta,0.0,0.0,28.302472974195144,0.0,False
Brazil.regions.SE:Monte Alegre de Sergipe,0.0,0.0,4.308746085972125,0.0,False
Brazil.regions.SP:Alfredo Marcondes,0.0,0.0,21.659669396232538,0.0,False
Brazil.regions.SP:Barbosa,0.0,0.0,11.165690981139784,0.0,False
Brazil.regions.SP:Casa Branca,1.7857142857142858,0.0,6.825395225823374,0.0,False
Brazil.regions.SP:Ouroeste,0.0,0.0,7.307406814742616,0.0,False
Brazil.regions.SP:Tabapuã,0.0,0.0,5.715794929876398,0.0,False
Brazil.regions.AL:Jacuípe,2.0,0.0,40.38478477090955,0.0,False
Brazil.regions.AL:Porto de Pedras,0.0,0.0,10.499394155481973,0.0,False
Brazil.regions.BA:Banzaê,0.0,0.0,5.21497913323471,0.0,False
Brazil.regions.BA:Cardeal da Silva,0.0,0.0,8.414301078668053,0.0,False
Brazil.regions.BA:Nova Ibiá,0.0,0.0,12.828033303051164,0.0,False
Brazil.regions.BA:Riachão do Jacuípe,0.0,0.0,0.6466171535490282,0.0,False
Brazil.regions.BA:Várzea da Roça,0.0,0.8571428571428571,4.746015962675794,6.077303297949924,False
Brazil.regions.ES:Alto Rio Novo,0.0,0.0,10.417441849626,0.0,False
Brazil.regions.MA:Igarapé Grande,49.5,0.0,443.7689029866812,0.0,False
Brazil.regions.MA:Lago do Junco,2.5,0.0,29.943651659962995,0.0,False
Brazil.regions.MG:Cristina,0.9642857142857143,0.0,16.83456061424461,0.0,False
Brazil.regions.MG:Córrego do Bom Jesus,1.8666666666666665,0.0,75.0496372770546,0.0,False
Brazil.regions.MG:Guanhães,0.0,0.0,0.5696665975213913,0.0,False
Brazil.regions.MG:Laranjal,0.2222222222222222,0.0,15.603291663117805,0.0,False
Brazil.regions.MG:Mar de Espanha,3.2858707557502744,0.0,62.99126181925447,3.2890320455762,False
Brazil.regions.MG:São Gonçalo do Rio Abaixo,0.0,0.0,6.813337939243375,0.0,False
Brazil.regions.PB:Conceição,0.7142857142857143,0.0,6.686940963199365,0.0,False
Brazil.regions.PR:Carlópolis,0.0,0.0,4.639069005197904,0.0,False
Brazil.regions.PR:Cidade Gaúcha,1.0,0.0,13.463606208228056,0.0,False
Brazil.regions.PR:Coronel Vivida,0.0,0.0,2.4788248268774606,0.0,False
Brazil.regions.PR:Itaipulândia,0.0,0.0,6.603573949951826,0.0,False
Brazil.regions.PR:Missal,0.0,0.0,6.9998766232591665,0.0,False
Brazil.regions.PR:Rebouças,0.0,0.0,4.367688638100416,0.0,False
Brazil.regions.PR:Santa Tereza do Oeste,0.2222222222222222,0.0,9.710491196392688,0.0,False
Brazil.regions.PR:Sertanópolis,0.0,1.0,3.7649374627776537,6.109108681043436,False
Brazil.regions.PR:São Miguel do Iguaçu,1.0,0.0,4.941272465254544,0.0,False
Brazil.regions.RN:Jardim do Seridó,0.0,0.0,5.722947207032701,0.0,False
Brazil.regions.RS:Casca,0.0,0.0,8.72879965982081,0.0,False
Brazil.regions.SC:Atalanta,0.0,0.0,28.8084767568121,0.0,False
Brazil.regions.SC:Entre Rios,3.7619047619047623,0.0,146.3259743298067,0.0,False
Brazil.regions.SC:Nova Itaberaba,0.0,0.0,20.745184588707204,0.0,False
Brazil.regions.SE:Feira Nova,1.0,0.0,33.472447692909,0.0,False
Brazil.regions.SP:Campina do Monte Alegre,0.0,0.0,14.256094385983886,0.0,False
Brazil.regions.SP:Fernando Prestes,0.0,0.0,14.947891724843336,0.0,False
Brazil.regions.SP:Nova Aliança,1.25,0.0,29.92314557507998,0.0,False
Brazil.regions.SP:Santo Expedito,0.8333333333333334,0.0,56.58650487730906,0.0,False
Brazil.regions.AL:Dois Riachos,0.0,0.0,6.685174154194715,0.0,False
Brazil.regions.AL:Igaci,1.2,0.2,3.7474180288409413,0.4688342436531564,False
Brazil.regions.BA:Mutuípe,1.3333333333333333,0.0,8.156406313498465,0.0,False
Brazil.regions.MG:Piraúba,0.0,0.0,6.926246877590342,0.0,False
Brazil.regions.MG:São João do Manhuaçu,4.326777609682299,0.0,10.724754238997184,2.8625247469333805,False
Brazil.regions.RJ:Comendador Levy Gasparian,1.0,0.0,21.01758558584589,0.0,False
Brazil.regions.RN:Várzea,0.0,0.0,15.837646963552398,0.0,False
Brazil.regions.SC:Ibirama,0.0,0.0,2.932873636615484,0.0,False
Brazil.regions.SP:Piquete,0.0,0.0,4.978081106549331,0.0,False
Brazil.regions.AL:Roteiro,1.9,0.0,41.173235744519324,0.0,False
Brazil.regions.BA:Itamari,0.0,0.0,10.101379497353383,0.0,False
Brazil.regions.ES:Atilio Vivacqua,0.0,0.0,6.033844867525103,0.0,False
Brazil.regions.GO:São Simão,0.0,0.0,2.4996166238267348,0.0,False
Brazil.regions.MG:Ervália,0.0,0.0,2.948234179987724,0.0,False
Brazil.regions.MG:Naque,0.0,0.0,11.949711000144738,0.0,False
Brazil.regions.MG:Paraguaçu,1.9285714285714286,0.0,11.268860104987267,0.0,False
Brazil.regions.PB:Cachoeira dos Índios,0.0,0.0,7.4176405740028635,0.0,False
Brazil.regions.PB:Catolé do Rocha,3.666666666666667,0.0,12.933333746923331,0.0,False
Brazil.regions.PB:Jacaraú,3.619047619047619,0.0,29.66364264804715,0.0,False
Brazil.regions.PR:Piên,0.0,0.0,5.501427400908862,0.0,False
Brazil.regions.RJ:Varre-Sai,0.0,0.0,6.746737872643308,0.0,False
Brazil.regions.RN:Martins,1.0,0.0,20.57846488488608,0.0,False
Brazil.regions.RN:Paraná,0.0,0.0,21.163116040784523,0.0,False
Brazil.regions.SC:Cordilheira Alta,0.0,0.0,20.112599498105205,0.0,False
Brazil.regions.SC:Imbuia,0.0,0.0,13.792669188382597,0.0,False
Brazil.regions.SC:Lauro Muller,0.0,0.0,4.215786798002913,0.0,False
Brazil.regions.SE:Siriri,1.3333333333333333,0.0,23.893693769177528,0.0,False
Brazil.regions.SP:Pirangi,1.9333333333333336,0.0,23.348509287412885,0.0,False
Brazil.regions.SP:Potirendaba,0.8928571428571429,0.0,8.55875570332366,0.0,False
Brazil.regions.AM:Itamarati,1.0,0.0,23.130290633727597,0.0,False
Brazil.regions.BA:Senhor do Bonfim,0.0,0.0,1.0785887339273654,0.0,False
Brazil.regions.CE:Jijoca de Jericoacoara,21.40854326396495,0.0,128.4678392452319,1.6278650068231726,False
Brazil.regions.MG:Mateus Leme,0.0,0.0,0.8727109795081356,0.0,False
Brazil.regions.PB:Cacimba de Dentro,2.4,0.0,17.438222451368244,0.0,False
Brazil.regions.PB:Serraria,0.0,0.0,14.051959294933106,0.0,False
Brazil.regions.PE:Vertente do Lério,0.8333333333333334,0.0,21.72163783047842,0.0,False
Brazil.regions.SP:Cesário Lange,0.0,0.0,3.1660778449918774,0.0,False
Brazil.regions.BA:Conceição da Feira,0.5714285714285714,0.0,4.614903098321489,0.0,False
Brazil.regions.PB:Arara,0.6,0.0,9.534076740160351,0.0,False
Brazil.regions.RN:Tibau do Sul,0.0,0.0,4.70801495944931,0.0,False
Brazil.regions.BA:Muritiba,0.14285714285714285,1.0,1.5432301996638853,3.401476240688459,False
Brazil.regions.AL:Feira Grande,1.4,0.0,8.483222086796024,0.0,False
Brazil.regions.MG:Manhumirim,0.0,0.0,2.059757085781428,0.0,False
Brazil.regions.PE:Casinhas,0.2857142857142857,0.0,6.621133054199777,0.0,False
Brazil.regions.PE:Salgadinho,0.0,0.0,6.814176615784956,0.0,False
Brazil.regions.SP:Severínia,3.2142857142857144,0.0,21.742967066403367,0.0,False
Brazil.regions.BA:Rodelas,0.0,0.0,8.372793737258814,0.0,False
Brazil.regions.GO:Alto Paraíso de Goiás,0.0,0.0,10.772303073444608,0.0,False
Brazil.regions.GO:Aporé,0.0,0.0,21.476695861295912,0.0,False
Brazil.regions.GO:Chapadão do Céu,2.1904761904761907,0.0,29.036532927265746,0.0,False
Brazil.regions.GO:Colinas do Sul,0.0,1.0,27.22413156115468,29.568302779420463,False
Brazil.regions.GO:Doverlândia,0.0,0.0,11.313299418172349,0.0,False
Brazil.regions.GO:Itajá,0.0,0.0,19.68711320561613,0.0,False
Brazil.regions.GO:Ivolândia,0.0,0.0,39.849921608738434,0.0,False
Brazil.regions.MA:Sambaíba,0.0,0.0,15.289403107250001,0.0,False
Brazil.regions.MG:Olhos-d'Água,2.0,0.0,46.86842720693107,0.0,False
Brazil.regions.MS:Bodoquena,0.0,0.0,10.354241480146916,0.0,False
Brazil.regions.MT:Alto Garças,0.0,0.0,5.968380735183928,0.0,False
Brazil.regions.MT:Juscimeira,0.7999999999999999,0.0,13.697179819966108,0.0,False
Brazil.regions.MT:Porto Alegre do Norte,0.0,0.0,5.644963558437901,0.0,False
Brazil.regions.PA:Piçarra,0.0,0.0,5.35939553314012,0.0,False
Brazil.regions.PI:Curimatá,1.0,0.0,15.218175111203834,0.0,False
Brazil.regions.PI:Currais,0.0,0.0,17.841537300103212,0.0,False
Brazil.regions.PI:Dom Inocêncio,0.0,0.0,8.120458333848074,0.0,False
Brazil.regions.RO:Cacaulândia,0.3333333333333333,0.0,19.057647936362358,0.0,False
Brazil.regions.RO:Rio Crespo,0.16666666666666666,0.0,28.6512237516244,0.0,False
Brazil.regions.RS:Lavras do Sul,7.0,0.0,104.60770043948823,0.0,False
Brazil.regions.TO:Caseara,0.0,0.0,16.28127113599013,0.0,False
Brazil.regions.TO:Marianópolis do Tocantins,0.5833333333333334,0.0,28.251641986243076,0.0,False
United_States_of_America.regions.Kansas:Ness,0.0,0.0,34.019465145370575,0.0,False
United_States_of_America.regions.Kansas:Wichita,0.0,0.0,44.84790051368325,0.0,False
United_States_of_America.regions.Nebraska:Nuckolls,0.0,0.0,21.763832639014836,0.0,False
United_States_of_America.regions.North Dakota:Steele,0.0,0.0,50.565881691787126,0.0,False
United_States_of_America.regions.Oklahoma:Washita,0.0,0.0,6.816693567369983,0.0,False
United_States_of_America.regions.Texas:Archer,0.0,0.0,9.347632827098417,0.0,False
United_States_of_America.regions.Texas:Fisher,0.3333333333333333,0.0,32.4687095476176,0.0,False
United_States_of_America.regions.Texas:Haskell,0.3333333333333333,0.0,21.221281827569026,0.0,False
United_States_of_America.regions.Texas:Mills,0.0,0.0,18.177068264598983,0.0,False
United_States_of_America.regions.Texas:San Saba,0.0,0.0,14.171105412617784,0.0,False
Brazil.regions.AL:Carneiros,3.533333333333333,0.0,47.576909426303466,0.0,False
Brazil.regions.AL:Monteirópolis,2.5714285714285716,0.0,47.54308358587686,0.0,False
Brazil.regions.BA:Cabaceiras do Paraguaçu,0.0,0.0,2.972997920884534,0.0,False
Brazil.regions.CE:Pacujá,0.5238095238095238,0.0,20.98063398316578,0.0,False
Brazil.regions.MG:Andradas,0.0,0.0,0.09028115167359996,0.0,False
Brazil.regions.MG:Monte Sião,3.0476190476190474,0.0,14.660488058376018,0.0,False
Brazil.regions.PE:Calçado,0.0,0.0,6.703146252104254,0.0,False
Brazil.regions.PR:Andirá,0.7999999999999999,0.0,6.641900370771211,0.0,False
Brazil.regions.RN:Lagoa Nova,0.0,0.0,4.060337555911238,0.0,False
