region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.SE:General Maynard,40.166666666666664,0.0,23.44337798047288,0.0,False
Brazil.regions.SP:Capivari,36.0,0.0,3.9977796294022845,0.0,False
Lesotho,115.14285714285714,0.0,18.130248481277135,0.0,False
Brazil.regions.AC:Rodrigues Alves,72.60000000000001,0.0,12.54762247602356,0.0,False
Brazil.regions.GO:Bom Jardim de Goiás,36.0,0.0,5.520015026243755,0.0,False
Brazil.regions.GO:Caçu,156.92857142857144,0.0,16.594014579615482,0.0,False
Brazil.regions.GO:Córrego do Ouro,36.0,0.0,37.18286334005612,0.0,False
Brazil.regions.GO:Portelândia,36.0,0.0,19.14051589351434,0.0,False
Brazil.regions.GO:Santa Rita do Araguaia,39.333333333333336,0.0,5.108112670179142,0.0,False
Brazil.regions.GO:Urutaí,36.0,0.0,26.76116068284368,0.0,False
Brazil.regions.MA:Feira Nova do Maranhão,113.23809523809526,0.0,15.979911464178224,0.0,False
Brazil.regions.MA:Jenipapo dos Vieiras,75.39999999999999,0.0,5.351360105802063,0.0,False
Brazil.regions.MA:Nova Colinas,40.166666666666664,0.0,12.130497683402645,0.0,False
Brazil.regions.MA:São Domingos do Azeitão,40.1,0.0,12.444169885466364,0.0,False
Brazil.regions.MA:São Francisco do Maranhão,39.333333333333336,0.0,1.8773807962311893,0.0,False
Brazil.regions.MG:Delfinópolis,39.333333333333336,0.0,7.744162035517348,0.0,False
Brazil.regions.MG:Salto da Divisa,36.0,0.0,8.476447873122853,0.0,False
Brazil.regions.MS:Tacuru,162.35714285714283,0.0,18.454524646358244,0.0,False
Brazil.regions.MT:Alto Paraguai,76.0,0.0,6.326386690238305,0.0,False
Brazil.regions.MT:Guarantã do Norte,38.666666666666664,0.0,1.659213649454167,0.0,False
Brazil.regions.PA:Brejo Grande do Araguaia,36.0,0.0,7.759212850865367,0.0,False
Brazil.regions.PA:Sapucaia,161.46428571428572,0.0,13.35734598623407,0.0,False
Brazil.regions.PI:Dirceu Arcoverde,40.5,0.0,7.768076473814543,0.0,False
Brazil.regions.PI:Juazeiro do Piauí,36.0,0.0,12.46391488145632,0.0,False
Brazil.regions.PI:Lagoa do Sítio,40.5,0.0,12.820982243155674,0.0,False
Brazil.regions.PI:Landri Sales,73.13333333333334,0.0,60.973486656061446,0.0,False
Brazil.regions.PI:Nova Santa Rita,39.333333333333336,0.0,16.549741147603886,0.0,False
Brazil.regions.PI:Passagem Franca do Piauí,39.333333333333336,0.0,16.873090204182656,0.0,False
Brazil.regions.PI:São João da Fronteira,36.0,0.0,10.759888339248851,0.0,False
Brazil.regions.RO:Cabixi,36.0,0.0,13.034378554329633,0.0,False
Brazil.regions.RO:Santa Luzia D'Oeste,75.0,0.0,18.74153805900743,0.0,False
Brazil.regions.RO:Vale do Paraíso,32.0,0.0,67.46915060958361,0.0,False
Brazil.regions.RS:Hulha Negra,39.333333333333336,0.0,8.445341909646848,0.0,False
Brazil.regions.SC:Vargem,39.333333333333336,0.0,34.05878964296099,0.0,False
Brazil.regions.TO:Aragominas,39.7,0.0,24.765630409427754,0.0,False
Brazil.regions.TO:Arapoema,36.0,0.0,9.262517060484312,0.0,False
Brazil.regions.TO:Cristalândia,39.333333333333336,0.0,7.406675665627581,0.0,False
Brazil.regions.TO:Filadélfia,39.333333333333336,0.0,4.979152190685508,0.0,False
Brazil.regions.TO:Itaguatins,69.06666666666666,0.0,123.2373880517083,0.0,False
Brazil.regions.TO:Oliveira de Fátima,38.7,0.0,245.30333709715154,0.0,False
Brazil.regions.TO:Pedro Afonso,161.57142857142856,0.0,15.14114141387417,0.0,False
Brazil.regions.TO:Presidente Kennedy,40.1,0.0,31.506947498732575,0.0,False
Brazil.regions.TO:Santa Fé do Araguaia,35.0,0.0,20.83314550712484,0.0,False
United_States_of_America.regions.Iowa:Adams,40.166666666666664,0.0,21.319300668041365,0.0,False
United_States_of_America.regions.Iowa:Lucas,39.666666666666664,0.0,10.99880688551744,0.0,False
United_States_of_America.regions.Iowa:Ringgold,36.0,0.0,14.642260839498094,0.0,False
United_States_of_America.regions.Missouri:Dent,76.0,0.0,5.714068938836433,0.0,False
United_States_of_America.regions.Missouri:Schuyler,40.5,0.0,14.96400341388358,0.0,False
United_States_of_America.regions.Nebraska:Richardson,162.35714285714283,0.0,17.295082225268878,0.0,False
United_States_of_America.regions.Nevada:Storey,39.333333333333336,0.0,17.941556452936556,0.0,False
United_States_of_America.regions.Oklahoma:Coal,36.0,0.0,12.407439496917087,0.0,False
Brazil.regions.PE:Belém de Maria,39.333333333333336,1.0,1.9703180216127099,8.282945415389712,False
Brazil.regions.RS:Gramado,76.0,0.0,9.291388401909652,0.0,False
Brazil.regions.SP:Palmares Paulista,39.333333333333336,0.0,1.220329291722056,0.0,False
Brazil.regions.AL:São José da Tapera,110.57142857142857,0.0,4.061241323788886,0.0,False
Brazil.regions.BA:Guanambi,36.0,0.0,4.607224540855528,0.0,False
Brazil.regions.BA:Teofilândia,114.33333333333334,0.0,10.141784518242542,0.0,False
Brazil.regions.MG:Maria da Fé,40.166666666666664,0.0,0.6516608581450402,0.0,False
Brazil.regions.MG:Orizânia,76.0,0.0,7.5483935444300885,0.0,False
Brazil.regions.MG:Piranguinho,115.14285714285714,0.0,11.43778865536017,0.0,False
Brazil.regions.PB:Nova Olinda,162.35714285714283,0.0,16.12508518125176,0.0,False
Brazil.regions.PE:Riacho das Almas,38.666666666666664,0.0,2.4151151279453216,0.0,False
Brazil.regions.PR:Cambará,76.0,0.0,8.10816190432277,0.0,False
Brazil.regions.PR:Santo Antônio da Platina,161.57142857142856,0.0,21.684680478744166,0.0,False
Brazil.regions.RS:São Vendelino,76.0,0.0,32.53176800028054,0.0,False
Brazil.regions.MG:São Joaquim de Bicas,159.67857142857144,0.0,16.325048746989985,0.0,False
Brazil.regions.ES:Ibatiba,74.46666666666667,0.0,5.696828573463616,0.0,False
Brazil.regions.MG:Rodeiro,158.85714285714286,0.0,29.92663678794367,0.0,False
Brazil.regions.PB:Caldas Brandão,37.333333333333336,0.0,43.570977528072014,0.0,False
Brazil.regions.PB:Logradouro,38.5,0.0,62.756853508399296,0.0,False
Brazil.regions.PB:Solânea,153.53571428571428,0.0,12.772004267501831,0.0,False
Brazil.regions.AL:Pão de Açúcar,36.666666666666664,0.0,8.71531090970538,0.0,False
Brazil.regions.BA:Inhambupe,36.0,0.0,3.2862890783812455,0.0,False
Brazil.regions.MG:Cachoeira de Minas,76.0,0.0,6.277833523264696,0.0,False
Brazil.regions.MG:Careaçu,76.0,0.0,8.324236571094515,0.0,False
Brazil.regions.MG:Conceição do Rio Verde,75.0,0.0,8.279383123981587,0.0,False
Brazil.regions.MG:Eugenópolis,40.5,0.0,2.3739555469593414,0.0,False
Brazil.regions.MG:Santo Antônio do Amparo,75.06666666666666,0.0,6.68232216002509,0.0,False
Brazil.regions.PB:São José de Caiana,37.3,0.0,59.552896719778985,0.0,False
Brazil.regions.PR:Saudade do Iguaçu,39.333333333333336,0.0,11.869190788041179,0.0,False
Brazil.regions.RN:Almino Afonso,76.0,0.0,10.43085555857654,0.0,False
Brazil.regions.RS:Crissiumal,76.0,0.0,5.86976415478641,0.0,False
Brazil.regions.SC:Quilombo,38.333333333333336,0.0,13.915955593984707,0.0,False
Brazil.regions.SC:Serra Alta,36.0,0.0,24.855721541971278,0.0,False
Brazil.regions.SE:Monte Alegre de Sergipe,40.166666666666664,0.0,0.20986372463906658,0.0,False
Brazil.regions.SP:Alfredo Marcondes,36.0,0.0,18.212917964008675,0.0,False
Brazil.regions.SP:Barbosa,115.14285714285714,0.0,11.348429399304807,0.0,False
Brazil.regions.SP:Casa Branca,160.57142857142856,0.0,17.401056806077385,0.0,False
Brazil.regions.SP:Ouroeste,76.0,0.0,6.608273509037276,0.0,False
Brazil.regions.AL:Jacuípe,38.5,0.0,36.23373193524776,0.0,False
Brazil.regions.AL:Porto de Pedras,76.0,0.0,7.6722692892837285,0.0,False
Brazil.regions.BA:Banzaê,76.0,0.0,5.910797615201308,0.0,False
Brazil.regions.BA:Cardeal da Silva,39.333333333333336,0.0,4.445844903156833,0.0,False
Brazil.regions.BA:Nova Ibiá,76.0,0.0,8.44848233847346,0.0,False
Brazil.regions.BA:Riachão do Jacuípe,36.0,0.0,2.800134278674836,0.0,False
Brazil.regions.ES:Alto Rio Novo,36.0,0.0,6.970690417402135,0.0,False
Brazil.regions.MA:Igarapé Grande,9.333333333333332,0.0,439.6700206253481,0.0,False
Brazil.regions.MA:Lago do Junco,37.666666666666664,0.0,25.84476929862994,0.0,False
Brazil.regions.MG:Cristina,161.39285714285714,0.0,14.999841473405667,0.0,False
Brazil.regions.MG:Córrego do Bom Jesus,74.13333333333334,0.0,65.34242892538246,0.0,False
Brazil.regions.MG:Guanhães,40.5,0.0,3.5813862381404027,0.0,False
Brazil.regions.MG:São Gonçalo do Rio Abaixo,36.0,0.0,3.3665865070195107,0.0,False
Brazil.regions.PB:Conceição,114.42857142857143,0.0,10.656216528074566,0.0,False
Brazil.regions.PR:Carlópolis,115.14285714285714,0.0,11.659220921968705,0.0,False
Brazil.regions.PR:Cidade Gaúcha,114.14285714285714,0.0,11.239004864681558,0.0,False
Brazil.regions.PR:Itaipulândia,115.14285714285714,0.0,11.565673067456615,0.0,False
Brazil.regions.PR:Missal,40.5,0.0,2.8488237875973725,0.0,False
Brazil.regions.PR:Rebouças,162.35714285714283,0.0,19.010138886051003,0.0,False
Brazil.regions.PR:Sertanópolis,40.5,1.0,0.4497525789948983,6.109108681043436,False
Brazil.regions.PR:São Miguel do Iguaçu,161.35714285714286,0.0,18.846257792578395,0.0,False
Brazil.regions.RN:Jardim do Seridó,76.0,0.0,6.080120306467305,0.0,False
Brazil.regions.RS:Casca,76.0,0.0,7.082071124063343,0.0,False
Brazil.regions.SC:Atalanta,40.166666666666664,0.0,24.709594395479044,0.0,False
Brazil.regions.SC:Entre Rios,111.3809523809524,0.0,130.4924617069602,0.0,False
Brazil.regions.SC:Nova Itaberaba,36.0,0.0,17.29843315648334,0.0,False
Brazil.regions.SE:Feira Nova,39.166666666666664,0.0,29.373565331575946,0.0,False
Brazil.regions.SP:Campina do Monte Alegre,76.0,0.0,8.924502699451034,0.0,False
Brazil.regions.AL:Dois Riachos,40.5,0.0,2.534121318532919,0.0,False
Brazil.regions.BA:Mutuípe,38.0,0.0,5.048400229238176,0.0,False
Brazil.regions.MG:Piraúba,115.14285714285714,0.0,11.550307689950017,0.0,False
Brazil.regions.RJ:Comendador Levy Gasparian,38.333333333333336,0.0,17.049129410334668,0.0,False
Brazil.regions.RN:Várzea,36.0,0.0,12.390895531328534,0.0,False
Brazil.regions.SC:Ibirama,36.0,0.0,0.51387779560838,0.0,False
Brazil.regions.SP:Piquete,36.0,0.0,1.531329674325467,0.0,False
Brazil.regions.AL:Roteiro,38.6,0.0,37.022182908857545,0.0,False
Brazil.regions.BA:Itamari,36.0,0.0,6.654628065129518,0.0,False
Brazil.regions.ES:Atilio Vivacqua,162.35714285714283,0.0,18.534094249072524,0.0,False
Brazil.regions.GO:São Simão,115.14285714285714,0.0,13.33389599901977,0.0,False
Brazil.regions.MG:Ervália,36.0,0.0,0.4985172522361401,0.0,False
Brazil.regions.MG:Naque,39.333333333333336,0.0,7.981254824633518,0.0,False
Brazil.regions.MG:Paraguaçu,160.42857142857144,0.0,16.693098303745312,0.0,False
Brazil.regions.PB:Cachoeira dos Índios,36.0,0.0,3.970889141778999,0.0,False
Brazil.regions.PB:Catolé do Rocha,36.5,0.0,8.834451385590274,0.0,False
Brazil.regions.PB:Jacaraú,111.52380952380952,0.0,13.830130025200646,0.0,False
Brazil.regions.PR:Piên,76.0,0.0,6.006280371092692,0.0,False
Brazil.regions.RJ:Varre-Sai,39.333333333333336,0.0,2.7782816971320883,0.0,False
Brazil.regions.RN:Martins,39.5,0.0,16.427412049224287,0.0,False
Brazil.regions.RN:Paraná,40.5,0.0,17.01206320512273,0.0,False
Brazil.regions.SC:Cordilheira Alta,115.14285714285714,0.0,10.922386136592166,0.0,False
Brazil.regions.SC:Imbuia,36.0,0.0,10.345917756158732,0.0,False
Brazil.regions.SC:Lauro Muller,36.0,0.0,0.7690353657790494,0.0,False
Brazil.regions.SE:Siriri,38.0,0.0,19.925237593666306,0.0,False
Brazil.regions.SP:Pirangi,74.06666666666666,0.0,13.641300935740754,0.0,False
Brazil.regions.SP:Potirendaba,161.46428571428572,0.0,17.13762894346862,0.0,False
Brazil.regions.AM:Itamarati,161.35714285714286,0.0,14.474670905169948,0.0,False
Brazil.regions.MG:Mateus Leme,40.166666666666664,0.0,3.2261713818249227,0.0,False
Brazil.regions.PB:Cacimba de Dentro,38.1,0.0,13.287169615706452,0.0,False
Brazil.regions.PB:Serraria,162.35714285714283,0.0,16.243204412670234,0.0,False
Brazil.regions.SP:Cesário Lange,39.333333333333336,0.0,0.8023783305193423,0.0,False
Brazil.regions.BA:Conceição da Feira,114.57142857142857,0.0,12.740958798015582,0.0,False
Brazil.regions.PB:Arara,75.39999999999999,0.0,5.370788824438833,0.0,False
Brazil.regions.RN:Tibau do Sul,40.166666666666664,0.0,0.6091325981162506,0.0,False
Brazil.regions.AL:Feira Grande,39.1,0.0,4.33216925113423,0.0,False
Brazil.regions.MG:Manhumirim,36.0,0.0,1.3869943464424361,0.0,False
Brazil.regions.PE:Casinhas,114.85714285714286,0.0,9.66741802599178,0.0,False
Brazil.regions.PE:Salgadinho,40.5,0.0,2.6631237801231604,0.0,False
Brazil.regions.SP:Severínia,159.14285714285714,0.0,10.313142022228789,0.0,False
Brazil.regions.GO:Alto Paraíso de Goiás,40.166666666666664,0.0,6.6734207121115485,0.0,False
Brazil.regions.GO:Aporé,36.0,0.0,18.029944429072046,0.0,False
Brazil.regions.GO:Chapadão do Céu,112.95238095238096,0.0,13.20302030441924,0.0,False
Brazil.regions.GO:Doverlândia,36.0,0.0,7.866547985948484,0.0,False
Brazil.regions.GO:Itajá,36.0,0.0,16.240361773392266,0.0,False
Brazil.regions.GO:Ivolândia,162.35714285714283,0.0,19.397779535366148,0.0,False
Brazil.regions.MA:Sambaíba,39.333333333333336,0.0,11.32094693173878,0.0,False
Brazil.regions.MG:Olhos-d'Água,34.0,0.0,43.421675774707204,0.0,False
Brazil.regions.MS:Bodoquena,36.0,0.0,6.907490047923051,0.0,False
Brazil.regions.MT:Alto Garças,39.333333333333336,0.0,1.9999245596727075,0.0,False
Brazil.regions.MT:Juscimeira,75.2,0.0,7.54994961905756,0.0,False
Brazil.regions.MT:Porto Alegre do Norte,36.0,0.0,2.1982121262140373,0.0,False
Brazil.regions.PA:Piçarra,36.0,0.0,1.9126441009162551,0.0,False
Brazil.regions.PI:Curimatá,35.0,0.0,11.77142367897997,0.0,False
Brazil.regions.PI:Currais,36.0,0.0,14.394785867879348,0.0,False
Brazil.regions.PI:Dom Inocêncio,39.333333333333336,0.0,4.152002158336853,0.0,False
Brazil.regions.RO:Rio Crespo,40.0,0.0,24.552341390291343,0.0,False
Brazil.regions.RS:Lavras do Sul,32.333333333333336,0.0,100.639244263977,0.0,False
Brazil.regions.TO:Caseara,76.0,0.0,9.599561616119782,0.0,False
United_States_of_America.regions.Kansas:Ness,39.333333333333336,0.0,30.051008969859357,0.0,False
United_States_of_America.regions.Kansas:Wichita,40.166666666666664,0.0,40.749018152350196,0.0,False
United_States_of_America.regions.Nebraska:Nuckolls,40.5,0.0,17.612779803353042,0.0,False
United_States_of_America.regions.North Dakota:Steele,40.166666666666664,0.0,46.46699933045407,0.0,False
United_States_of_America.regions.Oklahoma:Washita,115.14285714285714,0.0,11.555524514246226,0.0,False
United_States_of_America.regions.Texas:Archer,76.0,0.0,7.288348846489211,0.0,False
United_States_of_America.regions.Texas:Fisher,75.66666666666667,0.0,22.761501195945467,0.0,False
United_States_of_America.regions.Texas:Haskell,75.66666666666667,0.0,11.514073475896893,0.0,False
United_States_of_America.regions.Texas:Mills,36.0,0.0,14.730316832375118,0.0,False
United_States_of_America.regions.Texas:San Saba,36.0,0.0,10.72435398039392,0.0,False
Brazil.regions.AL:Carneiros,72.46666666666667,0.0,37.86970107463134,0.0,False
Brazil.regions.AL:Monteirópolis,112.57142857142857,0.0,31.70957096303035,0.0,False
Brazil.regions.BA:Cabaceiras do Paraguaçu,40.166666666666664,0.0,1.1258844404485246,0.0,False
Brazil.regions.CE:Pacujá,114.61904761904762,0.0,6.792628612987445,0.0,False
Brazil.regions.MG:Andradas,115.14285714285714,0.0,15.743231471172907,0.0,False
Brazil.regions.MG:Monte Sião,112.09523809523809,0.0,6.99038579522219,0.0,False
Brazil.regions.PE:Calçado,40.5,0.0,2.5520934164424594,0.0,False
Brazil.regions.PR:Andirá,75.2,0.0,6.248949255139241,0.0,False
Brazil.regions.RN:Lagoa Nova,76.0,0.0,5.728682278919209,0.0,False
Brazil.regions.RN:Tenente Laurentino Cruz,40.5,0.0,10.305851214889628,0.0,False
Brazil.regions.RS:Guaporé,40.166666666666664,0.0,2.5560865799486674,0.0,False
Brazil.regions.RS:Vera Cruz,162.35714285714283,0.0,21.84466647017581,0.0,False
Brazil.regions.SP:Roseira,115.14285714285714,0.0,11.547216891214337,0.0,False
Brazil.regions.SP:Valentim Gentil,39.6,0.0,7.762617759069572,0.0,False
Brazil.regions.PB:Areial,160.96428571428572,0.0,11.795431825675575,0.0,False
Brazil.regions.BA:Caetité,36.0,0.0,3.829176696590676,0.0,False
Brazil.regions.BA:Caém,38.333333333333336,0.0,15.395828049618201,0.0,False
Brazil.regions.BA:Sobradinho,114.19047619047619,0.0,11.516601758125091,0.0,False
Brazil.regions.BA:Urandi,39.333333333333336,0.0,0.4509717523692087,0.0,False
Brazil.regions.CE:Tarrafas,35.0,0.0,17.486544761055974,0.0,False
Brazil.regions.GO:Itapuranga,160.35714285714286,0.0,17.601428245819974,0.0,False
Brazil.regions.GO:Leopoldo de Bulhões,33.0,0.0,46.51717202716171,0.0,False
Brazil.regions.MA:Afonso Cunha,36.0,0.0,9.537096969375467,0.0,False
Brazil.regions.MA:Governador Eugênio Barros,162.35714285714283,0.0,19.635607357324282,0.0,False
Brazil.regions.MA:Matões do Norte,40.166666666666664,0.0,0.531458082784884,0.0,False
Brazil.regions.MA:Poção de Pedras,69.13333333333334,0.0,31.96286911056713,0.0,False
Brazil.regions.MG:Candeias,35.0,0.0,7.644520047347248,0.0,False
Brazil.regions.MG:Delfim Moreira,112.0,0.0,33.446704231873916,0.0,False
Brazil.regions.MG:Ladainha,162.35714285714283,0.0,20.04575261662286,0.0,False
Brazil.regions.MG:Várzea da Palma,158.82142857142856,0.0,15.09808759186951,0.0,False
Brazil.regions.MS:Glória de Dourados,40.5,0.0,3.53989887632832,0.0,False
Brazil.regions.MS:Itaporã,39.333333333333336,0.0,2.2867004240922317,0.0,False
