region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.TO:Porto Nacional,1.3055555555555556,0.0,1.4616660086114666,0.0,False
Sweden.regions.Kalmar,5.25,0.0,2.195004574226377,0.0,False
United_States_of_America.regions.California:Del Norte,0.9166666666666666,0.0,2.334359879599599,0.0,False
United_States_of_America.regions.California:Humboldt,0.0,0.0,4.011774069713326,0.0,False
United_States_of_America.regions.California:Imperial,10.833333333333334,0.0,3.1928325184577293,0.0,False
United_States_of_America.regions.California:Mendocino,0.4166666666666667,0.0,3.1164017112701887,0.0,False
United_States_of_America.regions.California:Shasta,0.0,0.0,4.194156933444499,0.0,False
United_States_of_America.regions.California:Tehama,0.0,0.0,3.2129897463236268,0.0,False
United_States_of_America.regions.Colorado:Delta,0.1111111111111111,0.0,1.5546711013979904,0.0,False
United_States_of_America.regions.Colorado:Eagle,6.166666666666667,0.0,9.478526998683183,0.0,False
United_States_of_America.regions.Colorado:Fremont,0.4166666666666667,0.0,1.7881440298361366,0.0,False
United_States_of_America.regions.Colorado:Garfield,3.75,0.0,4.040280096617201,0.0,False
United_States_of_America.regions.Colorado:La Plata,13.11111111111111,0.0,21.340151146179934,0.0,False
United_States_of_America.regions.Colorado:Mesa,0.0,0.0,4.100999308092074,0.0,False
United_States_of_America.regions.Hawaii:Hawaii,2.2777777777777777,0.0,3.1228819025367063,0.0,False
United_States_of_America.regions.Idaho:Jefferson,1.4166666666666667,0.0,3.3408783497952244,0.0,False
United_States_of_America.regions.Idaho:Twin Falls,0.0,0.0,3.5984262965425486,0.0,False
United_States_of_America.regions.Kansas:Butler,0.2222222222222222,0.0,2.922826982621713,0.0,False
United_States_of_America.regions.Kansas:Finney,4.333333333333333,0.0,10.990773818168364,0.0,False
United_States_of_America.regions.Kansas:Ford,0.0,0.0,1.7749572226338495,0.0,False
United_States_of_America.regions.Louisiana:Beauregard,1.9722222222222223,0.0,3.871289588300357,0.0,False
United_States_of_America.regions.Louisiana:Natchitoches,1.0,0.0,0.49189916629688124,0.0,False
United_States_of_America.regions.Louisiana:Vernon,1.4166666666666667,0.0,0.9672788377683921,0.0,False
United_States_of_America.regions.Maine:Hancock,1.1944444444444444,0.0,1.0725653298574307,0.0,False
United_States_of_America.regions.Maine:Oxford,2.8055555555555554,0.0,3.4949909589821138,0.0,False
United_States_of_America.regions.Maine:Penobscot,1.9166666666666667,0.0,2.832472581903898,0.0,False
United_States_of_America.regions.Michigan:Delta,4.222222222222222,0.0,10.170089672075862,0.0,False
United_States_of_America.regions.Michigan:Marquette,1.9444444444444444,0.0,2.0409716580737847,0.0,False
United_States_of_America.regions.Minnesota:Becker,0.5555555555555556,0.0,1.4089712069819078,0.0,False
United_States_of_America.regions.Minnesota:Morrison,0.0,0.0,1.7541982077246945,0.0,False
United_States_of_America.regions.Minnesota:Otter Tail,0.0,0.0,3.0472221281022884,0.0,False
United_States_of_America.regions.Montana:Cascade,4.0,0.0,2.280958826097111,0.0,False
United_States_of_America.regions.Montana:Gallatin,0.5833333333333334,0.0,3.3658442672334536,0.0,False
United_States_of_America.regions.Montana:Missoula,2.3055555555555554,0.0,1.985623247354944,0.0,False
United_States_of_America.regions.Nevada:Lyon,0.0,0.0,3.0106376552025824,0.0,False
United_States_of_America.regions.New Mexico:Curry,1.1666666666666667,0.0,1.9320677127204595,0.0,False
United_States_of_America.regions.New Mexico:Doña Ana,11.222222222222221,0.0,2.039338583147757,0.0,False
United_States_of_America.regions.New Mexico:Sandoval,3.2222222222222223,0.0,1.8814361670595723,0.0,False
United_States_of_America.regions.New York:Delaware,0.0,0.0,2.483690223458675,0.0,False
United_States_of_America.regions.New York:Franklin,5.277777777777778,0.0,8.384162890542466,0.0,False
United_States_of_America.regions.New York:Herkimer,0.0,0.0,3.118649787917059,0.0,False
United_States_of_America.regions.New York:St. Lawrence,4.277777777777778,0.0,3.730752170215019,0.0,False
United_States_of_America.regions.North Dakota:Grand Forks,7.277777777777778,0.0,7.3210471975852975,0.0,False
United_States_of_America.regions.North Dakota:Ward,0.4166666666666667,0.0,2.65507520202078,0.0,False
United_States_of_America.regions.Oklahoma:Le Flore,0.0,0.0,2.7435683469361924,0.0,False
United_States_of_America.regions.Oklahoma:Pittsburg,1.0,0.0,0.16798403394443806,0.0,False
United_States_of_America.regions.Oregon:Coos,0.0,0.0,3.198765543996712,0.0,False
United_States_of_America.regions.Oregon:Linn,10.472222222222221,0.0,4.270616003884563,0.0,False
United_States_of_America.regions.Oregon:Umatilla,0.9722222222222222,0.0,2.21935379002098,0.0,False
United_States_of_America.regions.South Dakota:Pennington,2.0833333333333335,0.0,2.039438584839422,0.0,False
United_States_of_America.regions.Texas:Maverick,0.0,0.0,3.0465264119249067,0.0,False
United_States_of_America.regions.Utah:Wasatch,5.361111111111111,0.0,14.010640492588967,0.0,False
United_States_of_America.regions.Washington:Chelan,0.0,0.7222222222222222,3.454128897545658,0.9355210132412205,False
United_States_of_America.regions.Washington:Clallam,2.8055555555555554,0.0,1.1082438042359821,0.0,False
United_States_of_America.regions.Washington:Grant,5.666666666666667,0.0,3.3139299260713906,0.0,False
United_States_of_America.regions.Washington:Grays Harbor,0.0,0.0,3.417215914923511,0.0,False
United_States_of_America.regions.Washington:Lewis,0.5833333333333334,0.0,2.7876366822564806,0.0,False
United_States_of_America.regions.Washington:Yakima,5.0,0.0,2.3578173211972104,0.0,False
United_States_of_America.regions.West Virginia:Randolph,1.4166666666666667,0.0,4.093955559406549,0.0,False
United_States_of_America.regions.Wisconsin:Clark,3.0,0.0,6.857478710980571,0.0,False
United_States_of_America.regions.Wisconsin:Douglas,2.5,0.0,4.197868476245501,0.0,False
United_States_of_America.regions.Wisconsin:Marinette,0.5833333333333334,0.0,1.067158445294483,0.0,False
United_States_of_America.regions.Wisconsin:Oneida,1.8333333333333333,0.0,3.5338008366927567,0.0,False
United_States_of_America.regions.Wyoming:Laramie,4.833333333333333,0.0,1.7417226770810175,0.0,False
Brazil.regions.AL:Canapi,0.0,0.0,0.8932382986385878,0.0,False
Brazil.regions.AL:Maravilha,0.8333333333333334,0.0,15.258537516170087,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,5.919477022667235,0.0,False
Brazil.regions.BA:Adustina,0.0,0.8333333333333334,1.119078915828542,4.890453834115807,False
Brazil.regions.BA:Aiquara,0.0,0.0,17.742662070175225,0.0,False
Brazil.regions.BA:Araças,0.0,0.0,3.4627376490441284,0.0,False
Brazil.regions.BA:Aurelino Leal,0.0,0.0,3.9228090525532653,0.0,False
Brazil.regions.BA:Barra do Rocha,1.1666666666666667,0.0,33.16909690968598,0.0,False
Brazil.regions.BA:Barro Preto,0.2222222222222222,0.0,17.111064134639566,0.0,False
Brazil.regions.BA:Caldeirão Grande,0.7222222222222222,0.0,8.173339313930787,0.0,False
Brazil.regions.BA:Conde,0.0,0.0,0.879047292882225,0.0,False
Brazil.regions.BA:Cravolândia,1.0,0.0,32.640700701129994,0.0,False
Brazil.regions.BA:Dário Meira,0.8333333333333334,0.0,12.368492609318455,0.0,False
Brazil.regions.BA:Itaberaba,0.0,0.0,3.1988136359237425,0.0,False
Brazil.regions.BA:Itamaraju,0.0,0.0,3.1987414969145376,0.0,False
Brazil.regions.BA:Itatim,0.0,0.0,2.1532747028235852,0.0,False
Brazil.regions.BA:Juazeiro,0.9722222222222222,0.0,3.839378691048294,0.0,False
Brazil.regions.BA:Nordestina,0.7222222222222222,0.0,8.36723059990269,0.0,False
Brazil.regions.BA:Ponto Novo,0.6666666666666666,0.0,6.425716470358709,0.0,False
Brazil.regions.CE:Antonina do Norte,0.0,0.0,8.85042551575997,0.0,False
Brazil.regions.CE:Apuiarés,0.7222222222222222,0.0,7.046576932850002,0.0,False
Brazil.regions.CE:Aurora,0.0,1.0,0.6933287499274928,4.056136935182932,False
Brazil.regions.CE:Caridade,1.4444444444444444,0.0,6.09208505088303,0.0,False
Brazil.regions.CE:Croatá,0.0,0.0,0.78671324419257,0.0,False
Brazil.regions.CE:Ibicuitinga,0.4166666666666667,0.0,6.56124622440388,0.0,False
Brazil.regions.CE:Itatira,1.4444444444444444,0.0,6.586131503397894,0.0,False
Brazil.regions.CE:Jucás,3.0,0.0,11.358133074604467,0.0,False
Brazil.regions.CE:Milhã,2.2222222222222223,0.0,19.74481194485706,0.0,False
Brazil.regions.CE:Pentecoste,4.111111111111111,0.0,9.02293498441887,0.0,False
Brazil.regions.CE:Piquet Carneiro,0.0,0.0,1.1471084053430216,0.0,False
Brazil.regions.CE:Quixelô,0.0,0.0,1.4317680891509177,0.0,False
Brazil.regions.CE:São João do Jaguaribe,0.0,0.0,8.33097905001057,0.0,False
Brazil.regions.CE:Tejuçuoca,11.38888888888889,0.0,59.81971599461485,0.0,False
Brazil.regions.ES:Conceição da Barra,0.0,0.0,1.530201608878252,0.0,False
Brazil.regions.ES:Domingos Martins,9.222222222222221,0.0,25.449122859120664,0.0,False
Brazil.regions.ES:Ibitirama,0.0,0.0,6.500393691647365,0.0,False
Brazil.regions.ES:Muniz Freire,0.0,0.0,0.9762715035526153,0.0,False
Brazil.regions.ES:Pancas,5.722222222222222,0.0,24.31831774151234,0.0,False
Brazil.regions.ES:Rio Bananal,2.3333333333333335,0.0,12.665159116798218,0.0,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,6.827288193102123,0.0,False
Brazil.regions.GO:Catalão,0.0,0.0,3.8305422957533954,0.0,False
Brazil.regions.GO:Guapó,0.0,0.0,2.2883272630210407,0.0,False
Brazil.regions.GO:Jaraguá,0.5833333333333334,0.0,1.6148349446116557,0.0,False
Brazil.regions.GO:Rio Verde,1.3055555555555556,0.0,3.7710719200484655,0.0,False
Brazil.regions.MA:Anapurus,6.166666666666667,0.0,40.80524234099349,0.0,False
Brazil.regions.MA:Bequimão,5.527777777777778,0.0,25.926181766852817,0.0,False
Brazil.regions.MA:Buriticupu,1.7777777777777777,0.0,4.327724171198302,0.0,False
Brazil.regions.MA:Cajari,3.5833333333333335,0.0,18.90156549984924,0.0,False
Brazil.regions.MA:Cantanhede,0.0,0.0,0.20297784696539178,0.0,False
Brazil.regions.MA:Caxias,3.0555555555555554,0.0,2.289764353502252,0.0,False
Brazil.regions.MA:Central do Maranhão,0.8928571428571429,0.0,17.07524482863502,0.0,False
Brazil.regions.MA:Codó,2.8333333333333335,0.0,1.6293578107720919,0.0,False
Brazil.regions.MA:Coroatá,15.75,0.0,22.095135237993343,0.0,False
Brazil.regions.MA:Governador Edison Lobão,0.0,0.0,0.7162098723884814,0.0,False
Brazil.regions.MA:Lago Verde,1.6666666666666667,0.0,11.65372473542637,0.0,False
Brazil.regions.MA:Monção,0.0,0.0,1.7584984062924554,0.0,False
Brazil.regions.MA:Nina Rodrigues,1.6666666666666667,0.0,13.699867832716244,0.0,False
Brazil.regions.MA:Olho d'Água das Cunhãs,0.0,0.0,0.3774248557765265,0.0,False
Brazil.regions.MA:Peritoró,0.0,0.0,0.4383775664692804,0.0,False
Brazil.regions.MA:Pirapemas,3.138888888888889,0.0,17.472756537111803,0.0,False
Brazil.regions.MA:Senador Alexandre Costa,0.5833333333333334,0.0,9.462304652680915,0.0,False
Brazil.regions.MA:São Bernardo,15.555555555555555,0.0,53.32593879643992,0.0,False
Brazil.regions.MA:Vargem Grande,0.5833333333333334,0.0,1.9476017082331762,0.0,False
Brazil.regions.MA:Vitorino Freire,0.0,0.0,1.577178783483042,0.0,False
Brazil.regions.MA:Água Doce do Maranhão,3.9166666666666665,0.0,34.36171613548194,0.0,False
Brazil.regions.MG:Cana Verde,4.0,0.0,84.48844257831989,0.0,False
Brazil.regions.MG:Capinópolis,0.0,0.0,1.4336790623081122,0.0,False
Brazil.regions.MG:Cruzília,0.0,0.0,1.7368805560519283,0.0,False
Brazil.regions.MG:Divinésia,0.0,0.0,24.515971833180473,0.0,False
Brazil.regions.MG:Divisa Nova,0.0,0.0,11.886701342006528,0.0,False
Brazil.regions.MG:Goianá,1.8333333333333333,0.0,66.69111256333468,0.0,False
Brazil.regions.MG:Inhapim,0.0,0.0,0.6069636138593895,0.0,False
Brazil.regions.MG:Itaipé,0.0,0.0,3.0875249105008606,0.0,False
Brazil.regions.MG:Itumirim,0.0,0.0,11.853556064848068,0.0,False
Brazil.regions.MG:Lagoa Dourada,0.0,0.0,2.9375202477053177,0.0,False
Brazil.regions.MG:Malacacheta,0.0,0.0,0.6124646097957411,0.0,False
Brazil.regions.MG:Nanuque,1.0,0.0,0.15850977501227437,0.0,False
Brazil.regions.MG:Piranguçu,1.0,0.0,31.800241917228757,0.0,False
Brazil.regions.MG:Poté,0.0,0.0,1.291005471639802,0.0,False
Brazil.regions.MG:Sobrália,0.0,0.0,13.258818125442433,0.0,False
Brazil.regions.MG:São Francisco do Glória,0.0,0.0,15.89463010349403,0.0,False
Brazil.regions.MG:São Geraldo da Piedade,0.0,0.9722222222222222,20.490312204844138,24.53867294856694,False
Brazil.regions.MG:Tombos,0.0,0.0,7.71625358689157,0.0,False
Brazil.regions.PA:Bonito,1.6666666666666667,0.0,11.624516057899932,0.0,False
Brazil.regions.PA:Jacundá,3.75,0.0,3.450230633039357,0.0,False
Brazil.regions.PA:Magalhães Barata,0.9722222222222222,0.0,18.32285792535076,0.0,False
Brazil.regions.PA:Parauapebas,0.4166666666666667,0.0,4.069268700063556,0.0,False
Brazil.regions.PA:Salvaterra,1.1944444444444444,0.0,4.519483149497052,0.0,False
Brazil.regions.PB:Cuité,0.0,0.0,0.1674386319315655,0.0,False
Brazil.regions.PB:Lastro,0.0,0.0,31.78688798679311,0.0,False
Brazil.regions.PB:Piancó,1.6666666666666667,0.0,11.839440483889055,0.0,False
Brazil.regions.PB:Picuí,0.0,0.0,0.5972701326728185,0.0,False
Brazil.regions.PB:Pocinhos,0.0,0.0,0.63730440754202,0.0,False
Brazil.regions.PB:Santa Helena,0.0,0.0,12.231345997688013,0.0,False
Brazil.regions.PB:Soledade,1.0,0.0,8.593652601633185,0.0,False
Brazil.regions.PB:São José de Piranhas,0.0,0.0,0.18856206660553987,0.0,False
Brazil.regions.PB:São José do Bonfim,0.0,0.0,23.364113173478277,0.0,False
Brazil.regions.PE:Orocó,0.0,0.0,1.9212033829971062,0.0,False
Brazil.regions.PE:Ouricuri,1.5555555555555556,0.0,1.9113429113787792,0.0,False
Brazil.regions.PE:Serra Talhada,2.0,0.0,1.2752329115145942,0.0,False
Brazil.regions.PE:Tupanatinga,1.4444444444444444,0.0,4.807119655789056,0.0,False
Brazil.regions.PI:Anísio de Abreu,2.8055555555555554,0.0,33.76830309581626,0.0,False
Brazil.regions.PI:Barras,2.4166666666666665,0.0,2.9473088865386328,0.0,False
Brazil.regions.PI:Campo Maior,0.0,0.0,2.6142191709003595,0.0,False
Brazil.regions.PI:Luís Correia,1.0,0.0,1.8487989712849435,0.0,False
Brazil.regions.PI:São Pedro do Piauí,0.1388888888888889,0.0,3.2198079058831306,0.0,False
Brazil.regions.PR:Alvorada do Sul,0.7222222222222222,0.0,10.349799808684262,0.0,False
Brazil.regions.PR:Anahy,0.0,0.0,30.952069480901717,0.0,False
Brazil.regions.PR:Araruna,2.9444444444444446,0.0,23.485641290154028,0.0,False
Brazil.regions.PR:Boa Vista da Aparecida,0.2222222222222222,0.0,11.351472560472793,0.0,False
Brazil.regions.PR:Campo do Tenente,0.0,0.0,7.79601167030295,0.0,False
Brazil.regions.PR:Castro,0.4166666666666667,0.0,2.767670225054095,0.0,False
Brazil.regions.PR:Centenário do Sul,0.7222222222222222,0.0,11.157269534453832,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,1.0,0.0,42.287222932010934,0.0,False
Brazil.regions.PR:Guaraci,0.6388888888888888,0.0,25.03768242264837,0.0,False
Brazil.regions.PR:Guaratuba,0.4166666666666667,0.0,1.466031980602639,0.0,False
Brazil.regions.PR:Jaguapitã,0.0,0.0,2.592678220910133,0.0,False
Brazil.regions.PR:Mariópolis,0.0,0.0,10.379127355736774,0.0,False
Brazil.regions.PR:Nova Fátima,0.0,0.0,7.51595808528084,0.0,False
Brazil.regions.PR:Pinhal de São Bento,0.0,0.0,31.86715826216163,0.0,False
Brazil.regions.PR:Primeiro de Maio,0.0,1.0,4.240914607975973,8.990380293086398,False
Brazil.regions.PR:Santa Mariana,0.0,0.0,3.7800464267967757,0.0,False
Brazil.regions.PR:São João,0.0,0.0,5.015205733696331,0.0,False
Brazil.regions.PR:São João do Ivaí,2.7777777777777777,0.0,32.21870906562622,0.0,False
Brazil.regions.PR:Tamboara,0.0,0.0,14.781784314889572,0.0,False
Brazil.regions.PR:Tupãssi,0.0,0.0,7.55974160194029,0.0,False
Brazil.regions.RJ:Cambuci,7.666666666666667,0.0,51.14648185869266,0.0,False
Brazil.regions.RJ:Cantagalo,0.0,0.0,0.20790096172677508,0.0,False
Brazil.regions.RJ:Laje do Muriaé,1.0555555555555556,0.0,23.198264505991624,0.0,False
Brazil.regions.RJ:São José de Ubá,1.8333333333333333,0.0,34.76152766774599,0.0,False
Brazil.regions.RN:Antônio Martins,0.0,0.0,9.24633557451169,0.0,False
Brazil.regions.RN:Barcelona,0.0,0.0,20.263040568016134,0.0,False
Brazil.regions.RN:Caiçara do Norte,1.0666666666666667,0.0,26.807515024412655,0.0,False
Brazil.regions.RN:Cerro Corá,0.0,1.0,4.195878263364396,8.94534394847482,False
Brazil.regions.RN:Riacho da Cruz,0.0,0.0,23.191299891866386,0.0,False
Brazil.regions.RN:Rodolfo Fernandes,0.0,0.0,17.636923390331706,0.0,False
Brazil.regions.RS:Bagé,5.25,0.0,1.810112304406703,0.0,False
Brazil.regions.RS:Butiá,0.9722222222222222,0.0,4.668528786128876,0.0,False
Brazil.regions.RS:Pinto Bandeira,0.8333333333333334,0.0,56.300595364950624,0.0,False
Brazil.regions.RS:São Jerônimo,0.0,0.0,0.6254142169481023,0.0,False
Brazil.regions.RS:São José das Missões,0.0,0.0,34.66716813436139,0.0,False
Brazil.regions.SC:Aurora,0.0,0.0,12.85926824691986,0.0,False
Brazil.regions.SC:Caxambu do Sul,1.2222222222222223,0.0,56.26706979600496,0.0,False
Brazil.regions.SC:Ipira,1.7222222222222223,0.0,56.47910431538941,0.0,False
Brazil.regions.SC:Ipuaçu,1.3333333333333333,0.0,26.303679554886024,0.0,False
Brazil.regions.SC:Papanduva,1.0,0.0,5.602501188595578,0.0,False
Brazil.regions.SC:Peritiba,1.6111111111111112,0.0,88.93948699200156,0.0,False
Brazil.regions.SC:Piratuba,3.6666666666666665,0.0,116.33685156104076,0.0,False
Brazil.regions.SC:Praia Grande,0.0,0.0,8.913603040125262,0.0,False
Brazil.regions.SC:Santa Helena,0.0,0.0,40.23478982546087,0.0,False
Brazil.regions.SC:São Domingos,1.1666666666666667,0.0,18.190361383885513,0.0,False
Brazil.regions.SC:Taió,0.0,0.0,0.6867941681105582,0.0,False
Brazil.regions.SC:Tigrinhos,0.0,0.0,56.48752145512228,0.0,False
Brazil.regions.SE:Itabi,0.0,0.0,15.646210431552841,0.0,False
Brazil.regions.SE:Nossa Senhora Aparecida,0.0,0.0,6.619338316708582,0.0,False
Brazil.regions.SE:Poço Redondo,1.6111111111111112,0.0,2.8632232983542534,0.0,False
Brazil.regions.SP:Borborema,0.0,0.0,1.4826170769486555,0.0,False
Brazil.regions.SP:Brejo Alegre,0.0,0.0,30.15454827649516,0.0,False
Brazil.regions.SP:Estrela d'Oeste,0.0,0.0,7.128429551853584,0.0,False
Brazil.regions.SP:Flórida Paulista,0.0,0.0,2.08113540778575,0.0,False
Brazil.regions.SP:Gastão Vidigal,0.8333333333333334,0.0,33.38142727107371,0.0,False
Brazil.regions.SP:Guaimbê,1.0,0.0,29.942641860422963,0.0,False
Brazil.regions.SP:Herculândia,1.6666666666666667,0.0,23.244095795748976,0.0,False
Brazil.regions.SP:Jacupiranga,1.4722222222222223,0.0,9.0881153191559,0.0,False
Brazil.regions.SP:Marapoama,0.0,0.0,28.242946060188153,0.0,False
Brazil.regions.SP:Mendonça,1.0666666666666667,0.0,32.894735893517385,0.0,False
Brazil.regions.SP:Miguelópolis,0.0,0.0,0.25023055508252945,0.0,False
Brazil.regions.SP:Nhandeara,0.0,0.1111111111111111,3.9628535342657725,0.9680354688195776,False
Brazil.regions.SP:Rinópolis,0.0,0.0,5.269570483610143,0.0,False
Brazil.regions.SP:Sarapuí,0.0,0.0,4.973431738321756,0.0,False
Brazil.regions.SP:Sarutaiá,0.0,0.0,22.738164881134765,0.0,False
Brazil.regions.SP:Trabiju,0.0,0.0,53.255174686119275,0.0,False
Brazil.regions.TO:Praia Norte,8.5,0.0,107.9165684704873,0.0,False
Brazil.regions.TO:Sítio Novo do Tocantins,0.0,0.0,6.325957949843611,0.0,False
Sweden.regions.Kronoberg,12.416666666666666,0.0,2.2817796507871333,0.0,False
United_States_of_America.regions.Arkansas:Jefferson,4.111111111111111,0.0,4.373822479336639,0.0,False
United_States_of_America.regions.Arkansas:Miller,9.5,0.0,19.659490138533815,0.0,False
United_States_of_America.regions.Arkansas:White,6.527777777777778,0.0,4.809253065639105,0.0,False
United_States_of_America.regions.California:Madera,0.0,0.0,4.113846878421173,0.0,False
United_States_of_America.regions.Colorado:Pueblo,0.6388888888888888,0.0,3.776392436114504,0.0,False
United_States_of_America.regions.Florida:Monroe,8.583333333333334,0.0,9.948604287822556,0.0,False
United_States_of_America.regions.Florida:Walton,6.666666666666667,0.0,6.284081734535654,0.0,False
United_States_of_America.regions.Georgia:Ben Hill,1.25,0.0,8.723588207105145,0.0,False
United_States_of_America.regions.Georgia:Cook,0.2222222222222222,0.0,2.327675149992194,0.0,False
United_States_of_America.regions.Georgia:Fannin,1.8888888888888888,0.0,6.59218792250042,0.0,False
United_States_of_America.regions.Georgia:Gilmer,0.2222222222222222,0.0,1.5759718383724364,0.0,False
United_States_of_America.regions.Georgia:Jones,1.5555555555555556,0.0,4.355628159765055,0.0,False
United_States_of_America.regions.Georgia:Monroe,1.4444444444444444,0.0,4.738386239208784,0.0,False
United_States_of_America.regions.Georgia:Towns,0.9444444444444444,0.0,11.404430173030677,0.0,False
United_States_of_America.regions.Idaho:Bannock,2.111111111111111,0.0,1.2063817848836678,0.0,False
United_States_of_America.regions.Illinois:Adams,0.0,0.0,3.221231559642403,0.0,False
United_States_of_America.regions.Illinois:Knox,0.0,0.0,2.7373527653333674,0.0,False
United_States_of_America.regions.Illinois:Woodford,0.7222222222222222,0.0,0.9226599087205503,0.0,False
