region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:São João,0.0,0.0,7.62842139210363,0.0,False
Brazil.regions.PR:Tupãssi,1.3237924865831843,0.0,7.345005525534865,0.0,False
Brazil.regions.RJ:Cambuci,7.666666666666667,0.0,53.75969751709995,0.0,False
Brazil.regions.RJ:Cantagalo,0.9349780954576897,0.0,4.838508260165247,0.0,False
Brazil.regions.RJ:Laje do Muriaé,1.2444444444444445,0.0,28.379649965743436,0.0,False
Brazil.regions.RJ:São José de Ubá,4.340622929092114,0.0,81.49497177542318,0.0,False
Brazil.regions.RN:Antônio Martins,0.0,0.0,11.859551232918989,0.0,False
Brazil.regions.RN:Barcelona,1.0975365511716402,0.0,20.53164373967536,0.0,False
Brazil.regions.RN:Caiçara do Norte,1.0666666666666667,0.0,29.420730682819954,0.0,False
Brazil.regions.RN:Riacho da Cruz,0.5124450951683749,0.0,24.709804702036358,0.0,False
Brazil.regions.RN:Rodolfo Fernandes,0.0,0.0,20.25013904873901,0.0,False
Brazil.regions.RS:Bagé,24.240427986992554,0.0,15.115780113614651,0.0,False
Brazil.regions.RS:Butiá,0.9818181818181819,0.0,7.327568233256674,0.0,False
Brazil.regions.RS:Pinto Bandeira,0.4979253112033195,0.0,61.710225553511314,0.0,False
Brazil.regions.RS:São Jerônimo,0.0,0.0,1.9878014414591973,0.0,False
Brazil.regions.RS:São José das Missões,0.6824644549763035,0.0,35.822469082601636,0.0,False
Brazil.regions.SC:Aurora,1.3822919068480515,0.0,14.66009548778302,0.0,False
Brazil.regions.SC:Caxambu do Sul,1.683148991541965,0.0,85.8689046014549,0.0,False
Brazil.regions.SC:Ipira,2.4522821576763487,0.0,84.63505738858557,0.0,False
Brazil.regions.SC:Ipuaçu,1.3333333333333333,0.0,28.916895213293326,0.0,False
Brazil.regions.SC:Peritiba,6.712538226299695,0.0,301.32376829171807,0.0,False
Brazil.regions.SC:Piratuba,4.924330616996507,0.0,166.1353546102011,0.0,False
Brazil.regions.SC:Praia Grande,0.0,0.0,11.52681869853256,0.0,False
Brazil.regions.SC:Santa Helena,0.735062893081761,0.0,41.27772735889379,0.0,False
Brazil.regions.SC:São Domingos,2.549376797698945,0.0,50.36068166232861,0.0,False
Brazil.regions.SC:Taió,0.15330188679245282,0.0,4.892335704203475,0.0,False
Brazil.regions.SC:Tigrinhos,0.735062893081761,0.0,57.53045898855519,0.0,False
Brazil.regions.SE:Itabi,0.0,0.0,18.259426089960144,0.0,False
Brazil.regions.SE:Nossa Senhora Aparecida,0.0,0.0,9.232553975115882,0.0,False
Brazil.regions.SP:Borborema,0.40770101925254815,0.0,6.695008893606477,0.0,False
Brazil.regions.SP:Brejo Alegre,0.3700189753320683,0.0,31.977310888968667,0.0,False
Brazil.regions.SP:Estrela d'Oeste,0.8069082672706682,0.0,8.017887402756948,0.0,False
Brazil.regions.SP:Flórida Paulista,0.1534526854219949,0.0,4.366537762862647,0.0,False
Brazil.regions.SP:Guaimbê,1.0,0.0,32.555857518830265,0.0,False
Brazil.regions.SP:Herculândia,1.6666666666666667,0.0,25.85731145415628,0.0,False
Brazil.regions.SP:Jacupiranga,4.688318491356731,0.0,31.950633391259704,0.0,False
Brazil.regions.SP:Marapoama,0.0,0.0,30.856161718595455,0.0,False
Brazil.regions.SP:Mendonça,1.0666666666666667,0.0,35.507951551924684,0.0,False
Brazil.regions.SP:Miguelópolis,0.6666666666666666,0.0,5.432134266866702,0.0,False
Brazil.regions.SP:Rinópolis,0.45232466509062264,0.0,13.488601920525607,0.0,False
Brazil.regions.SP:Sarapuí,0.18087855297157623,0.0,14.736339525258108,0.0,False
Brazil.regions.SP:Sarutaiá,0.3700189753320683,0.0,24.560927493608272,0.0,False
Brazil.regions.SP:Trabiju,0.0,0.0,55.868390344526574,0.0,False
Brazil.regions.TO:Praia Norte,8.5,0.0,110.52978412889462,0.0,False
United_States_of_America.regions.Georgia:Jones,21.24350528278434,0.0,78.40148665907097,0.0,False
United_States_of_America.regions.Idaho:Bannock,6.422202220222022,0.0,4.005140696883644,0.0,False
United_States_of_America.regions.Illinois:Knox,46.48740100791937,0.0,93.21535818864524,0.0,False
United_States_of_America.regions.Indiana:Gibson,3.2537053705370536,0.0,12.520460592378958,0.0,False
United_States_of_America.regions.Indiana:Knox,16.507991360691143,0.0,46.94001690530209,0.0,False
United_States_of_America.regions.Indiana:Ohio,2.939093909390939,0.0,92.19410826901034,0.0,False
United_States_of_America.regions.Kentucky:Bell,0.0,0.0,1.7051759106048028,0.0,False
United_States_of_America.regions.Kentucky:Garrard,0.5372689326177698,0.0,11.23109666031679,0.0,False
United_States_of_America.regions.Kentucky:Mason,2.9030595813204507,0.0,29.038200877648087,0.0,False
United_States_of_America.regions.Kentucky:Powell,1.9922178988326846,0.0,2.163624718703399,0.0,False
United_States_of_America.regions.Minnesota:McLeod,5.537910776574262,0.0,17.259192053337895,0.0,False
United_States_of_America.regions.Missouri:Stone,0.6279835390946502,0.0,3.079421667434734,0.0,False
United_States_of_America.regions.Nevada:Douglas,15.153855072463767,0.0,30.6663320680536,0.0,False
United_States_of_America.regions.North Carolina:Avery,0.0,0.0,3.559483868609285,0.0,False
United_States_of_America.regions.North Carolina:Mitchell,2.3599392507593655,0.0,29.001990695531212,0.0,False
United_States_of_America.regions.Ohio:Fayette,15.475450590428837,0.0,58.80996674767776,0.0,False
United_States_of_America.regions.Ohio:Van Wert,0.4792374350086655,0.0,4.050104770294338,0.0,False
United_States_of_America.regions.Oregon:Deschutes,56.45232350781496,0.0,22.49656816613383,0.0,False
United_States_of_America.regions.Oregon:Jackson,35.08108675128501,0.0,10.201477944144003,0.0,False
United_States_of_America.regions.Pennsylvania:Clearfield,15.525832583258326,0.0,16.60592501736562,0.0,False
United_States_of_America.regions.Pennsylvania:Venango,3.645932325413967,0.0,6.699540670731768,0.0,False
United_States_of_America.regions.Tennessee:Claiborne,2.1092709270927092,0.0,9.994013909925659,0.0,False
United_States_of_America.regions.Tennessee:DeKalb,15.664866486648666,0.0,85.83319181226702,0.0,False
United_States_of_America.regions.Tennessee:Dyer,27.59855239693695,0.0,76.34589914641263,0.0,False
United_States_of_America.regions.Tennessee:Lawrence,14.363337074448184,0.0,32.93039671457207,0.0,False
United_States_of_America.regions.Tennessee:White,7.209446861404599,0.0,31.425981218305772,0.0,False
United_States_of_America.regions.Texas:Camp,6.420703061720395,0.0,65.27865279181401,0.0,False
United_States_of_America.regions.Texas:Chambers,37.916711671167114,0.0,86.99025433510869,0.0,False
United_States_of_America.regions.Texas:Kendall,13.013548788067121,0.0,27.3438641775696,0.0,False
United_States_of_America.regions.Texas:Upshur,9.086856183782649,0.0,22.730807642009186,0.0,False
United_States_of_America.regions.Texas:Wood,8.175117446946379,0.0,18.128100720204973,0.0,False
United_States_of_America.regions.Utah:Washington,37.34920801426623,0.0,15.713708518729218,0.0,False
United_States_of_America.regions.West Virginia:Upshur,1.221256038647343,0.0,11.388018838627852,0.0,False
Brazil.regions.AL:Inhapi,0.2738225629791895,0.0,2.718013268608261,0.0,False
Brazil.regions.AL:Jundiá,0.0,0.0,21.93113866162419,0.0,False
Brazil.regions.AL:Major Isidoro,3.600605143721633,0.0,21.094436419073656,0.0,False
Brazil.regions.AL:Tanque d'Arca,1.8,0.0,43.30354224853219,0.0,False
Brazil.regions.BA:Canarana,1.3312616532007457,0.0,2.634592420121682,0.0,False
Brazil.regions.BA:Ibirapitanga,1.0244470314318976,0.0,6.5884432407352005,0.0,False
Brazil.regions.BA:São José da Vitória,0.1577287066246057,0.0,31.075700180278936,0.0,False
Brazil.regions.BA:Taperoá,5.396375098502759,0.0,31.57094875123095,0.0,False
Brazil.regions.CE:Carnaubal,4.114090431125131,0.0,29.817628256551956,0.0,False
Brazil.regions.CE:Ipaumirim,0.3352912383749388,0.0,13.40899778985478,0.0,False
Brazil.regions.CE:Jardim,1.0975365511716402,0.0,1.2293984515416339,0.0,False
Brazil.regions.CE:Marco,17.498470948012233,0.0,66.67544463881259,0.0,False
Brazil.regions.CE:Milagres,2.16302823953535,0.0,11.005342745006892,0.0,False
Brazil.regions.CE:Pires Ferreira,0.0,0.0,6.995336129812262,0.0,False
Brazil.regions.CE:Várzea Alegre,4.2898316808854045,0.0,11.339997770460585,0.0,False
Brazil.regions.ES:Jaguaré,1.75,0.0,6.886947794604746,0.0,False
Brazil.regions.ES:Mantenópolis,1.0666666666666667,0.0,11.327376466239327,0.0,False
Brazil.regions.ES:Muqui,3.8992332968236587,0.0,30.763526011599346,0.0,False
Brazil.regions.GO:Aragoiânia,0.4365642237982664,0.0,13.05867769442563,0.0,False
Brazil.regions.GO:Santo Antônio de Goiás,0.0,0.0,13.779713684899614,0.0,False
Brazil.regions.MA:Magalhães de Almeida,8.778818443804035,0.0,49.38653139643005,0.0,False
Brazil.regions.MG:Alpercata,1.4530666080457246,0.0,9.761701877504908,0.0,False
Brazil.regions.MG:Alpinópolis,0.2738225629791895,0.0,2.315818628347736,0.0,False
Brazil.regions.MG:Bom Repouso,1.129198966408269,0.0,23.270871146982472,0.0,False
Brazil.regions.MG:Botelhos,0.5990348300461603,0.0,12.767416725118485,0.0,False
Brazil.regions.MG:Cajuri,0.0,0.0,22.94526489679825,0.0,False
Brazil.regions.MG:Campanha,0.0,0.0,3.864350033302875,0.0,False
Brazil.regions.MG:Carmópolis de Minas,3.199240986717267,0.0,20.68094333423126,0.0,False
Brazil.regions.MG:Cipotânea,0.0,0.0,12.597800363749208,0.0,False
Brazil.regions.MG:Cláudio,1.4578005115089514,0.0,6.660768752053853,0.0,False
Brazil.regions.MG:Estiva,1.5826727066817667,0.0,25.99362061349802,0.0,False
Brazil.regions.MG:Formiga,2.0579390537289495,0.0,2.4607040169399985,0.0,False
Brazil.regions.MG:Igaratinga,0.0,0.0,7.0718531040519395,0.0,False
Brazil.regions.MG:Inconfidentes,0.0,0.0,11.51003818290386,0.0,False
Brazil.regions.MG:Itamarati de Minas,1.0,0.0,43.78797500199952,0.0,False
Brazil.regions.MG:Lajinha,0.1534526854219949,0.0,2.555261068902375,0.0,False
Brazil.regions.MG:Miraí,0.3333333333333333,0.0,6.744350301879088,0.0,False
Brazil.regions.MG:Oliveira,0.0,0.0,0.26257934456369636,0.0,False
Brazil.regions.MG:Pitangui,0.0,0.0,1.4365821573691884,0.0,False
Brazil.regions.MG:Recreio,0.0,0.0,7.37216492052517,0.0,False
Brazil.regions.MG:Santa Bárbara,0.1534526854219949,0.0,1.0598531100663051,0.0,False
Brazil.regions.MG:São Gonçalo do Sapucaí,0.0,0.0,1.7931774557126865,0.0,False
Brazil.regions.PA:Concórdia do Pará,28.757078142695352,0.0,87.87414910788439,0.0,False
Brazil.regions.PA:Quatipuru,4.663719185423366,0.0,46.240702260483054,0.0,False
Brazil.regions.PB:Mataraca,1.7715959004392388,0.0,28.936821277131052,0.0,False
Brazil.regions.PE:Buíque,1.893298633702017,0.0,2.6392390032903474,0.0,False
Brazil.regions.PE:Palmeirina,0.0,0.0,10.8625800785874,0.0,False
Brazil.regions.PE:Terezinha,1.8888888888888888,0.0,38.16070755299961,0.0,False
Brazil.regions.PE:Tuparetama,1.0384615384615385,0.0,7.837484740551042,0.0,False
Brazil.regions.PI:Porto,0.5660377358490566,0.0,4.611267312829219,0.0,False
Brazil.regions.PR:Agudos do Sul,6.959152798789711,0.0,82.79761827753026,0.0,False
Brazil.regions.PR:Capanema,0.0,0.0,3.0927815566476387,0.0,False
Brazil.regions.PR:Laranjeiras do Sul,0.0,0.0,0.9816372928491459,0.0,False
Brazil.regions.PR:Nova Londrina,5.167419112114372,0.0,50.794258447016695,0.0,False
Brazil.regions.PR:Palotina,1.6705081194342588,0.0,6.901507165074329,0.0,False
Brazil.regions.PR:Realeza,0.8465473145780051,0.0,9.354870602125793,0.0,False
Brazil.regions.PR:Wenceslau Braz,3.2777777777777777,0.0,19.89824970430428,0.0,False
Brazil.regions.RN:Ielmo Marinho,0.9006363191385218,0.0,3.2040399114849336,0.0,False
Brazil.regions.RN:Itaú,10.38095238095238,0.0,191.48321885646087,0.0,False
Brazil.regions.RN:João Câmara,1.0868124585818424,0.0,4.395541628750373,0.0,False
Brazil.regions.RN:Pilões,0.2781844802342606,0.0,43.42431727520638,0.0,False
Brazil.regions.RN:Serra Caiada,0.3333333333333333,0.0,10.690429466643034,0.0,False
Brazil.regions.RN:Umarizal,0.3333333333333333,0.0,10.495993775602258,0.0,False
Brazil.regions.RS:Brochier,0.0,0.0,17.572066883032782,0.0,False
Brazil.regions.RS:Cruz Alta,0.039761431411530816,0.0,0.9142864216921853,0.0,False
Brazil.regions.RS:Muçum,0.9116657815542574,0.0,58.11526260621621,0.0,False
Brazil.regions.RS:Nova Bassano,1.5555555555555556,0.0,23.6357906707107,0.0,False
Brazil.regions.RS:Não-Me-Toque,6.574404165832165,0.0,44.72442979819091,0.0,False
Brazil.regions.RS:Paverama,0.47097480832420596,0.0,17.83726677979374,0.0,False
Brazil.regions.RS:Planalto,3.043478260869565,0.0,39.15564061970428,0.0,False
Brazil.regions.RS:Tabaí,1.8462309542902968,0.0,90.76352138219538,0.0,False
Brazil.regions.RS:Três Cachoeiras,8.519877675840979,0.0,89.46700915730804,0.0,False
Brazil.regions.RS:Westfália,0.37335285505124455,0.0,59.336987042100674,0.0,False
Brazil.regions.SC:Armazém,13.941922563417892,0.0,181.81833502417584,0.0,False
Brazil.regions.SC:Canoinhas,5.265654648956358,0.0,9.307197807316465,0.0,False
Brazil.regions.SC:Luiz Alves,0.8181818181818182,0.0,12.003121761008346,0.0,False
Brazil.regions.SC:Luzerna,0.0,0.0,15.453899489567762,0.0,False
Brazil.regions.SC:Massaranduba,1.5206363845976483,1.0,1.2825085401078977,5.911563017261765,False
Brazil.regions.SC:Palmitos,2.4882075471698113,0.0,22.41302432684046,0.0,False
Brazil.regions.SC:Planalto Alegre,2.4853610930383865,0.0,137.81827410586087,0.0,False
Brazil.regions.SC:Rio Negrinho,0.5372377219275998,0.0,1.7137586725031502,0.0,False
Brazil.regions.SC:Treze de Maio,0.6511792119757097,0.0,37.46602555326104,0.0,False
Brazil.regions.SC:Três Barras,8.466981132075471,0.0,49.22236432644043,0.0,False
Brazil.regions.SC:Águas de Chapecó,5.9001572327044025,0.0,114.01194433962935,0.0,False
Brazil.regions.SE:Nossa Senhora da Glória,6.58391706360325,0.0,19.03897654052828,0.0,False
Brazil.regions.SE:São Francisco,0.0,0.0,24.716596375015456,0.0,False
Brazil.regions.SE:Tomar do Geru,0.07886435331230285,0.0,10.14127211917684,0.0,False
Brazil.regions.SP:Bernardino de Campos,0.0,0.0,6.833968846637385,0.0,False
Brazil.regions.SP:Cedral,1.8165962915366256,0.0,4.809071862934281,0.0,False
Brazil.regions.SP:Descalvado,0.0,0.0,0.8295249302931378,0.0,False
Brazil.regions.SP:Divinolândia,0.1534526854219949,0.0,6.507765128606343,0.0,False
