region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.CE:São João do Jaguaribe,5.6030150753768835,0.0,29.301549926982474,0.0,False
Brazil.regions.ES:Conceição da Barra,2.8273244781783684,0.0,29.87215430207465,0.0,False
Brazil.regions.ES:Domingos Martins,23.870717222476014,0.0,18.606793869142493,0.0,False
Brazil.regions.ES:Ibitirama,6.330749354005168,0.0,47.300493239281195,0.0,False
Brazil.regions.ES:Pancas,10.398340248962656,0.0,28.3877764853843,0.0,False
Brazil.regions.ES:Rio Bananal,1.498166579360922,0.0,22.387193592845556,0.0,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,3.6333111901515425,0.0,False
Brazil.regions.GO:Guapó,26.89382281820181,0.0,214.53518995918293,0.0,False
Brazil.regions.GO:Jaraguá,3.55045871559633,0.0,60.758963198915374,0.0,False
Brazil.regions.MA:Anapurus,15.159401431359793,0.0,87.98351949024432,0.0,False
Brazil.regions.MA:Buriticupu,34.06891981444666,0.0,17.485748189791902,0.0,False
Brazil.regions.MA:Cajari,10.453480806766429,0.0,40.72990739342072,0.0,False
Brazil.regions.MA:Cantanhede,14.035108958837773,0.0,149.74189479008427,0.0,False
Brazil.regions.MA:Central do Maranhão,0.9642857142857143,0.0,7.7878409154534625,0.0,False
Brazil.regions.MA:Coroatá,50.65192083818393,0.0,41.129872921489415,0.0,False
Brazil.regions.MA:Governador Edison Lobão,11.259938837920489,0.0,49.115101526540734,0.0,False
Brazil.regions.MA:Lago Verde,1.3333333333333333,0.0,5.811933503122122,0.0,False
Brazil.regions.MA:Nina Rodrigues,1.3333333333333333,0.0,9.224666758913335,0.0,False
Brazil.regions.MA:Olho d'Água das Cunhãs,10.891318754141816,0.0,48.246523331269465,0.0,False
Brazil.regions.MA:Peritoró,3.812893081761006,0.0,17.546049879642254,0.0,False
Brazil.regions.MA:Senador Alexandre Costa,2.0460358056265986,0.0,14.657742056589546,0.0,False
Brazil.regions.MA:São Bernardo,19.265984654731458,0.0,50.49917354286618,0.0,False
Brazil.regions.MA:Vargem Grande,3.7617277394229074,0.0,95.61874773095872,0.0,False
Brazil.regions.MA:Água Doce do Maranhão,3.7897042716319826,0.0,30.193654966936514,0.0,False
Brazil.regions.MG:Cana Verde,1.682864450127877,0.0,68.18246037900964,0.0,False
Brazil.regions.MG:Capinópolis,3.5933609958506225,0.0,30.303955068695714,0.0,False
Brazil.regions.MG:Cruzília,1.3571428571428572,0.0,12.237482952124303,0.0,False
Brazil.regions.MG:Divinésia,29.45569366479551,0.0,213.6094450670914,0.0,False
Brazil.regions.MG:Divisa Nova,5.7725118483412325,0.0,38.10275407813593,0.0,False
Brazil.regions.MG:Goianá,17.786523553965413,0.0,113.56938967488888,0.0,False
Brazil.regions.MG:Inhapim,0.8095238095238095,0.0,10.231346602383166,0.0,False
Brazil.regions.MG:Itaipé,0.0,0.0,0.10645209244971987,0.0,False
Brazil.regions.MG:Itumirim,3.5933609958506225,0.0,21.45264673037328,0.0,False
Brazil.regions.MG:Lagoa Dourada,0.0,0.0,0.2564567552452628,0.0,False
Brazil.regions.MG:Malacacheta,0.3333333333333333,0.0,5.229326622508508,0.0,False
Brazil.regions.MG:Piranguçu,2.1125319693094626,0.0,10.255371993847087,0.0,False
Brazil.regions.MG:Poté,3.5933609958506225,0.0,30.446628659364016,0.0,False
Brazil.regions.MG:Sobrália,12.451432004806732,0.0,89.42108307113497,0.0,False
Brazil.regions.MG:São Francisco do Glória,2.6506024096385543,0.0,7.8046982838264025,0.0,False
Brazil.regions.MG:Tombos,3.154435925520263,0.0,21.55516472811546,0.0,False
Brazil.regions.PA:Bonito,10.699685534591195,0.0,53.892817294133955,0.0,False
Brazil.regions.PB:Cuité,1.7222222222222223,0.0,16.7069118893463,0.0,False
Brazil.regions.PB:Lastro,0.0,0.0,28.592910983842536,0.0,False
Brazil.regions.PB:Picuí,1.3571428571428572,0.0,13.377093375503412,0.0,False
Brazil.regions.PB:Pocinhos,3.154435925520263,0.0,27.613753582939445,0.0,False
Brazil.regions.PB:Santa Helena,6.330749354005168,0.0,42.169509041432086,0.0,False
Brazil.regions.PB:Soledade,1.5272727272727271,0.0,13.75056425318852,0.0,False
Brazil.regions.PB:São José do Bonfim,5.786163522012578,0.0,20.198279230250833,0.0,False
Brazil.regions.PI:Anísio de Abreu,1.8837920489296636,0.0,13.664542822251383,0.0,False
Brazil.regions.PI:Campo Maior,13.720971147079519,0.0,221.22854103325707,0.0,False
Brazil.regions.PI:Luís Correia,12.373694459196319,0.0,114.88273797124302,0.0,False
Brazil.regions.PI:São Pedro do Piauí,2.3152515723270435,0.0,22.76200251118564,0.0,False
Brazil.regions.PR:Alvorada do Sul,3.2305005820721773,0.0,23.732532408745318,0.0,False
Brazil.regions.PR:Anahy,0.0,0.0,27.758092477951138,0.0,False
Brazil.regions.PR:Boa Vista da Aparecida,9.970631424375918,0.0,74.19124587461673,0.0,False
Brazil.regions.PR:Campo do Tenente,7.240634005763688,0.0,53.29813466724848,0.0,False
Brazil.regions.PR:Centenário do Sul,1.2,0.0,8.383041315357351,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,1.0,0.0,39.09324592906035,0.0,False
Brazil.regions.PR:Guaraci,11.770224818551958,0.0,55.12976299912719,0.0,False
Brazil.regions.PR:Guaratuba,5.668176670441676,0.0,66.0281298159771,0.0,False
Brazil.regions.PR:Jaguapitã,13.560948081264108,0.0,108.32191266133276,0.0,False
Brazil.regions.PR:Nova Fátima,6.816037735849057,0.0,50.20817139320007,0.0,False
Brazil.regions.PR:Pinhal de São Bento,11.56196581196581,0.0,66.23604534636173,0.0,False
Brazil.regions.PR:Santa Mariana,6.330749354005168,0.0,49.75841251648039,0.0,False
Brazil.regions.PR:São João,0.3333333333333333,0.0,3.2548904729355854,0.0,False
Brazil.regions.PR:Tupãssi,18.779069767441857,0.0,144.99734537959495,0.0,False
Brazil.regions.RJ:Cambuci,6.857142857142857,0.0,41.94893037850049,0.0,False
Brazil.regions.RJ:Cantagalo,24.61839981554069,0.0,201.59791681302625,0.0,False
Brazil.regions.RJ:Laje do Muriaé,0.9111111111111111,0.0,8.287412536554973,0.0,False
Brazil.regions.RJ:São José de Ubá,2.7037773359840958,0.0,18.30164654641519,0.0,False
Brazil.regions.RN:Antônio Martins,0.8095238095238095,0.0,6.142198434546477,0.0,False
Brazil.regions.RN:Barcelona,12.451432004806732,0.0,82.95870056380164,0.0,False
Brazil.regions.RN:Caiçara do Norte,0.7333333333333334,0.0,20.965723792108406,0.0,False
Brazil.regions.RN:Riacho da Cruz,3.8726207906295755,0.0,15.111670371635887,0.0,False
Brazil.regions.RN:Rodolfo Fernandes,0.3333333333333333,0.0,11.795132158027458,0.0,False
Brazil.regions.RS:Butiá,1.5090909090909093,0.0,16.19233847440379,0.0,False
Brazil.regions.RS:Pinto Bandeira,2.713692946058091,0.0,28.316699427519016,0.0,False
Brazil.regions.RS:São Jerônimo,0.3333333333333333,0.0,6.467205449252352,0.0,False
Brazil.regions.RS:São José das Missões,5.7725118483412325,0.0,22.126672570095337,0.0,False
Brazil.regions.SC:Aurora,25.50380447313811,0.0,191.9709137760567,0.0,False
Brazil.regions.SC:Caxambu do Sul,2.2166558230318807,0.0,46.9027292775245,0.0,False
Brazil.regions.SC:Ipira,0.950207468879668,0.0,51.24153126259327,0.0,False
Brazil.regions.SC:Ipuaçu,1.3333333333333333,0.0,23.109702551935445,0.0,False
Brazil.regions.SC:Peritiba,1.4954128440366974,0.0,232.90800058943853,0.0,False
Brazil.regions.SC:Piratuba,1.4784633294528524,0.0,123.39614303020163,0.0,False
Brazil.regions.SC:Praia Grande,2.1636363636363636,0.0,13.546959428693562,0.0,False
Brazil.regions.SC:Santa Helena,6.816037735849057,0.0,26.549866710761258,0.0,False
Brazil.regions.SC:São Domingos,26.447746883988497,0.0,196.50978246681055,0.0,False
Brazil.regions.SC:Taió,6.234276729559748,0.0,53.48738394655809,0.0,False
Brazil.regions.SC:Tigrinhos,6.816037735849057,0.0,25.38111463818216,0.0,False
Brazil.regions.SE:Itabi,0.0,0.0,12.452233428602263,0.0,False
Brazil.regions.SE:Nossa Senhora Aparecida,0.0,0.0,3.4253613137580023,0.0,False
Brazil.regions.SP:Borborema,7.978482446206115,0.0,66.27507645155795,0.0,False
Brazil.regions.SP:Brejo Alegre,3.396584440227704,0.0,10.425049406493944,0.0,False
Brazil.regions.SP:Estrela d'Oeste,8.672140430351076,0.0,65.2240004401233,0.0,False
Brazil.regions.SP:Flórida Paulista,2.851662404092072,0.0,23.764858467768466,0.0,False
Brazil.regions.SP:Guaimbê,0.7619047619047619,0.0,20.31825887189919,0.0,False
Brazil.regions.SP:Herculândia,0.7777777777777778,0.0,6.603923679702105,0.0,False
Brazil.regions.SP:Jacupiranga,1.3357778941854372,0.0,14.820904767876668,0.0,False
Brazil.regions.SP:Marapoama,1.9777777777777779,0.0,9.338604629739143,0.0,False
Brazil.regions.SP:Mendonça,0.7333333333333334,0.0,27.052944661213143,0.0,False
Brazil.regions.SP:Miguelópolis,10.386752136752136,0.0,89.99845769389371,0.0,False
Brazil.regions.SP:Rinópolis,16.63672182821119,0.0,128.44163941901294,0.0,False
Brazil.regions.SP:Sarapuí,5.439276485788114,0.0,40.0124521159274,0.0,False
Brazil.regions.SP:Sarutaiá,3.396584440227704,0.0,12.810334627679657,0.0,False
Brazil.regions.SP:Trabiju,0.0,0.0,50.061197683168686,0.0,False
Brazil.regions.TO:Praia Norte,7.142857142857142,0.0,93.94220496231108,0.0,False
United_States_of_America.regions.Kentucky:Bell,0.0,0.0,4.102016750753077,0.0,False
United_States_of_America.regions.Kentucky:Garrard,16.984794275491947,0.0,141.22042533090746,0.0,False
United_States_of_America.regions.Minnesota:McLeod,24.842114925647145,0.0,240.41931828829746,0.0,False
United_States_of_America.regions.North Carolina:Avery,0.0,0.0,2.247708792748595,0.0,False
Brazil.regions.AL:Inhapi,3.154435925520263,0.0,27.561306922804288,0.0,False
Brazil.regions.AL:Jundiá,1.3571428571428572,0.0,9.196750526999013,0.0,False
Brazil.regions.AL:Major Isidoro,1.13464447806354,0.0,4.561854213388812,0.0,False
Brazil.regions.AL:Tanque d'Arca,1.4666666666666668,0.0,34.848535357820644,0.0,False
Brazil.regions.BA:Ibirapitanga,3.4691501746216535,0.0,36.15076833926425,0.0,False
Brazil.regions.BA:São José da Vitória,8.301787592008413,0.0,49.04684398737138,0.0,False
Brazil.regions.BA:Taperoá,11.150512214342005,0.0,110.32940051602102,0.0,False
Brazil.regions.CE:Carnaubal,4.403259726603575,0.0,47.78318990170258,0.0,False
Brazil.regions.CE:Ipaumirim,8.813020068526678,0.0,69.83582775129162,0.0,False
Brazil.regions.CE:Jardim,12.451432004806732,0.0,103.17069097849414,0.0,False
Brazil.regions.CE:Marco,11.877675840978593,0.0,22.56442588821506,0.0,False
Brazil.regions.CE:Milagres,9.190867214099738,0.0,91.36447394407374,0.0,False
Brazil.regions.CE:Pires Ferreira,2.1636363636363636,0.0,16.430630154242845,0.0,False
Brazil.regions.CE:Várzea Alegre,19.83168088540466,0.0,194.90567596379498,0.0,False
Brazil.regions.ES:Jaguaré,0.8611111111111112,0.0,13.022850794919279,0.0,False
Brazil.regions.ES:Mantenópolis,0.7333333333333334,0.0,4.967920480015083,0.0,False
Brazil.regions.ES:Muqui,1.3910186199342827,0.0,5.415593657428456,0.0,False
Brazil.regions.GO:Aragoiânia,16.620961386918836,0.0,128.8570369889,0.0,False
Brazil.regions.GO:Santo Antônio de Goiás,1.9777777777777779,0.0,11.28764793341541,0.0,False
Brazil.regions.MA:Magalhães de Almeida,2.3306916426512974,0.0,14.2385751967151,0.0,False
Brazil.regions.MG:Alpercata,26.758628269949444,0.0,206.48620405651556,0.0,False
Brazil.regions.MG:Alpinópolis,3.154435925520263,0.0,27.96350156306481,0.0,False
Brazil.regions.MG:Bom Repouso,4.587424633936262,0.0,32.50174031445464,0.0,False
Brazil.regions.MG:Botelhos,26.39110365086026,0.0,213.12364092439535,0.0,False
Brazil.regions.MG:Cajuri,1.9777777777777779,0.0,8.566114025267428,0.0,False
Brazil.regions.MG:Campanha,1.7222222222222223,0.0,15.623216146382292,0.0,False
Brazil.regions.MG:Carmópolis de Minas,0.9127134724857685,0.0,14.28065443665813,0.0,False
Brazil.regions.MG:Cipotânea,0.0,0.0,6.790607702391328,0.0,False
Brazil.regions.MG:Cláudio,1.2404092071611255,0.0,21.47062747857726,0.0,False
Brazil.regions.MG:Estiva,6.282559456398641,0.0,47.03615396017254,0.0,False
Brazil.regions.MG:Formiga,26.028468323977545,0.0,235.38193849414935,0.0,False
Brazil.regions.MG:Igaratinga,0.0,0.0,1.2646604426940593,0.0,False
Brazil.regions.MG:Inconfidentes,0.0,0.0,5.70284552154598,0.0,False
Brazil.regions.MG:Itamarati de Minas,1.0,0.0,37.98078234064164,0.0,False
Brazil.regions.MG:Lajinha,2.851662404092072,0.0,25.57613516172874,0.0,False
Brazil.regions.MG:Miraí,0.0,0.0,1.7106565888324614,0.0,False
Brazil.regions.MG:Oliveira,0.8095238095238095,0.0,11.97501930236738,0.0,False
Brazil.regions.MG:Pitangui,0.3333333333333333,0.0,7.018424733342361,0.0,False
Brazil.regions.MG:Recreio,2.4659606656580935,0.0,18.501496693769518,0.0,False
Brazil.regions.MG:Santa Bárbara,2.851662404092072,0.0,27.403019259298272,0.0,False
Brazil.regions.MG:São Gonçalo do Sapucaí,0.0,0.0,4.014015205645194,0.0,False
Brazil.regions.PA:Concórdia do Pará,20.97678369195923,0.0,23.19240331922522,0.0,False
Brazil.regions.PA:Quatipuru,15.712754555198286,0.0,128.96964379155847,0.0,False
Brazil.regions.PB:Mataraca,3.08199121522694,0.0,29.65546356648698,0.0,False
Brazil.regions.PE:Buíque,1.867273910214704,0.0,36.38586999382283,0.0,False
Brazil.regions.PE:Palmeirina,0.0,0.0,5.055387417229518,0.0,False
Brazil.regions.PE:Terezinha,1.0,0.0,18.67314137331444,0.0,False
Brazil.regions.PE:Tuparetama,11.56196581196581,0.0,87.82914641845723,0.0,False
Brazil.regions.PI:Porto,4.326610279765777,0.0,34.356756010369814,0.0,False
Brazil.regions.PR:Agudos do Sul,4.493192133131618,0.0,57.40220839750456,0.0,False
Brazil.regions.PR:Capanema,0.0,0.0,2.7144111047102415,0.0,False
Brazil.regions.PR:Laranjeiras do Sul,0.0,0.0,4.825555368508734,0.0,False
Brazil.regions.PR:Nova Londrina,7.242287434161023,0.0,60.2742083337721,0.0,False
Brazil.regions.PR:Palotina,3.0220010476689367,0.0,39.045343952929414,0.0,False
Brazil.regions.PR:Realeza,2.1125319693094626,0.0,19.787523344357055,0.0,False
Brazil.regions.PR:Wenceslau Braz,1.5555555555555556,0.0,6.21603508932407,0.0,False
Brazil.regions.RN:Ielmo Marinho,9.990210474791972,0.0,80.03583273724026,0.0,False
Brazil.regions.RN:Itaú,9.571428571428571,0.0,179.2456202095298,0.0,False
Brazil.regions.RN:João Câmara,5.831676607024519,0.0,60.87086712084185,0.0,False
Brazil.regions.RN:Pilões,3.08199121522694,0.0,9.354399712931462,0.0,False
Brazil.regions.RN:Serra Caiada,0.0,0.0,2.235422575931486,0.0,False
Brazil.regions.RN:Umarizal,0.0,0.0,2.0409868848907102,0.0,False
Brazil.regions.RS:Brochier,0.3333333333333333,0.0,9.117059992321233,0.0,False
Brazil.regions.RS:Cruz Alta,6.958250497017893,0.0,66.18069517128441,0.0,False
Brazil.regions.RS:Muçum,12.869534430872722,0.0,65.6578825262778,0.0,False
Brazil.regions.RS:Nova Bassano,0.6444444444444445,0.0,3.7391786703849,0.0,False
Brazil.regions.RS:Não-Me-Toque,4.906068495894252,0.0,58.151795147362236,0.0,False
Brazil.regions.RS:Paverama,2.4096385542168677,0.0,13.30831022430273,0.0,False
Brazil.regions.RS:Planalto,1.317135549872123,0.0,17.835809492127716,0.0,False
Brazil.regions.RS:Tabaí,26.037289494787487,0.0,159.90923190161374,0.0,False
Brazil.regions.RS:Três Cachoeiras,1.724770642201835,0.0,22.014433036671054,0.0,False
Brazil.regions.RS:Westfália,2.9868228404099564,0.0,23.86256392602058,0.0,False
Brazil.regions.SC:Armazém,5.048397863818425,0.0,62.29781817089882,0.0,False
Brazil.regions.SC:Canoinhas,2.6375711574952563,0.0,22.726311290279682,0.0,False
Brazil.regions.SC:Luiz Alves,1.3454545454545455,0.0,10.990792352699708,0.0,False
Brazil.regions.SC:Luzerna,0.3333333333333333,0.0,6.998892598856213,0.0,False
Brazil.regions.SC:Palmitos,3.592767295597484,0.0,35.9666953239211,0.0,False
Brazil.regions.SC:Planalto Alegre,1.2752114508783343,0.0,98.85209878193045,0.0,False
Brazil.regions.SC:Rio Negrinho,23.870186765044963,0.0,205.0775910086639,0.0,False
Brazil.regions.SC:Treze de Maio,18.35630560655275,0.0,129.4878513666276,0.0,False
Brazil.regions.SC:Três Barras,3.651729559748428,0.0,11.90439374008818,0.0,False
Brazil.regions.SC:Águas de Chapecó,0.841194968553459,0.0,55.68385105064625,0.0,False
Brazil.regions.SE:São Francisco,0.0,0.0,18.909403713657575,0.0,False
Brazil.regions.SE:Tomar do Geru,8.3596214511041,0.0,67.4595460390777,0.0,False
Brazil.regions.SP:Bernardino de Campos,1.3571428571428572,0.0,10.487021880860077,0.0,False
Brazil.regions.SP:Cedral,32.19662199375803,0.0,252.96681231500176,0.0,False
Brazil.regions.SP:Descalvado,0.0,0.0,4.977667731064742,0.0,False
Brazil.regions.SP:Divinolândia,2.851662404092072,0.0,21.891905650871433,0.0,False
Brazil.regions.SP:Duartina,16.28004005340454,0.0,129.2320085984196,0.0,False
Brazil.regions.SP:Guaiçara,1.7715582450832073,0.0,13.773736806855858,0.0,False
Brazil.regions.SP:Ibirá,21.300750922744047,0.0,168.86754783029684,0.0,False
Brazil.regions.SP:Inúbia Paulista,2.4659606656580935,0.0,9.314750080779596,0.0,False
Brazil.regions.SP:Salto Grande,5.7725118483412325,0.0,43.36927718250089,0.0,False
Brazil.regions.SP:Santa Adélia,0.0,0.0,1.4834943676475696,0.0,False
Brazil.regions.SP:Tabatinga,3.396584440227704,0.0,28.861940869465375,0.0,False
Brazil.regions.SP:Tarumã,3.5933609958506225,0.0,29.820433149447577,0.0,False
Brazil.regions.TO:Buriti do Tocantins,1.7222222222222223,0.0,13.294292275391333,0.0,False
United_States_of_America.regions.Ohio:Scioto,19.791900561347234,0.0,227.57654543196816,0.0,False
Brazil.regions.AL:Cajueiro,0.9818181818181819,0.0,14.044649472457655,0.0,False
Brazil.regions.BA:Irecê,15.527186761229315,0.0,142.6852646593953,0.0,False
Brazil.regions.MG:Raposos,3.149010477299185,0.0,29.887051249004674,0.0,False
Brazil.regions.PB:Nova Floresta,3.8726207906295755,0.0,29.53121591549075,0.0,False
Brazil.regions.PR:Paiçandu,24.296610169491526,0.0,198.51975114612407,0.0,False
Brazil.regions.RS:Portão,0.7999999999999999,0.0,13.530857480328788,0.0,False
Brazil.regions.SC:Balneário Piçarras,19.296864191837678,0.0,179.86292681997003,0.0,False
Brazil.regions.SP:Birigui,3.92261427425822,0.0,217.170757862629,0.0,False
Brazil.regions.SP:Bom Jesus dos Perdões,5.4984709480122325,0.0,58.111957947183924,0.0,False
Brazil.regions.SP:Holambra,2.4984709480122325,0.0,26.49303794681144,0.0,False
Brazil.regions.AC:Assis Brasil,3.8726207906295755,0.0,26.082498824511383,0.0,False
Brazil.regions.AC:Marechal Thaumaturgo,7.8,0.0,37.817781792148764,0.0,False
Brazil.regions.AC:Mâncio Lima,2.9860302677532014,0.0,30.693503502469138,0.0,False
Brazil.regions.AC:Santa Rosa do Purus,1.4444444444444442,0.0,3.473710942951967,0.0,False
Brazil.regions.AC:Xapuri,5.370197904540163,0.0,15.079156932829703,0.0,False
Brazil.regions.AM:Guajará,6.666666666666666,0.0,36.448734826728405,0.0,False
Brazil.regions.AP:Serra do Navio,13.856093979441997,0.0,372.52823979737144,0.0,False
Brazil.regions.BA:Curaçá,7.716955941255008,0.0,105.14404902265568,0.0,False
Brazil.regions.BA:Morro do Chapéu,1.3571428571428572,0.0,15.900007432916173,0.0,False
Brazil.regions.GO:Jussara,0.0,0.0,2.5316015797159466,0.0,False
Brazil.regions.GO:Mineiros,1.8839184597961496,0.0,63.269083393252465,0.0,False
Brazil.regions.GO:Niquelândia,7.137176938369782,0.0,65.7032571363418,0.0,False
Brazil.regions.MA:Amarante do Maranhão,15.77830188679245,0.0,14.530171085291958,0.0,False
Brazil.regions.MA:Bom Jardim,5.422550432276657,0.0,35.632468402360985,0.0,False
Brazil.regions.MA:Carolina,5.9,0.0,20.42593483023519,0.0,False
Brazil.regions.MA:Fernando Falcão,5.717415115005476,0.0,61.23933612504147,0.0,False
Brazil.regions.MA:Formosa da Serra Negra,2.571428571428571,0.0,12.504726404279268,0.0,False
Brazil.regions.MA:Grajaú,1.3188028627195836,0.0,35.7480794406683,0.0,False
Brazil.regions.MA:Mirador,2.1636363636363636,0.0,20.371658311241543,0.0,False
Brazil.regions.MA:Riachão,2.6177437020810514,0.0,25.391252947989948,0.0,False
Brazil.regions.MA:São Raimundo das Mangabeiras,6.694444444444445,0.0,28.431176599297803,0.0,False
Brazil.regions.MA:Tasso Fragoso,0.0,0.0,3.7922690828579,0.0,False
Brazil.regions.MG:Campina Verde,0.0,0.0,2.8788693783623476,0.0,False
Brazil.regions.MS:Bela Vista,2.0971867007672635,0.0,22.57801370801875,0.0,False
Brazil.regions.MS:Bonito,5.907928388746803,0.0,15.634214739438047,0.0,False
Brazil.regions.MS:Camapuã,0.3333333333333333,0.0,3.2978428702992204,0.0,False
Brazil.regions.MS:Coxim,17.774325660217485,0.0,158.67439875991198,0.0,False
Brazil.regions.MS:Miranda,16.28004005340454,0.0,133.6932366339501,0.0,False
Brazil.regions.MS:Paraíso das Águas,13.560948081264108,0.0,98.21668917856967,0.0,False
Brazil.regions.MS:Sonora,18.4531053294167,0.0,171.49362524997224,0.0,False
Brazil.regions.MT:Alta Floresta,28.552253116011507,0.0,246.10239902643963,0.0,False
Brazil.regions.MT:Alto Araguaia,1.0,0.0,2.558552691061027,0.0,False
Brazil.regions.MT:Campo Novo do Parecis,30.39117929050815,0.0,248.42401890990044,0.0,False
Brazil.regions.MT:Campo Verde,0.26666666666666666,0.0,6.958278556342037,0.0,False
Brazil.regions.MT:Confresa,2.1489241223103055,0.0,47.18211875878564,0.0,False
Brazil.regions.MT:Nobres,0.8095238095238095,0.0,7.853243561479794,0.0,False
Brazil.regions.MT:Nossa Senhora do Livramento,1.3571428571428572,0.0,11.15724323687019,0.0,False
Brazil.regions.MT:Nova Lacerda,2.058823529411765,0.0,5.451430170558194,0.0,False
Brazil.regions.MT:Nova Xavantina,0.0,0.0,3.264861233957889,0.0,False
Brazil.regions.MT:Pontes e Lacerda,16.54058313632782,0.0,142.47151619056038,0.0,False
Brazil.regions.MT:Poxoréu,4.4295692665890565,0.0,37.64685051232051,0.0,False
Brazil.regions.MT:Rosário Oeste,11.717267552182163,0.0,59.28541833208579,0.0,False
Brazil.regions.MT:Santa Rita do Trivelato,0.0,0.0,21.219578600944537,0.0,False
Brazil.regions.MT:Tapurah,4.055555555555555,0.0,27.830965098082906,0.0,False
Brazil.regions.MT:União do Sul,28.15044062106588,0.0,204.1112728160165,0.0,False
Brazil.regions.MT:Vila Rica,3.0,0.0,7.419310317277551,0.0,False
Brazil.regions.MT:Água Boa,0.6181818181818182,0.0,15.23375830294551,0.0,False
Brazil.regions.PA:Afuá,11.54627539503386,0.0,107.9770947482135,0.0,False
Brazil.regions.PA:Brasil Novo,2.0444444444444443,0.0,9.81211221855833,0.0,False
Brazil.regions.PA:Mojuí dos Campos,1.3214285714285714,0.0,5.230407912898236,0.0,False
Brazil.regions.PA:Rio Maria,1.572543916720885,0.0,21.33627206975571,0.0,False
Brazil.regions.PA:Rurópolis,0.3333333333333333,0.0,8.611450938400617,0.0,False
