region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.MG:Poté,5.178423236514523,0.0,90.87597176896779,0.0,False
Brazil.regions.MG:Sobrália,7.712998197476468,0.0,118.72386428233773,0.0,False
Brazil.regions.MG:São Francisco do Glória,4.260679079956189,0.0,59.73684056050926,0.0,False
Brazil.regions.MG:Tombos,4.764512595837897,0.0,77.95800772153365,0.0,False
Brazil.regions.PA:Bonito,11.871069182389935,0.0,33.51885363591216,0.0,False
Brazil.regions.PB:Cuité,3.1666666666666665,0.0,60.442572807141005,0.0,False
Brazil.regions.PB:Lastro,0.7,0.0,9.869687005236873,0.0,False
Brazil.regions.PB:Picuí,2.642857142857143,0.0,51.7961213250739,0.0,False
Brazil.regions.PB:Pocinhos,4.764512595837897,0.0,85.03695690088318,0.0,False
Brazil.regions.PB:Santa Helena,6.210163652024116,0.0,96.16662542558606,0.0,False
Brazil.regions.PB:Soledade,3.090909090909091,0.0,64.80304927118867,0.0,False
Brazil.regions.PB:São José do Bonfim,5.330188679245283,0.0,58.814813474256944,0.0,False
Brazil.regions.PI:Anísio de Abreu,0.8715596330275229,0.0,39.07150845827813,0.0,False
Brazil.regions.PI:Campo Maior,5.055161544523246,0.0,130.67692592982667,0.0,False
Brazil.regions.PI:Luís Correia,5.334749513188175,0.0,128.61472182329234,0.0,False
Brazil.regions.PI:São Pedro do Piauí,2.0715408805031443,0.0,76.08052809337102,0.0,False
Brazil.regions.PR:Alvorada do Sul,4.1268917345750875,0.0,82.60886297482656,0.0,False
Brazil.regions.PR:Anahy,0.0,0.0,20.01526065620822,0.0,False
Brazil.regions.PR:Boa Vista da Aparecida,7.2026431718061685,0.0,115.54461540882842,0.0,False
Brazil.regions.PR:Campo do Tenente,6.491354466858789,0.0,104.96596526197943,0.0,False
Brazil.regions.PR:Castro,7.222222222222222,0.0,141.29028397951512,0.0,False
Brazil.regions.PR:Centenário do Sul,2.7555555555555555,0.0,54.69125540059317,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,1.0,0.0,31.350414107317434,0.0,False
Brazil.regions.PR:Guaraci,4.7571251548946725,0.0,64.1983592343452,0.0,False
Brazil.regions.PR:Guaratuba,3.8703284258210644,0.0,112.71634543237761,0.0,False
Brazil.regions.PR:Jaguapitã,7.846501128668171,0.0,131.4265012495586,0.0,False
Brazil.regions.PR:Mariópolis,7.260047281323877,0.0,114.95495048196138,0.0,False
Brazil.regions.PR:Nova Fátima,6.360062893081761,0.0,103.18654317991086,0.0,False
Brazil.regions.PR:Pinhal de São Bento,7.566239316239315,0.0,98.44930714683228,0.0,False
Brazil.regions.PR:Santa Mariana,6.210163652024116,0.0,104.57109419435346,0.0,False
Brazil.regions.PR:São João,1.4666666666666668,0.0,28.92813903870959,0.0,False
Brazil.regions.PR:Tupãssi,8.182033096926714,0.0,131.72268442944676,0.0,False
Brazil.regions.RJ:Cambuci,5.476190476190476,0.0,20.803987509224918,0.0,False
Brazil.regions.RJ:Cantagalo,7.874704491725768,0.0,137.5509844926181,0.0,False
Brazil.regions.RJ:Laje do Muriaé,2.2888888888888888,0.0,40.59521111866455,0.0,False
Brazil.regions.RJ:São José de Ubá,2.1603711066931743,0.0,38.32949178819115,0.0,False
Brazil.regions.RN:Antônio Martins,2.1904761904761902,0.0,36.050884081180875,0.0,False
Brazil.regions.RN:Barcelona,7.712998197476468,0.0,111.89359008388162,0.0,False
Brazil.regions.RN:Caiçara do Norte,0.9333333333333332,0.0,15.112859619340183,0.0,False
Brazil.regions.RN:Riacho da Cruz,5.387994143484627,0.0,72.90898166269045,0.0,False
Brazil.regions.RN:Rodolfo Fernandes,1.4666666666666668,0.0,18.986467208329497,0.0,False
Brazil.regions.RS:Bagé,14.732072498029945,0.0,124.29149764093668,0.0,False
Brazil.regions.RS:Butiá,3.0727272727272723,0.0,68.68234929797246,0.0,False
Brazil.regions.RS:Pinto Bandeira,4.232365145228216,0.0,35.89049466520787,0.0,False
Brazil.regions.RS:São Jerônimo,1.4666666666666668,0.0,34.568758989354016,0.0,False
Brazil.regions.RS:São José das Missões,6.037914691943128,0.0,72.41548802287066,0.0,False
Brazil.regions.SC:Aurora,8.182033096926714,0.0,126.46557611687251,0.0,False
Brazil.regions.SC:Caxambu do Sul,3.3617436564736503,0.0,26.447851174932364,0.0,False
Brazil.regions.SC:Ipira,2.336099585062241,0.0,14.583550870692939,0.0,False
Brazil.regions.SC:Ipuaçu,0.8333333333333333,0.0,8.31632803951143,0.0,False
Brazil.regions.SC:Papanduva,7.2040977147360135,0.0,133.67992484279148,0.0,False
Brazil.regions.SC:Peritiba,1.3149847094801224,0.0,185.0405471965831,0.0,False
Brazil.regions.SC:Piratuba,0.7916181606519209,0.0,64.32031824518052,0.0,False
Brazil.regions.SC:Praia Grande,3.9818181818181815,0.0,64.48309883269657,0.0,False
Brazil.regions.SC:Santa Helena,6.360062893081761,0.0,72.23023551080097,0.0,False
Brazil.regions.SC:São Domingos,4.10795902285264,0.0,90.30956165748135,0.0,False
Brazil.regions.SC:Taió,5.778301886792452,0.0,106.85310309442114,0.0,False
Brazil.regions.SC:Tigrinhos,6.360062893081761,0.0,57.434116621533754,0.0,False
Brazil.regions.SE:Itabi,0.0,0.0,4.709401606859345,0.0,False
Brazil.regions.SE:Nossa Senhora Aparecida,0.5,0.0,12.160607762886876,0.0,False
Brazil.regions.SP:Borborema,6.180634201585503,0.0,112.96329206795846,0.0,False
Brazil.regions.SP:Brejo Alegre,4.924098671726755,0.0,59.731953224179875,0.0,False
Brazil.regions.SP:Estrela d'Oeste,6.874292185730464,0.0,111.64041355880798,0.0,False
Brazil.regions.SP:Flórida Paulista,4.565217391304348,0.0,80.4669266138387,0.0,False
Brazil.regions.SP:Guaimbê,1.4761904761904763,0.0,22.997854822761713,0.0,False
Brazil.regions.SP:Herculândia,1.7222222222222223,0.0,37.3926284536256,0.0,False
Brazil.regions.SP:Jacupiranga,1.6815086432687267,0.0,71.74928528047589,0.0,False
Brazil.regions.SP:Marapoama,3.5333333333333337,0.0,40.930141622982276,0.0,False
Brazil.regions.SP:Mendonça,0.9333333333333332,0.0,16.494874816957747,0.0,False
Brazil.regions.SP:Miguelópolis,6.3910256410256405,0.0,124.58558364836648,0.0,False
Brazil.regions.SP:Rinópolis,7.348305752561073,0.0,125.65971112972623,0.0,False
Brazil.regions.SP:Sarapuí,5.318690783807062,0.0,94.71000962938118,0.0,False
Brazil.regions.SP:Sarutaiá,4.924098671726755,0.0,66.20078523171847,0.0,False
Brazil.regions.SP:Trabiju,0.5,0.0,34.475228606523814,0.0,False
Brazil.regions.TO:Praia Norte,5.857142857142857,0.0,55.52317701274059,0.0,False
United_States_of_America.regions.Florida:Walton,16.00078802206462,0.0,110.03367227975258,0.0,False
United_States_of_America.regions.Georgia:Ben Hill,5.127659574468086,0.0,65.30046567968222,0.0,False
United_States_of_America.regions.Georgia:Gilmer,25.356185973207253,0.0,63.68980656421391,0.0,False
United_States_of_America.regions.Georgia:Jones,7.94956658786446,0.0,85.81671027328589,0.0,False
United_States_of_America.regions.Idaho:Bannock,3.7501970055161555,0.0,137.7938025091834,0.0,False
United_States_of_America.regions.Illinois:Adams,12.914893617021278,0.0,113.70445280265886,0.0,False
United_States_of_America.regions.Illinois:Knox,15.171788810086682,0.0,102.76375699385171,0.0,False
United_States_of_America.regions.Illinois:Woodford,2.966903073286052,0.0,127.871487068325,0.0,False
United_States_of_America.regions.Indiana:Gibson,4.520882584712371,0.0,130.04794747584216,0.0,False
United_States_of_America.regions.Indiana:Knox,7.61859732072498,0.0,98.1726855949998,0.0,False
United_States_of_America.regions.Indiana:Ohio,7.568951930654058,0.0,116.6046473247851,0.0,False
United_States_of_America.regions.Kentucky:Bell,0.0,0.0,11.844848572495996,0.0,False
United_States_of_America.regions.Kentucky:Garrard,6.431048069345942,0.0,128.21526416737538,0.0,False
United_States_of_America.regions.Kentucky:Mason,4.150512214342002,0.0,114.55608103937557,0.0,False
United_States_of_America.regions.Kentucky:Powell,8.145784081954297,0.0,135.6473216463266,0.0,False
United_States_of_America.regions.Minnesota:McLeod,5.395587076438141,0.0,133.48263135796358,0.0,False
United_States_of_America.regions.Mississippi:Tate,15.890464933018125,0.0,55.54114025630826,0.0,False
United_States_of_America.regions.Missouri:Stone,6.215918045705281,0.0,134.7488576303012,0.0,False
United_States_of_America.regions.Montana:Yellowstone,31.676122931442084,0.0,118.7707281112941,0.0,False
United_States_of_America.regions.Nebraska:Dodge,13.006304176516943,0.0,84.77668409536618,0.0,False
United_States_of_America.regions.Nevada:Douglas,3.211977935382191,0.0,119.03045964490985,0.0,False
United_States_of_America.regions.New Mexico:Santa Fe,40.066193853427905,0.0,111.32822657586559,0.0,False
United_States_of_America.regions.New Mexico:Valencia,19.62332545311269,0.0,106.54001156621922,0.0,False
United_States_of_America.regions.New York:Greene,27.300236406619387,0.0,68.28381283814596,0.0,False
United_States_of_America.regions.North Carolina:Avery,0.0,0.0,9.990540614491511,0.0,False
United_States_of_America.regions.North Carolina:Duplin,21.557919621749413,0.0,93.30232570038872,0.0,False
United_States_of_America.regions.North Carolina:Mitchell,4.527186761229315,0.0,112.92492609435502,0.0,False
United_States_of_America.regions.Ohio:Fayette,2.872340425531915,0.0,108.9169102498648,0.0,False
United_States_of_America.regions.Ohio:Van Wert,6.610717100078803,0.0,134.93793593631037,0.0,False
United_States_of_America.regions.Oklahoma:McClain,7.914105594956659,0.0,104.59184881744387,0.0,False
United_States_of_America.regions.Oregon:Deschutes,24.569739952718678,0.0,126.9645643887651,0.0,False
United_States_of_America.regions.Oregon:Jackson,14.77068557919622,0.0,134.69734835927696,0.0,False
United_States_of_America.regions.Pennsylvania:Clearfield,0.38534278959810875,0.0,132.73579850329588,0.0,False
United_States_of_America.regions.Pennsylvania:Somerset,6.601260835303389,0.0,124.00597937686291,0.0,False
United_States_of_America.regions.Pennsylvania:Venango,3.0252167060677704,0.0,131.83394221622618,0.0,False
United_States_of_America.regions.Pennsylvania:Wayne,11.773837667454691,0.0,111.51894303692347,0.0,False
United_States_of_America.regions.South Carolina:Orangeburg,26.08668242710796,0.0,103.1050387730282,0.0,False
United_States_of_America.regions.Tennessee:Claiborne,5.150512214342001,0.0,131.4172264185072,0.0,False
United_States_of_America.regions.Tennessee:DeKalb,1.0354609929078016,0.0,97.612046328811,0.0,False
United_States_of_America.regions.Tennessee:Dyer,9.065405831363279,0.0,98.7427310502311,0.0,False
United_States_of_America.regions.Tennessee:Lawrence,5.62962962962963,0.0,110.81292887292857,0.0,False
United_States_of_America.regions.Tennessee:White,5.680851063829787,0.0,131.22815416631673,0.0,False
United_States_of_America.regions.Texas:Camp,3.6461780929866037,0.0,101.75409269450184,0.0,False
United_States_of_America.regions.Texas:Chambers,20.881008668242714,0.0,75.57498028374567,0.0,False
United_States_of_America.regions.Texas:Kendall,3.594956658786447,0.0,117.09383484290603,0.0,False
United_States_of_America.regions.Texas:Liberty,16.821118991331762,0.0,115.0742983513719,0.0,False
United_States_of_America.regions.Texas:Upshur,2.612293144208038,0.0,127.77621178319164,0.0,False
United_States_of_America.regions.Texas:Wood,2.1221434200157603,0.0,128.52893891360117,0.0,False
United_States_of_America.regions.Utah:Washington,7.589440504334123,0.0,136.77239222847484,0.0,False
United_States_of_America.regions.Washington:Mason,7.641449960598897,0.0,121.49994641992039,0.0,False
United_States_of_America.regions.West Virginia:Upshur,5.959810874704492,0.0,130.70370582047573,0.0,False
Brazil.regions.AL:Inhapi,4.764512595837897,0.0,84.98451024074804,0.0,False
Brazil.regions.AL:Jundiá,2.642857142857143,0.0,34.87142149278483,0.0,False
Brazil.regions.AL:Major Isidoro,0.7110438729198183,0.0,60.08929812899108,0.0,False
Brazil.regions.AL:Tanque d'Arca,1.0,0.0,16.12005269488516,0.0,False
Brazil.regions.BA:Canarana,7.614657210401891,0.0,138.04405596418687,0.0,False
Brazil.regions.BA:Ibirapitanga,4.365541327124563,0.0,95.22659312428539,0.0,False
Brazil.regions.BA:São José da Vitória,6.043638275499474,0.0,91.00451985381194,0.0,False
Brazil.regions.BA:Taperoá,1.6950354609929081,0.0,107.57736429902087,0.0,False
Brazil.regions.CE:Carnaubal,2.0872765509989484,0.0,92.12232579372787,0.0,False
Brazil.regions.CE:Forquilha,6.107959022852642,0.0,131.33854761676147,0.0,False
Brazil.regions.CE:Icapuí,4.431048069345943,0.0,100.35347397815008,0.0,False
Brazil.regions.CE:Ipaumirim,6.045031815956927,0.0,111.50680268102045,0.0,False
Brazil.regions.CE:Jardim,7.712998197476468,0.0,132.99449330500494,0.0,False
Brazil.regions.CE:Marco,14.486238532110093,0.0,54.145903681744294,0.0,False
Brazil.regions.CE:Mauriti,7.828999211977935,0.0,141.21083778849453,0.0,False
Brazil.regions.CE:Milagres,4.700781093530943,0.0,121.18827627058452,0.0,False
Brazil.regions.CE:Pires Ferreira,3.9818181818181815,0.0,69.01458140141689,0.0,False
Brazil.regions.CE:Várzea Alegre,3.89204097714736,0.0,131.04107096116397,0.0,False
Brazil.regions.ES:Jaguaré,1.6388888888888888,0.0,56.33627930287514,0.0,False
Brazil.regions.ES:Mantenópolis,0.9333333333333332,0.0,26.257903812991,0.0,False
Brazil.regions.ES:Muqui,0.5914567360350493,0.0,56.93899749775697,0.0,False
Brazil.regions.GO:Aragoiânia,7.332545311268715,0.0,126.08963535582619,0.0,False
Brazil.regions.GO:Santo Antônio de Goiás,3.5333333333333337,0.0,55.22577262641488,0.0,False
Brazil.regions.MA:Magalhães de Almeida,3.32492795389049,0.0,64.37262190892943,0.0,False
Brazil.regions.MA:Viana,16.67375886524823,0.0,101.28806984419607,0.0,False
Brazil.regions.MG:Alpercata,8.182033096926714,0.0,130.5620641302906,0.0,False
Brazil.regions.MG:Alpinópolis,4.764512595837897,0.0,85.38670488100857,0.0,False
Brazil.regions.MG:Boa Esperança,3.7454688731284476,0.0,130.48349730924483,0.0,False
Brazil.regions.MG:Bom Repouso,4.406546080964686,0.0,86.2940064105879,0.0,False
Brazil.regions.MG:Botelhos,7.033096926713949,0.0,129.67789953018553,0.0,False
Brazil.regions.MG:Cajuri,3.5333333333333337,0.0,47.28229490943607,0.0,False
Brazil.regions.MG:Campanha,3.1666666666666665,0.0,59.35887706417701,0.0,False
Brazil.regions.MG:Carmo do Cajuru,6.990543735224587,0.0,134.28240616750682,0.0,False
Brazil.regions.MG:Carmópolis de Minas,1.8140417457305502,0.0,69.64069609300736,0.0,False
Brazil.regions.MG:Cipotânea,0.0,0.0,0.9522241193515892,0.0,False
Brazil.regions.MG:Cláudio,2.9539641943734014,0.0,78.17269562464747,0.0,False
Brazil.regions.MG:Estiva,4.48471121177803,0.0,93.66468034806692,0.0,False
Brazil.regions.MG:Formiga,6.623325453112688,0.0,140.2514628882629,0.0,False
Brazil.regions.MG:Igaratinga,0.7,0.0,17.458563535911605,0.0,False
Brazil.regions.MG:Inconfidentes,0.7,0.0,13.020378457059683,0.0,False
Brazil.regions.MG:Itamarati de Minas,1.0,0.0,30.237950518898725,0.0,False
Brazil.regions.MG:Lajinha,4.565217391304348,0.0,82.27820330779895,0.0,False
Brazil.regions.MG:Miraí,1.1333333333333333,0.0,29.81221012893413,0.0,False
Brazil.regions.MG:Oliveira,2.1904761904761902,0.0,47.64785596953617,0.0,False
Brazil.regions.MG:Pitangui,1.4666666666666668,0.0,35.119978273444026,0.0,False
Brazil.regions.MG:Recreio,4.311649016641452,0.0,73.81156962753957,0.0,False
Brazil.regions.MG:Santa Bárbara,4.565217391304348,0.0,84.1050874053685,0.0,False
Brazil.regions.MG:São Gonçalo do Sapucaí,0.7,0.0,22.737239184250857,0.0,False
Brazil.regions.MG:Toledo,5.200157604412924,0.0,80.40979932466216,0.0,False
Brazil.regions.PA:Concórdia do Pará,23.148357870894678,0.0,39.76052633535255,0.0,False
Brazil.regions.PA:Quatipuru,4.216706067769898,0.0,105.11143098533717,0.0,False
Brazil.regions.PB:Mataraca,4.143484626647145,0.0,68.03604754964815,0.0,False
Brazil.regions.PE:Buíque,3.103448275862069,0.0,97.01988801154353,0.0,False
Brazil.regions.PE:Ipubi,3.4728132387706863,0.0,125.52790565907856,0.0,False
Brazil.regions.PE:Palmeirina,0.5,0.0,10.530581659415361,0.0,False
Brazil.regions.PE:Terezinha,1.7777777777777777,0.0,30.492701722588567,0.0,False
Brazil.regions.PE:Tuparetama,7.566239316239315,0.0,122.18023317468216,0.0,False
Brazil.regions.PI:Porto,5.562784645413143,0.0,94.98892602882188,0.0,False
Brazil.regions.PR:Agudos do Sul,2.6475037821482603,0.0,7.283199416980598,0.0,False
Brazil.regions.PR:Capanema,0.0,0.0,10.457242926453159,0.0,False
Brazil.regions.PR:Laranjeiras do Sul,0.7,0.0,23.548779347114397,0.0,False
Brazil.regions.PR:Nova Londrina,1.9604966139954854,0.0,83.37879692199795,0.0,False
