region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
United_States_of_America.regions.Hawaii:Hawaii,28.112483311081448,0.0,33.11725222554771,0.0,False
United_States_of_America.regions.Idaho:Jefferson,1.9178905206942591,0.0,34.54562578779496,0.0,False
United_States_of_America.regions.Kansas:Butler,4.153871829105475,0.0,38.72373610460478,0.0,False
United_States_of_America.regions.Kansas:Ford,23.050734312416555,0.0,67.56262720422865,0.0,False
United_States_of_America.regions.Maine:Hancock,5.400200267022698,0.0,34.41742101870873,0.0,False
United_States_of_America.regions.Maine:Oxford,8.951935914552738,0.0,28.997829358183647,0.0,False
United_States_of_America.regions.Maine:Penobscot,26.14552736982644,0.0,29.539148653723082,0.0,False
United_States_of_America.regions.Minnesota:Becker,11.269692923898532,0.0,14.07154330542057,0.0,False
United_States_of_America.regions.Minnesota:Morrison,12.405367514520329,0.0,10.381546998072913,0.0,False
United_States_of_America.regions.Minnesota:Otter Tail,3.8868491321762355,0.0,37.870935037983116,0.0,False
United_States_of_America.regions.Montana:Gallatin,92.09112149532712,0.0,38.62008791995865,0.0,False
United_States_of_America.regions.Nevada:Lyon,11.413551401869158,0.0,24.562810432809908,0.0,False
United_States_of_America.regions.New Mexico:Curry,6.882510013351136,0.0,29.699562221444854,0.0,False
United_States_of_America.regions.New York:Franklin,9.850467289719628,0.0,24.599744589648502,0.0,False
United_States_of_America.regions.North Dakota:Grand Forks,137.36949265687585,0.0,156.42151440989485,0.0,False
United_States_of_America.regions.Oklahoma:Le Flore,4.190587449933245,0.0,35.43163622273825,0.0,False
United_States_of_America.regions.Oregon:Coos,18.80340453938585,0.0,17.022935349011988,0.0,False
United_States_of_America.regions.Oregon:Umatilla,4.82943925233645,0.0,39.18912867145794,0.0,False
United_States_of_America.regions.South Dakota:Pennington,6.4786381842456615,0.0,40.5548193210305,0.0,False
United_States_of_America.regions.Texas:Maverick,8.681575433911883,0.0,29.70161444031663,0.0,False
United_States_of_America.regions.Washington:Clallam,8.575433911882511,0.0,34.27345743291578,0.0,False
United_States_of_America.regions.Washington:Grays Harbor,2.8437917222963955,0.0,41.49039042739503,0.0,False
United_States_of_America.regions.West Virginia:Randolph,1.673898531375167,0.0,34.83920136144838,0.0,False
United_States_of_America.regions.Wisconsin:Douglas,4.75634178905207,0.0,32.14793838164082,0.0,False
United_States_of_America.regions.Wisconsin:Oneida,3.4325767690253675,0.0,32.474758401829,0.0,False
Brazil.regions.AL:Canapi,0.0,0.0,16.84942377153664,0.0,True
Brazil.regions.AL:Maravilha,1.0666666666666667,0.0,10.869108613469514,0.0,True
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,11.823185047507991,0.0,True
Brazil.regions.BA:Adustina,1.139853137516689,0.9829773030707609,42.261305545635246,5.768646144781462,True
Brazil.regions.BA:Araças,0.0,0.0,14.279924421131097,0.0,True
Brazil.regions.BA:Aurelino Leal,1.139853137516689,0.0,39.457575408910515,0.0,True
Brazil.regions.BA:Barra do Rocha,0.7960614152202937,0.0,19.514444197495862,0.0,True
Brazil.regions.BA:Barro Preto,0.949329060684959,0.0,18.938144644570716,0.0,True
Brazil.regions.BA:Caldeirão Grande,0.6758409785932722,0.0,16.471979167055082,0.0,True
Brazil.regions.BA:Conde,1.139853137516689,0.0,44.25943175434601,0.0,True
Brazil.regions.BA:Cravolândia,0.780721790772042,0.0,17.48550635797627,0.0,True
Brazil.regions.BA:Dário Meira,1.5723270440251573,0.0,6.250269992310997,0.0,True
Brazil.regions.BA:Itaberaba,1.628205128205128,0.35256410256410253,37.66927755015858,0.5467042481106895,True
Brazil.regions.BA:Itamaraju,1.139853137516689,0.0,46.57912595837833,0.0,True
Brazil.regions.BA:Itatim,0.8961949265687585,0.0,27.531595316336162,0.0,True
Brazil.regions.BA:Juazeiro,2.8284379172229643,0.45060080106809086,45.837219518703556,0.20793089335743228,True
Brazil.regions.BA:Nordestina,0.9371362048894062,0.0,7.7386151514059405,0.0,True
Brazil.regions.BA:Ponto Novo,0.6666666666666666,0.0,11.316945599816515,0.0,True
Brazil.regions.CE:Antonina do Norte,0.27014218009478674,0.0,7.761804475013708,0.0,True
Brazil.regions.CE:Apuiarés,7.471855115026921,1.2432697014194811,27.749295953525074,8.515545900133434,True
Brazil.regions.CE:Aurora,0.910865322055953,1.0,14.74139634433427,4.0561369351829315,True
Brazil.regions.CE:Caridade,6.048397863818425,1.4886515353805077,15.153020705383744,6.602437288244589,True
Brazil.regions.CE:Croatá,1.139853137516689,0.0,42.59367121727121,0.0,True
Brazil.regions.CE:Ibicuitinga,25.491688363709194,0.8612056879631482,177.83409329594792,6.875893716272643,True
Brazil.regions.CE:Itatira,19.32452276064611,1.5026921194322076,62.236947408999974,6.941803110972457,True
Brazil.regions.CE:Jucás,2.614485981308412,0.11181575433911885,28.98460342316141,0.4502708264773439,True
Brazil.regions.CE:Milhã,8.023696682464456,0.5639810426540285,47.20846582359433,4.287199107974371,True
Brazil.regions.CE:Pentecoste,13.92094017094017,2.3824786324786325,7.692018631500584,6.311034495718345,True
Brazil.regions.CE:Piquet Carneiro,0.0,0.0,16.595553664832202,0.0,True
Brazil.regions.CE:Quixelô,1.7157417893544735,0.0,16.446222985806948,0.0,True
Brazil.regions.CE:São João do Jaguaribe,4.282777523983555,0.0,44.77305007355347,0.0,True
Brazil.regions.CE:Tejuçuoca,24.24597364568082,0.22693997071742314,110.29839300787168,1.1827798546798518,True
Brazil.regions.ES:Conceição da Barra,0.5692599620493358,0.0,17.440265533190757,0.0,True
Brazil.regions.ES:Domingos Martins,33.75650982183645,0.0,64.82448883601816,0.0,True
Brazil.regions.ES:Ibitirama,0.0,0.0,11.242268378527859,0.0,True
Brazil.regions.ES:Muniz Freire,2.3471145564168823,0.3359173126614987,7.510336404218279,1.9233742494216932,True
Brazil.regions.ES:Pancas,13.991701244813278,0.0,44.26610559760953,0.0,True
Brazil.regions.ES:Pinheiros,4.614556416881999,0.9909560723514212,2.3465610810679496,3.6638298974060746,True
Brazil.regions.ES:Rio Bananal,4.2116291251964375,0.0,7.611891137504017,0.0,True
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,10.915373877073103,0.0,True
Brazil.regions.GO:Campos Belos,11.452282157676349,1.0,41.137548635277696,5.028410519434806,True
Brazil.regions.GO:Catalão,1.139853137516689,0.0,47.21092675721718,0.0,True
Brazil.regions.GO:Guapó,1.139853137516689,0.0,41.09205719844273,0.0,True
Brazil.regions.GO:Jaraguá,4.363914373088685,0.0,20.84306561693013,0.0,True
Brazil.regions.GO:Rio Verde,5.981308411214954,0.21695594125500672,44.683525114330365,0.0920681957567916,True
Brazil.regions.MA:Anajatuba,21.069497296214703,1.6509112757861004,43.2209230332709,6.159427212573594,True
Brazil.regions.MA:Anapurus,19.48601171112557,0.0,108.81523564854193,0.0,True
Brazil.regions.MA:Arari,21.987208427389014,0.9650112866817155,38.172828957014275,3.233085254227136,True
Brazil.regions.MA:Bequimão,20.137440758293838,0.5639810426540285,77.08617149874323,2.6502868545772023,True
Brazil.regions.MA:Buriticupu,41.20278330019881,0.0,36.827939124995154,0.0,True
Brazil.regions.MA:Cajari,14.780091086532206,0.0,60.631382883312554,0.0,True
Brazil.regions.MA:Cantanhede,2.89218958611482,0.0,25.25172910255734,0.0,True
Brazil.regions.MA:Caxias,29.75600801068091,0.0,28.784956194489297,0.0,True
Brazil.regions.MA:Central do Maranhão,0.8928571428571429,0.0,1.6816024753544077,0.0,True
Brazil.regions.MA:Codó,110.55205047318611,0.3286014721345952,60.946079020361275,0.2674622714938223,True
Brazil.regions.MA:Coroatá,55.46565774155996,0.0,66.73432499113731,0.0,True
Brazil.regions.MA:Governador Edison Lobão,18.036697247706424,0.0,80.04629191350602,0.0,True
Brazil.regions.MA:Lago Verde,1.6666666666666667,0.0,7.497375918428552,0.0,True
Brazil.regions.MA:Monção,14.008937960042061,1.3564668769716088,17.07305357081969,4.057148043822482,True
Brazil.regions.MA:Nina Rodrigues,1.6666666666666667,0.0,16.722042677341886,0.0,True
Brazil.regions.MA:Olho d'Água das Cunhãs,16.26905235255136,0.0,69.8096454630256,0.0,True
Brazil.regions.MA:Peritoró,9.426100628930817,0.0,29.805378911044322,0.0,True
Brazil.regions.MA:Pirapemas,17.334109429569263,0.10477299185098952,79.09555943846183,0.5625395535623599,True
Brazil.regions.MA:Presidente Sarney,8.431535269709544,0.7634854771784232,31.397035799502778,4.035762116388748,True
Brazil.regions.MA:Senador Alexandre Costa,0.8056265984654731,0.0,6.285085313265427,0.0,True
Brazil.regions.MA:São Bernardo,22.11764705882353,0.0,58.602505348245174,0.0,True
Brazil.regions.MA:Vargem Grande,15.615153124446806,0.0,20.564965832235597,0.0,True
Brazil.regions.MA:Vitorino Freire,11.37179487179487,0.04059829059829059,14.925142977329276,0.12878942549341937,True
Brazil.regions.MA:Água Doce do Maranhão,6.944140197152246,0.0,41.75294084727715,0.0,True
Brazil.regions.MG:Cana Verde,4.534526854219949,0.0,76.28579218438861,0.0,True
Brazil.regions.MG:Capinópolis,0.0,0.0,16.308983007867113,0.0,True
Brazil.regions.MG:Cruzília,0.0,0.0,16.0057815141233,0.0,True
Brazil.regions.MG:Divinésia,1.139853137516689,0.0,24.18177730204444,0.0,True
Brazil.regions.MG:Divisa Nova,0.0,0.0,5.855960728168697,0.0,True
Brazil.regions.MG:Goianá,0.9843124165554071,0.0,21.948472635063702,0.0,True
Brazil.regions.MG:Inhapim,0.0,0.0,18.349625684034613,0.0,True
Brazil.regions.MG:Itaipé,0.0,0.0,14.655137159674364,0.0,True
Brazil.regions.MG:Itumirim,0.0,0.0,5.889106005327157,0.0,True
Brazil.regions.MG:Lagoa Dourada,0.0,0.0,14.805141822469908,0.0,True
Brazil.regions.MG:Malacacheta,0.0,0.0,17.130197460379485,0.0,True
Brazil.regions.MG:Nanuque,0.9248998664886515,0.8411214953271029,43.2218746864515,2.0641018290235658,True
Brazil.regions.MG:Piranga,2.4642857142857144,0.7857142857142857,3.0537426698600076,4.457700474947723,True
Brazil.regions.MG:Piranguçu,1.0,0.0,14.057579847053532,0.0,True
Brazil.regions.MG:Poté,0.0,0.0,16.45165659853542,0.0,True
Brazil.regions.MG:Sobrália,0.9713599038654117,0.0,26.331794998835623,0.0,True
Brazil.regions.MG:São Francisco do Glória,0.5038335158817087,0.0,10.387018443583004,0.0,True
Brazil.regions.MG:São Geraldo da Piedade,0.7464512971120901,0.9931473323543807,17.183336424996874,25.066818080625467,True
Brazil.regions.MG:Tombos,0.0,0.0,10.026408483283657,0.0,True
Brazil.regions.PA:Bonito,17.16194968553459,0.0,90.13225483412499,0.0,True
Brazil.regions.PA:Jacundá,13.819905213270141,0.09478672985781991,11.84377629637649,0.16023451924236315,True
Brazil.regions.PA:Magalhães Barata,9.78178368121442,1.1290322580645162,103.92684391684568,13.208145274502995,True
Brazil.regions.PA:Parauapebas,27.441588785046733,2.845460614152203,33.92664477546829,1.366216751164195,True
Brazil.regions.PA:Salvaterra,12.641025641025639,0.8525641025641025,23.043681770737184,3.589441321000767,True
Brazil.regions.PA:Santarém Novo,1.0,0.9895227008149009,7.318574286747438,14.749183198910435,True
Brazil.regions.PB:Cuité,0.0,0.0,17.57522343824366,0.0,True
Brazil.regions.PB:Lastro,0.0,0.0,14.04422591661789,0.0,True
Brazil.regions.PB:Piancó,4.511059371362049,1.059371362048894,14.818059089276803,6.590179546182856,True
Brazil.regions.PB:Picuí,0.0,0.0,17.145391937502406,0.0,True
Brazil.regions.PB:Pocinhos,0.0,0.0,17.105357662633207,0.0,True
Brazil.regions.PB:Santa Helena,0.0,0.0,5.511316072487212,0.0,True
Brazil.regions.PB:Soledade,1.0,0.0,9.14900946854204,0.0,True
Brazil.regions.PB:São José de Piranhas,1.5030146425495263,0.7579672695951766,10.132171987424673,3.7428634121533584,True
Brazil.regions.PB:São José do Bonfim,0.9433962264150944,0.0,32.629827087320166,0.0,True
Brazil.regions.PE:Custódia,12.543560985379532,1.876627278189465,10.396966410875203,5.05679523103518,True
Brazil.regions.PE:Orocó,0.16886930983847281,0.2594224180127264,28.757878328119745,1.7305210994111562,True
Brazil.regions.PE:Ouricuri,6.590457256461233,0.6925115970841618,18.051488982985028,0.9970077269816175,True
Brazil.regions.PE:Serra Talhada,9.681241655540722,0.11181575433911885,34.44010516329985,0.1294913194431023,True
Brazil.regions.PE:Tupanatinga,2.5495693971560183,0.18025235329461248,27.782324264188397,0.6601683024267964,True
Brazil.regions.PI:Anísio de Abreu,6.672782874617737,0.0,49.94696810244855,0.0,True
Brazil.regions.PI:Barras,14.783861671469742,0.2377521613832853,16.12534243535568,0.5051463081274918,True
Brazil.regions.PI:Buriti dos Lopes,0.8913187541418158,1.0,18.303998096495963,5.055356149840756,True
Brazil.regions.PI:Campo Maior,3.4896528704939924,0.0,36.109467066244775,0.0,True
Brazil.regions.PI:Luís Correia,1.5682421667551778,0.0,34.914345857445156,0.0,True
Brazil.regions.PI:São Pedro do Piauí,4.540094339622642,0.0,21.95397920702497,0.0,True
Brazil.regions.PR:Alvorada do Sul,1.5832363213038416,0.0,5.805952073143297,0.0,True
Brazil.regions.PR:Anahy,0.0,0.0,13.209407410726492,0.0,True
Brazil.regions.PR:Araruna,8.806408544726304,0.6074766355140188,30.71135556388722,4.348436904180522,True
Brazil.regions.PR:Boa Vista da Aparecida,0.7660303475281449,0.0,26.000935322319727,0.0,True
Brazil.regions.PR:Campo do Tenente,0.16210374639769454,0.0,13.592708573459651,0.0,True
Brazil.regions.PR:Castro,0.8828437917222965,0.0,45.390854112169805,0.0,True
Brazil.regions.PR:Centenário do Sul,0.7777777777777778,0.0,6.072272044767708,0.0,True
Brazil.regions.PR:Cruzeiro do Iguaçu,1.0,0.0,24.544560861835706,0.0,True
Brazil.regions.PR:Guaraci,2.122499557443795,0.0,29.9407430348094,0.0,True
Brazil.regions.PR:Guaratuba,2.451868629671574,0.0,24.1079585942715,0.0,True
Brazil.regions.PR:Jaguapitã,1.0327313769751691,0.0,38.37830991708267,0.0,True
Brazil.regions.PR:Mariópolis,0.8427903871829105,0.0,23.935628809595652,0.0,True
Brazil.regions.PR:Nova Fátima,0.08647798742138364,0.0,12.171777925996132,0.0,True
Brazil.regions.PR:Pinhal de São Bento,0.9038461538461539,0.0,20.32942316343126,0.0,True
Brazil.regions.PR:Primeiro de Maio,0.8578104138851803,1.0,30.75224925296161,8.990380293086398,True
Brazil.regions.PR:Santa Mariana,0.0,0.0,13.962615643378452,0.0,True
Brazil.regions.PR:São João,0.0,0.0,12.727456336478895,0.0,True
Brazil.regions.PR:São João do Ivaí,3.682576769025368,0.8177570093457945,18.32046544903353,8.002319300771061,True
Brazil.regions.PR:Tamboara,6.6072501502102945,0.7830963348688164,123.78374237258747,15.294850290406572,True
Brazil.regions.PR:Tupãssi,1.139853137516689,0.0,35.820642859523495,0.0,True
Brazil.regions.RJ:Cambuci,7.666666666666667,0.0,44.38279375056985,0.0,True
Brazil.regions.RJ:Cantagalo,0.8728304405874501,0.0,41.848754088031484,0.0,True
Brazil.regions.RJ:Laje do Muriaé,1.2444444444444445,0.0,10.396021487652673,0.0,True
Brazil.regions.RJ:São José de Ubá,4.807819748177601,0.0,56.13633231481253,0.0,True
Brazil.regions.RN:Antônio Martins,0.0,0.0,8.496326495663537,0.0,True
Brazil.regions.RN:Barcelona,0.9713599038654117,0.0,21.69298285886206,0.0,True
Brazil.regions.RN:Caiçara do Norte,1.0666666666666667,0.0,9.06485295423743,0.0,True
Brazil.regions.RN:Cerro Corá,1.139853137516689,1.0,39.18450619809938,8.945343948474822,True
Brazil.regions.RN:Riacho da Cruz,0.0,0.0,5.448637821691158,0.0,True
Brazil.regions.RN:Rodolfo Fernandes,0.0,0.0,0.10573867984351892,0.0,True
Brazil.regions.RS:Bagé,21.48798397863819,0.0,28.62576231966314,0.0,True
Brazil.regions.RS:Butiá,0.9818181818181819,0.0,13.028309495325852,0.0,True
Brazil.regions.RS:Pinto Bandeira,0.946058091286307,0.0,42.31167148834761,0.0,True
Brazil.regions.RS:São Jerônimo,0.0,0.0,18.36807628712333,0.0,True
Brazil.regions.RS:São José das Missões,0.0,0.0,16.92450606418617,0.0,True
Brazil.regions.RS:Tio Hugo,0.9896528704939921,0.97630173564753,55.15417652044499,32.22117939430793,True
Brazil.regions.SC:Aurora,1.139853137516689,0.0,30.52111621454392,0.0,True
Brazil.regions.SC:Caxambu do Sul,2.2491867273910215,0.0,66.72222500119489,0.0,True
Brazil.regions.SC:Ipira,2.900414937759336,0.0,65.23650332342187,0.0,True
Brazil.regions.SC:Ipuaçu,1.3333333333333333,0.0,11.622229797425572,0.0,True
Brazil.regions.SC:Papanduva,0.9248998664886515,0.0,37.7778832728682,0.0,True
Brazil.regions.SC:Peritiba,7.0672782874617734,0.0,272.82389817142376,0.0,True
Brazil.regions.SC:Piratuba,5.5355064027939465,0.0,147.08510117034865,0.0,True
Brazil.regions.SC:Praia Grande,0.0,0.0,8.829059030049963,0.0,True
Brazil.regions.SC:Santa Helena,0.08647798742138364,0.0,20.547053814183904,0.0,True
Brazil.regions.SC:São Domingos,2.9405874499332447,0.0,18.263080241104568,0.0,True
Brazil.regions.SC:Taió,0.4952830188679244,0.0,15.838337840506407,0.0,True
Brazil.regions.SC:Tigrinhos,0.08647798742138364,0.0,36.7997854438453,0.0,True
Brazil.regions.SE:Itabi,0.0,0.0,2.0964516386223835,0.0,True
Brazil.regions.SE:Nossa Senhora Aparecida,0.0,0.0,11.123323753466643,0.0,True
Brazil.regions.SE:Poço Redondo,3.493975903614458,0.5038335158817087,9.569120124474846,1.4488382915361862,True
Brazil.regions.SP:Borborema,0.41902604756511896,0.0,24.35490522985236,0.0,True
Brazil.regions.SP:Brejo Alegre,0.0,0.0,12.411886206319933,0.0,True
Brazil.regions.SP:Estrela d'Oeste,0.5520951302378256,0.0,23.032026720701886,0.0,True
Brazil.regions.SP:Flórida Paulista,0.0,0.0,15.661526662389477,0.0,True
Brazil.regions.SP:Gastão Vidigal,1.4676889375684559,0.6024096385542169,29.066225821897252,12.529318605536957,True
Brazil.regions.SP:Guaimbê,1.0,0.0,12.199979790247738,0.0,True
Brazil.regions.SP:Herculândia,1.6666666666666667,0.0,9.499614458894879,0.0,True
Brazil.regions.SP:Jacupiranga,5.33787323205867,0.0,18.210461087169854,0.0,True
Brazil.regions.SP:Marapoama,0.0,0.0,10.500283990012932,0.0,True
Brazil.regions.SP:Mendonça,1.0666666666666667,0.0,15.152073823342159,0.0,True
Brazil.regions.SP:Miguelópolis,0.27136752136752135,0.0,33.034753135878454,0.0,True
Brazil.regions.SP:Nhandeara,0.9562750333778371,0.006675567423230976,37.818139882252446,0.05815967436165687,True
Brazil.regions.SP:Pereira Barreto,3.5294117647058827,0.967741935483871,4.846673064000902,3.7700803906808646,True
Brazil.regions.SP:Rinópolis,0.690921228304406,0.0,30.436018247809013,0.0,True
Brazil.regions.SP:Sarapuí,0.8914728682170543,0.0,5.30917840670272,0.0,True
Brazil.regions.SP:Sarutaiá,0.0,0.0,4.99550281095954,0.0,True
Brazil.regions.SP:Trabiju,0.0,0.0,35.51251261594405,0.0,True
Brazil.regions.TO:Aguiarnópolis,1.7935578330893118,0.9882869692532943,20.18410462448842,14.678255892667373,True
Brazil.regions.TO:Praia Norte,8.5,0.0,90.17390640031209,0.0,True
Brazil.regions.TO:Sítio Novo do Tocantins,12.34250764525994,0.8837920489296637,123.03026277686715,9.78837134710005,True
Sweden.regions.Kronoberg,46.59279038718292,0.36214953271028044,23.749631659686877,0.18117803783670713,True
United_States_of_America.regions.Arkansas:Jefferson,53.03070761014686,0.7927236315086783,36.50907824712589,1.1862858127449394,True
United_States_of_America.regions.Arkansas:Miller,27.01468624833111,0.5707610146862484,19.814742200273777,1.3194650916296746,True
United_States_of_America.regions.Arkansas:White,24.576769025367163,0.36214953271028044,21.144801817949954,0.4598549042071799,True
United_States_of_America.regions.California:Madera,15.448931909212284,1.0046728971962617,36.95008758405857,0.6385889880289219,True
United_States_of_America.regions.Colorado:Pueblo,34.21061415220294,2.117823765020027,26.54713789076765,1.2574358553531721,True
United_States_of_America.regions.Florida:Monroe,52.550066755674244,2.309746328437918,27.079074313123876,3.1116914485610785,True
United_States_of_America.regions.Florida:Walton,22.656542056074766,0.0,17.706634290466866,0.0,True
United_States_of_America.regions.Georgia:Ben Hill,10.380507343124167,0.0,29.219381057024023,0.0,True
United_States_of_America.regions.Georgia:Cook,12.096128170894527,0.7376502002670228,36.38840922388502,4.271280835362032,True
United_States_of_America.regions.Georgia:Fannin,12.001001335113486,0.09512683578104139,10.940312491373415,0.3632458980488827,True
United_States_of_America.regions.Georgia:Gilmer,29.269025367156207,0.0,56.18888098331612,0.0,True
United_States_of_America.regions.Georgia:Jones,13.937583444592791,0.0,12.767874328657,0.0,True
United_States_of_America.regions.Georgia:Monroe,9.19559412550067,0.7927236315086783,13.168172412745166,2.8744783215196112,True
United_States_of_America.regions.Georgia:Toombs,15.647530040053406,2.0043391188251007,20.237260516411514,7.470514792490124,True
United_States_of_America.regions.Georgia:Towns,14.248998664886518,0.45060080106809086,89.04947091368196,3.743464327225146,True
United_States_of_America.regions.Idaho:Bannock,3.191922563417891,0.0,42.05776593905943,0.0,True
United_States_of_America.regions.Illinois:Adams,17.179572763684913,0.0,19.385315905865827,0.0,True
United_States_of_America.regions.Illinois:Effingham,2.456608811748999,0.957943925233645,34.61402460768427,2.8168193520161284,True
United_States_of_America.regions.Illinois:Knox,16.59879839786382,0.0,19.35696058944181,0.0,True
United_States_of_America.regions.Illinois:Woodford,3.798397863818425,0.0,32.68937847197238,0.0,True
United_States_of_America.regions.Indiana:Blackford,4.795393858477971,0.8411214953271029,13.93709326506722,7.153610268133211,True
United_States_of_America.regions.Indiana:Clay,13.549732977303071,0.4923230974632844,13.746222007949264,1.8773044707846882,True
United_States_of_America.regions.Indiana:Decatur,138.47830440587452,14.087116154873165,481.32591830627115,53.04083796405424,True
United_States_of_America.regions.Indiana:Gibson,2.492656875834446,0.0,34.36678525055491,0.0,True
United_States_of_America.regions.Indiana:Jennings,40.836114819759686,0.16522029372496663,109.39887025376929,0.5957104515051979,True
United_States_of_America.regions.Indiana:Knox,14.402870493991992,0.0,13.853652587901962,0.0,True
United_States_of_America.regions.Indiana:Ohio,0.6074766355140189,0.0,22.04684585716705,0.0,True
United_States_of_America.regions.Indiana:Starke,6.84913217623498,0.6425233644859815,13.232277209818047,2.7941872776080947,True
United_States_of_America.regions.Iowa:Marshall,180.48164218958615,0.05674232309746329,416.33784986342886,0.1441294498144817,True
United_States_of_America.regions.Kansas:Saline,13.571428571428573,1.7757009345794394,20.664596852366248,3.274750912104307,True
United_States_of_America.regions.Kentucky:Bell,0.0,0.0,18.650701817977723,0.0,True
United_States_of_America.regions.Kentucky:Bourbon,1.7556742323097463,0.9886515353805074,30.011484819687382,4.996217583285362,True
United_States_of_America.regions.Kentucky:Garrard,0.6668891855807744,0.0,32.69548178917189,0.0,True
United_States_of_America.regions.Kentucky:Lincoln,1.7189586114819762,0.8411214953271029,32.41103573866079,3.4262963677832206,True
United_States_of_America.regions.Kentucky:Mason,2.837116154873165,0.0,21.98145136239514,0.0,True
United_States_of_America.regions.Kentucky:Pike,7.683578104138851,1.7873831775700937,31.15661211758889,3.0882977012407444,True
United_States_of_America.regions.Kentucky:Powell,1.178237650200267,0.0,39.7280011888626,0.0,True
United_States_of_America.regions.Kentucky:Russell,10.879506008010683,1.7907209612817092,26.642070118194514,9.99118987491887,True
United_States_of_America.regions.Louisiana:St. Martin,149.30407209612818,8.903538050734314,236.32384241381567,16.663618593577347,True
United_States_of_America.regions.Louisiana:Washington,107.49399198931911,5.677570093457945,192.58855551531786,12.290708952370318,True
United_States_of_America.regions.Maryland:Kent,25.955273698264353,1.0463951935914555,97.83263328679625,5.387679917575201,True
United_States_of_America.regions.Michigan:Emmet,14.87049399198932,1.7640186915887854,10.384867313294784,5.279122225314336,True
United_States_of_America.regions.Michigan:Gratiot,5.429238985313753,0.5323765020026703,29.53759713674777,1.307696941865025,True
United_States_of_America.regions.Minnesota:McLeod,1.4018691588785046,0.0,38.262404415107916,0.0,True
United_States_of_America.regions.Mississippi:Tate,22.17790387182911,0.0,38.608258836963586,0.0,True
