region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,9.487500995043568,0.0,False
Brazil.regions.GO:Jaraguá,5.56269113149847,0.0,11.647649615171161,0.0,False
Brazil.regions.MA:Anapurus,19.48601171112557,0.0,128.12948415678508,0.0,False
Brazil.regions.MA:Buriticupu,36.315440689198155,0.0,45.94655526812034,0.0,False
Brazil.regions.MA:Cajari,14.780091086532206,0.0,79.33956741990241,0.0,False
Brazil.regions.MA:Central do Maranhão,0.8928571428571429,0.0,19.73545763057647,0.0,False
Brazil.regions.MA:Coroatá,55.360884749708966,0.0,84.19296625014879,0.0,False
Brazil.regions.MA:Governador Edison Lobão,12.379204892966362,0.0,91.61576532477373,0.0,False
Brazil.regions.MA:Lago Verde,1.6666666666666667,0.0,14.313937537367815,0.0,False
Brazil.regions.MA:Nina Rodrigues,1.6666666666666667,0.0,16.360080634657688,0.0,False
Brazil.regions.MA:Olho d'Água das Cunhãs,11.381709741550697,0.0,77.1724449978388,0.0,False
Brazil.regions.MA:Peritoró,6.308962264150943,0.0,36.5382351856642,0.0,False
Brazil.regions.MA:Senador Alexandre Costa,0.8056265984654731,0.0,14.117789558851245,0.0,False
Brazil.regions.MA:São Bernardo,22.11764705882353,0.0,79.00538022036184,0.0,False
Brazil.regions.MA:Água Doce do Maranhão,6.944140197152246,0.0,61.10492575935942,0.0,False
Brazil.regions.MG:Cana Verde,4.534526854219949,0.0,96.68866705650528,0.0,False
Brazil.regions.MG:Capinópolis,0.0,0.0,4.093891864249558,0.0,False
Brazil.regions.MG:Cruzília,0.0,0.0,4.3970933579933735,0.0,False
Brazil.regions.MG:Divisa Nova,1.3127962085308058,0.0,13.79924480520572,0.0,False
Brazil.regions.MG:Inhapim,0.0,0.0,2.0532491880820567,0.0,False
Brazil.regions.MG:Itaipé,0.0,0.0,5.747737712442307,0.0,False
Brazil.regions.MG:Itumirim,0.0,0.0,14.513768866789515,0.0,False
Brazil.regions.MG:Lagoa Dourada,0.0,0.0,5.597733049646764,0.0,False
Brazil.regions.MG:Malacacheta,0.0,0.0,3.272677411737187,0.0,False
Brazil.regions.MG:Piranguçu,1.0,0.0,34.460454719170194,0.0,False
Brazil.regions.MG:Poté,0.0,0.0,3.9512182735812478,0.0,False
Brazil.regions.MG:São Francisco do Glória,0.5038335158817087,0.0,28.956030268806835,0.0,False
Brazil.regions.MG:Tombos,0.0,0.0,10.376466388833014,0.0,False
Brazil.regions.PA:Bonito,14.044811320754718,0.0,103.26736549978705,0.0,False
Brazil.regions.PB:Cuité,0.0,0.0,2.827651433873011,0.0,False
Brazil.regions.PB:Lastro,0.0,0.0,34.44710078873456,0.0,False
Brazil.regions.PB:Picuí,0.0,0.0,3.2574829346142646,0.0,False
Brazil.regions.PB:Pocinhos,0.0,0.0,3.2975172094834666,0.0,False
Brazil.regions.PB:Santa Helena,2.2782084409991388,0.0,13.726624433876962,0.0,False
Brazil.regions.PB:Soledade,1.0,0.0,11.253865403574633,0.0,False
Brazil.regions.PB:São José do Bonfim,2.4331761006289305,0.0,48.284611200134826,0.0,False
Brazil.regions.PI:Anísio de Abreu,5.5474006116207955,0.0,67.26311490582833,0.0,False
Brazil.regions.PI:São Pedro do Piauí,3.2389937106918234,0.0,30.58902127335837,0.0,False
Brazil.regions.PR:Alvorada do Sul,1.4784633294528522,0.0,20.339897547155328,0.0,False
Brazil.regions.PR:Anahy,0.0,0.0,33.61228228284316,0.0,False
Brazil.regions.PR:Boa Vista da Aparecida,8.869309838472835,0.0,17.734093019472166,0.0,False
Brazil.regions.PR:Campo do Tenente,4.178674351585014,0.0,12.1509579805134,0.0,False
Brazil.regions.PR:Centenário do Sul,0.7777777777777778,0.0,14.330602827348963,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,1.0,0.0,44.947435733952375,0.0,False
Brazil.regions.PR:Guaratuba,6.115515288788222,0.0,12.439494004505212,0.0,False
Brazil.regions.PR:Nova Fátima,3.2036163522012577,0.0,11.221528020234098,0.0,False
Brazil.regions.PR:Santa Mariana,2.2782084409991388,0.0,8.259849259252222,0.0,False
Brazil.regions.PR:São João,0.0,0.0,7.675418535637778,0.0,False
Brazil.regions.RJ:Cambuci,7.666666666666667,0.0,53.80669466063409,0.0,False
Brazil.regions.RJ:Laje do Muriaé,1.2444444444444445,0.0,28.42664710927758,0.0,False
Brazil.regions.RJ:São José de Ubá,4.446653412856196,0.0,72.34360571630513,0.0,False
Brazil.regions.RN:Antônio Martins,0.0,0.0,11.906548376453133,0.0,False
Brazil.regions.RN:Caiçara do Norte,1.0666666666666667,0.0,29.467727826354103,0.0,False
Brazil.regions.RN:Riacho da Cruz,0.0,0.0,25.851512693807827,0.0,False
Brazil.regions.RN:Rodolfo Fernandes,0.0,0.0,20.297136192273154,0.0,False
Brazil.regions.RS:Butiá,0.9818181818181819,0.0,7.374565376790821,0.0,False
Brazil.regions.RS:Pinto Bandeira,0.946058091286307,0.0,62.71454636046429,0.0,False
Brazil.regions.RS:São Jerônimo,0.0,0.0,2.034798584993344,0.0,False
Brazil.regions.RS:São José das Missões,1.3127962085308058,0.0,34.584617672616545,0.0,False
Brazil.regions.SC:Caxambu do Sul,2.2491867273910215,0.0,87.12509987331156,0.0,False
Brazil.regions.SC:Ipira,2.900414937759336,0.0,85.63937819553854,0.0,False
Brazil.regions.SC:Ipuaçu,1.3333333333333333,0.0,28.963892356827472,0.0,False
Brazil.regions.SC:Peritiba,5.18960244648318,0.0,290.329198954397,0.0,False
Brazil.regions.SC:Piratuba,5.430733410942956,0.0,167.2690787671624,0.0,False
Brazil.regions.SC:Praia Grande,0.0,0.0,11.573815842066708,0.0,False
Brazil.regions.SC:Santa Helena,3.2036163522012577,0.0,36.201837926998564,0.0,False
Brazil.regions.SC:Taió,2.999213836477987,0.0,8.244849835510031,0.0,False
Brazil.regions.SC:Tigrinhos,3.2036163522012577,0.0,52.45456955665995,0.0,False
Brazil.regions.SE:Itabi,0.0,0.0,18.30642323349429,0.0,False
Brazil.regions.SE:Nossa Senhora Aparecida,0.0,0.0,9.27955111865003,0.0,False
Brazil.regions.SP:Borborema,6.347678369195923,0.0,11.291891122347195,0.0,False
Brazil.regions.SP:Brejo Alegre,0.0,0.0,32.81476107843661,0.0,False
Brazil.regions.SP:Estrela d'Oeste,6.967723669309174,0.0,14.984292960256957,0.0,False
Brazil.regions.SP:Flórida Paulista,0.0,0.0,4.741348209727196,0.0,False
Brazil.regions.SP:Guaimbê,1.0,0.0,32.60285466236441,0.0,False
Brazil.regions.SP:Herculândia,1.6666666666666667,0.0,25.904308597690427,0.0,False
Brazil.regions.SP:Jacupiranga,5.144054478784704,0.0,32.98030547787366,0.0,False
Brazil.regions.SP:Marapoama,0.0,0.0,30.9031588621296,0.0,False
Brazil.regions.SP:Mendonça,1.0666666666666667,0.0,35.554948695458826,0.0,False
Brazil.regions.SP:Sarapuí,2.3169681309216195,0.0,12.870529539519733,0.0,False
Brazil.regions.SP:Sarutaiá,0.0,0.0,25.39837768307621,0.0,False
Brazil.regions.SP:Trabiju,0.0,0.0,55.915387488060716,0.0,False
Brazil.regions.TO:Praia Norte,8.5,0.0,110.57678127242875,0.0,False
United_States_of_America.regions.Kentucky:Bell,0.0,0.0,1.7521730541389493,0.0,False
United_States_of_America.regions.North Carolina:Avery,0.0,0.0,3.6064810121434316,0.0,False
Brazil.regions.AL:Inhapi,0.0,0.0,3.3499638696186196,0.0,False
Brazil.regions.AL:Jundiá,0.0,0.0,21.978135805158338,0.0,False
Brazil.regions.AL:Major Isidoro,3.600605143721633,0.0,21.1414335626078,0.0,False
Brazil.regions.AL:Tanque d'Arca,1.8,0.0,43.35053939206634,0.0,False
Brazil.regions.BA:Ibirapitanga,1.239813736903376,0.0,7.72216739769651,0.0,False
Brazil.regions.BA:São José da Vitória,7.754994742376446,0.0,18.923973077724817,0.0,False
Brazil.regions.CE:Carnaubal,5.717665615141956,0.0,14.986213933460727,0.0,False
Brazil.regions.CE:Ipaumirim,8.039647577092511,0.0,12.724333444153066,0.0,False
Brazil.regions.CE:Marco,12.19571865443425,0.0,55.68087530149148,0.0,False
Brazil.regions.CE:Pires Ferreira,0.0,0.0,7.042333273346409,0.0,False
Brazil.regions.ES:Jaguaré,1.75,0.0,6.933944938138892,0.0,False
Brazil.regions.ES:Mantenópolis,1.0666666666666667,0.0,11.374373609773476,0.0,False
Brazil.regions.ES:Muqui,4.173055859802847,0.0,31.3954766126097,0.0,False
Brazil.regions.GO:Santo Antônio de Goiás,0.0,0.0,13.826710828433761,0.0,False
Brazil.regions.MA:Magalhães de Almeida,5.522334293948127,0.0,42.31926038842111,0.0,False
Brazil.regions.MG:Alpinópolis,0.0,0.0,2.9477692293580944,0.0,False
Brazil.regions.MG:Bom Repouso,3.0930232558139537,0.0,20.076121861617505,0.0,False
Brazil.regions.MG:Cajuri,0.0,0.0,22.9922620403324,0.0,False
Brazil.regions.MG:Campanha,0.0,0.0,3.911347176837021,0.0,False
Brazil.regions.MG:Carmópolis de Minas,3.569259962049336,0.0,21.518393523699203,0.0,False
Brazil.regions.MG:Cipotânea,0.0,0.0,12.644797507283354,0.0,False
Brazil.regions.MG:Cláudio,1.6112531969309463,0.0,7.035579198918402,0.0,False
Brazil.regions.MG:Estiva,6.412797281993205,0.0,14.52397734514362,0.0,False
Brazil.regions.MG:Igaratinga,0.0,0.0,7.118850247586086,0.0,False
Brazil.regions.MG:Inconfidentes,0.0,0.0,11.557035326438008,0.0,False
Brazil.regions.MG:Itamarati de Minas,1.0,0.0,43.83497214553366,0.0,False
Brazil.regions.MG:Lajinha,0.0,0.0,2.930071515766924,0.0,False
Brazil.regions.MG:Miraí,0.3333333333333333,0.0,6.791347445413233,0.0,False
Brazil.regions.MG:Oliveira,0.0,0.0,0.3095764880978429,0.0,False
Brazil.regions.MG:Pitangui,0.0,0.0,1.483579300903335,0.0,False
Brazil.regions.MG:Recreio,0.0,0.0,7.419162064059316,0.0,False
Brazil.regions.MG:Santa Bárbara,0.0,0.0,1.1031874181973853,0.0,False
Brazil.regions.MG:São Gonçalo do Sapucaí,0.0,0.0,1.8401745992468335,0.0,False
Brazil.regions.PA:Concórdia do Pará,22.59626274065685,0.0,75.08756729369352,0.0,False
Brazil.regions.PB:Mataraca,1.7130307467057102,0.0,30.07852926890252,0.0,False
Brazil.regions.PE:Buíque,2.4593363695510733,0.0,3.88889075613836,0.0,False
Brazil.regions.PE:Palmeirina,0.0,0.0,10.909577222121545,0.0,False
Brazil.regions.PE:Terezinha,1.8888888888888888,0.0,38.207704696533746,0.0,False
Brazil.regions.PI:Porto,0.0,0.0,5.86746258468589,0.0,False
Brazil.regions.PR:Agudos do Sul,6.959152798789711,0.0,82.84461542106442,0.0,False
Brazil.regions.PR:Capanema,0.0,0.0,3.139778700181785,0.0,False
Brazil.regions.PR:Laranjeiras do Sul,0.0,0.0,1.0286344363832924,0.0,False
Brazil.regions.PR:Palotina,2.1262441068622313,0.0,7.931179251688283,0.0,False
Brazil.regions.PR:Realeza,1.0,0.0,9.72968104899034,0.0,False
Brazil.regions.PR:Wenceslau Braz,3.2777777777777777,0.0,19.945246847838423,0.0,False
Brazil.regions.RN:Ielmo Marinho,8.84973078805678,0.0,17.814582014327303,0.0,False
Brazil.regions.RN:Itaú,10.38095238095238,0.0,191.53021599999505,0.0,False
Brazil.regions.RN:João Câmara,5.35453943008615,0.0,11.708012765908776,0.0,False
Brazil.regions.RN:Pilões,0.7906295754026355,0.0,44.566025266977846,0.0,False
Brazil.regions.RN:Serra Caiada,0.3333333333333333,0.0,10.737426610177181,0.0,False
Brazil.regions.RN:Umarizal,0.3333333333333333,0.0,10.542990919136406,0.0,False
Brazil.regions.RS:Brochier,0.0,0.0,17.619064026566928,0.0,False
Brazil.regions.RS:Cruz Alta,4.956925115970842,0.0,10.675767643478496,0.0,False
Brazil.regions.RS:Nova Bassano,1.5555555555555556,0.0,23.682787814244854,0.0,False
Brazil.regions.RS:Paverama,0.7447973713033954,0.0,18.4692173808041,0.0,False
Brazil.regions.RS:Planalto,3.19693094629156,0.0,39.53045106656882,0.0,False
Brazil.regions.RS:Três Cachoeiras,5.394495412844037,0.0,78.47243981998693,0.0,False
Brazil.regions.RS:Westfália,0.8857979502196194,0.0,60.478695033872135,0.0,False
Brazil.regions.SC:Canoinhas,5.635673624288425,0.0,10.138940563793541,0.0,False
Brazil.regions.SC:Luiz Alves,0.8181818181818182,0.0,12.050118904542494,0.0,False
Brazil.regions.SC:Luzerna,0.0,0.0,15.500896633101911,0.0,False
Brazil.regions.SC:Palmitos,3.1643081761006284,0.0,17.337134894945233,0.0,False
Brazil.regions.SC:Planalto Alegre,3.051398828887443,0.0,139.07446937771752,0.0,False
Brazil.regions.SC:Três Barras,5.998427672955974,0.0,44.1464748945452,0.0,False
Brazil.regions.SC:Águas de Chapecó,4.099842767295597,0.0,108.93605490773413,0.0,False
Brazil.regions.SE:São Francisco,0.0,0.0,24.763593518549598,0.0,False
Brazil.regions.SE:Tomar do Geru,7.676130389064142,0.0,15.625089856108774,0.0,False
Brazil.regions.SP:Bernardino de Campos,0.0,0.0,6.880965990171531,0.0,False
Brazil.regions.SP:Descalvado,0.0,0.0,0.8765220738272843,0.0,False
Brazil.regions.SP:Divinolândia,0.0,0.0,6.882575575470892,0.0,False
Brazil.regions.SP:Guaiçara,1.0,0.0,14.347302014924379,0.0,False
Brazil.regions.SP:Inúbia Paulista,0.0,0.0,22.967123964738814,0.0,False
Brazil.regions.SP:Poloni,0.0,0.7272727272727273,14.415120775850664,12.003180842923376,False
Brazil.regions.SP:Salto Grande,1.3127962085308058,0.0,9.002166349081106,0.0,False
Brazil.regions.SP:Santa Adélia,0.0,0.0,4.370695437244457,0.0,False
Brazil.regions.SP:Tabatinga,0.0,0.0,3.972822771535192,0.0,False
Brazil.regions.SP:Tarumã,0.0,0.0,4.577413783497688,0.0,False
Brazil.regions.TO:Buriti do Tocantins,0.0,0.0,6.722872601497923,0.0,False
Brazil.regions.AL:Cajueiro,1.4363636363636363,0.0,9.368439161430514,0.0,False
Brazil.regions.MG:Raposos,1.559953434225844,0.0,13.98588448795609,0.0,False
Brazil.regions.PB:Nova Floresta,0.0,0.0,7.311010324200828,0.0,False
Brazil.regions.RS:Portão,2.7777777777777777,0.0,8.099203595640528,0.0,False
Brazil.regions.SP:Bom Jesus dos Perdões,5.284403669724771,0.0,10.286314663203148,0.0,False
Brazil.regions.SP:Holambra,5.110091743119266,0.0,32.06263159452494,0.0,False
Brazil.regions.AC:Assis Brasil,0.0,0.0,11.39328722738785,0.0,True
Brazil.regions.AC:Marechal Thaumaturgo,8.133333333333333,0.0,46.31978582639445,0.0,True
Brazil.regions.AC:Mâncio Lima,1.932479627473807,0.0,13.696764313387698,0.0,True
Brazil.regions.AC:Santa Rosa do Purus,0.5333333333333333,0.0,21.35621092926731,0.0,True
Brazil.regions.AC:Xapuri,10.079161816065193,0.0,55.57072376336312,0.0,True
Brazil.regions.AM:Alvarães,6.471449487554905,1.9985358711566619,44.48795232570144,12.45892320401884,True
Brazil.regions.AM:Amaturá,99.35843714609287,2.6670441676104186,913.7119472396226,23.119314906470347,True
Brazil.regions.AM:Anori,5.666368515205725,0.09689922480620156,40.61772864761359,0.3457592594537873,True
Brazil.regions.AM:Autazes,153.25854700854697,14.709401709401709,392.3985811233419,37.20496848638371,True
Brazil.regions.AM:Barreirinha,63.99650756693829,1.1408614668218857,200.87302570616808,3.560630026596816,True
Brazil.regions.AM:Benjamin Constant,84.10964268232992,6.904062652961332,198.01292878876404,16.0619361924468,True
Brazil.regions.AM:Careiro,129.391771019678,4.142814549791294,350.1873053874385,10.963696648333645,True
Brazil.regions.AM:Guajará,7.476190476190475,0.0,48.73333061719363,0.0,True
Brazil.regions.AM:Itapiranga,58.653412856196155,1.8157720344599075,695.9422139533428,19.84884165347516,True
Brazil.regions.AM:Nova Olinda do Norte,25.724424865394028,1.2090063631913852,74.59546953124007,3.2345400053276934,True
Brazil.regions.AM:Rio Preto da Eva,208.05090553108172,4.740577581987274,632.8554225696129,14.215904225229476,True
Brazil.regions.AM:Tonantins,11.086165772212285,0.9585569469290399,101.50748240637529,4.970754306257047,True
Brazil.regions.AP:Amapá,3.5248508946322072,0.4274353876739563,57.9011486618738,4.692451286353675,True
Brazil.regions.AP:Ferreira Gomes,9.842840512223516,0.9080325960419093,138.40667637204876,11.671370129073381,True
Brazil.regions.AP:Porto Grande,22.322599880739418,1.0390578413834228,139.57501089965464,4.835669958329696,True
Brazil.regions.AP:Pracuúba,2.1576763485477177,0.5394190871369294,59.58411329940363,10.535529045643154,True
Brazil.regions.AP:Serra do Navio,14.967205090553112,0.0,439.24976838622325,0.0,True
Brazil.regions.AP:Tartarugalzinho,6.4340622929092115,0.7753479125248509,47.71050499696248,4.477897271295703,True
Brazil.regions.BA:Curaçá,7.923898531375168,0.04839786381842457,13.606704116368585,0.10111537652186314,True
Brazil.regions.BA:Morro do Chapéu,0.0,0.0,0.7345688772015064,0.0,True
Brazil.regions.GO:Cristalina,1.872946330777656,0.9857612267250822,2.791622600503884,1.6708666995357089,True
Brazil.regions.GO:Jussara,0.0,0.0,3.32258822517608,0.0,True
Brazil.regions.GO:Mineiros,5.479614949037373,0.0,12.153256075708898,0.0,True
Brazil.regions.GO:Niquelândia,4.996686547382373,0.0,10.42784375734322,0.0,True
Brazil.regions.MA:Amarante do Maranhão,19.39072327044025,0.0,48.16060069238117,0.0,True
Brazil.regions.MA:Bom Jardim,7.238112391930836,0.0,19.00697521566723,0.0,True
Brazil.regions.MA:Carolina,5.9,0.0,26.280124635127216,0.0,True
Brazil.regions.MA:Centro Novo do Maranhão,4.55997349237906,0.9443339960238569,11.112732771083948,4.367468300915073,True
Brazil.regions.MA:Fernando Falcão,8.718510405257392,0.0,91.7187626115935,0.0,True
Brazil.regions.MA:Formosa da Serra Negra,3.5,0.0,21.484533066854592,0.0,True
Brazil.regions.MA:Grajaú,3.5634352635003257,0.0,4.474291155118772,0.0,True
Brazil.regions.MA:Mirador,0.0,0.0,2.6692529460006615,0.0,True
Brazil.regions.MA:Riachão,0.5366922234392114,0.0,5.52001784443296,0.0,True
Brazil.regions.MA:São Raimundo das Mangabeiras,8.416666666666666,0.0,47.81888081762955,0.0,True
Brazil.regions.MA:Tasso Fragoso,0.0,0.0,9.646458887749926,0.0,True
Brazil.regions.MG:Campina Verde,0.0,0.0,2.975320426529679,0.0,True
Brazil.regions.MS:Alcinópolis,14.423076923076923,0.043231961836613,22.932996360545086,0.09032250091219499,True
Brazil.regions.MS:Bela Vista,0.9846547314578006,0.0,5.968949770035781,0.0,True
Brazil.regions.MS:Bonito,8.759590792838875,0.0,42.320970964841926,0.0,True
Brazil.regions.MS:Brasilândia,12.705394190871369,0.9377593360995851,113.35375748468284,7.8989162407310065,True
Brazil.regions.MS:Camapuã,0.0,0.0,5.204161163946475,0.0,True
Brazil.regions.MS:Coxim,12.090041741204532,0.043231961836613,22.705772144333192,0.09032250091219499,True
Brazil.regions.MS:Miranda,13.302736982643525,0.04839786381842457,27.08909065665345,0.10111537652186314,True
Brazil.regions.MS:Paranaíba,13.67262969588551,0.7468694096601073,28.265430970863868,1.784265549521326,True
Brazil.regions.MS:Paraíso das Águas,11.969525959367946,0.0545522949586155,20.39416770614129,0.11397353952577198,True
Brazil.regions.MS:Rio Verde de Mato Grosso,14.423076923076923,0.043231961836613,28.655827297613527,0.09032250091219499,True
Brazil.regions.MS:Sonora,8.51520572450805,0.043231961836613,28.584782878301684,0.09032250091219499,True
Brazil.regions.MT:Alta Floresta,13.993738819320216,0.043231961836613,29.462408782923703,0.09032250091219499,True
Brazil.regions.MT:Alto Araguaia,1.0,0.0,8.412742495953054,0.0,True
Brazil.regions.MT:Barra do Garças,11.266172641698377,1.856799519327058,13.622229078286887,3.017184938402085,True
Brazil.regions.MT:Campo Novo do Parecis,14.423076923076923,0.043231961836613,29.74224714055406,0.09032250091219499,True
Brazil.regions.MT:Campo Verde,0.6,0.0,1.5437254779036576,0.0,True
Brazil.regions.MT:Chapada dos Guimarães,13.622540250447228,0.043231961836613,24.603532367261963,0.09032250091219499,True
Brazil.regions.MT:Confresa,2.777463193657984,0.0,13.148376825029207,0.0,True
Brazil.regions.MT:Nobres,0.0,0.0,4.431352228985428,0.0,True
Brazil.regions.MT:Nossa Senhora do Livramento,0.0,0.0,5.477333073247486,0.0,True
Brazil.regions.MT:Nova Lacerda,0.7928388746803068,0.0,24.91133257888384,0.0,True
Brazil.regions.MT:Nova Monte Verde,14.423076923076923,0.043231961836613,26.21133945897784,0.09032250091219499,True
Brazil.regions.MT:Nova Mutum,11.735241502683364,0.3428741800834824,24.14963488659939,0.7506473681317054,True
Brazil.regions.MT:Nova Xavantina,0.0,0.0,2.5893285709341374,0.0,True
Brazil.regions.MT:Pontes e Lacerda,12.956658786446022,0.04570527974783295,26.909703308684936,0.09548988748920473,True
Brazil.regions.MT:Poxoréu,0.2793946449359721,0.0,6.226085224640262,0.0,True
Brazil.regions.MT:Rosário Oeste,15.113851992409868,0.0,91.86358947243635,0.0,True
Brazil.regions.MT:Santa Rita do Trivelato,0.0,0.0,27.073768405836564,0.0,True
Brazil.regions.MT:Tapurah,5.777777777777778,0.0,47.365528421302216,0.0,True
Brazil.regions.MT:União do Sul,14.423076923076923,0.043231961836613,19.034298507464396,0.09032250091219499,True
Brazil.regions.MT:Vila Rica,3.0,0.0,13.273500122169576,0.0,True
Brazil.regions.MT:Água Boa,1.5454545454545454,0.0,7.8071529542966935,0.0,True
Brazil.regions.PA:Afuá,10.097817908201655,0.0545522949586155,20.111412373780816,0.11397353952577198,True
Brazil.regions.PA:Anajás,3.309739524348811,0.27746319365798416,7.535259902833283,0.9477172991016297,True
Brazil.regions.PA:Belterra,3.2856213402732597,0.42940793754066364,22.079601957081756,2.4216554113504607,True
Brazil.regions.PA:Brasil Novo,4.022222222222222,0.0,31.201362403999404,0.0,True
Brazil.regions.PA:Goianésia do Pará,12.213774597495528,0.043231961836613,24.47305614190615,0.09032250091219499,True
Brazil.regions.PA:Gurupá,4.763636363636364,1.3818181818181818,15.179552137313896,4.140155146866556,True
Brazil.regions.PA:Itupiranga,1.2181818181818183,0.18181818181818182,2.290703756349344,0.34132080913511015,True
Brazil.regions.PA:Juruti,5.329439252336449,1.8157543391188253,13.084101777911414,3.1161018937907716,True
Brazil.regions.PA:Medicilândia,7.1764705882352935,0.8538899430740038,23.788110753363902,2.7024399249106046,True
Brazil.regions.PA:Melgaço,20.495283018867923,0.955188679245283,80.53160342991241,3.454070583804451,True
Brazil.regions.PA:Mojuí dos Campos,2.6785714285714284,0.0,20.78174580230372,0.0,True
Brazil.regions.PA:Rio Maria,2.8932986337020172,0.0,19.31072861357162,0.0,True
Brazil.regions.PA:Rondon do Pará,6.301812450748622,1.5153664302600476,14.609430763755235,2.886101322870213,True
Brazil.regions.PA:Rurópolis,0.0,0.0,0.1094469041549222,0.0,True
Brazil.regions.PA:Água Azul do Norte,0.08905185961236249,0.0,2.1826995825947186,0.0,True
Brazil.regions.PI:Baixa Grande do Ribeiro,5.027382256297919,1.0,49.93372533448955,8.631106507854307,True
Brazil.regions.PI:Bom Jesus,6.014156285390713,0.0,38.88333590345041,0.0,True
Brazil.regions.PI:Canto do Buriti,5.5474006116207955,0.9755351681957186,11.203776298124584,4.6044044376066395,True
Brazil.regions.PI:Pimenteiras,14.160703637447822,0.043231961836613,25.158489959296613,0.09032250091219499,True
Brazil.regions.PI:Ribeiro Gonçalves,1.3571428571428572,0.0,30.020035458240326,0.0,True
Brazil.regions.PI:Uruçuí,15.48270893371758,0.724063400576369,85.02134925089476,3.3586761321846588,True
Brazil.regions.RO:Alta Floresta D'Oeste,0.14551804423748543,0.0,2.2276748682724725,0.0,True
Brazil.regions.RO:Candeias do Jamari,6.3187541418157736,0.07952286282306163,33.93818023215231,0.2979165430002683,True
Brazil.regions.RO:Governador Jorge Teixeira,3.341232227488152,0.0,45.996711786429124,0.0,True
Brazil.regions.RO:Itapuã do Oeste,3.8699567723342945,0.0,10.613043046964318,0.0,True
Brazil.regions.RO:Machadinho D'Oeste,0.8418740849194729,0.0,2.516468616467122,0.0,True
Brazil.regions.RO:Pimenta Bueno,8.682046596619461,0.06624029237094563,17.294248187254333,0.13839272181795428,True
Brazil.regions.RO:São Miguel do Guaporé,0.0,0.0,2.2576282296325862,0.0,True
Brazil.regions.RR:Bonfim,13.09779367918903,0.043231961836613,17.60957658156018,0.09032250091219499,True
Brazil.regions.RR:Cantá,11.882230172927846,0.043231961836613,15.23621581068108,0.09032250091219499,True
Brazil.regions.RR:Normandia,3.300109529025192,0.0,35.99851973884335,0.0,True
Brazil.regions.RR:Pacaraima,22.836612999403698,0.40101371496720334,187.64793124404926,2.14642130632907,True
