region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.MG:Itaipé,0.9,0.0,3.676892504877356,0.0,False
Brazil.regions.MG:Itumirim,2.340248962655602,0.0,9.289462101474518,0.0,False
Brazil.regions.MG:Lagoa Dourada,0.0,0.0,5.497460621903148,0.0,False
Brazil.regions.MG:Malacacheta,0.9333333333333332,0.0,1.128848027141817,0.0,False
Brazil.regions.MG:Piranguçu,0.8209718670076728,0.0,30.44031600590532,0.0,False
Brazil.regions.MG:Poté,2.340248962655602,0.0,1.7550188860525375,0.0,False
Brazil.regions.MG:Sobrália,7.13438814340076,0.0,7.4033061857700435,0.0,False
Brazil.regions.MG:São Francisco do Glória,1.3143483023001095,0.0,24.87480273031305,0.0,False
Brazil.regions.MG:Tombos,1.8181818181818181,0.0,6.295238850339229,0.0,False
Brazil.regions.PA:Bonito,13.357704402515722,0.0,101.25191179770357,0.0,False
Brazil.regions.PB:Cuité,1.5555555555555556,0.0,1.2484009630215622,0.0,False
Brazil.regions.PB:Lastro,0.9,0.0,32.376255581169616,0.0,False
Brazil.regions.PB:Picuí,1.4285714285714286,0.0,1.1638830265961577,0.0,False
Brazil.regions.PB:Pocinhos,1.8181818181818181,0.0,1.183808703771402,0.0,False
Brazil.regions.PB:Santa Helena,3.643841515934539,0.0,6.813003143793054,0.0,False
Brazil.regions.PB:Soledade,0.7454545454545454,0.0,7.411495171725857,0.0,False
Brazil.regions.PB:São José do Bonfim,2.901729559748428,0.0,46.26915749805135,0.0,False
Brazil.regions.PI:Anísio de Abreu,2.5091743119266057,0.0,69.82259833706874,0.0,False
Brazil.regions.PI:Campo Maior,15.132916959887403,0.0,32.15384011196781,0.0,False
Brazil.regions.PI:Luís Correia,5.330677996105505,0.0,8.412807443880347,0.0,False
Brazil.regions.PI:São Pedro do Piauí,1.5062893081761004,0.0,28.573567571274896,0.0,False
Brazil.regions.PR:Alvorada do Sul,1.2456344586728756,0.0,14.26463822065456,0.0,False
Brazil.regions.PR:Anahy,0.0,0.0,33.51200985509955,0.0,False
Brazil.regions.PR:Boa Vista da Aparecida,5.97846304454234,0.0,6.523100866872247,0.0,False
Brazil.regions.PR:Campo do Tenente,4.18335734870317,0.0,4.010179338535516,0.0,False
Brazil.regions.PR:Castro,13.173362131029519,0.0,30.79062348108208,0.0,False
Brazil.regions.PR:Centenário do Sul,0.8666666666666666,0.0,10.629777666104635,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,0.3333333333333333,0.0,43.38747976560037,0.0,False
Brazil.regions.PR:Guaraci,4.764737121614445,0.0,56.88620399463982,0.0,False
Brazil.regions.PR:Guaratuba,2.2072480181200453,0.0,3.0929465381807053,0.0,False
Brazil.regions.PR:Jaguapitã,7.544018058690745,0.0,11.820095232929578,0.0,False
Brazil.regions.PR:Mariópolis,13.489913344887349,0.0,7.5346360839981426,0.0,False
Brazil.regions.PR:Nova Fátima,3.931603773584905,0.0,3.8196934920606997,0.0,False
Brazil.regions.PR:Pinhal de São Bento,6.749999999999999,0.0,19.64780278769945,0.0,False
Brazil.regions.PR:Santa Mariana,3.643841515934539,0.0,3.5406791050406548,0.0,False
Brazil.regions.PR:São João,0.9333333333333332,0.0,5.531589151042407,0.0,False
Brazil.regions.PR:Tupãssi,9.37865235539654,0.0,12.532329510517247,0.0,False
Brazil.regions.RJ:Cambuci,6.6190476190476195,0.0,50.9955813717606,0.0,False
Brazil.regions.RJ:Cantagalo,10.09949273691492,0.0,16.560912996916702,0.0,False
Brazil.regions.RJ:Laje do Muriaé,0.4,0.0,24.725821948033257,0.0,False
Brazil.regions.RJ:São José de Ubá,1.0649436713055003,0.0,73.45338488724197,0.0,False
Brazil.regions.RN:Antônio Martins,1.2380952380952384,0.0,9.095435087579641,0.0,False
Brazil.regions.RN:Barcelona,7.13438814340076,0.0,9.609923830906924,0.0,False
Brazil.regions.RN:Caiçara do Norte,0.13333333333333333,0.0,27.323898441758733,0.0,False
Brazil.regions.RN:Riacho da Cruz,2.5329428989751097,0.0,20.20529767766189,0.0,False
Brazil.regions.RN:Rodolfo Fernandes,0.9333333333333332,0.0,18.153306807677783,0.0,False
Brazil.regions.RS:Bagé,10.31385507246377,0.0,16.4974153288998,0.0,False
Brazil.regions.RS:Butiá,0.7272727272727273,0.0,3.5321951449420452,0.0,False
Brazil.regions.RS:Pinto Bandeira,1.3941908713692945,0.0,57.49023959514929,0.0,False
Brazil.regions.RS:São Jerônimo,0.9333333333333332,0.0,0.366967620568657,0.0,False
Brazil.regions.RS:São José das Missões,3.4123222748815167,0.0,29.7557425187153,0.0,False
Brazil.regions.SC:Aurora,10.984897394512334,0.0,10.671934400826103,0.0,False
Brazil.regions.SC:Caxambu do Sul,0.6877033181522445,0.0,81.12721209932323,0.0,False
Brazil.regions.SC:Ipira,0.5601659751037344,0.0,80.41507143022356,0.0,False
Brazil.regions.SC:Ipuaçu,0.5,0.0,27.039015503323363,0.0,False
Brazil.regions.SC:Peritiba,2.9923547400611623,0.0,292.8886823856373,0.0,False
Brazil.regions.SC:Piratuba,2.729918509895227,0.0,161.19381944066163,0.0,False
Brazil.regions.SC:Praia Grande,1.7090909090909088,0.0,7.731445610217932,0.0,False
Brazil.regions.SC:Santa Helena,3.931603773584905,0.0,34.18638422491509,0.0,False
Brazil.regions.SC:São Domingos,7.940076701821667,0.0,27.2464462033647,0.0,False
Brazil.regions.SC:Taió,3.349842767295597,0.0,2.3731834288231695,0.0,False
Brazil.regions.SC:Tigrinhos,3.931603773584905,0.0,50.43911585457648,0.0,False
Brazil.regions.SE:Itabi,0.0,0.0,18.206150805750674,0.0,False
Brazil.regions.SE:Nossa Senhora Aparecida,0.8333333333333333,0.0,7.354674265145917,0.0,False
Brazil.regions.SP:Borborema,4.37599093997735,0.0,3.381335277144276,0.0,False
Brazil.regions.SP:Brejo Alegre,2.106261859582543,0.0,28.10277499772719,0.0,False
Brazil.regions.SP:Estrela d'Oeste,5.06964892412231,0.0,4.880625916315983,0.0,False
Brazil.regions.SP:Flórida Paulista,1.7902813299232738,0.0,0.7212094964623125,0.0,False
Brazil.regions.SP:Guaimbê,0.33333333333333337,0.0,29.791741373490915,0.0,False
Brazil.regions.SP:Herculândia,0.3888888888888889,0.0,22.398107908527216,0.0,False
Brazil.regions.SP:Jacupiranga,2.289156626506024,0.0,26.403276476686855,0.0,False
Brazil.regions.SP:Marapoama,1.6444444444444444,0.0,27.202333700885276,0.0,False
Brazil.regions.SP:Mendonça,0.13333333333333333,0.0,33.41111931086346,0.0,False
Brazil.regions.SP:Miguelópolis,5.5747863247863245,0.0,7.21933917622298,0.0,False
Brazil.regions.SP:Rinópolis,8.116627265563437,0.0,7.252932535018433,0.0,False
Brazil.regions.SP:Sarapuí,2.752368647717485,0.0,8.22278813787409,0.0,False
Brazil.regions.SP:Sarutaiá,2.106261859582543,0.0,20.68639160236679,0.0,False
Brazil.regions.SP:Trabiju,0.8333333333333333,0.0,53.990510634556614,0.0,False
Brazil.regions.TO:Praia Norte,7.071428571428571,0.0,107.34861554338143,0.0,False
United_States_of_America.regions.Georgia:Jones,7.901553760099441,0.0,48.98632483240586,0.0,False
United_States_of_America.regions.Idaho:Bannock,7.235403540354035,0.0,25.862407168984987,0.0,False
United_States_of_America.regions.Illinois:Knox,34.788192944564436,0.0,67.50337214182805,0.0,False
United_States_of_America.regions.Indiana:Gibson,10.383138313831383,0.0,17.969724098689845,0.0,False
United_States_of_America.regions.Indiana:Knox,3.9379409647228223,0.0,19.254218878721925,0.0,False
United_States_of_America.regions.Indiana:Ohio,11.084788478847885,0.0,63.528188554144606,0.0,False
United_States_of_America.regions.Kentucky:Bell,0.6666666666666666,0.0,0.9090499984766184,0.0,False
United_States_of_America.regions.Kentucky:Garrard,7.5509838998211105,0.0,7.449576995457588,0.0,False
United_States_of_America.regions.Kentucky:Mason,10.325925925925924,0.0,6.820684049612784,0.0,False
United_States_of_America.regions.Kentucky:Powell,14.038910505836578,0.0,25.3624196143032,0.0,False
United_States_of_America.regions.Minnesota:McLeod,5.30732513310079,0.0,8.302377509049508,0.0,False
United_States_of_America.regions.Mississippi:Tate,22.40336231884058,0.0,102.09269002184837,0.0,False
United_States_of_America.regions.Missouri:Stone,12.318817807706695,0.0,24.463557146512407,0.0,False
United_States_of_America.regions.Nevada:Douglas,1.5485217391304347,0.0,2.555209267643084,0.0,False
United_States_of_America.regions.North Carolina:Avery,0.0,0.0,3.506208584399816,0.0,False
United_States_of_America.regions.North Carolina:Mitchell,9.20975362807965,0.0,8.74510641095085,0.0,False
United_States_of_America.regions.Ohio:Fayette,3.317837165941578,0.0,29.633650541164133,0.0,False
United_States_of_America.regions.Ohio:Van Wert,12.884506065857884,0.0,24.228712132439117,0.0,False
United_States_of_America.regions.Oregon:Deschutes,40.50434782608695,0.0,8.499737186336715,0.0,False
United_States_of_America.regions.Oregon:Jackson,21.133217391304346,0.0,20.47565205471063,0.0,False
United_States_of_America.regions.Pennsylvania:Clearfield,4.192619261926192,0.0,13.233734431916554,0.0,False
United_States_of_America.regions.Pennsylvania:Venango,9.220158387329015,0.0,21.387631856400134,0.0,False
United_States_of_America.regions.Tennessee:Claiborne,11.402160216021603,0.0,19.81673331740566,0.0,False
United_States_of_America.regions.Tennessee:DeKalb,3.8248424842484248,0.0,56.06743156471817,0.0,False
United_States_of_America.regions.Tennessee:Dyer,12.933797101449274,0.0,43.34597343239602,0.0,False
United_States_of_America.regions.Tennessee:Lawrence,3.1793490460157123,0.0,7.239792847002033,0.0,False
United_States_of_America.regions.Tennessee:White,6.146923555003108,0.0,11.900206155889462,0.0,False
United_States_of_America.regions.Texas:Camp,5.764377126194718,0.0,39.31434383108111,0.0,False
United_States_of_America.regions.Texas:Chambers,24.405280528052806,0.0,57.22449408755983,0.0,False
United_States_of_America.regions.Texas:Kendall,2.768427594779366,0.0,6.731435909316154,0.0,False
United_States_of_America.regions.Texas:Upshur,4.86736231884058,0.0,8.224973467243306,0.0,False
United_States_of_America.regions.Texas:Wood,3.9289648469139804,0.0,8.539912023692622,0.0,False
United_States_of_America.regions.Utah:Washington,20.39895652173913,0.0,16.784072163243504,0.0,False
United_States_of_America.regions.West Virginia:Upshur,12.039935587761676,0.0,17.833464093727898,0.0,False
Brazil.regions.AL:Inhapi,1.8181818181818181,0.0,1.1489400042072857,0.0,False
Brazil.regions.AL:Jundiá,1.4285714285714286,0.0,18.749970076111012,0.0,False
Brazil.regions.AL:Major Isidoro,1.9969742813918303,0.0,17.198726398618177,0.0,False
Brazil.regions.AL:Tanque d'Arca,0.8666666666666667,0.0,41.20671000747097,0.0,False
Brazil.regions.BA:Canarana,14.324673710379116,0.0,27.527217743893395,0.0,False
Brazil.regions.BA:Ibirapitanga,1.6938300349243305,0.0,3.6898852728920106,0.0,False
Brazil.regions.BA:São José da Vitória,4.5812302839116725,0.0,20.60265842221171,0.0,False
Brazil.regions.BA:Taperoá,3.689519306540584,0.0,14.983337637867947,0.0,False
Brazil.regions.CE:Carnaubal,1.3188748685594112,0.0,19.58287986225079,0.0,False
Brazil.regions.CE:Ipaumirim,4.820851688693098,0.0,3.767902151231804,0.0,False
Brazil.regions.CE:Jardim,7.13438814340076,0.0,14.148968155559507,0.0,False
Brazil.regions.CE:Marco,14.276758409785934,0.0,58.24035873273189,0.0,False
Brazil.regions.CE:Milagres,3.8738233526937718,0.0,5.544462205744916,0.0,False
Brazil.regions.CE:Pires Ferreira,1.7090909090909088,0.0,3.1999630414976328,0.0,False
Brazil.regions.CE:Várzea Alegre,5.31277380677888,0.0,9.923233144398203,0.0,False
Brazil.regions.ES:Jaguaré,0.3055555555555556,0.0,3.549731779832712,0.0,False
Brazil.regions.ES:Mantenópolis,0.13333333333333333,0.0,9.230544225178102,0.0,False
Brazil.regions.ES:Muqui,2.924424972617744,0.0,27.326822795656394,0.0,False
Brazil.regions.GO:Aragoiânia,8.100866824271082,0.0,8.407745779275533,0.0,False
Brazil.regions.GO:Santo Antônio de Goiás,1.6444444444444444,0.0,10.125885667189433,0.0,False
Brazil.regions.MA:Magalhães de Almeida,5.454971181556197,0.0,41.78972859797296,0.0,False
Brazil.regions.MG:Alpercata,11.3009452626951,0.0,13.990788691365154,0.0,False
Brazil.regions.MG:Alpinópolis,1.8181818181818181,0.0,1.4163355645995517,0.0,False
Brazil.regions.MG:Bom Repouso,1.82213608957795,0.0,16.757319759598456,0.0,False
Brazil.regions.MG:Botelhos,9.968422156945026,0.0,9.713470868148258,0.0,False
Brazil.regions.MG:Cajuri,1.6444444444444444,0.0,19.29143687908807,0.0,False
Brazil.regions.MG:Campanha,1.5555555555555556,0.0,1.0677850058608938,0.0,False
Brazil.regions.MG:Carmópolis de Minas,1.462998102466793,0.0,16.806407442989777,0.0,False
Brazil.regions.MG:Cipotânea,0.0,0.0,12.544525079539738,0.0,False
Brazil.regions.MG:Cláudio,0.3836317135549872,0.0,3.2190624316190912,0.0,False
Brazil.regions.MG:Estiva,2.6800679501698754,0.0,16.563978499985886,0.0,False
Brazil.regions.MG:Formiga,8.57277465918204,0.0,21.922710384567267,0.0,False
Brazil.regions.MG:Igaratinga,0.9,0.0,5.048005040021136,0.0,False
Brazil.regions.MG:Inconfidentes,0.9,0.0,9.486190118873056,0.0,False
Brazil.regions.MG:Itamarati de Minas,0.3333333333333333,0.0,42.275016177181655,0.0,False
Brazil.regions.MG:Lajinha,1.7902813299232738,0.0,1.4061692891904904,0.0,False
Brazil.regions.MG:Miraí,0.6,0.0,4.6475180608178635,0.0,False
Brazil.regions.MG:Oliveira,1.2380952380952384,0.0,2.5214705208093875,0.0,False
Brazil.regions.MG:Pitangui,0.9333333333333332,0.0,0.8446910001133315,0.0,False
Brazil.regions.MG:Recreio,1.7549167927382754,0.0,3.4764549000696965,0.0,False
Brazil.regions.MG:Santa Bárbara,1.7902813299232738,0.0,2.947731294774519,0.0,False
Brazil.regions.MG:São Gonçalo do Sapucaí,0.9,0.0,0.578651042618761,0.0,False
Brazil.regions.PA:Concórdia do Pará,24.526047565118915,0.0,78.48819301886662,0.0,False
Brazil.regions.PA:Quatipuru,4.150053590568061,0.0,26.96203216138426,0.0,False
Brazil.regions.PB:Mataraca,2.430453879941435,0.0,24.43231425275658,0.0,False
Brazil.regions.PE:Buíque,0.23422251138581654,0.0,2.161387172024094,0.0,False
Brazil.regions.PE:Palmeirina,0.8333333333333333,0.0,8.984700368617435,0.0,False
Brazil.regions.PE:Terezinha,0.3333333333333333,0.0,34.70150400737055,0.0,False
Brazil.regions.PE:Tuparetama,6.749999999999999,0.0,7.657688142886311,0.0,False
Brazil.regions.PI:Porto,2.69355888093689,0.0,2.282541464905779,0.0,False
Brazil.regions.PR:Agudos do Sul,5.2042360060514365,0.0,78.90190825707481,0.0,False
Brazil.regions.PR:Capanema,0.0,0.0,3.0395062724381696,0.0,False
Brazil.regions.PR:Laranjeiras do Sul,0.9,0.0,1.2278831729095936,0.0,False
Brazil.regions.PR:Nova Londrina,2.2185854025583147,0.0,36.68250443718354,0.0,False
Brazil.regions.PR:Palotina,1.031430068098481,0.0,2.228263123982708,0.0,False
Brazil.regions.PR:Realeza,0.8209718670076728,0.0,5.709542335725456,0.0,False
Brazil.regions.PR:Wenceslau Braz,1.7222222222222223,0.0,16.43904615867522,0.0,False
Brazil.regions.RN:Ielmo Marinho,5.998042094958395,0.0,8.595481062902937,0.0,False
Brazil.regions.RN:Itaú,9.142857142857142,0.0,188.7191027111215,0.0,False
Brazil.regions.RN:João Câmara,2.542743538767396,0.0,4.541995975061703,0.0,False
Brazil.regions.RN:Pilões,1.7423133235724744,0.0,38.91981025083191,0.0,False
Brazil.regions.RN:Serra Caiada,0.6,0.0,8.59359722558181,0.0,False
Brazil.regions.RN:Umarizal,0.6,0.0,8.399161534541035,0.0,False
Brazil.regions.RS:Brochier,0.9333333333333332,0.0,15.475234641971554,0.0,False
Brazil.regions.RS:Cruz Alta,3.669317428760769,0.0,8.955873309873395,0.0,False
Brazil.regions.RS:Muçum,5.86404673393521,0.0,43.162451611716314,0.0,False
Brazil.regions.RS:Nova Bassano,0.31111111111111106,0.0,19.981962653000526,0.0,False
Brazil.regions.RS:Não-Me-Toque,1.0022030843180452,0.0,31.394843582878842,0.0,False
Brazil.regions.RS:Paverama,1.0733844468784228,0.0,14.387989842310315,0.0,False
Brazil.regions.RS:Planalto,2.429667519181586,0.0,35.510312353303945,0.0,False
Brazil.regions.RS:Tabaí,8.695469125902166,0.0,68.08915261719069,0.0,False
Brazil.regions.RS:Três Cachoeiras,4.726299694189603,0.0,81.03192325122735,0.0,False
Brazil.regions.RS:Westfália,1.6471449487554906,0.0,54.832480017726205,0.0,False
Brazil.regions.SC:Armazém,6.985647530040054,0.0,165.8480599807926,0.0,False
Brazil.regions.SC:Canoinhas,3.738140417457306,0.0,6.396134891098922,0.0,False
Brazil.regions.SC:Luiz Alves,0.890909090909091,0.0,8.207748672693718,0.0,False
Brazil.regions.SC:Luzerna,0.9333333333333332,0.0,13.357067248506539,0.0,False
Brazil.regions.SC:Palmitos,0.8498427672955975,0.0,15.44240495256105,0.0,False
Brazil.regions.SC:Planalto Alegre,0.8262849707221861,0.0,133.07658160372918,0.0,False
Brazil.regions.SC:Rio Negrinho,9.351279686419183,0.0,19.99300163260363,0.0,False
Brazil.regions.SC:Treze de Maio,7.799322129642706,0.0,18.916325419523105,0.0,False
Brazil.regions.SC:Três Barras,5.830188679245283,0.0,42.272110896409785,0.0,False
Brazil.regions.SC:Águas de Chapecó,2.87814465408805,0.0,106.92060120565064,0.0,False
Brazil.regions.SE:Nossa Senhora da Glória,9.66214492753623,0.0,19.62642947045706,0.0,False
Brazil.regions.SE:São Francisco,0.8333333333333333,0.0,22.83871666504549,0.0,False
Brazil.regions.SE:Tomar do Geru,4.660094637223975,0.0,4.711702007937896,0.0,False
Brazil.regions.SP:Bernardino de Campos,1.4285714285714286,0.0,3.6528002611242094,0.0,False
Brazil.regions.SP:Cedral,12.661832201211677,0.0,19.976376980181577,0.0,False
Brazil.regions.SP:Descalvado,0.8333333333333333,0.0,1.3071046617047162,0.0,False
Brazil.regions.SP:Divinolândia,1.7902813299232738,0.0,2.8624368622060095,0.0,False
Brazil.regions.SP:Duartina,8.484312416555406,0.0,13.362030496687751,0.0,False
