region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.MG:São Geraldo da Piedade,0.0,0.006852667645619188,11.984210551672488,11.992922737190128,False
Brazil.regions.MG:Tombos,0.0,1.0,0.7898480662800847,13.255567338282079,False
Brazil.regions.PA:Santarém Novo,1.0,0.010477299185098952,16.555134703751005,1.7713809503711693,False
Brazil.regions.PB:Cuité,0.0,1.0,8.338663021240087,13.25556733828208,False
Brazil.regions.PB:Lastro,0.0,1.0,23.280786333621464,13.25556733828208,False
Brazil.regions.PB:Picuí,0.0,1.0,7.908831520498835,13.255567338282077,False
Brazil.regions.PB:Pocinhos,0.0,1.0,7.868797245629635,13.255567338282079,False
Brazil.regions.PB:Santa Helena,0.0,1.0,3.7252443445163603,13.255567338282077,False
Brazil.regions.PB:Soledade,1.0,1.0,0.08755094846153177,13.255567338282077,False
Brazil.regions.PI:Buriti dos Lopes,1.1994698475811798,0.0,3.2759278013667044,8.200211188441322,False
Brazil.regions.PR:Anahy,0.0,1.0,22.445967827730065,13.255567338282079,False
Brazil.regions.PR:Boa Vista da Aparecida,0.019579050416054823,1.0,0.33678313172323054,13.25556733828208,False
Brazil.regions.PR:Campo do Tenente,0.0,1.0,0.7100899828687038,13.255567338282077,False
Brazil.regions.PR:Jaguapitã,0.0,1.0,5.91342343226152,13.255567338282079,False
Brazil.regions.PR:Nova Fátima,0.0,1.0,0.990143567890813,13.25556733828208,False
Brazil.regions.PR:Pinhal de São Bento,0.0,1.0,23.361056608989983,13.255567338282077,False
Brazil.regions.PR:Primeiro de Maio,0.881008668242711,0.0,4.905730802308958,4.265187045195682,False
Brazil.regions.PR:Santa Mariana,0.0,1.0,4.7260552263748785,13.255567338282077,False
Brazil.regions.PR:São João,0.0,1.0,3.4908959194753226,13.255567338282079,False
Brazil.regions.RN:Antônio Martins,0.0,1.0,0.7402339213400353,13.255567338282077,False
Brazil.regions.RN:Barcelona,0.0,1.0,11.75693891484448,13.25556733828208,False
Brazil.regions.RN:Cerro Corá,0.05516154452324666,0.0,5.041420957718801,4.31022338980726,False
Brazil.regions.RN:Riacho da Cruz,0.0,1.0,14.68519823869473,13.25556733828208,False
Brazil.regions.RN:Rodolfo Fernandes,0.0,1.0,9.130821737160053,13.255567338282079,False
Brazil.regions.RS:São Jerônimo,0.0,1.0,9.131515870119756,13.255567338282079,False
Brazil.regions.RS:São José das Missões,0.0,1.0,26.161066481189735,13.255567338282082,False
Brazil.regions.SC:Praia Grande,0.0,1.0,0.4075013869536086,13.255567338282077,False
Brazil.regions.SC:Santa Helena,0.0,1.0,31.72868817228922,13.25556733828208,False
Brazil.regions.SC:Tigrinhos,0.0,1.0,47.98141980195062,13.25556733828208,False
Brazil.regions.SE:Itabi,0.0,1.0,7.1401087783811885,13.255567338282079,False
Brazil.regions.SE:Nossa Senhora Aparecida,0.0,1.0,1.886763336463071,13.255567338282077,False
Brazil.regions.SP:Brejo Alegre,0.0,1.0,21.648446623323508,13.255567338282077,False
Brazil.regions.SP:Estrela d'Oeste,0.0,1.0,1.3776721013180693,13.255567338282079,False
Brazil.regions.SP:Flórida Paulista,0.0,1.0,6.424966245385904,13.255567338282077,False
Brazil.regions.SP:Marapoama,0.0,1.0,19.736844407016505,13.25556733828208,False
Brazil.regions.SP:Sarutaiá,0.0,1.0,14.23206322796311,13.255567338282077,False
Brazil.regions.SP:Trabiju,0.0,1.0,44.74907303294762,13.255567338282077,False
Brazil.regions.TO:Aguiarnópolis,1.7935578330893118,0.01171303074670571,28.234969318324364,1.7332142899819463,False
Brazil.regions.TO:Sítio Novo do Tocantins,12.779816513761467,0.1162079510703364,139.8684382291669,3.4671959911820283,False
United_States_of_America.regions.Kentucky:Bell,0.0,1.0,9.41414140097415,13.255567338282079,False
United_States_of_America.regions.North Carolina:Avery,0.0,1.0,7.559833442969668,13.255567338282079,False
Brazil.regions.AL:Inhapi,0.0,1.0,7.81635058549448,13.255567338282079,False
Brazil.regions.AL:Jundiá,0.0,1.0,10.811821350045236,13.255567338282077,False
Brazil.regions.CE:Jardim,0.0,1.0,9.575579114244396,13.25556733828208,False
Brazil.regions.CE:Pires Ferreira,0.0,1.0,4.123981181766691,13.255567338282077,False
Brazil.regions.GO:Santo Antônio de Goiás,0.0,1.0,2.66039637332066,13.25556733828208,False
Brazil.regions.MG:Alpercata,0.05516154452324666,1.0,0.9218199634254257,13.25556733828208,False
Brazil.regions.MG:Alpinópolis,0.0,1.0,8.218545225755005,13.255567338282079,False
Brazil.regions.MG:Cajuri,0.0,1.0,11.825947585219298,13.25556733828208,False
Brazil.regions.MG:Campanha,0.0,1.0,7.254967278276079,13.25556733828208,False
Brazil.regions.MG:Cipotânea,0.0,1.0,1.4784830521702546,13.255567338282079,False
Brazil.regions.MG:Igaratinga,0.0,1.0,4.047464207527014,13.25556733828208,False
Brazil.regions.MG:Inconfidentes,0.0,1.0,0.3907208713249073,13.25556733828208,False
Brazil.regions.MG:Lajinha,0.0,1.0,8.236242939346177,13.255567338282077,False
Brazil.regions.MG:Oliveira,0.0,1.0,10.856737967015258,13.255567338282077,False
Brazil.regions.MG:Pitangui,0.0,1.0,9.682735154209766,13.255567338282079,False
Brazil.regions.MG:Recreio,0.0,1.0,3.747152391053783,13.255567338282077,False
Brazil.regions.MG:Santa Bárbara,0.0,1.0,10.063127036915715,13.255567338282077,False
Brazil.regions.MG:São Gonçalo do Sapucaí,0.0,1.0,9.326139855866266,13.25556733828208,False
Brazil.regions.PE:Palmeirina,0.0,1.0,0.25673723299155427,13.255567338282077,False
Brazil.regions.PE:Tuparetama,0.0,1.0,1.06341908175928,13.255567338282077,False
Brazil.regions.PI:Porto,0.0,1.0,5.298851870427212,13.25556733828208,False
Brazil.regions.PR:Capanema,0.0,1.0,8.026535754931315,13.255567338282079,False
Brazil.regions.PR:Laranjeiras do Sul,0.0,1.0,10.137680018729807,13.25556733828208,False
Brazil.regions.PR:Uraí,1.3282732447817838,0.0,8.613849586234844,4.416960302750879,False
Brazil.regions.RN:Ielmo Marinho,0.0,1.0,5.991293039284549,13.25556733828208,False
Brazil.regions.RS:Brochier,0.0,1.0,6.452749571453826,13.255567338282079,False
Brazil.regions.SC:Luzerna,0.0,1.0,4.334582177988809,13.255567338282079,False
Brazil.regions.SC:Massaranduba,0.05516154452324666,0.0,8.075201888931856,7.344004321020315,False
Brazil.regions.SC:Pouso Redondo,0.0,0.03204272363150868,7.52589335673163,7.709487716621097,False
Brazil.regions.SE:São Francisco,0.0,1.0,13.597279063436499,13.255567338282077,False
Brazil.regions.SP:Bernardino de Campos,0.0,1.0,4.285348464941569,13.255567338282077,False
Brazil.regions.SP:Descalvado,0.0,1.0,10.289792381285816,13.255567338282077,False
Brazil.regions.SP:Divinolândia,0.0,1.0,4.283738879642208,13.255567338282077,False
Brazil.regions.SP:Duartina,0.0,1.0,5.220211773798352,13.255567338282079,False
Brazil.regions.SP:Inúbia Paulista,0.0,1.0,11.800809509625712,13.255567338282077,False
Brazil.regions.SP:Panorama,1.0,0.0,0.578886093431981,6.91722671585703,False
Brazil.regions.SP:Poloni,0.0,0.2727272727272727,3.248806320737563,5.977922961886068,False
Brazil.regions.SP:Salto Grande,0.0,1.0,2.5386023827574835,13.255567338282082,False
Brazil.regions.SP:Santa Adélia,0.0,1.0,6.795619017868643,13.255567338282079,False
Brazil.regions.SP:Tabatinga,0.0,1.0,7.193491683577908,13.255567338282077,False
Brazil.regions.SP:Tarumã,0.0,1.0,6.588900671615412,13.255567338282079,False
Brazil.regions.TO:Augustinópolis,5.641688199827735,0.9354005167958656,23.611452424266698,3.7824734510801026,False
Brazil.regions.TO:Buriti do Tocantins,0.0,1.0,4.443441853615176,13.25556733828208,False
United_States_of_America.regions.Kentucky:Anderson,3.488573680063042,0.0,7.126583350507131,8.85938322609146,False
Brazil.regions.PB:Nova Floresta,0.0,1.0,3.8553041309122715,13.25556733828208,False
Brazil.regions.SP:Porto Ferreira,1.937746256895193,0.0,8.656564013195508,11.47462343801494,False
Brazil.regions.AC:Assis Brasil,0.0,1.0,0.22697277227474902,13.25556733828208,False
Brazil.regions.AM:Careiro,133.20724980299448,3.1308116627265563,341.1694349532241,3.814377706677937,False
Brazil.regions.AP:Ferreira Gomes,9.947613504074505,0.0919674039580908,127.50981386666992,1.5841972092086978,False
Brazil.regions.BA:Morro do Chapéu,0.0,1.0,10.431745577911594,13.255567338282077,False
Brazil.regions.GO:Jussara,0.0,1.0,7.84372622993702,13.255567338282079,False
Brazil.regions.MA:Mirador,0.0,1.0,8.497061509112438,13.255567338282077,False
Brazil.regions.MA:Tasso Fragoso,0.0,1.0,1.519855567363173,13.255567338282079,False
Brazil.regions.MG:Campina Verde,0.0,1.0,8.190994028583422,13.25556733828208,False
Brazil.regions.MS:Camapuã,0.0,1.0,5.962153291166625,13.255567338282079,False
Brazil.regions.MS:Miranda,0.0,1.0,9.685796160614567,13.255567338282079,False
Brazil.regions.MS:Paraíso das Águas,0.0,1.0,4.746232841735923,13.255567338282079,False
Brazil.regions.MT:Nobres,0.0,1.0,6.734962226127672,13.255567338282077,False
Brazil.regions.MT:Nossa Senhora do Livramento,0.0,1.0,5.688981381865614,13.255567338282077,False
Brazil.regions.MT:Nova Xavantina,0.0,1.0,8.576985884178963,13.25556733828208,False
Brazil.regions.MT:Santa Rita do Trivelato,0.0,1.0,15.907453950723468,13.25556733828208,False
Brazil.regions.PA:Rurópolis,0.0,1.0,11.275761359268024,13.255567338282079,False
Brazil.regions.PI:Baixa Grande do Ribeiro,5.027382256297919,0.0,38.89910417794286,4.624460830427772,False
Brazil.regions.RO:São Miguel do Guaporé,0.0,1.0,8.908686225480514,13.25556733828208,False
Brazil.regions.RR:Uiramutã,0.0,1.0,3.784973532050428,13.255567338282077,False
Brazil.regions.RS:Dom Pedrito,0.0,0.9448384554767534,11.24330648201524,13.112145314613308,False
Brazil.regions.TO:Araguaçu,0.0,1.0,1.5143439028001016,13.255567338282079,False
Brazil.regions.TO:Lizarda,0.0,0.0,13.482400576156422,13.482400576156422,False
United_States_of_America.regions.Alaska:Sitka City and Borough,0.0,1.0,1.4811648892063687,13.255567338282079,False
United_States_of_America.regions.Colorado:Bent,0.0,1.0,4.675219823274313,13.255567338282077,False
United_States_of_America.regions.Idaho:Caribou,0.05516154452324666,1.0,1.3723637435588572,13.25556733828208,False
United_States_of_America.regions.Minnesota:Lake,0.0,1.0,3.8579543319856793,13.255567338282079,False
United_States_of_America.regions.Montana:Wheatland,0.0,1.0,33.78112127883929,13.255567338282079,False
United_States_of_America.regions.Nebraska:Holt,0.0,1.0,3.3221214258950713,13.25556733828208,False
United_States_of_America.regions.New Mexico:Harding,0.0,1.0,146.74443266171792,13.255567338282077,False
United_States_of_America.regions.New Mexico:Hidalgo,0.0,1.0,10.565299741279615,13.255567338282079,False
United_States_of_America.regions.New Mexico:Quay,2.896769109535067,0.07801418439716312,34.01467017064875,2.0840440667100824,False
United_States_of_America.regions.North Dakota:Bottineau,0.0,1.0,2.6629299555733823,13.255567338282079,False
United_States_of_America.regions.Oklahoma:Cimarron,0.0,1.0,33.539004491385676,13.255567338282079,False
United_States_of_America.regions.South Dakota:Hand,0.0,1.0,18.082571176290152,13.255567338282079,False
United_States_of_America.regions.South Dakota:Ziebach,0.0,1.0,23.028902908452324,13.255567338282077,False
United_States_of_America.regions.Washington:Ferry,0.05516154452324666,1.0,0.8754498412926115,13.25556733828208,False
Brazil.regions.AL:Lagoa da Canoa,0.0,0.0,7.6539540736618665,7.6539540736618665,False
Brazil.regions.PE:Paudalho,32.930654058313635,5.368006304176517,46.73362753929276,2.367036533543526,False
Brazil.regions.RN:Brejinho,0.0,1.0,5.38093154018774,13.255567338282079,False
Brazil.regions.CE:Eusébio,47.05594956658787,3.973995271867613,77.84285715810985,3.999416487890489,False
Brazil.regions.SE:General Maynard,0.0,1.0,16.630864221789643,13.255567338282077,False
Brazil.regions.SE:Santana do São Francisco,0.0,1.0,0.4020969012640858,13.255567338282077,False
Brazil.regions.SP:Capivari,0.0,1.0,11.462424317194717,13.255567338282079,False
United_States_of_America.regions.Wisconsin:Dane,0.0,1.0,13.793757553917994,13.25556733828208,False
Lesotho,0.0,1.0,13.208131978446927,13.255567338282077,False
Brazil.regions.SE:Pedrinhas,0.0,1.0,2.8410703584862027,13.25556733828208,False
Brazil.regions.BA:Boa Vista do Tupim,0.0,1.0,7.872277071270883,13.255567338282079,False
Brazil.regions.BA:Potiraguá,0.0,1.0,0.5871790626038571,13.255567338282077,False
Brazil.regions.BA:Vereda,0.8095238095238095,0.0,15.906782533173356,2.8604681169959227,False
Brazil.regions.GO:Aparecida do Rio Doce,0.0,0.0,27.164804529139104,27.164804529139104,False
Brazil.regions.GO:Bom Jardim de Goiás,0.0,1.0,1.944629661548678,13.255567338282079,False
Brazil.regions.GO:Córrego do Ouro,0.0,1.0,29.718218652263694,13.255567338282079,False
Brazil.regions.GO:Mara Rosa,3.1253196930946294,0.05115089514066496,30.15514183876338,3.270835097312543,False
Brazil.regions.GO:Portelândia,0.0,1.0,11.67587120572191,13.255567338282079,False
Brazil.regions.GO:Santa Rita do Araguaia,0.0,1.0,1.834827274325935,13.255567338282079,False
Brazil.regions.GO:Urutaí,0.0,1.0,19.29651599505125,13.255567338282079,False
Brazil.regions.MA:Lajeado Novo,0.0,1.0,0.010534225699297293,13.255567338282077,False
Brazil.regions.MA:Nova Colinas,0.0,1.0,5.317983924719405,13.255567338282077,False
Brazil.regions.MA:São Francisco do Maranhão,0.0,1.0,5.065559148273888,13.255567338282079,False
Brazil.regions.MG:Carlos Chagas,0.0,1.0,7.946866377407207,13.25556733828208,False
Brazil.regions.MG:Delfinópolis,0.0,1.0,0.8012220910122707,13.255567338282079,False
Brazil.regions.MG:Morro da Garça,0.0,0.0,27.36181690217283,27.36181690217283,False
Brazil.regions.MG:Perdizes,0.0,0.23329682365826948,7.070510435758575,8.513464565262964,False
Brazil.regions.MG:Presidente Juscelino,0.0,0.024464831804281346,14.209414809479522,14.18607909152974,False
Brazil.regions.MG:Riachinho,0.0,1.0,0.964515224221115,13.25556733828208,False
Brazil.regions.MG:Riacho dos Machados,0.0,1.0,2.708156727587004,13.255567338282077,False
Brazil.regions.MG:Salto da Divisa,0.0,1.0,1.01180318533042,13.255567338282079,False
Brazil.regions.MS:São Gabriel do Oeste,0.0,1.0,9.520182033287867,13.255567338282077,False
Brazil.regions.MS:Tacuru,0.0,1.0,4.5990576429912196,13.255567338282077,False
Brazil.regions.MT:Acorizal,0.0,1.0,5.266381170701065,13.25556733828208,False
Brazil.regions.MT:Alto Paraguai,0.0,1.0,4.449649761670596,13.255567338282079,False
Brazil.regions.MT:Ponte Branca,0.0,0.046898638426626324,50.1962093114641,48.463743500316376,False
Brazil.regions.PA:Brejo Grande do Araguaia,0.0,1.0,0.29456816307293465,13.255567338282079,False
Brazil.regions.PA:Curionópolis,9.610935856992638,0.9279705573080966,48.962470576461094,3.4711118573459867,False
Brazil.regions.PA:Ponta de Pedras,37.752293577981646,2.3180428134556577,111.53933275573142,2.5804408552512013,False
Brazil.regions.PI:Alto Longá,0.0,1.0,6.264515884143376,13.25556733828208,False
Brazil.regions.PI:Aroazes,0.0,1.0,3.882393244408581,13.255567338282077,False
Brazil.regions.PI:Bertolínia,0.0,1.0,4.922945659354712,13.25556733828208,False
Brazil.regions.PI:Colônia do Piauí,0.0,1.0,0.19391634559660173,13.255567338282079,False
Brazil.regions.PI:Dirceu Arcoverde,0.0,1.0,1.0077331894600405,13.25556733828208,False
Brazil.regions.PI:Francisco Ayres,0.0,1.0,9.743512698516449,13.255567338282082,False
Brazil.regions.PI:Juazeiro do Piauí,0.0,1.0,4.999270193663888,13.255567338282079,False
Brazil.regions.PI:Lagoa do Sítio,0.0,1.0,6.060638958801173,13.25556733828208,False
Brazil.regions.PI:Nazaré do Piauí,0.0,1.0,0.37026724408609013,13.255567338282077,False
Brazil.regions.PI:Nova Santa Rita,0.0,1.0,9.606801203098806,13.255567338282079,False
Brazil.regions.PI:Passagem Franca do Piauí,0.0,1.0,9.930150259677577,13.255567338282079,False
Brazil.regions.PI:Pavussu,0.0,0.4000000000000001,13.940516425655913,13.666536790706381,False
Brazil.regions.PI:Ribeira do Piauí,0.0,1.0,9.080818634467526,13.255567338282079,False
Brazil.regions.PI:Santa Luz,0.0,0.0,3.8092790781001726,3.8092790781001726,False
Brazil.regions.PI:Socorro do Piauí,0.0,0.0,8.631059932455502,8.631059932455502,False
Brazil.regions.PI:São Francisco do Piauí,0.0,0.0,2.31348139284045,2.31348139284045,False
Brazil.regions.PI:São João da Fronteira,0.0,1.0,3.2952436514564187,13.255567338282079,False
Brazil.regions.PI:São Lourenço do Piauí,0.0,1.0,8.611915714418556,13.255567338282077,False
Brazil.regions.PI:São Miguel da Baixa Grande,0.0,1.0,27.527466919466704,13.255567338282079,False
Brazil.regions.PR:Guaraqueçaba,0.0,0.19437340153452684,0.15970563058171194,2.70519281673319,False
Brazil.regions.RO:Cabixi,0.0,1.0,5.5697338665372005,13.255567338282079,False
Brazil.regions.RO:Cujubim,2.3385012919896644,0.0,9.425382930629118,9.289674020812319,False
Brazil.regions.RS:Campestre da Serra,0.0,1.0,16.260371268565624,13.255567338282079,False
Brazil.regions.RS:Derrubadas,0.0,1.0,22.395056547635924,13.255567338282077,False
Brazil.regions.RS:Encruzilhada do Sul,1.3916469661150515,0.0,4.531230993304577,9.391131739101343,False
Brazil.regions.RS:Eugênio de Castro,0.0,1.0,28.48065970679305,13.255567338282079,False
Brazil.regions.RS:Hulha Negra,0.0,1.0,1.50240196514177,13.255567338282079,False
Brazil.regions.RS:Rosário do Sul,0.0,1.0,10.71891267844747,13.255567338282079,False
Brazil.regions.RS:Santa Bárbara do Sul,0.0,1.0,0.7461853017546841,13.255567338282079,False
Brazil.regions.SC:Vargem,0.0,1.0,27.115849698455907,13.255567338282079,False
Brazil.regions.TO:Ananás,0.0,1.0,2.7832665738041222,13.25556733828208,False
Brazil.regions.TO:Arapoema,0.0,1.0,1.797872372691879,13.255567338282079,False
Brazil.regions.TO:Cristalândia,0.0,1.0,0.4637357211225037,13.255567338282079,False
Brazil.regions.TO:Filadélfia,0.0,1.0,1.9637877538195685,13.255567338282079,False
Brazil.regions.TO:Silvanópolis,0.0,1.0,5.252668826811389,13.25556733828208,False
United_States_of_America.regions.Arkansas:Lee,1.8045705279747837,0.1505122143420016,18.390867196054714,3.6644215139849314,False
United_States_of_America.regions.Arkansas:Montgomery,0.0,1.0,2.1271453485202265,13.25556733828208,False
United_States_of_America.regions.Georgia:Talbot,17.089046493301815,0.06382978723404256,278.8979491829922,3.54833916821405,False
United_States_of_America.regions.Georgia:Taliaferro,0.0,1.0,51.80624138000031,13.25556733828208,False
United_States_of_America.regions.Illinois:Pope,0.0,1.0,10.685059906151725,13.255567338282077,False
United_States_of_America.regions.Iowa:Adams,0.0,1.0,14.506786909358123,13.255567338282077,False
United_States_of_America.regions.Iowa:Ringgold,0.0,1.0,7.177616151705662,13.255567338282079,False
United_States_of_America.regions.Iowa:Wayne,0.0,1.0,2.2699721742159795,13.255567338282079,False
United_States_of_America.regions.Kansas:Anderson,0.0,1.0,0.529682889312875,13.255567338282077,False
United_States_of_America.regions.Kansas:Wilson,0.0,1.0,1.5253620596897035,13.255567338282079,False
United_States_of_America.regions.Louisiana:Catahoula,15.82505910165485,0.066193853427896,164.32268363952608,3.1194513521787064,False
United_States_of_America.regions.Louisiana:Winn,13.246650906225376,0.9385342789598111,89.64842191919165,2.7795123856396056,False
United_States_of_America.regions.Minnesota:Mahnomen,0.0,1.0,5.104270818851554,13.25556733828208,False
United_States_of_America.regions.Mississippi:Choctaw,9.726556343577622,0.13002364066193856,117.34931113840231,2.659022157550514,False
United_States_of_America.regions.Mississippi:Tunica,21.851851851851855,0.022852639873916475,223.86691945238923,3.1107650113916767,False
United_States_of_America.regions.Missouri:Dent,0.0,1.0,6.8341970178557006,13.255567338282079,False
United_States_of_America.regions.Missouri:Lewis,5.1072234762979685,0.025583145221971408,49.42781334968606,3.288128152745779,False
United_States_of_America.regions.Missouri:Macon,0.9566587864460205,1.0,0.9069167418949214,13.25556733828208,False
United_States_of_America.regions.Missouri:Schuyler,0.0,1.0,8.203660129529078,13.25556733828208,False
United_States_of_America.regions.Nebraska:Richardson,0.0,1.0,0.5410091691784551,13.255567338282077,False
United_States_of_America.regions.Nevada:Storey,0.0,1.0,10.99861650843148,13.255567338282079,False
United_States_of_America.regions.Oklahoma:Coal,0.0,1.0,4.9427948091246545,13.255567338282079,False
United_States_of_America.regions.Oklahoma:Latimer,3.046493301812451,0.06382978723404256,26.937092958524296,3.961710366516396,False
United_States_of_America.regions.Texas:Nolan,0.891845979614949,1.0,0.9990906166734309,13.255567338282079,False
United_States_of_America.regions.Texas:San Augustine,13.52482269503546,0.011032308904649332,163.04384234422471,1.2491609877254362,False
United_States_of_America.regions.West Virginia:Ritchie,0.0,1.0,2.7887471582527716,13.25556733828208,False
United_States_of_America.regions.Wisconsin:Burnett,0.2380952380952381,0.0,5.223289940492809,6.767958670836898,False
Brazil.regions.AL:Messias,4.0556368960468525,0.0,16.700123101750755,7.655208915343011,False
Brazil.regions.PE:Belém de Maria,0.0,0.0,4.972621922892367,4.972621922892367,False
Brazil.regions.RS:Gramado,0.0,1.0,10.495576170253816,13.255567338282079,False
Brazil.regions.SC:Pomerode,0.0,1.0,10.832037891743155,13.25556733828208,False
Brazil.regions.SP:Palmares Paulista,0.0,1.0,5.722610652783021,13.255567338282079,False
Brazil.regions.AL:Branquinha,1.7614125753660637,1.0,15.600617372095241,13.255567338282077,True
Brazil.regions.AL:Capela,3.4422110552763816,1.0,15.973660149774073,13.255567338282079,True
Brazil.regions.AL:Coruripe,29.776916451335055,0.8449612403100776,43.47038290987888,10.865221177882258,True
Brazil.regions.AL:Murici,37.49469256959744,0.8377728820348488,123.68003059125996,7.574004991200159,True
Brazil.regions.AL:Olivença,0.45385779122541603,1.0,4.33385847830505,13.255567338282077,True
Brazil.regions.AL:Paulo Jacinto,3.4065460809646853,0.590869939707149,45.00795741346391,7.808618135484485,True
Brazil.regions.AL:São José da Tapera,4.571428571428571,1.0,8.077783777148497,13.255567338282077,True
Brazil.regions.AL:Viçosa,3.2750188111361926,0.006019563581640331,14.940635276338188,9.39289902748132,True
Brazil.regions.AP:Macapá,205.42947202521674,4.478329393223011,33.00117072648721,12.245112026915246,True
Brazil.regions.BA:Capim Grosso,2.2836879432624118,0.9479905437352247,6.522623386403555,7.6272054521918,True
Brazil.regions.BA:Conceição do Coité,2.3175728920409773,1.0,8.923511383458642,13.25556733828208,True
Brazil.regions.BA:Guanambi,0.0,1.0,12.07186922864796,13.255567338282079,True
Brazil.regions.BA:Itororó,2.8526398739164702,1.0,6.458917999829076,13.25556733828208,True
Brazil.regions.BA:Ituberá,0.46493301812450755,1.0,8.672120606327336,13.25556733828208,True
Brazil.regions.BA:Porto Seguro,9.55003940110323,1.0,6.854149229111395,13.25556733828208,True
Brazil.regions.BA:Presidente Dutra,0.0,1.0,6.651419933712009,13.255567338282077,True
Brazil.regions.BA:Presidente Tancredo Neves,0.0,1.0,9.647933585260683,13.255567338282077,True
Brazil.regions.BA:Saubara,0.08149010477299186,1.0,4.821571882950612,13.255567338282079,True
Brazil.regions.BA:Teofilândia,0.8095238095238095,1.0,5.258015361067597,13.255567338282077,True
Brazil.regions.BA:Valente,3.25925925925926,1.0,7.4780481531057585,13.25556733828208,True
Brazil.regions.CE:Abaiara,0.0,1.0,4.735502585789961,13.255567338282077,True
Brazil.regions.CE:Chorozinho,25.540626659585772,0.21933085501858737,117.8853307377126,9.403074518594886,True
Brazil.regions.CE:Groaíras,14.99435665914221,0.6181339352896915,131.64495269574198,9.805386052500468,True
Brazil.regions.CE:Guaraciaba do Norte,2.236406619385343,1.0,6.358253421086441,13.25556733828208,True
Brazil.regions.CE:Ipu,7.064121037463976,1.0,8.5406170151097,13.255567338282077,True
Brazil.regions.CE:Massapê,36.104018912529554,1.6981875492513792,83.42230676629984,7.748328524361434,True
Brazil.regions.CE:Porteiras,0.3020694259012016,0.7329773030707611,4.621919172584549,11.474941191781419,True
Brazil.regions.CE:Umirim,14.804643261608154,2.995469988674972,67.384529539635,9.9118308414333,True
Brazil.regions.ES:Anchieta,21.17423230974633,1.0,62.59296428871776,13.255567338282079,True
Brazil.regions.ES:Aracruz,14.591804570527975,0.739952718676123,6.7063908648172434,12.484828508039412,True
Brazil.regions.ES:Guaçuí,14.31475559616263,1.0,36.67358381067029,13.255567338282079,True
Brazil.regions.ES:Iconha,5.268389662027833,1.0,32.64341698740608,13.255567338282079,True
Brazil.regions.ES:Irupi,2.096847875742348,1.0,11.711636186239383,13.255567338282079,True
Brazil.regions.ES:Itapemirim,1.3049645390070925,1.0,7.115546542590678,13.25556733828208,True
Brazil.regions.ES:Iúna,1.3410162388685174,0.0,6.684736080512523,9.826329657818446,True
Brazil.regions.MA:Alto Alegre do Maranhão,19.411949685534587,0.6069182389937107,62.721565552880854,11.802561161494701,True
Brazil.regions.MA:Dom Pedro,10.569082672706681,1.0,41.933760214628116,13.255567338282079,True
Brazil.regions.MA:Presidente Dutra,59.027522935779814,1.0,113.29614668123071,13.255567338282079,True
Brazil.regions.MA:Rosário,25.39127163280662,0.6783295711060948,49.09826114020334,10.161456729153368,True
Brazil.regions.MG:Além Paraíba,10.577576443941112,1.0,20.675329723118264,13.255567338282079,True
Brazil.regions.MG:Arceburgo,1.642299218906469,1.0,13.760686990304649,13.25556733828208,True
