region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Araças,0.0,0.0,3.560175049822584,0.0,False
Brazil.regions.BA:Aurelino Leal,0.0,0.6664265129682997,4.020246453331721,3.100234987757256,False
Brazil.regions.BA:Conde,0.0,0.6664265129682997,0.7816098921037691,3.100234987757256,False
Brazil.regions.BA:Itamaraju,0.0,0.6664265129682997,3.1013040961360816,3.100234987757256,False
Brazil.regions.BA:Ponto Novo,0.6666666666666666,0.0,6.523153871137166,0.0,False
Brazil.regions.CE:Croatá,0.0,0.6664265129682997,0.8841506449710259,3.100234987757256,False
Brazil.regions.CE:Milhã,8.023696682464456,0.0,63.94315744325796,1.6635433457207953,False
Brazil.regions.CE:Piquet Carneiro,0.0,0.0,1.2445458061214776,0.0,False
Brazil.regions.ES:Ibitirama,0.0,0.6029285099052542,6.597831092425821,2.8048404815093697,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,6.924725593880579,0.0,False
Brazil.regions.GO:Catalão,0.0,0.6664265129682997,3.733104894974941,3.100234987757256,False
Brazil.regions.GO:Guapó,0.0,0.6664265129682997,2.385764663799497,3.100234987757256,False
Brazil.regions.MA:Bequimão,20.137440758293838,0.0,94.67805046704886,0.026631092323626548,False
Brazil.regions.MA:Central do Maranhão,0.8928571428571429,0.0,17.17268222941348,0.0,False
Brazil.regions.MA:Lago Verde,1.6666666666666667,0.0,11.751162136204826,0.0,False
Brazil.regions.MA:Nina Rodrigues,1.6666666666666667,0.0,13.797305233494699,0.0,False
Brazil.regions.MA:Senador Alexandre Costa,0.8056265984654731,0.0,11.555014157688253,0.0,False
Brazil.regions.MA:São Bernardo,22.11764705882353,0.0,76.44260481919885,0.0,False
Brazil.regions.MA:Água Doce do Maranhão,6.944140197152246,0.0,58.54215035819644,0.0,False
Brazil.regions.MG:Cana Verde,4.534526854219949,0.0,94.12589165534231,0.0,False
Brazil.regions.MG:Capinópolis,0.0,0.24066390041493776,1.531116463086568,1.1195752717479428,False
Brazil.regions.MG:Cruzília,0.0,0.0,1.8343179568303842,0.0,False
Brazil.regions.MG:Divinésia,0.0,0.6664265129682997,24.61340923395893,3.100234987757256,False
Brazil.regions.MG:Divisa Nova,0.0,0.5639810426540285,11.984138742784985,2.623655762253575,False
Brazil.regions.MG:Inhapim,0.0,0.0,0.5095262130809335,0.0,False
Brazil.regions.MG:Itaipé,0.0,0.0,3.1849623112793166,0.0,False
Brazil.regions.MG:Itumirim,0.0,0.24066390041493776,11.950993465626524,1.1195752717479428,False
Brazil.regions.MG:Lagoa Dourada,0.0,0.0,3.0349576484837737,0.0,False
Brazil.regions.MG:Malacacheta,0.0,0.0,0.7099020105741971,0.0,False
Brazil.regions.MG:Nanuque,1.0,0.0,0.25594717579073034,1.4648325019454775,False
Brazil.regions.MG:Piranguçu,1.0,0.0,31.897679318007217,0.0,False
Brazil.regions.MG:Poté,0.0,0.24066390041493776,1.3884428724182583,1.1195752717479428,False
Brazil.regions.MG:Sobrália,0.0,0.6664265129682997,13.356255526220888,3.100234987757256,False
Brazil.regions.MG:São Francisco do Glória,0.5038335158817087,0.0,26.393254867643847,0.0,False
Brazil.regions.MG:São Geraldo da Piedade,0.0,0.32528818443804036,20.5877496056226,21.930423704982267,False
Brazil.regions.MG:Tombos,0.0,0.0,7.813690987670025,0.0,False
Brazil.regions.PB:Cuité,0.0,0.0,0.26487603271002147,0.0,False
Brazil.regions.PB:Lastro,0.0,0.0,31.88432538757157,0.0,False
Brazil.regions.PB:Picuí,0.0,0.0,0.6947075334512745,0.0,False
Brazil.regions.PB:Pocinhos,0.0,0.0,0.734741808320476,0.0,False
Brazil.regions.PB:Santa Helena,0.0,0.6029285099052542,12.328783398466472,2.8048404815093697,False
Brazil.regions.PB:Soledade,1.0,0.0,8.691090002411642,0.0,False
Brazil.regions.PE:Orocó,0.0,0.6664265129682997,2.018640783775562,3.100234987757256,False
Brazil.regions.PE:Ouricuri,6.635446685878963,0.0,6.749658836296856,2.140781910447909,False
Brazil.regions.PR:Anahy,0.0,0.0,31.049506881680173,0.0,False
Brazil.regions.PR:Campo do Tenente,0.0,0.6664265129682997,7.893449071081407,3.100234987757256,False
Brazil.regions.PR:Centenário do Sul,0.7777777777777778,0.0,11.76782742618597,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,1.0,0.0,42.38466033278939,0.0,False
Brazil.regions.PR:Jaguapitã,0.0,0.6664265129682997,2.69011562168859,3.100234987757256,False
Brazil.regions.PR:Nova Fátima,0.0,0.6367924528301886,7.613395486059296,2.9623765018151684,False
Brazil.regions.PR:Pinhal de São Bento,0.0,0.6664265129682997,31.964595662940088,3.100234987757256,False
Brazil.regions.PR:Santa Mariana,0.0,0.6029285099052542,3.8774838275752317,2.8048404815093697,False
Brazil.regions.PR:São João,0.0,0.0,5.112643134474787,0.0,False
Brazil.regions.PR:Tupãssi,0.0,0.6664265129682997,7.657179002718745,3.100234987757256,False
Brazil.regions.RJ:Cambuci,7.666666666666667,0.0,51.243919259471106,0.0,False
Brazil.regions.RJ:Cantagalo,0.0,0.6664265129682997,0.3053383625052311,3.100234987757256,False
Brazil.regions.RJ:Laje do Muriaé,1.2444444444444445,0.0,25.863871708114594,0.0,False
Brazil.regions.RN:Antônio Martins,0.0,0.0,9.343772975290145,0.0,False
Brazil.regions.RN:Barcelona,0.0,0.6664265129682997,20.36047796879459,3.100234987757256,False
Brazil.regions.RN:Caiçara do Norte,1.0666666666666667,0.0,26.904952425191112,0.0,False
Brazil.regions.RN:Cerro Corá,0.0,0.3335734870317003,4.293315664142851,5.845108960717563,False
Brazil.regions.RN:Riacho da Cruz,0.0,0.32942898975109813,23.288737292644843,1.532512978001015,False
Brazil.regions.RN:Rodolfo Fernandes,0.0,0.0,17.734360791110163,0.0,False
Brazil.regions.RS:Butiá,0.9818181818181819,0.0,4.811789975627831,0.0,False
Brazil.regions.RS:São Jerônimo,0.0,0.0,0.5279768161696463,0.0,False
Brazil.regions.RS:São José das Missões,0.0,0.5639810426540285,34.76460553513985,2.623655762253575,False
Brazil.regions.SC:Aurora,0.0,0.6664265129682997,12.956705647698318,3.100234987757256,False
Brazil.regions.SC:Ipuaçu,1.3333333333333333,0.0,26.40111695566448,0.0,False
Brazil.regions.SC:Praia Grande,0.0,0.0,9.011040440903718,0.0,False
Brazil.regions.SC:Santa Helena,0.0,0.6367924528301886,40.332227226239326,2.9623765018151684,False
Brazil.regions.SC:Tigrinhos,0.0,0.6367924528301886,56.58495885590072,2.9623765018151684,False
Brazil.regions.SE:Itabi,0.0,0.0,15.743647832331298,0.0,False
Brazil.regions.SE:Nossa Senhora Aparecida,0.0,0.0,6.716775717487039,0.0,False
Brazil.regions.SP:Brejo Alegre,0.0,0.13282732447817838,30.25198567727361,0.6179164704046259,False
Brazil.regions.SP:Estrela d'Oeste,0.0,0.6664265129682997,7.225866952632041,3.100234987757256,False
Brazil.regions.SP:Flórida Paulista,0.0,0.0,2.1785728085642058,0.0,False
Brazil.regions.SP:Guaimbê,1.0,0.0,30.04007926120142,0.0,False
Brazil.regions.SP:Herculândia,1.6666666666666667,0.0,23.341533196527436,0.0,False
Brazil.regions.SP:Marapoama,0.0,0.0,28.340383460966613,0.0,False
Brazil.regions.SP:Mendonça,1.0666666666666667,0.0,32.992173294295846,0.0,False
Brazil.regions.SP:Nhandeara,0.0,0.680835734870317,4.060290935044229,3.225772728670458,False
Brazil.regions.SP:Sarutaiá,0.0,0.13282732447817838,22.83560228191322,0.6179164704046259,False
Brazil.regions.SP:Trabiju,0.0,0.0,53.35261208689773,0.0,False
Brazil.regions.TO:Praia Norte,8.5,0.0,108.01400587126575,0.0,False
United_States_of_America.regions.Indiana:Blackford,4.542507204610951,0.0,42.48615171746214,2.5676210504150494,False
United_States_of_America.regions.Indiana:Ohio,0.0,0.6664265129682997,12.36924831141271,3.100234987757256,False
United_States_of_America.regions.Kentucky:Bell,0.0,0.0,0.8106023470240409,0.0,False
United_States_of_America.regions.Kentucky:Lincoln,1.8443804034582132,0.0,7.3204875091710875,0.3855561292770749,False
United_States_of_America.regions.North Carolina:Avery,0.0,0.0,1.0437056109804415,0.0,False
Brazil.regions.AL:Inhapi,0.0,0.0,0.7871884684556294,0.0,False
Brazil.regions.AL:Jundiá,0.0,0.0,19.415360403995347,0.0,False
Brazil.regions.AL:Major Isidoro,3.600605143721633,0.0,18.57865816144481,0.0,False
Brazil.regions.AL:Tanque d'Arca,1.8,0.0,40.78776399090335,0.0,False
Brazil.regions.BA:Canarana,0.0,0.6664265129682997,0.8317348857989618,3.100234987757256,False
Brazil.regions.CE:Jardim,0.0,0.6664265129682997,0.9720400602942864,3.100234987757256,False
Brazil.regions.CE:Mauriti,0.0,0.6664265129682997,2.5670443387083504,3.100234987757256,False
Brazil.regions.CE:Pires Ferreira,0.0,0.0,4.479557872183418,0.0,False
Brazil.regions.ES:Jaguaré,1.75,0.0,4.599647110345905,0.0,False
Brazil.regions.ES:Mantenópolis,1.0666666666666667,0.0,8.811598208610484,0.0,False
Brazil.regions.ES:Muqui,4.173055859802847,0.0,28.83270121144671,0.0,False
Brazil.regions.GO:Santo Antônio de Goiás,0.0,0.0,11.26393542727077,0.0,False
Brazil.regions.MG:Alpercata,0.0,0.6664265129682997,8.817799301874928,3.100234987757256,False
Brazil.regions.MG:Alpinópolis,0.0,0.0,0.3849938281951042,0.0,False
Brazil.regions.MG:Botelhos,0.0,0.6664265129682997,2.0275522380112285,3.100234987757256,False
Brazil.regions.MG:Cajuri,0.0,0.0,20.429486639169408,0.0,False
Brazil.regions.MG:Campanha,0.0,0.0,1.3485717756740314,0.0,False
Brazil.regions.MG:Cipotânea,0.0,0.0,10.082022106120364,0.0,False
Brazil.regions.MG:Cláudio,1.6112531969309463,0.0,4.774786900648596,0.0,False
Brazil.regions.MG:Igaratinga,0.0,0.0,4.556074846423096,0.0,False
Brazil.regions.MG:Inconfidentes,0.0,0.0,8.994259925275017,0.0,False
Brazil.regions.MG:Itamarati de Minas,1.0,0.0,41.272196744370675,0.0,False
Brazil.regions.MG:Lajinha,0.0,0.0,0.36729611460393397,0.0,False
Brazil.regions.MG:Miraí,0.3333333333333333,0.0,4.228572044250243,0.0,False
Brazil.regions.MG:Oliveira,0.0,0.0,2.2531989130651473,0.0,False
Brazil.regions.MG:Pitangui,0.0,0.0,1.0791961002596553,0.0,False
Brazil.regions.MG:Recreio,0.0,0.0,4.856386662896327,0.0,False
Brazil.regions.MG:Santa Bárbara,0.0,0.0,1.4595879829656049,0.0,False
Brazil.regions.MG:São Gonçalo do Sapucaí,0.0,0.0,0.7226008019161569,0.0,False
Brazil.regions.PE:Palmeirina,0.0,0.0,8.346801820958554,0.0,False
Brazil.regions.PE:Terezinha,1.8888888888888888,0.0,35.644929295370765,0.0,False
Brazil.regions.PE:Tuparetama,0.0,0.6664265129682997,7.540119972190831,3.100234987757256,False
Brazil.regions.PI:Porto,0.0,0.4033832140533507,3.3046871835229,1.8765501212009243,False
Brazil.regions.PR:Agudos do Sul,6.959152798789711,0.0,80.28184001990142,0.0,False
Brazil.regions.PR:Capanema,0.0,0.0,0.577003299018795,0.0,False
Brazil.regions.PR:Laranjeiras do Sul,0.0,0.0,1.5341409647796977,0.0,False
Brazil.regions.PR:Realeza,1.0,0.0,7.166905647827351,0.0,False
Brazil.regions.PR:Wenceslau Braz,3.2777777777777777,0.0,17.38247144667544,0.0,False
Brazil.regions.RN:Ielmo Marinho,0.0,0.6664265129682997,2.612246014665561,3.100234987757256,False
Brazil.regions.RN:Itaú,10.38095238095238,0.0,188.96744059883204,0.0,False
Brazil.regions.RN:Serra Caiada,0.3333333333333333,0.0,8.174651209014192,0.0,False
Brazil.regions.RN:Umarizal,0.3333333333333333,0.0,7.9802155179734156,0.0,False
Brazil.regions.RS:Brochier,0.0,0.0,15.056288625403937,0.0,False
Brazil.regions.RS:Nova Bassano,1.5555555555555556,0.0,21.12001241308186,0.0,False
Brazil.regions.RS:Paverama,0.7447973713033954,0.0,15.90644197964111,0.0,False
Brazil.regions.RS:Planalto,3.19693094629156,0.0,36.967675665405835,0.0,False
Brazil.regions.SC:Luiz Alves,0.8181818181818182,0.0,9.487343503379503,0.0,False
Brazil.regions.SC:Luzerna,0.0,0.0,12.938121231938917,0.0,False
Brazil.regions.SC:Massaranduba,0.0,0.3335734870317003,1.2595347329297946,2.8113280295045078,False
Brazil.regions.SC:Pouso Redondo,0.0,0.27377521613832856,1.077645697218481,2.286814396913736,False
Brazil.regions.SE:São Francisco,0.0,0.0,22.20081811738661,0.0,False
Brazil.regions.SP:Bernardino de Campos,0.0,0.0,4.318190589008541,0.0,False
Brazil.regions.SP:Cedral,0.0,0.6664265129682997,6.173997481609352,3.100234987757256,False
Brazil.regions.SP:Descalvado,0.0,0.0,1.6862533273357059,0.0,False
Brazil.regions.SP:Divinolândia,0.0,0.0,4.319800174307902,0.0,False
Brazil.regions.SP:Duartina,0.0,0.6664265129682997,3.3833272801517595,3.100234987757256,False
Brazil.regions.SP:Guaiçara,1.0,0.0,11.784526613761388,0.0,False
Brazil.regions.SP:Inúbia Paulista,0.0,0.0,20.404348563575823,0.0,False
Brazil.regions.SP:Poloni,0.0,0.7272727272727273,11.852345374687673,12.003180842923376,False
Brazil.regions.SP:Salto Grande,0.0,0.5639810426540285,6.064936671192627,2.623655762253575,False
Brazil.regions.SP:Santa Adélia,0.0,0.0,1.807920036081467,0.0,False
Brazil.regions.SP:São Sebastião da Grama,1.7327089337175794,0.0,17.780322181253148,2.3703487667026,False
Brazil.regions.SP:Tabatinga,0.0,0.13282732447817838,1.4100473703722014,0.6179164704046259,False
Brazil.regions.SP:Tarumã,0.0,0.24066390041493776,2.0146383823346983,1.1195752717479428,False
Brazil.regions.TO:Buriti do Tocantins,0.0,0.0,4.160097200334933,0.0,False
United_States_of_America.regions.Ohio:Athens,1.9560518731988474,0.29178674351585016,0.12702044194084824,2.5267511763891393,False
Brazil.regions.AL:Cajueiro,1.4363636363636363,0.0,6.805663760267524,0.0,False
Brazil.regions.BA:Irecê,0.0,0.6664265129682997,3.2815457374272037,3.100234987757256,False
Brazil.regions.PB:Nova Floresta,0.0,0.32942898975109813,4.748234923037838,1.532512978001015,False
Brazil.regions.PR:Paiçandu,0.0,0.6664265129682997,2.2296063468789034,3.100234987757256,False
Brazil.regions.RS:Portão,2.7777777777777777,0.0,5.53642819447754,0.0,False
Brazil.regions.SC:Cocal do Sul,0.16210374639769454,0.0,2.3133502004300452,0.8941699089599561,False
United_States_of_America.regions.Georgia:Bibb,31.04827089337176,0.0,16.85281271334438,2.6651142877211504,False
United_States_of_America.regions.North Carolina:Cabarrus,24.178674351585016,0.0,9.100055374908877,2.7923498981681543,False
Brazil.regions.AC:Assis Brasil,0.0,0.32942898975109813,8.830511826224859,1.532512978001015,False
Brazil.regions.AC:Marechal Thaumaturgo,8.133333333333333,0.0,43.757010425231464,0.0,False
Brazil.regions.AC:Santa Rosa do Purus,0.5333333333333333,0.0,18.793435528104318,0.0,False
Brazil.regions.AM:Guajará,7.476190476190475,0.0,46.17055521603064,0.0,False
Brazil.regions.BA:Morro do Chapéu,0.0,0.0,1.8282065239614838,0.0,False
Brazil.regions.GO:Cristalina,1.872946330777656,0.9857612267250822,0.5506398969745755,1.6708666995357089,False
Brazil.regions.GO:Jussara,0.0,0.0,0.7598128240130899,0.0,False
Brazil.regions.MA:Carolina,5.9,0.0,23.717349233964224,0.0,False
Brazil.regions.MA:Fernando Falcão,8.718510405257392,0.0,89.15598721043051,0.0,False
Brazil.regions.MA:Formosa da Serra Negra,3.5,0.0,18.921757665691604,0.0,False
Brazil.regions.MA:Mirador,0.0,0.0,0.1064775448376718,0.0,False
Brazil.regions.MA:Riachão,0.5366922234392114,0.0,2.95724244326997,0.0,False
Brazil.regions.MA:São Raimundo das Mangabeiras,8.416666666666666,0.0,45.25610541646657,0.0,False
Brazil.regions.MA:Tasso Fragoso,0.0,0.0,7.083683486586937,0.0,False
Brazil.regions.MG:Campina Verde,0.0,0.0,0.4125450253666889,0.0,False
Brazil.regions.MS:Alcinópolis,0.0,0.6664265129682997,14.064048825905727,3.100234987757256,False
Brazil.regions.MS:Bela Vista,0.9846547314578006,0.0,3.424336234215629,0.0,False
Brazil.regions.MS:Bonito,8.759590792838875,0.0,39.761314018282015,0.0,False
Brazil.regions.MS:Camapuã,0.0,0.0,2.641385762783485,0.0,False
Brazil.regions.MS:Miranda,0.0,0.6664265129682997,1.0822571066644575,3.100234987757256,False
Brazil.regions.MS:Paranaíba,0.9834293948126802,0.16210374639769454,0.12938335538964038,1.9036829175033765,False
Brazil.regions.MS:Paraíso das Águas,0.0,0.6664265129682997,13.349771895686034,3.100234987757256,False
Brazil.regions.MS:Rio Verde de Mato Grosso,0.0,0.6664265129682997,0.4122885393285189,3.100234987757256,False
Brazil.regions.MT:Alta Floresta,0.0,0.6664265129682997,2.7208552898551237,3.100234987757256,False
Brazil.regions.MT:Alto Araguaia,1.0,0.0,5.849967094790063,0.0,False
Brazil.regions.MT:Campo Novo do Parecis,0.0,0.6664265129682997,1.823973985689435,3.100234987757256,False
Brazil.regions.MT:Campo Verde,0.6,0.0,1.0190499232593326,0.0,False
Brazil.regions.MT:Chapada dos Guimarães,0.0,0.6664265129682997,0.4107501684829362,3.100234987757256,False
Brazil.regions.MT:Nobres,0.0,0.0,1.868576827822438,0.0,False
Brazil.regions.MT:Nossa Senhora do Livramento,0.0,0.0,2.914557672084496,0.0,False
Brazil.regions.MT:Nova Lacerda,0.7928388746803068,0.0,22.348557177720846,0.0,False
Brazil.regions.MT:Nova Monte Verde,0.0,0.6664265129682997,6.243591676443799,3.100234987757256,False
Brazil.regions.MT:Nova Mutum,0.0,0.6664265129682997,2.448317234924767,3.100234987757256,False
Brazil.regions.MT:Nova Xavantina,0.0,0.0,0.02655316977114719,0.0,False
Brazil.regions.MT:Pontes e Lacerda,0.0,0.6664265129682997,2.45113031796169,3.100234987757256,False
Brazil.regions.MT:Santa Rita do Trivelato,0.0,0.0,24.510993004673576,0.0,False
Brazil.regions.MT:Tapurah,5.777777777777778,0.0,44.80275302013923,0.0,False
Brazil.regions.MT:União do Sul,0.0,0.6664265129682997,23.716766041909167,3.100234987757256,False
Brazil.regions.MT:Vila Rica,3.0,0.0,10.710724721006589,0.0,False
Brazil.regions.MT:Água Boa,1.5454545454545454,0.0,5.522251939486597,0.0,False
Brazil.regions.PA:Brasil Novo,4.022222222222222,0.0,28.63858700283641,0.0,False
Brazil.regions.PA:Mojuí dos Campos,2.6785714285714284,0.0,18.218970401140727,0.0,False
Brazil.regions.PA:Rurópolis,0.0,0.0,2.6722223053179124,0.0,False
Brazil.regions.PI:Pimenteiras,0.0,0.6664265129682997,3.5940342208218197,3.100234987757256,False
Brazil.regions.PI:Ribeiro Gonçalves,1.3571428571428572,0.0,27.457260057077335,0.0,False
Brazil.regions.RO:Alta Floresta D'Oeste,0.04074505238649593,0.4656577415599535,0.4474171550267192,2.1662529845550496,False
Brazil.regions.RO:Machadinho D'Oeste,0.8418740849194729,0.32942898975109813,0.6340981670933745,1.532512978001015,False
Brazil.regions.RO:São Miguel do Guaporé,0.0,0.0,0.30514717153040394,0.0,False
Brazil.regions.RR:Normandia,3.300109529025192,0.0,33.43574433768036,0.0,False
Brazil.regions.RR:São João da Baliza,4.971522453450165,0.0,68.16253644497135,0.0,False
Brazil.regions.RR:Uiramutã,0.0,0.0,4.818565521899682,0.0,False
Brazil.regions.RS:Dom Pedrito,0.0,0.6664265129682997,2.0519918838223616,3.100234987757256,False
Brazil.regions.TO:Araguaçu,0.0,0.0,7.089195151150008,0.0,False
Brazil.regions.TO:Goiatins,3.3777777777777773,0.0,28.974039599359383,0.0,False
Brazil.regions.TO:Lizarda,0.0,0.8671726755218216,22.085939630106534,26.120051444033876,False
Brazil.regions.TO:Ponte Alta do Tocantins,2.5111111111111115,0.0,39.02394025791348,0.0,False
United_States_of_America.regions.Alaska:Sitka City and Borough,0.0,0.6664265129682997,7.12237416474374,3.100234987757256,False
United_States_of_America.regions.California:Trinity,0.9454545454545454,0.0,11.183987551683868,0.0,False
United_States_of_America.regions.Colorado:Bent,0.0,0.0,13.278758877224424,0.0,False
United_States_of_America.regions.Colorado:Cheyenne,3.738225629791895,0.0,254.1259962810364,0.0,False
United_States_of_America.regions.Colorado:Gunnison,48.09293948126802,0.0,276.4895332851791,0.7162036387935385,False
United_States_of_America.regions.Colorado:Huerfano,0.0,0.6664265129682997,9.84702927692655,3.100234987757256,False
United_States_of_America.regions.Colorado:Prowers,0.0,0.6664265129682997,3.5635484491547214,3.100234987757256,False
United_States_of_America.regions.Colorado:Rio Blanco,0.0,0.6664265129682997,11.160748439260695,3.100234987757256,False
United_States_of_America.regions.Idaho:Caribou,0.0,0.6664265129682997,9.324212107002761,3.100234987757256,False
United_States_of_America.regions.Minnesota:Itasca,0.9726224783861672,0.6664265129682997,0.2810500472697778,3.100234987757256,False
United_States_of_America.regions.Minnesota:Koochiching,0.0,0.6664265129682997,3.5252552220872007,3.100234987757256,False
United_States_of_America.regions.Minnesota:Lake,0.0,0.0,4.745584721964431,0.0,False
United_States_of_America.regions.Minnesota:Roseau,0.0,0.6664265129682997,1.9421029388793736,3.100234987757256,False
United_States_of_America.regions.Montana:Hill,0.0,0.6664265129682997,1.4144604319990188,3.100234987757256,False
United_States_of_America.regions.Montana:Liberty,0.0,0.6664265129682997,38.13787329889439,3.100234987757256,False
United_States_of_America.regions.Montana:Meagher,0.0,0.6664265129682997,49.05366451910519,3.100234987757256,False
United_States_of_America.regions.Montana:Stillwater,0.0,0.6664265129682997,5.719263978684002,3.100234987757256,False
United_States_of_America.regions.Montana:Wheatland,0.0,0.6664265129682997,42.384660332789394,3.100234987757256,False
United_States_of_America.regions.Nebraska:Holt,0.0,0.4033832140533507,5.2814176280550384,1.8765501212009243,False
United_States_of_America.regions.New Mexico:Harding,0.0,0.6664265129682997,155.34797171566805,3.100234987757256,False
United_States_of_America.regions.New Mexico:Hidalgo,0.0,0.0,19.168838795229725,0.0,False
United_States_of_America.regions.New Mexico:Roosevelt,0.0,0.6664265129682997,0.753377121073436,3.100234987757256,False
United_States_of_America.regions.North Dakota:Bottineau,0.0,0.0,11.266469009523492,0.0,False
United_States_of_America.regions.North Dakota:Emmons,0.0,0.3170028818443804,26.202646198852232,27.243158866382824,False
United_States_of_America.regions.North Dakota:Grant,0.0,0.6664265129682997,39.32334550634526,3.100234987757256,False
United_States_of_America.regions.North Dakota:McHenry,0.0,0.29178674351585016,12.754412098609722,13.578846935378513,False
United_States_of_America.regions.Oklahoma:Cimarron,0.0,0.6664265129682997,42.1425435453358,3.100234987757256,False
United_States_of_America.regions.Oregon:Crook,0.0,0.6664265129682997,0.5543393808735201,3.100234987757256,False
United_States_of_America.regions.South Dakota:Corson,0.0,0.6664265129682997,19.82178473573656,3.100234987757256,False
United_States_of_America.regions.South Dakota:Fall River,0.0,0.6664265129682997,10.244441252387828,3.100234987757256,False
United_States_of_America.regions.South Dakota:Hand,0.0,0.6664265129682997,26.686110230240264,3.100234987757256,False
United_States_of_America.regions.South Dakota:Meade,0.0,0.6664265129682997,1.1224504218443223,3.100234987757256,False
United_States_of_America.regions.South Dakota:Tripp,0.8571428571428571,0.0,29.48035284308683,0.0,False
United_States_of_America.regions.South Dakota:Ziebach,0.0,0.13282732447817838,31.63244196240243,0.6179164704046259,False
United_States_of_America.regions.Texas:La Salle,0.0,0.6664265129682997,8.645844056093564,3.100234987757256,False
United_States_of_America.regions.Texas:Reeves,1.2787723785166238,0.0,9.611694665822162,0.0,False
United_States_of_America.regions.Washington:Ferry,0.0,0.6664265129682997,8.45928678056904,3.100234987757256,False
United_States_of_America.regions.Washington:Lincoln,0.0,0.6664265129682997,4.489575152910923,3.100234987757256,False
United_States_of_America.regions.Arizona:Maricopa,0.0,0.6664265129682997,4.629733798248856,3.100234987757256,False
Brazil.regions.AL:Lagoa da Canoa,0.0,0.39707149009474585,0.9495849802882415,2.796772783110841,False
Brazil.regions.GO:Goianira,0.0,0.6664265129682997,2.3941312895928695,3.100234987757256,False
Brazil.regions.RN:Brejinho,0.0,0.4656577415599535,3.2226075137623695,2.1662529845550496,False
Brazil.regions.SP:Iracemápolis,0.0,0.6664265129682997,0.5257646160835678,3.100234987757256,False
Brazil.regions.MG:Ipatinga,0.0,0.6664265129682997,4.272391975915432,3.100234987757256,False
United_States_of_America.regions.California:San Mateo,69.80907780979828,0.0,6.6009282434180845,3.013299169124419,False
Brazil.regions.RS:Imbé,0.0,0.6664265129682997,0.26606337205126795,3.100234987757256,False
United_States_of_America.regions.Massachusetts:Suffolk,0.0,0.6664265129682997,4.527635786194747,3.100234987757256,False
Belgium,0.0,0.6664265129682997,4.643273302309449,3.100234987757256,False
Brazil.regions.MG:Visconde do Rio Branco,0.9523809523809524,0.0,0.1541994956705944,0.0,False
Brazil.regions.PB:Alagoa Nova,0.08285302593659942,0.6664265129682997,0.5417605109896264,3.100234987757256,False
Brazil.regions.PB:Belém,5.833333333333333,0.0,34.0067934702128,0.0,False
