region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.MG:Goianá,41.4809183064997,0.0,25.48620264559538,0.0,False
Brazil.regions.MG:Inhapim,3.7142857142857144,0.0,2.0340056998189024,0.0,False
Brazil.regions.MG:Itaipé,2.0,0.0,6.026456910632076,0.0,False
Brazil.regions.MG:Itumirim,20.987551867219917,0.0,6.897298265462288,0.0,False
Brazil.regions.MG:Lagoa Dourada,2.0,0.0,5.876452247836534,0.0,False
Brazil.regions.MG:Malacacheta,2.0,0.0,3.5513966099269574,0.0,False
Brazil.regions.MG:Piranguçu,12.994884910485935,0.0,27.500126191398774,0.0,False
Brazil.regions.MG:Poté,20.987551867219917,0.0,8.378719934754043,0.0,False
Brazil.regions.MG:Sobrália,38.775485679951935,0.0,9.008677980873573,0.0,False
Brazil.regions.MG:São Francisco do Glória,15.756845564074482,0.0,20.628269518683613,0.0,False
Brazil.regions.MG:Tombos,16.26067907995619,0.0,6.37717511834847,0.0,False
Brazil.regions.PA:Bonito,14.252358490566037,0.0,92.43519370423884,0.0,False
Brazil.regions.PB:Cuité,6.138888888888889,0.0,1.9801374785627048,0.0,False
Brazil.regions.PB:Lastro,2.0,0.0,34.725819986924336,0.0,False
Brazil.regions.PB:Picuí,5.035714285714286,0.0,2.0846735240482976,0.0,False
Brazil.regions.PB:Pocinhos,16.26067907995619,0.0,6.228850704657297,0.0,False
Brazil.regions.PB:Santa Helena,30.436692506459945,0.0,7.580618708301876,0.0,False
Brazil.regions.PB:Soledade,7.163636363636363,0.0,7.812760848988936,0.0,False
Brazil.regions.PB:São José do Bonfim,30.470911949685533,0.0,37.45243940458663,0.0,False
Brazil.regions.PI:Anísio de Abreu,27.07951070336392,0.0,60.88554062193427,0.0,False
Brazil.regions.PI:Campo Maior,29.769176636171704,0.0,37.22144110316972,0.0,False
Brazil.regions.PI:Luís Correia,37.42945654098071,0.0,13.228525151847577,0.0,False
Brazil.regions.PI:São Pedro do Piauí,26.874213836477985,0.0,19.88355124821628,0.0,False
Brazil.regions.PR:Alvorada do Sul,25.230500582072178,0.0,5.941871276381911,0.0,False
Brazil.regions.PR:Anahy,2.0,0.0,33.89100148103293,0.0,False
Brazil.regions.PR:Boa Vista da Aparecida,36.49094468918257,0.0,11.924685140696665,0.0,False
Brazil.regions.PR:Campo do Tenente,32.43227665706052,0.0,10.534789281976854,0.0,False
Brazil.regions.PR:Castro,50.27213822894168,0.0,28.380783049859797,0.0,False
Brazil.regions.PR:Centenário do Sul,6.533333333333333,0.0,11.404006835094059,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,1.0,0.0,45.22615493214215,0.0,False
Brazil.regions.PR:Guaraci,36.87519915029209,0.0,51.74312297657467,0.0,False
Brazil.regions.PR:Guaratuba,31.83295583238958,0.0,10.912437219051958,0.0,False
Brazil.regions.PR:Jaguapitã,39.43039879608728,0.0,17.543866838221206,0.0,False
Brazil.regions.PR:Mariópolis,50.719584055459265,0.0,6.105438920705242,0.0,False
Brazil.regions.PR:Nova Fátima,31.500786163522008,0.0,10.376410061674553,0.0,False
Brazil.regions.PR:Pinhal de São Bento,38.05555555555555,0.0,13.046157640968651,0.0,False
Brazil.regions.PR:Santa Mariana,30.436692506459945,0.0,11.933119777295284,0.0,False
Brazil.regions.PR:São João,2.0,0.0,7.954137733827547,0.0,False
Brazil.regions.PR:Tupãssi,42.53369111508646,0.0,15.225731657614466,0.0,False
Brazil.regions.RJ:Cambuci,5.19047619047619,0.0,53.0508231816929,0.0,False
Brazil.regions.RJ:Cantagalo,45.27645838136961,0.0,18.6690136233927,0.0,False
Brazil.regions.RJ:Laje do Muriaé,6.066666666666666,0.0,25.50005111702268,0.0,False
Brazil.regions.RJ:São José de Ubá,28.21603711066932,0.0,64.56780651076558,0.0,False
Brazil.regions.RN:Antônio Martins,3.7142857142857144,0.0,11.150676897511927,0.0,False
Brazil.regions.RN:Barcelona,38.775485679951935,0.0,4.976513425954757,0.0,False
Brazil.regions.RN:Caiçara do Norte,0.9333333333333332,0.0,29.746447024543873,0.0,False
Brazil.regions.RN:Riacho da Cruz,23.083455344070277,0.0,13.40612985993288,0.0,False
Brazil.regions.RN:Rodolfo Fernandes,2.0,0.0,20.575855390462923,0.0,False
Brazil.regions.RS:Bagé,27.912409524808563,0.0,10.662606703457435,0.0,False
Brazil.regions.RS:Butiá,7.181818181818182,0.0,3.9334608222051255,0.0,False
Brazil.regions.RS:Pinto Bandeira,20.04149377593361,0.0,51.53406480835688,0.0,False
Brazil.regions.RS:São Jerônimo,2.0,0.0,2.313517783183114,0.0,False
Brazil.regions.RS:São José das Missões,29.41232227488152,0.0,21.062455847099645,0.0,False
Brazil.regions.SC:Aurora,46.16186303896703,0.0,10.284278419325338,0.0,False
Brazil.regions.SC:Caxambu do Sul,22.80221210149642,0.0,73.49204104963766,0.0,False
Brazil.regions.SC:Ipira,18.08713692946058,0.0,74.45889664343115,0.0,False
Brazil.regions.SC:Ipuaçu,0.6666666666666666,0.0,29.24261155501724,0.0,False
Brazil.regions.SC:Peritiba,26.623853211009173,0.0,283.95162467050284,0.0,False
Brazil.regions.SC:Piratuba,21.557625145518045,0.0,152.79132640273045,0.0,False
Brazil.regions.SC:Praia Grande,8.163636363636364,0.0,8.132711287481012,0.0,False
Brazil.regions.SC:Santa Helena,31.500786163522008,0.0,25.369666131450366,0.0,False
Brazil.regions.SC:São Domingos,44.370086289549384,0.0,26.282435942203275,0.0,False
Brazil.regions.SC:Taió,30.919025157232703,0.0,11.483413117177562,0.0,False
Brazil.regions.SC:Tigrinhos,31.500786163522008,0.0,41.62239776111176,0.0,False
Brazil.regions.SE:Itabi,2.0,0.0,18.58514243168406,0.0,False
Brazil.regions.SE:Nossa Senhora Aparecida,2.0,0.0,9.558270316839799,0.0,False
Brazil.regions.SP:Borborema,34.14326160815402,0.0,11.538608354588542,0.0,False
Brazil.regions.SP:Brejo Alegre,18.86907020872865,0.0,22.912806994232216,0.0,False
Brazil.regions.SP:Estrela d'Oeste,34.83691959229898,0.0,11.852368841195782,0.0,False
Brazil.regions.SP:Flórida Paulista,13.994884910485935,0.0,4.566889963720966,0.0,False
Brazil.regions.SP:Guaimbê,2.7142857142857144,0.0,31.846983183423202,0.0,False
Brazil.regions.SP:Herculândia,4.472222222222222,0.0,23.685161878640358,0.0,False
Brazil.regions.SP:Jacupiranga,22.874803562074387,0.0,17.856606223986734,0.0,False
Brazil.regions.SP:Marapoama,7.311111111111112,0.0,27.976562869874698,0.0,False
Brazil.regions.SP:Mendonça,0.9333333333333332,0.0,35.8336678936486,0.0,False
Brazil.regions.SP:Miguelópolis,36.880341880341874,0.0,13.990491711545618,0.0,False
Brazil.regions.SP:Rinópolis,40.84160756501183,0.0,8.277474996787577,0.0,False
Brazil.regions.SP:Sarapuí,29.54521963824289,0.0,4.640777262141312,0.0,False
Brazil.regions.SP:Sarutaiá,18.86907020872865,0.0,15.496423598871822,0.0,False
Brazil.regions.SP:Trabiju,2.0,0.0,56.19410668625049,0.0,False
Brazil.regions.TO:Praia Norte,3.464285714285714,0.0,109.02341281319909,0.0,False
United_States_of_America.regions.Georgia:Jones,29.62784338098197,0.0,52.80124750701043,0.0,False
United_States_of_America.regions.Idaho:Bannock,44.678307830783076,0.0,21.734933838159005,0.0,False
United_States_of_America.regions.Illinois:Knox,17.899928005759538,0.0,73.49225470453328,0.0,False
United_States_of_America.regions.Indiana:Gibson,47.853645364536455,0.0,13.53971858222387,0.0,False
United_States_of_America.regions.Indiana:Knox,33.16832253419726,0.0,21.664059309944214,0.0,False
United_States_of_America.regions.Indiana:Ohio,48.67386738673867,0.0,70.15640848158706,0.0,False
United_States_of_America.regions.Kentucky:Bell,2.0,0.0,2.0308922523287194,0.0,False
United_States_of_America.regions.Kentucky:Garrard,40.672629695885504,0.0,10.68720145381986,0.0,False
United_States_of_America.regions.Kentucky:Mason,47.72689210950081,0.0,4.7357578527296,0.0,False
United_States_of_America.regions.Kentucky:Powell,50.93307392996108,0.0,23.43387827451514,0.0,False
United_States_of_America.regions.Minnesota:McLeod,41.83293556085919,0.0,11.806057299593405,0.0,False
United_States_of_America.regions.Missouri:Stone,49.3016835016835,0.0,22.284063618227467,0.0,False
United_States_of_America.regions.Nevada:Douglas,36.2047536231884,0.0,6.628799914889755,0.0,False
United_States_of_America.regions.North Carolina:Avery,2.0,0.0,3.8852002103332017,0.0,False
United_States_of_America.regions.North Carolina:Mitchell,45.83226459669254,0.0,6.520548243326608,0.0,False
United_States_of_America.regions.Ohio:Fayette,35.39589807333747,0.0,34.619192497310266,0.0,False
United_States_of_America.regions.Ohio:Van Wert,50.114176776429815,0.0,21.511445449191548,0.0,False
United_States_of_America.regions.Oregon:Deschutes,10.581139200671352,0.0,4.553959101212297,0.0,False
United_States_of_America.regions.Oregon:Jackson,17.046155459981115,0.0,16.14570900109111,0.0,False
United_States_of_America.regions.Pennsylvania:Clearfield,35.574677467746774,0.0,10.30610208723105,0.0,False
United_States_of_America.regions.Pennsylvania:Venango,46.02289416846653,0.0,18.733181045491513,0.0,False
United_States_of_America.regions.Tennessee:Claiborne,48.991239123912386,0.0,15.72265952515514,0.0,False
United_States_of_America.regions.Tennessee:DeKalb,35.43564356435644,0.0,60.233651824690185,0.0,False
United_States_of_America.regions.Tennessee:Dyer,24.528689814329176,0.0,51.69430211036232,0.0,False
United_States_of_America.regions.Tennessee:Lawrence,34.96026936026935,0.0,7.808282850239933,0.0,False
United_States_of_America.regions.Tennessee:White,43.66190180236171,0.0,18.236996025663252,0.0,False
United_States_of_America.regions.Texas:Camp,42.14579620929855,0.0,40.49418706256194,0.0,False
United_States_of_America.regions.Texas:Chambers,13.183798379837983,0.0,61.390714347531855,0.0,False
United_States_of_America.regions.Texas:Kendall,37.91348663766315,0.0,3.2579952630429565,0.0,False
United_States_of_America.regions.Texas:Upshur,43.04038602748347,0.0,5.143329523951298,0.0,False
United_States_of_America.regions.Texas:Wood,40.391381824072575,0.0,8.159243273947551,0.0,False
United_States_of_America.regions.Utah:Washington,18.33829854190706,0.0,11.718032562551333,0.0,False
United_States_of_America.regions.West Virginia:Upshur,49.44090177133656,0.0,14.299885018539825,0.0,False
Brazil.regions.AL:Inhapi,16.26067907995619,0.0,6.194982973047175,0.0,False
Brazil.regions.AL:Jundiá,5.035714285714286,0.0,20.424767345928668,0.0,False
Brazil.regions.AL:Major Isidoro,7.688350983358547,0.0,15.814163438673342,0.0,False
Brazil.regions.AL:Tanque d'Arca,1.0,0.0,43.62925859025611,0.0,False
Brazil.regions.BA:Canarana,51.83965195773773,0.0,23.76463405742064,0.0,False
Brazil.regions.BA:Ibirapitanga,25.469150174621653,0.0,7.209451679948834,0.0,False
Brazil.regions.BA:São José da Vitória,34.70504731861199,0.0,12.825498119755672,0.0,False
Brazil.regions.BA:Taperoá,34.99290780141845,0.0,10.699483627077603,0.0,False
Brazil.regions.CE:Carnaubal,30.748685594111464,0.0,14.221347966231608,0.0,False
Brazil.regions.CE:Ipaumirim,35.33333333333333,0.0,5.919112990671804,0.0,False
Brazil.regions.CE:Jardim,38.775485679951935,0.0,20.46199991850001,0.0,False
Brazil.regions.CE:Marco,15.837920489296636,0.0,53.159300644509294,0.0,False
Brazil.regions.CE:Milagres,35.51492088924494,0.0,11.504083889600793,0.0,False
Brazil.regions.CE:Pires Ferreira,8.163636363636364,0.0,3.601228718760714,0.0,False
Brazil.regions.CE:Várzea Alegre,40.48973945123357,0.0,11.853335122961878,0.0,False
Brazil.regions.ES:Jaguaré,4.388888888888889,0.0,4.714798219088828,0.0,False
Brazil.regions.ES:Mantenópolis,0.9333333333333332,0.0,11.653092807963242,0.0,False
Brazil.regions.ES:Muqui,12.087623220153342,0.0,23.067715862486473,0.0,False
Brazil.regions.GO:Aragoiânia,40.82584712371946,0.0,8.647789840496653,0.0,False
Brazil.regions.GO:Santo Antônio de Goiás,7.311111111111112,0.0,10.900114836178854,0.0,False
Brazil.regions.MA:Magalhães de Almeida,22.896974063400574,0.0,32.96206635741262,0.0,False
Brazil.regions.MG:Alpercata,46.82413717300507,0.0,14.787334592667875,0.0,False
Brazil.regions.MG:Alpinópolis,16.26067907995619,0.0,6.461377565485448,0.0,False
Brazil.regions.MG:Bom Repouso,28.5968992248062,0.0,7.952731389510766,0.0,False
Brazil.regions.MG:Botelhos,45.81451951321863,0.0,11.13631828481888,0.0,False
Brazil.regions.MG:Cajuri,7.311111111111112,0.0,20.065666048077496,0.0,False
Brazil.regions.MG:Campanha,6.138888888888889,0.0,1.9891878564248273,0.0,False
Brazil.regions.MG:Carmópolis de Minas,15.592030360531309,0.0,11.616439439494808,0.0,False
Brazil.regions.MG:Cipotânea,2.0,0.0,12.923516705473125,0.0,False
Brazil.regions.MG:Cláudio,12.383631713554985,0.0,4.219242477243608,0.0,False
Brazil.regions.MG:Estiva,32.44733861834654,0.0,8.225645085122181,0.0,False
Brazil.regions.MG:Formiga,44.7205292702486,0.0,23.12010309751296,0.0,False
Brazil.regions.MG:Igaratinga,2.0,0.0,7.397569445775855,0.0,False
Brazil.regions.MG:Inconfidentes,2.0,0.0,11.835754524627777,0.0,False
Brazil.regions.MG:Itamarati de Minas,1.0,0.0,44.11369134372344,0.0,False
Brazil.regions.MG:Lajinha,13.994884910485935,0.0,5.277664143772839,0.0,False
Brazil.regions.MG:Miraí,1.6666666666666667,0.0,7.0700666436030035,0.0,False
Brazil.regions.MG:Oliveira,3.7142857142857144,0.0,1.2867173998256678,0.0,False
Brazil.regions.MG:Pitangui,2.0,0.0,1.7622984990931052,0.0,False
Brazil.regions.MG:Recreio,11.288956127080182,0.0,4.55146512938419,0.0,False
Brazil.regions.MG:Santa Bárbara,13.994884910485935,0.0,6.3943528888345265,0.0,False
Brazil.regions.MG:São Gonçalo do Sapucaí,2.0,0.0,2.1188937974366033,0.0,False
Brazil.regions.PA:Concórdia do Pará,9.565118912797281,0.0,70.10617357950854,0.0,False
Brazil.regions.PA:Quatipuru,38.16961414790997,0.0,27.700081124168364,0.0,False
Brazil.regions.PB:Mataraca,21.37042459736457,0.0,22.993919949244166,0.0,False
Brazil.regions.PE:Buíque,22.59206245933637,0.0,9.901660007406862,0.0,False
Brazil.regions.PE:Palmeirina,2.0,0.0,11.188296420311316,0.0,False
Brazil.regions.PE:Terezinha,4.25,0.0,35.988557977483694,0.0,False
Brazil.regions.PE:Tuparetama,38.05555555555555,0.0,13.077221206818546,0.0,False
Brazil.regions.PI:Porto,25.051398828887443,0.0,9.558075339879663,0.0,False
Brazil.regions.PR:Agudos do Sul,4.844175491679273,0.0,77.51734529712995,0.0,False
Brazil.regions.PR:Capanema,2.0,0.0,3.4184978983715553,0.0,False
Brazil.regions.PR:Laranjeiras do Sul,2.0,0.0,1.3073536345730625,0.0,False
Brazil.regions.PR:Nova Londrina,33.1117381489842,0.0,30.989648594428246,0.0,False
Brazil.regions.PR:Palotina,25.892613933996852,0.0,8.02068822770827,0.0,False
Brazil.regions.PR:Realeza,12.994884910485935,0.0,6.1276650552949405,0.0,False
Brazil.regions.PR:Wenceslau Braz,3.361111111111111,0.0,17.72610012878836,0.0,False
Brazil.regions.RN:Ielmo Marinho,36.51052373959863,0.0,15.964013326244908,0.0,False
Brazil.regions.RN:Itaú,6.857142857142857,0.0,190.7743445210538,0.0,False
Brazil.regions.RN:João Câmara,31.469847581179586,0.0,12.950705302316695,0.0,False
Brazil.regions.RN:Pilões,22.292825768667644,0.0,32.1206424331029,0.0,False
Brazil.regions.RN:Serra Caiada,1.6666666666666667,0.0,11.016145808366952,0.0,False
Brazil.regions.RN:Umarizal,1.6666666666666667,0.0,10.821710117326177,0.0,False
Brazil.regions.RS:Brochier,2.0,0.0,17.897783224756697,0.0,False
Brazil.regions.RS:Cruz Alta,32.59642147117296,0.0,17.841451686349767,0.0,False
Brazil.regions.RS:Muçum,37.97450876261285,0.0,38.01937059365115,0.0,False
Brazil.regions.RS:Nova Bassano,5.7555555555555555,0.0,20.756191821989944,0.0,False
Brazil.regions.RS:Não-Me-Toque,31.10354496294813,0.0,25.200340091655065,0.0,False
Brazil.regions.RS:Paverama,15.515881708652792,0.0,10.141456630680874,0.0,False
Brazil.regions.RS:Planalto,10.797953964194372,0.0,32.57012253879739,0.0,False
Brazil.regions.RS:Tabaí,44.63672814755413,0.0,66.891759904245,0.0,False
Brazil.regions.RS:Três Cachoeiras,24.816513761467892,0.0,72.09486553609287,0.0,False
Brazil.regions.RS:Westfália,22.19765739385066,0.0,48.0333121999972,0.0,False
Brazil.regions.SC:Armazém,25.613150867823766,0.0,161.38739244160067,0.0,False
Brazil.regions.SC:Canoinhas,13.233396584440227,0.0,2.7522841638953,0.0,False
Brazil.regions.SC:Luiz Alves,7.345454545454545,0.0,8.609014349956798,0.0,False
Brazil.regions.SC:Luzerna,2.0,0.0,15.779615831291679,0.0,False
Brazil.regions.SC:Palmitos,28.277515723270444,0.0,8.145810184761155,0.0,False
Brazil.regions.SC:Planalto Alegre,22.0,0.0,125.44141055404363,0.0,False
Brazil.regions.SC:Rio Negrinho,44.52824533087387,0.0,22.020721433069973,0.0,False
Brazil.regions.SC:Treze de Maio,41.31492727015958,0.0,15.754073433469927,0.0,False
Brazil.regions.SC:Três Barras,22.29874213836478,0.0,33.54604488271597,0.0,False
Brazil.regions.SC:Águas de Chapecó,24.865566037735846,0.0,98.10388311218594,0.0,False
Brazil.regions.SE:Nossa Senhora da Glória,45.57018772765481,0.0,21.285795853666038,0.0,False
Brazil.regions.SE:São Francisco,2.0,0.0,25.042312716739367,0.0,False
Brazil.regions.SE:Tomar do Geru,34.783911671924294,0.0,9.454386638833535,0.0,False
Brazil.regions.SP:Bernardino de Campos,5.035714285714286,0.0,5.327597530941863,0.0,False
Brazil.regions.SP:Cedral,49.18744262897007,0.0,20.136409870945148,0.0,False
Brazil.regions.SP:Descalvado,2.0,0.0,1.1552412720170544,0.0,False
Brazil.regions.SP:Divinolândia,13.994884910485935,0.0,4.955327507375167,0.0,False
Brazil.regions.SP:Duartina,40.80006675567424,0.0,17.73858073245906,0.0,False
Brazil.regions.SP:Guaiçara,10.28895612708018,0.0,9.173718863622453,0.0,False
Brazil.regions.SP:Ibirá,43.23074964999363,0.0,7.380701528384892,0.0,False
Brazil.regions.SP:Inúbia Paulista,11.288956127080182,0.0,17.639853840804353,0.0,False
Brazil.regions.SP:Panorama,1.0,1.0,10.866147559870889,6.338340622425048,False
