region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.RS:São Jerônimo,8.4,0.0,0.9668472629110335,0.0,False
Brazil.regions.SC:Ipuaçu,4.5,0.0,27.94051982396749,0.0,False
Brazil.regions.SC:Praia Grande,14.436363636363637,0.0,6.631710024902423,0.0,False
Brazil.regions.SE:Itabi,5.0,0.0,17.662639166003693,0.0,False
Brazil.regions.SE:Nossa Senhora Aparecida,5.833333333333333,0.0,8.25617858579005,0.0,False
Brazil.regions.SP:Brejo Alegre,15.872865275142315,0.0,27.218319918194794,0.0,False
Brazil.regions.SP:Flórida Paulista,15.16624040920716,0.0,1.5319974655021875,0.0,False
Brazil.regions.SP:Guaimbê,9.285714285714286,0.0,29.551395185959432,0.0,False
Brazil.regions.SP:Herculândia,11.416666666666666,0.0,21.578516416116795,0.0,False
Brazil.regions.SP:Marapoama,13.866666666666665,0.0,26.220553523108755,0.0,False
Brazil.regions.SP:Mendonça,7.333333333333333,0.0,33.36244368926115,0.0,False
Brazil.regions.SP:Sarutaiá,15.872865275142315,0.0,19.8019365228344,0.0,False
Brazil.regions.SP:Trabiju,5.833333333333333,0.0,54.892014955200736,0.0,False
Brazil.regions.TO:Praia Norte,3.75,0.0,106.76072217292258,0.0,False
United_States_of_America.regions.Kentucky:Bell,5.666666666666667,0.0,0.8047182143528473,0.0,False
United_States_of_America.regions.North Carolina:Avery,5.0,0.0,2.9626969446528375,0.0,False
Brazil.regions.AL:Inhapi,15.558598028477546,0.0,2.50437859884158,0.0,False
Brazil.regions.AL:Jundiá,11.964285714285714,0.0,18.16207670565217,0.0,False
Brazil.regions.AL:Major Isidoro,11.248108925869893,0.0,16.011499583671462,0.0,False
Brazil.regions.AL:Tanque d'Arca,6.6000000000000005,0.0,41.15803438586865,0.0,False
Brazil.regions.CE:Pires Ferreira,14.436363636363637,0.0,2.1002274561821235,0.0,False
Brazil.regions.ES:Jaguaré,11.333333333333334,0.0,2.608152756565263,0.0,False
Brazil.regions.ES:Mantenópolis,7.333333333333333,0.0,9.181868603575788,0.0,False
Brazil.regions.ES:Muqui,11.385542168674698,0.0,26.04933017124828,0.0,False
Brazil.regions.GO:Santo Antônio de Goiás,13.866666666666665,0.0,9.14410548941291,0.0,False
Brazil.regions.MG:Alpinópolis,15.558598028477546,0.0,2.815826146118898,0.0,False
Brazil.regions.MG:Cajuri,13.866666666666665,0.0,18.309656701311546,0.0,False
Brazil.regions.MG:Campanha,13.083333333333334,0.0,1.846813480269388,0.0,False
Brazil.regions.MG:Carmópolis de Minas,12.303605313092978,0.0,15.92195236345739,0.0,False
Brazil.regions.MG:Cipotânea,5.0,0.0,12.00101343979276,0.0,False
Brazil.regions.MG:Cláudio,13.554987212276215,0.0,2.1321052039008297,0.0,False
Brazil.regions.MG:Igaratinga,7.1,0.0,5.518503247364642,0.0,False
Brazil.regions.MG:Inconfidentes,7.1,0.0,9.956688326216563,0.0,False
Brazil.regions.MG:Itamarati de Minas,4.666666666666667,0.0,42.887517305747565,0.0,False
Brazil.regions.MG:Lajinha,15.16624040920716,0.0,2.6962752275882926,0.0,False
Brazil.regions.MG:Miraí,8.066666666666666,0.0,4.598842439215549,0.0,False
Brazil.regions.MG:Oliveira,10.285714285714286,0.0,2.7418829883071365,0.0,False
Brazil.regions.MG:Pitangui,8.4,0.0,1.0770911197290352,0.0,False
Brazil.regions.MG:Recreio,14.848714069591525,0.0,2.28922808512298,0.0,False
Brazil.regions.MG:Santa Bárbara,15.16624040920716,0.0,4.18597946165542,0.0,False
Brazil.regions.MG:São Gonçalo do Sapucaí,7.1,0.0,0.7403348806388363,0.0,False
Brazil.regions.PB:Itatuba,4.194444444444445,0.8333333333333334,83.79558154435144,7.602019096271969,False
Brazil.regions.PE:Palmeirina,5.833333333333333,0.0,9.886204689261568,0.0,False
Brazil.regions.PE:Terezinha,11.194444444444445,0.0,33.88191251496013,0.0,False
Brazil.regions.PI:Porto,16.938841899804814,0.31229668184775533,1.0316180424355283,0.1422530618430487,False
Brazil.regions.PR:Agudos do Sul,7.889561270801814,0.0,77.71468144212807,0.0,False
Brazil.regions.PR:Capanema,5.0,0.0,2.495994632691191,0.0,False
Brazil.regions.PR:Laranjeiras do Sul,7.1,0.0,0.6486826376166916,0.0,False
Brazil.regions.PR:Realeza,14.166240409207163,0.0,4.455111866891136,0.0,False
Brazil.regions.PR:Wenceslau Braz,9.805555555555555,0.0,15.619454666264794,0.0,False
Brazil.regions.RN:Itaú,2.857142857142857,0.0,188.47875652359002,0.0,False
Brazil.regions.RN:Serra Caiada,8.066666666666666,0.0,8.544921603979496,0.0,False
Brazil.regions.RN:Umarizal,8.066666666666666,0.0,8.350485912938721,0.0,False
Brazil.regions.RS:Brochier,8.4,0.0,15.426559020369245,0.0,False
Brazil.regions.RS:Nova Bassano,12.311111111111112,0.0,19.000182475224,0.0,False
Brazil.regions.RS:Paverama,14.81380065717415,0.0,13.015926886815098,0.0,False
Brazil.regions.RS:Planalto,11.969309462915602,0.0,34.25588188446962,0.0,False
Brazil.regions.SC:Canoinhas,10.23719165085389,0.0,6.075677883344025,0.0,False
Brazil.regions.SC:Luiz Alves,13.618181818181819,0.0,7.108013087378208,0.0,False
Brazil.regions.SC:Luzerna,8.4,0.0,13.308391626904225,0.0,False
Brazil.regions.SE:São Francisco,5.833333333333333,0.0,23.74022098568962,0.0,False
Brazil.regions.SP:Bernardino de Campos,11.964285714285714,0.0,3.0649068906653616,0.0,False
Brazil.regions.SP:Descalvado,5.833333333333333,0.0,0.22442979447825806,0.0,False
Brazil.regions.SP:Divinolândia,15.16624040920716,0.0,1.6080063933716877,0.0,False
Brazil.regions.SP:Guaiçara,13.848714069591527,0.0,9.217368035988041,0.0,False
Brazil.regions.SP:Inúbia Paulista,14.848714069591525,0.0,17.837189985802475,0.0,False
Brazil.regions.SP:Santa Adélia,5.666666666666667,0.0,3.423240597458355,0.0,False
Brazil.regions.SP:Tabatinga,15.872865275142315,0.0,2.1556180464235166,0.0,False
Brazil.regions.TO:Buriti do Tocantins,13.083333333333334,0.0,2.397080419924294,0.0,False
Brazil.regions.AL:Cajueiro,13.0,0.0,4.4263333442662285,0.0,False
Brazil.regions.PB:Nova Floresta,16.56661786237189,0.22693997071742314,1.398560588039999,0.10337255425871981,False
Brazil.regions.PR:Apucarana,14.188815139104651,0.6157322412088689,1.2586953501350975,0.6472628782997387,False
Brazil.regions.RS:Portão,11.088888888888889,0.0,3.416598256619679,0.0,False
Brazil.regions.AC:Marechal Thaumaturgo,1.2000000000000002,0.0,44.12728082019677,0.0,False
Brazil.regions.AC:Santa Rosa do Purus,13.333333333333332,0.0,16.673605590246456,0.0,False
Brazil.regions.AM:Guajará,3.0,0.0,45.68187114078865,0.0,False
Brazil.regions.BA:Morro do Chapéu,11.964285714285714,0.0,3.087974851569728,0.0,False
Brazil.regions.GO:Jussara,5.0,0.0,2.678804157685486,0.0,False
Brazil.regions.MA:Carolina,1.2,0.0,24.67977763490577,0.0,False
Brazil.regions.MA:Fernando Falcão,6.840087623220155,0.0,86.2654721176045,0.0,False
Brazil.regions.MA:Formosa da Serra Negra,8.464285714285715,0.0,17.668473967348426,0.0,False
Brazil.regions.MA:Grajaú,13.37540663630449,0.31229668184775533,1.610884247463631,0.1422530618430487,False
Brazil.regions.MA:Mirador,14.436363636363637,0.0,2.6615459423560663,0.0,False
Brazil.regions.MA:Riachão,15.021905805038335,0.0,2.8487930054630186,0.0,False
Brazil.regions.MA:São Raimundo das Mangabeiras,4.666666666666667,0.0,43.493088636055916,0.0,False
Brazil.regions.MA:Tasso Fragoso,5.0,0.0,9.002674820259333,0.0,False
Brazil.regions.MG:Campina Verde,7.1,0.0,1.3749734263082347,0.0,False
Brazil.regions.MS:Bela Vista,14.18158567774936,0.0,0.808967364532856,0.0,False
Brazil.regions.MS:Bonito,6.406649616368288,0.0,37.04640178274272,0.0,False
Brazil.regions.MS:Brasilândia,3.5477178423236513,0.8132780082987552,107.58411158441993,7.842214229306533,False
Brazil.regions.MS:Camapuã,8.4,0.0,3.01165615774879,0.0,False
Brazil.regions.MT:Alto Araguaia,4.833333333333333,0.0,7.389369963093075,0.0,False
Brazil.regions.MT:Campo Verde,7.8,0.0,0.6487795282940277,0.0,False
Brazil.regions.MT:Nobres,10.285714285714286,0.0,1.818460422830613,0.0,False
Brazil.regions.MT:Nossa Senhora do Livramento,11.964285714285714,0.0,1.977536421522443,0.0,False
Brazil.regions.MT:Nova Lacerda,14.373401534526854,0.0,19.636763396784634,0.0,False
Brazil.regions.MT:Nova Xavantina,7.1,0.0,0.988981570712693,0.0,False
Brazil.regions.MT:Rosário Oeste,4.895635673624289,0.0,86.26714831219452,0.0,False
Brazil.regions.MT:Santa Rita do Trivelato,7.1,0.0,25.47342140561512,0.0,False
Brazil.regions.MT:Tapurah,7.305555555555555,0.0,43.03973623972859,0.0,False
Brazil.regions.MT:Vila Rica,4.1,0.0,11.673153121948133,0.0,False
Brazil.regions.MT:Água Boa,12.890909090909092,0.0,2.962092644415478,0.0,False
Brazil.regions.PA:Brasil Novo,9.844444444444443,0.0,26.518757064978548,0.0,False
Brazil.regions.PA:Mojuí dos Campos,9.285714285714286,0.0,16.965686702797548,0.0,False
Brazil.regions.PA:Rurópolis,8.4,0.0,2.301951910352608,0.0,False
Brazil.regions.PI:Ribeiro Gonçalves,10.607142857142858,0.0,26.20397635873416,0.0,False
Brazil.regions.RO:São Miguel do Guaporé,13.083333333333334,0.0,2.479582517531912,0.0,False
Brazil.regions.RR:Normandia,12.258488499452353,0.0,30.54522924485435,0.0,False
Brazil.regions.RR:São João da Baliza,10.58707557502738,0.0,65.27202135214533,0.0,False
Brazil.regions.RR:Uiramutã,14.436363636363637,0.0,2.439235105898387,0.0,False
Brazil.regions.TO:Araguaçu,5.0,0.0,9.008186484822405,0.0,False
Brazil.regions.TO:Goiatins,10.488888888888889,0.0,26.85420966150152,0.0,False
Brazil.regions.TO:Ponte Alta do Tocantins,11.355555555555556,0.0,36.90411032005561,0.0,False
United_States_of_America.regions.California:Trinity,13.490909090909089,0.0,8.804657135682573,0.0,False
United_States_of_America.regions.Colorado:Bent,14.436363636363637,0.0,10.899428461223126,0.0,False
United_States_of_America.regions.Colorado:Cheyenne,11.820372398685652,0.0,251.23548118821034,0.0,False
United_States_of_America.regions.Minnesota:Lake,15.558598028477546,0.0,1.8550696291384186,0.0,False
United_States_of_America.regions.New Mexico:Hidalgo,5.666666666666667,0.0,20.78415935660661,0.0,False
United_States_of_America.regions.North Dakota:Bottineau,5.0,0.0,13.185460343195889,0.0,False
United_States_of_America.regions.Oregon:Baker,15.683111954459205,0.0,2.854495424721473,0.0,False
United_States_of_America.regions.South Dakota:Tripp,9.428571428571429,0.0,28.991668767844846,0.0,False
United_States_of_America.regions.South Dakota:Ziebach,15.872865275142315,0.0,28.59877620332361,0.0,False
United_States_of_America.regions.Texas:Reeves,13.887468030690536,0.0,7.405023879445373,0.0,False
Brazil.regions.RN:Brejinho,17.462165308498253,0.38416763678696164,1.251241826609331,0.17499072443105532,False
Brazil.regions.MG:Visconde do Rio Branco,9.333333333333332,0.0,1.3277152155568241,0.0,False
Brazil.regions.PB:Belém,7.25,0.0,32.24377668980216,0.0,False
Brazil.regions.SE:General Maynard,5.833333333333333,0.0,26.773806144042766,0.0,False
Brazil.regions.SE:Santana do São Francisco,14.436363636363637,0.0,5.822111736684729,0.0,False
Brazil.regions.SP:Capivari,5.0,0.0,0.9398939295722111,0.0,False
Brazil.regions.SP:Pirapora do Bom Jesus,2.3103975535168195,0.9602446483180427,123.91806491273708,0.437397350921053,False
Lesotho,10.285714285714286,0.0,5.093276999738806,0.0,False
Brazil.regions.SE:Pedrinhas,13.866666666666665,0.0,3.642638757606046,0.0,False
Brazil.regions.AC:Brasiléia,11.63888888888889,0.0,3.148615876277708,0.0,False
Brazil.regions.AC:Capixaba,13.488888888888889,0.0,4.970899621309512,0.0,False
Brazil.regions.AC:Rodrigues Alves,5.0,0.0,18.96177090091331,0.0,False
Brazil.regions.AM:Boa Vista do Ramos,11.890045543266103,0.0,131.44724914485644,1.483699360959864,False
Brazil.regions.AM:Urucurituba,3.598409542743539,0.38767395626242546,91.54706251682803,1.8581983173615344,False
Brazil.regions.BA:Boa Vista do Tupim,15.558598028477546,0.0,2.5476864032708417,0.0,False
Brazil.regions.BA:Lafaiete Coutinho,12.972222222222221,0.0,23.421450937166924,0.0,False
Brazil.regions.BA:Manoel Vitorino,13.490909090909089,0.0,7.662406748719193,0.0,False
Brazil.regions.BA:Potiraguá,14.848714069591525,0.0,6.6235595387806185,0.0,False
Brazil.regions.GO:Bom Jardim de Goiás,5.0,0.0,8.577900726073828,0.0,False
Brazil.regions.GO:Britânia,14.572836801752464,0.0,26.819132115575744,0.0,False
Brazil.regions.GO:Caçu,6.535714285714286,0.0,34.25067170507192,0.0,False
Brazil.regions.GO:Corumbaíba,15.051150895140664,0.0,4.104752593443079,0.0,False
Brazil.regions.GO:Córrego do Ouro,5.0,0.0,40.2407490398862,0.0,False
Brazil.regions.GO:Porangatu,10.11111111111111,0.0,3.9469025624574896,0.0,False
Brazil.regions.GO:Portelândia,5.0,0.0,22.198401593344414,0.0,False
Brazil.regions.GO:Santa Rita do Araguaia,5.666666666666667,0.0,8.384032341001063,0.0,False
Brazil.regions.GO:Urutaí,5.0,0.0,29.819046382673754,0.0,False
Brazil.regions.MA:Feira Nova do Maranhão,8.380952380952381,0.0,29.016882945716556,0.0,False
Brazil.regions.MA:Jenipapo dos Vieiras,7.8,0.0,5.406404387351471,0.0,False
Brazil.regions.MA:Lajeado Novo,14.848714069591525,0.0,6.025846250477465,0.0,False
Brazil.regions.MA:Nova Colinas,5.833333333333333,0.0,15.460925846972525,0.0,False
Brazil.regions.MA:São Domingos do Azeitão,6.7,0.0,15.249794056003518,0.0,False
Brazil.regions.MA:São Francisco do Maranhão,5.666666666666667,0.0,5.153300467053111,0.0,False
Brazil.regions.MA:São Pedro dos Crentes,14.092071611253198,0.0,37.069956811209195,0.0,False
Brazil.regions.MG:Abadia dos Dourados,13.017902813299234,0.0,37.68321750989176,0.0,False
Brazil.regions.MG:Delfinópolis,5.666666666666667,0.0,11.020081706339269,0.0,False
Brazil.regions.MG:Jequitinhonha,15.630705394190871,0.8215767634854771,1.5614451967067247,3.6692563647178886,False
Brazil.regions.MG:Matias Cardoso,14.437340153452688,0.0,8.132281329501696,0.0,False
Brazil.regions.MG:Monte Alegre de Minas,11.848714069591525,0.0,11.720207077288622,0.0,False
Brazil.regions.MG:Riachinho,13.083333333333334,0.0,5.876007049318356,0.0,False
Brazil.regions.MG:Riacho dos Machados,14.848714069591525,0.0,3.3282237485897572,0.0,False
Brazil.regions.MG:Sacramento,13.2,0.0,0.6885488806064058,0.0,False
Brazil.regions.MG:Salto da Divisa,5.0,0.0,11.534333572952926,0.0,False
Brazil.regions.MS:Amambai,12.090909090909092,0.0,1.6566088666750212,0.0,False
Brazil.regions.MS:São Gabriel do Oeste,14.848714069591525,0.0,3.5998921522465057,0.0,False
Brazil.regions.MS:Tacuru,11.964285714285714,0.0,2.7511977126157108,0.0,False
Brazil.regions.MT:Acorizal,13.866666666666665,0.0,11.750090286793313,0.0,False
Brazil.regions.MT:Alto Paraguai,8.4,0.0,4.524159687244818,0.0,False
Brazil.regions.MT:Guarantã do Norte,5.0,0.0,1.6167060213677538,0.0,False
Brazil.regions.PA:Brejo Grande do Araguaia,5.0,0.0,10.817098550695441,0.0,False
Brazil.regions.PA:Floresta do Araguaia,12.083333333333334,0.0,3.435230742980009,0.0,False
Brazil.regions.PA:Sapucaia,11.071428571428571,0.0,26.014707289789317,0.0,False
Brazil.regions.PA:Soure,3.3010590015128596,0.0,43.09021176588738,0.0,False
Brazil.regions.PI:Alto Longá,13.083333333333334,0.0,1.6817382479139376,0.0,False
Brazil.regions.PI:Dirceu Arcoverde,7.1,0.0,10.573700644351694,0.0,False
Brazil.regions.PI:Juazeiro do Piauí,5.0,0.0,15.521800581286394,0.0,False
Brazil.regions.PI:Lagoa do Sítio,7.1,0.0,15.626606413692826,0.0,False
Brazil.regions.PI:Landri Sales,5.533333333333334,0.0,68.7431083366327,0.0,False
Brazil.regions.PI:Nova Santa Rita,5.666666666666667,0.0,19.825660818425803,0.0,False
Brazil.regions.PI:Passagem Franca do Piauí,5.666666666666667,0.0,20.149009875004577,0.0,False
Brazil.regions.PI:São João da Fronteira,5.0,0.0,13.817774039078925,0.0,False
Brazil.regions.RO:Cabixi,5.0,0.0,16.092264254159705,0.0,False
Brazil.regions.RO:Monte Negro,15.740037950664137,0.0,2.195933833193897,0.0,False
Brazil.regions.RO:Santa Luzia D'Oeste,7.3999999999999995,0.0,26.511159739578677,0.0,False
Brazil.regions.RO:Vale do Paraíso,1.0,0.0,70.52703630941369,0.0,False
Brazil.regions.RS:Coxilha,14.52685421994885,0.0,52.12043734178233,0.0,False
Brazil.regions.RS:Eugênio de Castro,15.558598028477546,0.0,34.19368366791715,0.0,False
Brazil.regions.RS:Hulha Negra,5.666666666666667,0.0,11.721261580468768,0.0,False
Brazil.regions.SC:Vargem,5.666666666666667,0.0,37.3347093137829,0.0,False
Brazil.regions.TO:Alvorada,13.3661119515885,0.0,22.29343936237193,0.0,False
Brazil.regions.TO:Aragominas,6.3,0.0,27.571254579964908,0.0,False
Brazil.regions.TO:Arapoema,5.0,0.0,12.320402760314385,0.0,False
Brazil.regions.TO:Aurora do Tocantins,13.70909090909091,0.0,38.943427758882265,0.0,False
Brazil.regions.TO:Barrolândia,13.13800657174151,0.0,53.1923901586381,0.0,False
Brazil.regions.TO:Cristalândia,5.666666666666667,0.0,10.682595336449502,0.0,False
Brazil.regions.TO:Filadélfia,5.666666666666667,0.0,8.25507186150743,0.0,False
Brazil.regions.TO:Itaguatins,2.8000000000000003,0.0,131.00700973227956,0.0,False
Brazil.regions.TO:Maurilândia do Tocantins,7.857791225416036,0.0,226.02432872970707,0.0,False
Brazil.regions.TO:Oliveira de Fátima,5.3,0.0,248.1089612676887,0.0,False
Brazil.regions.TO:Pedro Afonso,11.178571428571429,0.0,7.24621464653597,0.0,False
Brazil.regions.TO:Presidente Kennedy,6.7,0.0,34.31257166926973,0.0,False
Brazil.regions.TO:Pugmil,11.018181818181818,0.0,157.33552441654984,0.0,False
Brazil.regions.TO:Santa Fé do Araguaia,4.0,0.0,23.89103120695491,0.0,False
Brazil.regions.TO:Silvanópolis,13.866666666666665,0.0,11.736377942903639,0.0,False
Brazil.regions.TO:São Bento do Tocantins,12.333333333333332,0.0,40.81141250157676,0.0,False
United_States_of_America.regions.Illinois:Pope,15.16624040920716,0.0,16.576805179165618,0.0,False
United_States_of_America.regions.Iowa:Adams,5.833333333333333,0.0,24.649728831611245,0.0,False
United_States_of_America.regions.Iowa:Fremont,13.273657289002557,0.0,34.1962802365221,0.0,False
United_States_of_America.regions.Iowa:Ida,9.277777777777779,0.0,63.63678519116929,0.0,False
United_States_of_America.regions.Iowa:Lucas,5.333333333333333,0.0,14.329235049087323,0.0,False
United_States_of_America.regions.Iowa:Monroe,4.525048796356539,0.17566688353936238,174.14870070333734,6.189180250562788,False
United_States_of_America.regions.Iowa:Palo Alto,14.629156010230181,0.0,9.933999215138996,0.0,False
United_States_of_America.regions.Iowa:Ringgold,5.0,0.0,17.700146539328166,0.0,False
United_States_of_America.regions.Kansas:Anderson,14.848714069591525,0.0,5.506697586863887,0.0,False
United_States_of_America.regions.Missouri:Dent,8.4,0.0,2.139612431059714,0.0,False
United_States_of_America.regions.Missouri:Schuyler,7.1,0.0,17.769627584420732,0.0,False
United_States_of_America.regions.Nebraska:Richardson,11.964285714285714,0.0,6.809246186428475,0.0,False
United_States_of_America.regions.Nevada:Storey,5.666666666666667,0.0,21.217476123758477,0.0,False
United_States_of_America.regions.Oklahoma:Coal,5.0,0.0,15.46532519674716,0.0,False
United_States_of_America.regions.South Dakota:Grant,10.499051233396585,0.0,82.69737518157122,0.0,False
Brazil.regions.PB:Sertãozinho,13.258312020460359,0.0,50.5169181566029,0.0,False
Brazil.regions.RS:Bom Princípio,10.123339658444024,0.0,40.33654442473786,0.0,False
Brazil.regions.RS:Gramado,8.4,0.0,1.5253606169875606,0.0,False
Brazil.regions.SC:Maravilha,7.688888888888888,0.0,21.090022756685176,0.0,False
Brazil.regions.SP:Palmares Paulista,5.666666666666667,0.0,4.4962489625439765,0.0,False
Brazil.regions.AL:Olivença,14.394856278366111,0.0,5.288192621939899,0.0,False
Brazil.regions.AL:São José da Tapera,5.714285714285714,0.0,12.129679988313741,0.0,False
Brazil.regions.BA:Guanambi,5.0,0.0,1.5493388410254543,0.0,False
Brazil.regions.BA:Presidente Dutra,14.436363636363637,0.0,1.6939692131468702,0.0,False
Brazil.regions.BA:Presidente Tancredo Neves,14.436363636363637,0.0,3.5317267662920386,0.0,False
Brazil.regions.BA:Saubara,17.38067520372526,0.38416763678696164,1.619925689934591,0.17499072443105532,False
Brazil.regions.BA:Teofilândia,9.476190476190476,0.0,2.938680240771226,0.0,False
Brazil.regions.MG:Maria da Fé,5.833333333333333,0.0,3.9820890217149225,0.0,False
Brazil.regions.MG:Orizânia,8.4,0.0,8.190180249820166,0.0,False
Brazil.regions.MG:Piranguinho,10.285714285714286,0.0,6.492605462668946,0.0,False
Brazil.regions.PB:Ingá,13.054545454545456,0.0,7.191533965288685,0.0,False
Brazil.regions.PB:Massaranduba,12.030360531309297,0.0,27.10741375823469,0.0,False
Brazil.regions.PB:Nova Olinda,11.964285714285714,0.0,10.90423584048841,0.0,False
Brazil.regions.PE:Riacho das Almas,5.0,0.0,5.07517131270474,0.0,False
Brazil.regions.PR:Cambará,8.4,0.0,1.0030140234204696,0.0,False
Brazil.regions.PR:Santo Antônio da Platina,11.178571428571429,0.0,2.022733577886842,0.0,False
Brazil.regions.RS:São Vendelino,8.4,0.0,40.30138968085179,0.0,False
Brazil.regions.SC:São Carlos,6.56777493606138,0.0,77.72141393460578,0.0,False
Brazil.regions.SE:Amparo de São Francisco,13.0,0.0,71.8577402052182,0.0,False
Brazil.regions.SP:Guapiaçu,11.722960151802656,0.0,16.31871130449477,0.0,False
Brazil.regions.SP:Nova Europa,11.85325264750378,0.0,28.499223848494946,0.0,False
United_States_of_America.regions.Alaska:Valdez-Cordova Census Area,15.558598028477546,0.0,3.3246594048459324,0.0,False
United_States_of_America.regions.Virginia:Falls Church city,4.041519559384268,1.5082615449795227,215.44836857720247,21.248697240488674,False
Brazil.regions.SP:Cotia,65.04173441734417,11.433604336043357,21.206846191382247,4.4529174935305065,True
Brazil.regions.SP:Santana de Parnaíba,31.634146341463413,1.4655826558265581,8.949801942159354,0.8359336276752692,True
United_States_of_America.regions.Georgia:Fulton,1397.241192411924,51.14308943089431,98.81223979088362,4.0010125312561495,True
United_States_of_America.regions.Kentucky:Jefferson,677.2065040650407,53.66666666666666,59.09643808691709,6.228378231947959,True
United_States_of_America.regions.Massachusetts:Middlesex,7091.197831978319,341.99999999999994,403.4716302398047,20.355966632387844,True
