region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.MG:São Francisco do Glória,2.3143483023001097,0.0,13.39629628786461,0.0,False
Brazil.regions.MG:Tombos,2.818181818181818,0.0,5.2749941074890305,0.0,False
Brazil.regions.PA:Bonito,12.384433962264149,0.0,83.42405397351813,0.0,False
Brazil.regions.PB:Cuité,2.5555555555555554,0.0,11.518131069643577,0.0,False
Brazil.regions.PB:Lastro,1.9,0.0,23.13152793463813,0.0,False
Brazil.regions.PB:Picuí,2.4285714285714284,0.0,10.501334019377838,0.0,False
Brazil.regions.PB:Pocinhos,2.818181818181818,0.0,12.26221677145876,0.0,False
Brazil.regions.PB:Santa Helena,4.92807924203273,0.0,10.938952639717677,0.0,False
Brazil.regions.PB:Soledade,1.7090909090909088,0.0,3.950644932793668,0.0,False
Brazil.regions.PB:São José do Bonfim,4.247641509433962,0.0,28.0501307377131,0.0,False
Brazil.regions.PI:São Pedro do Piauí,1.6572327044025157,0.0,14.504108323850325,0.0,False
Brazil.regions.PR:Alvorada do Sul,2.041909196740396,0.0,4.850890909691801,0.0,False
Brazil.regions.PR:Anahy,1.0,0.0,26.456827761001513,0.0,False
Brazil.regions.PR:Centenário do Sul,1.8666666666666665,0.0,1.4494503534607053,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,0.6666666666666666,0.0,34.710412077107186,0.0,False
Brazil.regions.PR:Nova Fátima,5.277515723270439,0.0,16.80371936997298,0.0,False
Brazil.regions.PR:Santa Mariana,4.92807924203273,0.0,18.872166921247697,0.0,False
Brazil.regions.PR:São João,1.9333333333333336,0.0,3.8635613103816517,0.0,False
Brazil.regions.RJ:Cambuci,6.571428571428571,0.0,43.25272664248569,0.0,False
Brazil.regions.RJ:Laje do Muriaé,1.4000000000000001,0.0,13.730181619221502,0.0,False
Brazil.regions.RN:Antônio Martins,2.238095238095238,0.0,1.5959589184044156,0.0,False
Brazil.regions.RN:Caiçara do Norte,1.0,0.0,17.99807651550749,0.0,False
Brazil.regions.RN:Riacho da Cruz,2.874084919472914,0.0,10.033374805631178,0.0,False
Brazil.regions.RN:Rodolfo Fernandes,1.9333333333333336,0.0,8.82748488142654,0.0,False
Brazil.regions.RS:Butiá,1.7272727272727273,0.0,7.68091183660537,0.0,False
Brazil.regions.RS:Pinto Bandeira,1.9128630705394192,0.0,46.966500723592006,0.0,False
Brazil.regions.RS:São Jerônimo,1.9333333333333336,0.0,9.434852725853268,0.0,False
Brazil.regions.RS:São José das Missões,4.526066350710901,0.0,16.718402102030456,0.0,False
Brazil.regions.SC:Caxambu do Sul,0.9694209499024072,0.0,70.7369674941561,0.0,False
Brazil.regions.SC:Ipira,0.8547717842323652,0.0,69.89133255866626,0.0,False
Brazil.regions.SC:Ipuaçu,0.5,0.0,17.95647641623139,0.0,False
Brazil.regions.SC:Piratuba,2.39697322467986,0.0,148.19817041567666,0.0,False
Brazil.regions.SC:Praia Grande,2.709090909090909,0.0,3.6423290557013033,0.0,False
Brazil.regions.SC:Santa Helena,5.277515723270439,0.0,16.75652257993086,0.0,False
Brazil.regions.SC:Taió,4.695754716981131,0.0,20.418034190113467,0.0,False
Brazil.regions.SC:Tigrinhos,5.277515723270439,0.0,32.22008909423825,0.0,False
Brazil.regions.SE:Itabi,1.0,0.0,11.150968711652636,0.0,False
Brazil.regions.SE:Nossa Senhora Aparecida,1.8333333333333333,0.0,2.4358970208821775,0.0,False
Brazil.regions.SP:Brejo Alegre,2.840607210626186,0.0,17.151369001699024,0.0,False
Brazil.regions.SP:Flórida Paulista,2.790281329923274,0.0,10.689419846011441,0.0,False
Brazil.regions.SP:Guaimbê,1.2380952380952384,0.0,19.724486032659037,0.0,False
Brazil.regions.SP:Herculândia,0.8888888888888888,0.0,12.494491525338747,0.0,False
Brazil.regions.SP:Jacupiranga,2.1995809324253535,0.0,13.881887901002612,0.0,False
Brazil.regions.SP:Marapoama,2.6444444444444444,0.0,16.146500473945878,0.0,False
Brazil.regions.SP:Mendonça,1.0,0.0,24.085297384612222,0.0,False
Brazil.regions.SP:Pereira Barreto,0.905123339658444,0.967741935483871,1.6841171284644871,3.7700803906808646,False
Brazil.regions.SP:Sarapuí,4.036606373815676,0.0,9.769349215805201,0.0,False
Brazil.regions.SP:Sarutaiá,2.840607210626186,0.0,9.734985606338629,0.0,False
Brazil.regions.SP:Trabiju,1.8333333333333333,0.0,44.90797154746464,0.0,False
Brazil.regions.TO:Praia Norte,6.071428571428571,0.0,96.81796431843664,0.0,False
United_States_of_America.regions.Arkansas:Miller,21.89519513218632,0.0,28.25458104152993,1.6798555066073397,False
United_States_of_America.regions.Kentucky:Bell,1.6666666666666667,0.0,8.484850602706246,0.0,False
United_States_of_America.regions.North Carolina:Avery,1.0,0.0,3.5489735096982207,0.0,False
United_States_of_America.regions.Virginia:Augusta,31.683906840117498,0.0,13.095076611576934,2.398358064237496,False
Brazil.regions.AL:Inhapi,2.818181818181818,0.0,12.209770111323607,0.0,False
Brazil.regions.AL:Jundiá,2.4285714285714284,0.0,8.219318851166236,0.0,False
Brazil.regions.AL:Major Isidoro,1.4538577912254158,0.0,8.373843838022943,0.0,False
Brazil.regions.AL:Tanque d'Arca,0.9333333333333332,0.0,31.880888081219723,0.0,False
Brazil.regions.BA:Ibirapitanga,2.2805587892898718,0.0,11.348740953789237,0.0,False
Brazil.regions.CE:Pires Ferreira,2.709090909090909,0.0,8.013143940049783,0.0,False
Brazil.regions.CE:Reriutaba,1.917556742323098,0.0,10.82958779698582,0.44843702054176393,False
Brazil.regions.ES:Jaguaré,0.8055555555555556,0.0,7.411837565377695,0.0,False
Brazil.regions.ES:Mantenópolis,0.8666666666666667,0.0,1.609121123433707,0.0,False
Brazil.regions.ES:Muqui,2.3910186199342824,0.0,19.761711142140534,0.0,False
Brazil.regions.GO:Santo Antônio de Goiás,2.6444444444444444,0.0,2.5013205714747313,0.0,False
Brazil.regions.MG:Alpinópolis,2.818181818181818,0.0,12.611964751584132,0.0,False
Brazil.regions.MG:Bom Repouso,3.0882859603789834,0.0,10.711828214086978,0.0,False
Brazil.regions.MG:Cajuri,2.6444444444444444,0.0,8.235603652148672,0.0,False
Brazil.regions.MG:Campanha,2.5555555555555554,0.0,10.434435326679568,0.0,False
Brazil.regions.MG:Carmópolis de Minas,0.7286527514231499,0.0,5.855001446961617,0.0,False
Brazil.regions.MG:Cipotânea,1.0,0.0,5.489342985441702,0.0,False
Brazil.regions.MG:Cláudio,1.1790281329923273,0.0,8.395188856820234,0.0,False
Brazil.regions.MG:Igaratinga,1.9,0.0,4.19672260651035,0.0,False
Brazil.regions.MG:Inconfidentes,1.9,0.0,0.6388536885776993,0.0,False
Brazil.regions.MG:Itamarati de Minas,0.6666666666666666,0.0,33.59794848868847,0.0,False
Brazil.regions.MG:Lajinha,2.790281329923274,0.0,12.500696539971711,0.0,False
Brazil.regions.MG:Miraí,1.6000000000000003,0.0,4.678303865433379,0.0,False
Brazil.regions.MG:Oliveira,2.238095238095238,0.0,12.568792141607531,0.0,False
Brazil.regions.MG:Pitangui,1.9333333333333336,0.0,9.986072009943278,0.0,False
Brazil.regions.MG:Recreio,2.754916792738275,0.0,7.856915545278484,0.0,False
Brazil.regions.MG:Santa Bárbara,2.790281329923274,0.0,14.327580637541253,0.0,False
Brazil.regions.MG:São Gonçalo do Sapucaí,1.9,0.0,9.475398254849603,0.0,False
Brazil.regions.PB:Mataraca,3.2254758418740854,0.0,23.412398495874363,0.0,False
Brazil.regions.PB:Tacima,1.7090909090909088,0.18181818181818182,1.4170889173929864,1.666375051032736,False
Brazil.regions.PE:Buíque,0.9414443721535459,0.0,12.551631777191213,0.0,False
Brazil.regions.PE:Palmeirina,1.8333333333333333,0.0,1.3492129519011666,0.0,False
Brazil.regions.PE:Terezinha,0.6666666666666666,0.0,23.86192219301717,0.0,False
Brazil.regions.PI:Matias Olímpio,1.9642857142857142,0.4642857142857143,2.458478448301222,4.24548019646776,False
Brazil.regions.PI:Porto,2.9973975276512688,0.0,10.520669794469567,0.0,False
Brazil.regions.PR:Agudos do Sul,4.298033282904689,0.0,67.57731476472026,0.0,False
Brazil.regions.PR:Capanema,1.0,0.0,4.015675821659867,0.0,False
Brazil.regions.PR:Laranjeiras do Sul,1.9,0.0,10.286938417713142,0.0,False
Brazil.regions.PR:Palotina,1.7391304347826086,0.0,12.960012334510898,0.0,False
Brazil.regions.PR:Realeza,1.7902813299232738,0.0,5.7800914014433955,0.0,False
Brazil.regions.PR:Wenceslau Braz,0.7222222222222222,0.0,5.599464344321839,0.0,False
Brazil.regions.RN:Encanto,0.6872391174716755,0.7751937984496123,118.99913604088475,21.82377660540087,False
Brazil.regions.RN:Itaú,8.238095238095237,0.0,178.65184737028966,0.0,False
Brazil.regions.RN:Pilões,2.0834553440702783,0.0,28.7478873788012,0.0,False
Brazil.regions.RN:Serra Caiada,1.6000000000000003,0.0,4.36423708433816,0.0,False
Brazil.regions.RN:Umarizal,1.6000000000000003,0.0,4.344793515234081,0.0,False
Brazil.regions.RS:Brochier,1.9333333333333336,0.0,6.149412715720314,0.0,False
Brazil.regions.RS:Nova Bassano,1.0888888888888888,0.0,10.439069238167948,0.0,False
Brazil.regions.RS:Paverama,2.0733844468784226,0.0,6.6339333059639705,0.0,False
Brazil.regions.RS:Planalto,2.1508951406649617,0.0,28.36439798608658,0.0,False
Brazil.regions.RS:Westfália,1.9882869692532945,0.0,44.66055714569549,0.0,False
Brazil.regions.SC:Canoinhas,3.69449715370019,0.0,7.383461306882864,0.0,False
Brazil.regions.SC:Luiz Alves,1.8909090909090909,0.0,3.311948828665821,0.0,False
Brazil.regions.SC:Luzerna,1.9333333333333336,0.0,4.031245322255296,0.0,False
Brazil.regions.SC:Palmitos,2.0542452830188678,0.0,5.73074694014622,0.0,False
Brazil.regions.SC:Planalto Alegre,0.8178269355888095,0.0,122.68633699856207,0.0,False
Brazil.regions.SC:Três Barras,4.738993710691824,0.0,27.394774245906497,0.0,False
Brazil.regions.SC:Águas de Chapecó,1.897012578616352,0.0,88.70157444531239,0.0,False
Brazil.regions.SE:São Francisco,1.8333333333333333,0.0,13.756177577953519,0.0,False
Brazil.regions.SP:Bernardino de Campos,2.4285714285714284,0.0,6.877850963820571,0.0,False
Brazil.regions.SP:Descalvado,1.8333333333333333,0.0,10.130893866768798,0.0,False
Brazil.regions.SP:Divinolândia,2.790281329923274,0.0,8.548192480267744,0.0,False
Brazil.regions.SP:Guaiçara,1.7549167927382754,0.0,2.2478033406777285,0.0,False
Brazil.regions.SP:Inúbia Paulista,2.754916792738275,0.0,7.699823308394639,0.0,False
Brazil.regions.SP:Panorama,0.9333333333333332,1.0,1.3398194611440895,6.338340622425048,False
Brazil.regions.SP:Poloni,2.709090909090909,0.7272727272727273,2.246976145729556,12.003180842923376,False
Brazil.regions.SP:Salto Grande,4.526066350710901,0.0,14.854378396718317,0.0,False
Brazil.regions.SP:Santa Adélia,1.6666666666666667,0.0,5.866328219600739,0.0,False
Brazil.regions.SP:Tabatinga,2.840607210626186,0.0,11.690569305202391,0.0,False
Brazil.regions.SP:Tarumã,2.858921161825726,0.0,11.170631853374593,0.0,False
Brazil.regions.TO:Buriti do Tocantins,2.5555555555555554,0.0,7.622909902018664,0.0,False
Brazil.regions.AL:Cajueiro,1.272727272727273,0.0,5.687038051965677,0.0,False
Brazil.regions.MG:Raposos,1.9604190919674038,0.0,5.3516170077376195,0.0,False
Brazil.regions.PB:Nova Floresta,2.874084919472914,0.0,8.510771623767546,0.0,False
Brazil.regions.RS:Portão,0.13333333333333336,0.0,6.657454792543197,0.0,False
Brazil.regions.AC:Assis Brasil,2.874084919472914,0.0,4.524126390347718,0.0,False
Brazil.regions.AC:Marechal Thaumaturgo,6.2,0.0,34.85013451554784,0.0,False
Brazil.regions.AC:Mâncio Lima,1.5878928987194412,0.0,5.577565968722619,0.0,False
Brazil.regions.AC:Santa Rosa do Purus,2.111111111111111,0.0,7.452591189709028,0.0,False
Brazil.regions.AC:Xapuri,6.558789289871943,0.0,36.49981541187738,0.0,False
Brazil.regions.AM:Guajará,5.238095238095239,0.0,35.85496198748826,0.0,False
Brazil.regions.BA:Morro do Chapéu,2.4285714285714284,0.0,13.024248076790595,0.0,False
Brazil.regions.GO:Jussara,1.0,0.0,3.832866296665572,0.0,False
Brazil.regions.MA:Amarante do Maranhão,17.49449685534591,0.0,30.609918883638528,0.0,False
Brazil.regions.MA:Carolina,4.0,0.0,14.964551781030782,0.0,False
Brazil.regions.MA:Fernando Falcão,6.410733844468785,0.0,76.15902863065128,0.0,False
Brazil.regions.MA:Formosa da Serra Negra,2.928571428571429,0.0,14.549328996086867,0.0,False
Brazil.regions.MA:Grajaú,0.8392973324658425,0.0,11.913841224036686,0.0,False
Brazil.regions.MA:Mirador,2.709090909090909,0.0,12.386224267395528,0.0,False
Brazil.regions.MA:Riachão,2.2814895947426064,0.0,10.039716136509266,0.0,False
Brazil.regions.MA:São Raimundo das Mangabeiras,6.194444444444445,0.0,34.59977865531616,0.0,False
Brazil.regions.MA:Tasso Fragoso,1.0,0.0,2.4910043659082746,0.0,False
Brazil.regions.MG:Campina Verde,1.9,0.0,8.340252427566757,0.0,False
Brazil.regions.MS:Bela Vista,1.8056265984654734,0.0,9.461818285702854,0.0,False
Brazil.regions.MS:Bonito,6.127877237851663,0.0,27.64376469100168,0.0,False
Brazil.regions.MS:Camapuã,1.9333333333333336,0.0,6.265490146900138,0.0,False
Brazil.regions.MT:Alto Araguaia,0.8333333333333333,0.0,3.0137694360134946,0.0,False
Brazil.regions.MT:Campo Verde,1.3333333333333333,0.0,9.925925832942957,0.0,False
Brazil.regions.MT:Nobres,2.238095238095238,0.0,8.447016400719948,0.0,False
Brazil.regions.MT:Nossa Senhora do Livramento,2.4285714285714284,0.0,8.281483880744616,0.0,False
Brazil.regions.MT:Nova Lacerda,1.9974424552429666,0.0,10.62069905000341,0.0,False
Brazil.regions.MT:Nova Xavantina,1.9,0.0,8.726244283162298,0.0,False
Brazil.regions.MT:Poxoréu,3.240977881257276,0.0,12.844823126845487,0.0,False
Brazil.regions.MT:Rosário Oeste,12.489563567362428,0.0,77.05337173128245,0.0,False
Brazil.regions.MT:Santa Rita do Trivelato,1.9,0.0,15.75819555174013,0.0,False
Brazil.regions.MT:Tapurah,3.2222222222222223,0.0,33.01974591778563,0.0,False
Brazil.regions.MT:Vila Rica,1.1,0.0,1.9579272680731414,0.0,False
Brazil.regions.MT:Água Boa,1.1636363636363638,0.0,7.2483242590994985,0.0,False
Brazil.regions.PA:Anajás,4.784258210645526,0.0,20.590772247638736,0.33481572141230265,False
Brazil.regions.PA:Brasil Novo,1.6,0.0,17.204385909692153,0.0,False
Brazil.regions.PA:Gurupá,2.0545454545454547,1.3818181818181818,0.9876891729375987,4.140155146866556,False
Brazil.regions.PA:Mojuí dos Campos,1.0357142857142856,0.0,9.971204544516466,0.0,False
Brazil.regions.PA:Rio Maria,1.7176317501626546,0.0,9.59133499013361,0.0,False
Brazil.regions.PA:Rurópolis,1.9333333333333336,0.0,11.579098215001537,0.0,False
Brazil.regions.PA:Água Azul do Norte,3.776322682032478,0.0,18.708492003604462,0.0,False
Brazil.regions.PI:Ribeiro Gonçalves,1.0714285714285714,0.0,16.296209758656435,0.0,False
Brazil.regions.RO:Alta Floresta D'Oeste,3.5844004656577413,0.0,16.843233483213275,0.0,False
Brazil.regions.RO:Governador Jorge Teixeira,1.6445497630331756,0.0,25.28529467678583,0.0,False
Brazil.regions.RO:Machadinho D'Oeste,2.032210834553441,0.0,13.30166927170953,0.0,False
Brazil.regions.RO:São Miguel do Guaporé,2.5555555555555554,0.0,12.088154273884,0.0,False
Brazil.regions.RR:Normandia,0.5257393209200438,0.0,20.438785757901126,0.0,False
Brazil.regions.RR:São João da Baliza,2.153340635268346,0.0,55.16557786519212,0.0,False
Brazil.regions.RR:Uiramutã,2.709090909090909,0.0,7.682350341287011,0.0,False
Brazil.regions.TO:Araguaçu,1.0,0.0,2.496516030471346,0.0,False
Brazil.regions.TO:Goiatins,1.4,0.0,18.224313233002754,0.0,False
Brazil.regions.TO:Ponte Alta do Tocantins,0.35555555555555557,0.0,27.147324599425048,0.0,False
United_States_of_America.regions.California:Trinity,1.7636363636363634,0.0,2.3616401540040255,0.0,False
United_States_of_America.regions.Colorado:Bent,2.709090909090909,0.0,1.598606371849215,0.0,False
United_States_of_America.regions.Colorado:Cheyenne,0.963855421686747,0.0,241.12903770125718,0.0,False
United_States_of_America.regions.Minnesota:Lake,2.818181818181818,0.0,8.255728234193151,0.0,False
United_States_of_America.regions.Nebraska:Holt,2.9973975276512688,0.0,8.559174944765534,0.0,False
United_States_of_America.regions.New Mexico:Hidalgo,1.6666666666666667,0.0,11.494590539547518,0.0,False
United_States_of_America.regions.North Dakota:Bottineau,1.0,0.0,6.67378988884483,0.0,False
United_States_of_America.regions.Oregon:Baker,2.650853889943074,0.0,10.395957621730194,0.0,False
United_States_of_America.regions.South Dakota:Tripp,1.3809523809523812,0.0,19.164759614544447,0.0,False
United_States_of_America.regions.South Dakota:Ziebach,2.840607210626186,0.0,18.531825286827836,0.0,False
United_States_of_America.regions.Texas:Reeves,1.5115089514066495,0.0,3.62554663434818,0.0,False
Brazil.regions.RN:Brejinho,3.6251455180442376,0.0,13.50442271186331,0.0,False
Brazil.regions.SP:Iperó,0.9414348462664714,0.0,8.20183312536881,0.0,False
Brazil.regions.BA:Madre de Deus,1.8713692946058094,0.0,8.92610462081993,0.0,False
Brazil.regions.MG:Visconde do Rio Branco,1.2857142857142858,0.0,10.380691355039207,0.0,False
Brazil.regions.PB:Belém,3.3333333333333335,0.0,22.42308185983504,0.0,False
Brazil.regions.SC:São Miguel do Oeste,5.685212298682284,0.0,6.171283542500389,0.0,False
Brazil.regions.SE:General Maynard,1.8333333333333333,0.0,16.789762736306663,0.0,False
Brazil.regions.SE:Santana do São Francisco,2.709090909090909,0.0,4.422487406165627,0.0,False
Brazil.regions.SP:Capivari,1.0,0.0,7.4515643839232695,0.0,False
Lesotho,2.238095238095238,0.0,14.920186153039202,0.0,False
Brazil.regions.SE:Pedrinhas,2.6444444444444444,0.0,6.483404939325062,0.0,False
Brazil.regions.AC:Brasiléia,1.1111111111111112,0.0,7.1327884712260765,0.0,False
Brazil.regions.AC:Capixaba,2.2666666666666666,0.0,5.103153427853364,0.0,False
Brazil.regions.AC:Rodrigues Alves,1.4666666666666668,0.0,9.68462459626439,0.0,False
Brazil.regions.BA:Boa Vista do Tupim,2.818181818181818,0.0,12.26569659710001,0.0,False
Brazil.regions.BA:Lafaiete Coutinho,2.4444444444444446,0.0,13.401460615223966,0.0,False
Brazil.regions.BA:Manoel Vitorino,1.7636363636363634,0.0,2.991479152423085,0.0,False
Brazil.regions.BA:Potiraguá,2.754916792738275,0.0,3.6668432322872104,0.0,False
Brazil.regions.BA:Remanso,1.929721815519766,0.0,7.060669580208551,0.0,False
Brazil.regions.CE:Aiuaba,1.8374816983894584,0.0,6.353653056287885,0.0,False
Brazil.regions.GO:Bom Jardim de Goiás,1.0,0.0,2.0662302717227696,0.0,False
Brazil.regions.GO:Britânia,1.832420591456736,0.0,16.712688628622526,0.0,False
Brazil.regions.GO:Caçu,2.9999999999999996,0.0,24.307913850585987,0.0,False
Brazil.regions.GO:Corumbaíba,2.6751918158567776,0.0,7.626196097043478,0.0,False
Brazil.regions.GO:Córrego do Ouro,1.0,0.0,33.72907858553514,0.0,False
Brazil.regions.GO:Porangatu,1.6,0.0,6.369734782046729,0.0,False
Brazil.regions.GO:Portelândia,1.0,0.0,15.686731138993357,0.0,False
Brazil.regions.GO:Santa Fé de Goiás,4.488151658767773,0.0,8.66933352426949,0.0,False
Brazil.regions.GO:Santa Rita do Araguaia,1.6666666666666667,0.0,2.356224915355039,0.0,False
Brazil.regions.GO:Urutaí,1.0,0.0,23.3073759283227,0.0,False
Brazil.regions.MA:Feira Nova do Maranhão,0.33333333333333337,0.0,19.18997379241616,0.0,False
Brazil.regions.MA:Fortaleza dos Nogueiras,5.029282576866764,0.0,45.169419546666674,0.0,False
Brazil.regions.MA:Jenipapo dos Vieiras,1.3333333333333333,0.0,3.8707419172974564,0.0,False
Brazil.regions.MA:Lajeado Novo,2.754916792738275,0.0,4.244662886183906,0.0,False
Brazil.regions.MA:Montes Altos,1.8879668049792533,0.0,21.759925413039326,0.0,False
Brazil.regions.MA:Nova Colinas,1.8333333333333333,0.0,5.476882439236423,0.0,False
Brazil.regions.MA:São Domingos do Azeitão,1.5,0.0,5.873490781505943,0.0,False
Brazil.regions.MA:São Francisco do Maranhão,1.6666666666666667,0.0,4.136268350005984,0.0,False
Brazil.regions.MA:São Pedro dos Crentes,1.7161125319693096,0.0,26.91375793756977,0.0,False
Brazil.regions.MA:Sítio Novo,12.094295692665892,0.0,70.05858183813051,0.0,False
Brazil.regions.MG:Abadia dos Dourados,1.7161125319693096,0.0,29.772684632587865,0.0,False
Brazil.regions.MG:Delfinópolis,1.6666666666666667,0.0,1.730512889280175,0.0,False
Brazil.regions.MG:Matias Cardoso,2.061381074168798,0.0,2.023917544137736,0.0,False
Brazil.regions.MG:Monte Alegre de Minas,0.2450832072617246,0.0,1.5828403998807856,0.0,False
Brazil.regions.MG:Riachinho,2.5555555555555554,0.0,4.313224645349622,0.0,False
Brazil.regions.MG:Riacho dos Machados,2.754916792738275,0.0,6.852500675452051,0.0,False
Brazil.regions.MG:Sacramento,1.9777777777777779,0.0,10.48094405093389,0.0,False
Brazil.regions.MG:Salto da Divisa,1.0,0.0,5.0226631186018675,0.0,False
Brazil.regions.MS:Amambai,0.36363636363636365,0.0,8.652866594040686,0.0,False
Brazil.regions.MS:Guia Lopes da Laguna,59.00829875518672,0.0,616.7083002073729,0.0,False
Brazil.regions.MS:São Gabriel do Oeste,2.754916792738275,0.0,13.62116823451894,0.0,False
Brazil.regions.MS:Tacuru,2.4285714285714284,0.0,7.191560141870221,0.0,False
Brazil.regions.MT:Acorizal,2.6444444444444444,0.0,1.6760372376304382,0.0,False
Brazil.regions.MT:Alto Paraguai,1.9333333333333336,0.0,4.752986617404108,0.0,False
Brazil.regions.MT:Guarantã do Norte,1.0,0.0,7.67286279569134,0.0,False
Brazil.regions.MT:Jangada,1.7364341085271318,0.0,29.20577233682942,0.0,False
Brazil.regions.PA:Brejo Grande do Araguaia,1.0,0.0,4.305428096344382,0.0,False
Brazil.regions.PA:Floresta do Araguaia,1.5555555555555556,0.0,6.618402268002504,0.0,False
Brazil.regions.PA:Sapucaia,1.5357142857142856,0.0,16.071949435303384,0.0,False
Brazil.regions.PA:Soure,9.010590015128592,0.0,32.95284508847955,0.0,False
Brazil.regions.PB:São José de Espinharas,3.5405971712938706,0.0,9.710697468161355,0.0,False
Brazil.regions.PI:Alto Longá,2.5555555555555554,0.0,9.443983932546864,0.0,False
Brazil.regions.PI:Aroazes,4.92807924203273,0.0,10.803731493298791,0.0,False
Brazil.regions.PI:Bertolínia,2.9973975276512688,0.0,1.2819275147742606,0.0,False
Brazil.regions.PI:Colônia do Piauí,3.6251455180442376,0.0,8.397390037153599,0.0,False
Brazil.regions.PI:Dirceu Arcoverde,1.9,0.0,0.8584747904767049,0.0,False
