region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.MG:Capinópolis,0.0,0.0,7.4038117743205945,0.0,False
Brazil.regions.MG:Cruzília,0.0,0.0,7.1006102805767775,0.0,False
Brazil.regions.MG:Divinésia,0.0,0.0,15.678480996551768,0.0,False
Brazil.regions.MG:Divisa Nova,0.0,0.0,3.0492105053778236,0.0,False
Brazil.regions.MG:Goianá,1.3195020746887969,0.0,44.8977150538735,0.0,False
Brazil.regions.MG:Inhapim,0.0,0.0,9.444454450488095,0.0,False
Brazil.regions.MG:Itaipé,0.0,0.0,5.749965926127845,0.0,False
Brazil.regions.MG:Itumirim,0.0,0.0,3.0160652282193627,0.0,False
Brazil.regions.MG:Lagoa Dourada,0.0,0.0,5.899970588923388,0.0,False
Brazil.regions.MG:Malacacheta,0.0,0.0,8.225026226832965,0.0,False
Brazil.regions.MG:Piranguçu,1.0,0.0,22.962751080600047,0.0,False
Brazil.regions.MG:Poté,0.0,0.0,7.546485364988904,0.0,False
Brazil.regions.MG:Sobrália,0.0,0.0,4.4213272888137265,0.0,False
Brazil.regions.MG:São Francisco do Glória,0.5038335158817087,0.0,17.458326630236684,0.0,False
Brazil.regions.MG:São Geraldo da Piedade,0.0,0.9875518672199171,11.652821368215436,24.92558978344061,False
Brazil.regions.MG:Tombos,0.0,0.0,1.1212372497371366,0.0,False
Brazil.regions.PA:Bonito,8.448132780082988,0.0,45.23025596118134,0.0,False
Brazil.regions.PA:Jacundá,8.381742738589212,0.0,6.777960295753992,0.0,False
Brazil.regions.PA:Parauapebas,2.5643153526970957,0.0,11.875589540566777,0.0,False
Brazil.regions.PB:Cuité,0.0,0.0,8.67005220469714,0.0,False
Brazil.regions.PB:Lastro,0.0,0.0,22.94939715016441,0.0,False
Brazil.regions.PB:Picuí,0.0,0.0,8.240220703955888,0.0,False
Brazil.regions.PB:Pocinhos,0.0,0.0,8.200186429086685,0.0,False
Brazil.regions.PB:Santa Helena,0.0,0.0,3.3938551610593084,0.0,False
Brazil.regions.PB:Soledade,1.0,0.0,0.24383823499552015,0.0,False
Brazil.regions.PB:São José do Bonfim,0.0,0.0,14.526622336849567,0.0,False
Brazil.regions.PE:Orocó,0.0,0.0,6.9162874536315995,0.0,False
Brazil.regions.PE:Serra Talhada,3.336099585062241,0.0,8.565416759072958,0.0,False
Brazil.regions.PE:Tupanatinga,1.8257261410788383,0.0,3.2378276721975325,0.0,False
Brazil.regions.PI:Anísio de Abreu,4.672199170124482,0.0,43.91024423699586,0.0,False
Brazil.regions.PI:Barras,5.128630705394191,0.0,3.7280651352752425,0.0,False
Brazil.regions.PI:Campo Maior,0.12448132780082988,0.0,11.185911686258104,0.0,False
Brazil.regions.PI:Luís Correia,1.6970954356846473,0.0,4.688881777637493,0.0,False
Brazil.regions.PI:São Pedro do Piauí,1.6099585062240664,0.0,10.199183297489327,0.0,False
Brazil.regions.PR:Alvorada do Sul,1.2614107883817427,0.0,7.079482666069925,0.0,False
Brazil.regions.PR:Anahy,0.0,0.0,22.11457864427301,0.0,False
Brazil.regions.PR:Araruna,5.6846473029045645,0.0,34.42311208872496,0.0,False
Brazil.regions.PR:Boa Vista da Aparecida,0.06639004149377593,0.0,1.2331510037345192,0.0,False
Brazil.regions.PR:Campo do Tenente,0.0,0.0,1.0414791663257557,0.0,False
Brazil.regions.PR:Castro,0.8215767634854771,0.0,11.03872647937234,0.0,False
Brazil.regions.PR:Centenário do Sul,0.7777777777777778,0.0,4.766582604144496,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,1.0,0.0,33.449732095382224,0.0,False
Brazil.regions.PR:Guaraci,1.5850622406639006,0.0,33.39709001886247,0.0,False
Brazil.regions.PR:Guaratuba,1.7178423236514524,0.0,6.254714032054364,0.0,False
Brazil.regions.PR:Jaguapitã,0.0,0.0,6.244812615718573,0.0,False
Brazil.regions.PR:Mariópolis,0.6224066390041494,0.0,10.957773266523338,0.0,False
Brazil.regions.PR:Nova Fátima,0.0,0.0,1.3215327513478652,0.0,False
Brazil.regions.PR:Pinhal de São Bento,0.0,0.0,23.029667425532928,0.0,False
Brazil.regions.PR:Santa Mariana,0.0,0.0,5.05744440983193,0.0,False
Brazil.regions.PR:São João,0.0,0.0,3.8222851029323746,0.0,False
Brazil.regions.PR:Tupãssi,0.0,0.0,1.2777492346884163,0.0,False
Brazil.regions.RJ:Cambuci,7.666666666666667,0.0,44.80684952359588,0.0,False
Brazil.regions.RJ:Cantagalo,0.0,0.0,8.629589874901932,0.0,False
Brazil.regions.RJ:Laje do Muriaé,1.2444444444444445,0.0,16.92894347070743,0.0,False
Brazil.regions.RJ:São José de Ubá,2.2904564315352696,0.0,32.29864425270334,0.0,False
Brazil.regions.RN:Antônio Martins,0.0,0.0,0.40884473788298337,0.0,False
Brazil.regions.RN:Barcelona,0.0,0.0,11.425549731387429,0.0,False
Brazil.regions.RN:Caiçara do Norte,1.0666666666666667,0.0,17.970024187783952,0.0,False
Brazil.regions.RN:Cerro Corá,0.0,1.0,4.641612573264311,8.94534394847482,False
Brazil.regions.RN:Riacho da Cruz,0.0,0.0,14.35380905523768,0.0,False
Brazil.regions.RN:Rodolfo Fernandes,0.0,0.0,8.799432553703001,0.0,False
Brazil.regions.RS:Bagé,9.962655601659751,0.0,4.537605257811583,0.0,False
Brazil.regions.RS:Butiá,0.9818181818181819,0.0,4.1231382617793315,0.0,False
Brazil.regions.RS:Pinto Bandeira,0.946058091286307,0.0,51.21684272189413,0.0,False
Brazil.regions.RS:São Jerônimo,0.0,0.0,9.462905053576808,0.0,False
Brazil.regions.RS:São José das Missões,0.0,0.0,25.82967729773268,0.0,False
Brazil.regions.SC:Aurora,0.0,0.0,4.021777410291157,0.0,False
Brazil.regions.SC:Caxambu do Sul,1.7634854771784234,0.0,62.29128282967282,0.0,False
Brazil.regions.SC:Ipira,2.900414937759336,0.0,74.1416745569684,0.0,False
Brazil.regions.SC:Ipuaçu,1.3333333333333333,0.0,17.559010619789916,0.0,False
Brazil.regions.SC:Papanduva,1.0,0.0,3.234989648033126,0.0,False
Brazil.regions.SC:Peritiba,4.589211618257261,0.0,186.95884965900225,0.0,False
Brazil.regions.SC:Piratuba,4.929460580912863,0.0,140.2651602637529,0.0,False
Brazil.regions.SC:Praia Grande,0.0,0.0,0.07611220349655667,0.0,False
Brazil.regions.SC:Santa Helena,0.0,0.0,31.397298988832176,0.0,False
Brazil.regions.SC:São Domingos,2.224066390041494,0.0,21.319824545134257,0.0,False
Brazil.regions.SC:Taió,0.12448132780082988,0.0,7.473983823718855,0.0,False
Brazil.regions.SC:Tigrinhos,0.0,0.0,47.650030618493574,0.0,False
Brazil.regions.SE:Itabi,0.0,0.0,6.808719594924137,0.0,False
Brazil.regions.SE:Nossa Senhora Aparecida,0.0,0.0,2.218152519920123,0.0,False
Brazil.regions.SP:Borborema,0.1078838174273859,0.0,6.682532880785709,0.0,False
Brazil.regions.SP:Brejo Alegre,0.0,0.0,21.317057439866453,0.0,False
Brazil.regions.SP:Estrela d'Oeste,0.0,0.0,1.709061284775121,0.0,False
Brazil.regions.SP:Flórida Paulista,0.0,0.0,6.756355428842956,0.0,False
Brazil.regions.SP:Guaimbê,1.0,0.0,21.10515102379426,0.0,False
Brazil.regions.SP:Herculândia,1.6666666666666667,0.0,15.436395281259227,0.0,False
Brazil.regions.SP:Jacupiranga,3.8091286307053944,0.0,14.921762615953561,0.0,False
Brazil.regions.SP:Marapoama,0.0,0.0,19.40545522355945,0.0,False
Brazil.regions.SP:Mendonça,1.0666666666666667,0.0,24.05724505688868,0.0,False
Brazil.regions.SP:Miguelópolis,0.0,0.0,9.087721391711234,0.0,False
Brazil.regions.SP:Nhandeara,0.0,0.03319502074688797,4.874637302362933,0.28920561724070365,False
Brazil.regions.SP:Rinópolis,0.0,0.0,3.5679203530185633,0.0,False
Brazil.regions.SP:Sarapuí,0.6224066390041494,0.0,5.105622932426212,0.0,False
Brazil.regions.SP:Sarutaiá,0.0,0.0,13.90067404450606,0.0,False
Brazil.regions.SP:Trabiju,0.0,0.0,44.41768384949056,0.0,False
Brazil.regions.TO:Praia Norte,8.5,0.0,99.07907763385862,0.0,False
Sweden.regions.Kronoberg,15.684647302904564,0.0,5.239875033838746,0.0,False
United_States_of_America.regions.Arkansas:Jefferson,14.630705394190871,0.0,13.635389936722094,0.0,False
United_States_of_America.regions.Arkansas:Miller,18.08298755186722,0.0,30.809128161512692,0.0,False
United_States_of_America.regions.Arkansas:White,17.796680497925312,0.0,12.809010790579995,0.0,False
United_States_of_America.regions.California:Madera,0.6970954356846473,0.0,12.508250746071479,0.0,False
United_States_of_America.regions.Florida:Walton,12.348547717842326,0.0,6.99605021904458,0.0,False
United_States_of_America.regions.Georgia:Ben Hill,2.6970954356846475,0.0,9.772197441667272,0.0,False
United_States_of_America.regions.Georgia:Cook,3.477178423236515,0.0,16.29202771279884,0.0,False
United_States_of_America.regions.Georgia:Fannin,5.775933609958506,0.0,14.119334279249934,0.0,False
United_States_of_America.regions.Georgia:Gilmer,3.219917012448133,0.0,6.634352118685357,0.0,False
United_States_of_America.regions.Georgia:Jones,4.116182572614108,0.0,7.150258897793893,0.0,False
United_States_of_America.regions.Georgia:Monroe,3.195020746887967,0.0,5.878088399574175,0.0,False
United_States_of_America.regions.Georgia:Towns,4.398340248962656,0.0,32.18096452439604,0.0,False
United_States_of_America.regions.Idaho:Bannock,3.2655601659751037,0.0,8.729130166537892,0.0,False
United_States_of_America.regions.Illinois:Adams,0.6224066390041494,0.0,11.107539330627112,0.0,False
United_States_of_America.regions.Illinois:Knox,0.24066390041493776,0.0,11.090600658613239,0.0,False
United_States_of_America.regions.Illinois:Woodford,1.4522821576763485,0.0,7.210602072386966,0.0,False
United_States_of_America.regions.Indiana:Clay,6.655601659751038,0.0,18.96255628282358,0.0,False
United_States_of_America.regions.Indiana:Gibson,2.883817427385892,0.0,2.0482375241875346,0.0,False
United_States_of_America.regions.Indiana:Jennings,7.834024896265561,0.0,22.57595743990938,0.0,False
United_States_of_America.regions.Indiana:Knox,8.360995850622407,0.0,13.71263406010816,0.0,False
United_States_of_America.regions.Indiana:Ohio,0.0,0.0,3.4343200740055493,0.0,False
United_States_of_America.regions.Indiana:Starke,1.3360995850622408,0.0,6.34343351787172,0.0,False
United_States_of_America.regions.Iowa:Marshall,11.626556016597512,0.0,18.789831761379435,0.0,False
United_States_of_America.regions.Kentucky:Bell,0.0,0.0,9.745530584431203,0.0,False
United_States_of_America.regions.Kentucky:Garrard,0.5975103734439834,0.0,5.051213234267646,0.0,False
United_States_of_America.regions.Kentucky:Mason,0.7800829875518672,0.0,5.078227673276227,0.0,False
United_States_of_America.regions.Kentucky:Powell,0.1908713692946058,0.0,4.942140087799981,0.0,False
United_States_of_America.regions.Kentucky:Russell,3.983402489626556,0.0,18.327754975533328,0.0,False
United_States_of_America.regions.Maryland:Kent,4.124481327800829,0.0,13.670323801113964,0.0,False
United_States_of_America.regions.Michigan:Gratiot,3.8589211618257266,0.0,2.435105134415451,0.0,False
United_States_of_America.regions.Minnesota:McLeod,0.995850622406639,0.0,8.026399804812044,0.0,False
United_States_of_America.regions.Mississippi:Tate,9.659751037344398,0.0,25.570157690592097,0.0,False
United_States_of_America.regions.Mississippi:Union,2.4481327800829877,0.0,4.360352183545431,0.0,False
United_States_of_America.regions.Missouri:Stone,1.883817427385892,0.0,4.561488859665106,0.0,False
United_States_of_America.regions.Montana:Yellowstone,8.240663900414937,0.0,8.025438327570091,0.0,False
United_States_of_America.regions.Nebraska:Dodge,4.232365145228216,0.0,4.787516251928318,0.0,False
United_States_of_America.regions.Nevada:Douglas,4.813278008298755,0.0,2.3512222839853614,0.0,False
United_States_of_America.regions.New Mexico:Santa Fe,7.991701244813277,0.0,7.606761756702833,0.0,False
United_States_of_America.regions.New Mexico:Valencia,6.4979253112033195,0.0,5.148011775546598,0.0,False
United_States_of_America.regions.New York:Clinton,10.215767634854771,0.0,5.360694485558982,0.0,False
United_States_of_America.regions.New York:Greene,3.4315352697095434,0.0,4.7960944289829515,0.0,False
United_States_of_America.regions.New York:Warren,9.54356846473029,0.0,11.381374508666577,0.0,False
United_States_of_America.regions.New York:Washington,4.921161825726141,0.0,5.237027254040377,0.0,False
United_States_of_America.regions.New York:Yates,2.7427385892116183,0.0,7.37209409003118,0.0,False
United_States_of_America.regions.North Carolina:Avery,0.0,0.0,7.89122262642672,0.0,False
United_States_of_America.regions.North Carolina:Duplin,2.7053941908713695,0.0,7.286940664618778,0.0,False
United_States_of_America.regions.North Carolina:Halifax,12.228215767634856,0.0,14.202339488804386,0.0,False
United_States_of_America.regions.North Carolina:Mitchell,2.3153526970954355,0.0,10.366828189687844,0.0,False
