region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.MA:Mirador,5.836363636363637,0.0,76.19310620592374,0.0,False
Brazil.regions.MA:Riachão,5.739320920043811,0.0,78.54837454750786,0.0,False
Brazil.regions.MA:São Raimundo das Mangabeiras,4.138888888888889,0.0,24.991539070749187,0.0,False
Brazil.regions.MA:Tasso Fragoso,0.0,0.0,0.1056144576186906,0.0,False
Brazil.regions.MG:Campina Verde,3.4,0.0,47.037262095866765,0.0,False
Brazil.regions.MS:Bela Vista,5.179028132992327,0.0,76.76930314253387,0.0,False
Brazil.regions.MS:Bonito,3.900255754475703,0.0,40.41728194772774,0.0,False
Brazil.regions.MS:Camapuã,3.6,0.0,47.17668660415748,0.0,False
Brazil.regions.MT:Alto Araguaia,2.333333333333333,0.0,36.86330953502835,0.0,False
Brazil.regions.MT:Campo Verde,3.0,0.0,50.837122290200305,0.0,False
Brazil.regions.MT:Nobres,4.285714285714286,0.0,56.06926209583003,0.0,False
Brazil.regions.MT:Nossa Senhora do Livramento,4.7142857142857135,0.0,60.09813534951265,0.0,False
Brazil.regions.MT:Nova Lacerda,5.370843989769821,0.0,57.92571055574161,0.0,False
Brazil.regions.MT:Nova Xavantina,3.4,0.0,47.4232539514623,0.0,False
Brazil.regions.MT:Poxoréu,7.584400465657741,0.0,97.66550532079197,0.0,False
Brazil.regions.MT:Rosário Oeste,9.165085388994308,0.0,30.07501190008267,0.0,False
Brazil.regions.MT:Santa Rita do Trivelato,3.4,0.0,26.403153128653464,0.0,False
Brazil.regions.MT:Tapurah,1.0,0.0,24.782831617795452,0.0,False
Brazil.regions.MT:Vila Rica,1.0,0.0,37.44336775558706,0.0,False
Brazil.regions.MT:Água Boa,4.290909090909091,0.0,71.0552061976277,0.0,False
Brazil.regions.PA:Brasil Novo,1.5555555555555554,0.0,44.59899723832336,0.0,False
Brazil.regions.PA:Mojuí dos Campos,2.0357142857142856,0.0,44.79372262045642,0.0,False
Brazil.regions.PA:Rio Maria,4.630448926480156,0.0,79.27055189838026,0.0,False
Brazil.regions.PA:Rurópolis,3.6,0.0,52.49029467225888,0.0,False
Brazil.regions.PI:Ribeiro Gonçalves,3.357142857142857,0.0,35.682632685814156,0.0,False
Brazil.regions.RO:Alta Floresta D'Oeste,7.927823050058207,0.0,101.66391567715976,0.0,False
Brazil.regions.RO:Machadinho D'Oeste,6.2298682284041,0.0,90.97441246511904,0.0,False
Brazil.regions.RO:São Miguel do Guaporé,5.222222222222222,0.0,69.33248208698791,0.0,False
Brazil.regions.RR:Normandia,3.004381161007667,0.0,48.23713454377558,0.0,False
Brazil.regions.RR:São João da Baliza,1.3899233296823659,0.0,16.000109808875376,0.0,False
Brazil.regions.RR:Uiramutã,5.836363636363637,0.0,71.48101822886173,0.0,False
Brazil.regions.TO:Araguaçu,0.0,0.0,0.10010279305561909,0.0,False
Brazil.regions.TO:Goiatins,2.2,0.0,44.26354464180039,0.0,False
Brazil.regions.TO:Ponte Alta do Tocantins,3.066666666666667,0.0,34.24022317882777,0.0,False
United_States_of_America.regions.California:Trinity,4.890909090909091,0.0,65.11559619907756,0.0,False
United_States_of_America.regions.Colorado:Bent,5.836363636363637,0.0,63.24225981655586,0.0,False
United_States_of_America.regions.Colorado:Cheyenne,2.5662650602409642,0.0,172.62037929025854,0.0,False
United_States_of_America.regions.Minnesota:Lake,6.2760131434830235,0.0,76.7600322688134,0.0,False
United_States_of_America.regions.Nebraska:Holt,7.501626545217958,0.0,90.73708748273384,0.0,False
United_States_of_America.regions.New Mexico:Hidalgo,2.0,0.0,19.689472173400492,0.0,False
United_States_of_America.regions.North Dakota:Bottineau,0.0,0.0,4.077171065317865,0.0,False
United_States_of_America.regions.Oregon:Baker,6.176470588235294,0.0,79.84708761261818,0.0,False
United_States_of_America.regions.South Dakota:Tripp,3.4285714285714284,0.0,29.08011924482162,0.0,False
United_States_of_America.regions.South Dakota:Ziebach,6.366223908918406,0.0,51.59073361557623,0.0,False
United_States_of_America.regions.Texas:Reeves,4.884910485933504,0.0,70.56378284558448,0.0,False
Brazil.regions.RN:Brejinho,7.968568102444704,0.0,98.3251049058098,0.0,False
Brazil.regions.SP:Iperó,4.436310395314788,0.0,85.78983445216853,0.0,False
Brazil.regions.BA:Madre de Deus,3.5435684647302903,0.0,71.39339877336765,0.0,False
Brazil.regions.MG:Visconde do Rio Branco,3.333333333333333,0.0,58.002937050149285,0.0,False
Brazil.regions.PB:Belém,0.7777777777777778,0.0,35.02054144524472,0.0,False
Brazil.regions.SC:São Miguel do Oeste,1.5373352855051245,0.0,72.16897344173688,0.0,False
Brazil.regions.SE:General Maynard,3.0,0.0,23.493908464590035,0.0,False
Brazil.regions.SE:Santana do São Francisco,5.836363636363637,0.0,68.13494684202014,0.0,False
Brazil.regions.SP:Capivari,0.0,0.0,10.048183207450235,0.0,False
Lesotho,4.285714285714286,0.0,62.542431848149285,0.0,False
Brazil.regions.SE:Pedrinhas,5.5777777777777775,0.0,67.47511554569587,0.0,False
Brazil.regions.AC:Brasiléia,3.7777777777777777,0.0,64.37711628433,0.0,False
Brazil.regions.AC:Capixaba,5.2,0.0,66.14685468199241,0.0,False
Brazil.regions.AC:Rodrigues Alves,0.8666666666666667,0.0,32.46512579297946,0.0,False
Brazil.regions.BA:Boa Vista do Tupim,6.2760131434830235,0.0,80.77435500809861,0.0,False
Brazil.regions.BA:Lafaiete Coutinho,5.111111111111111,0.0,44.676840540834455,0.0,False
Brazil.regions.BA:Manoel Vitorino,4.890909090909091,0.0,66.25784658604093,0.0,False
Brazil.regions.BA:Potiraguá,6.021180030257185,0.0,69.36394992352349,0.0,False
Brazil.regions.BA:Remanso,3.623718887262079,0.0,84.73341277361807,0.0,False
Brazil.regions.CE:Aiuaba,6.058565153733529,0.0,83.87484503387721,0.0,False
Brazil.regions.GO:Bom Jardim de Goiás,0.0,0.0,0.5303885518041955,0.0,False
Brazil.regions.GO:Britânia,5.290251916757941,0.0,51.951534235697984,0.0,False
Brazil.regions.GO:Caçu,1.1428571428571428,0.0,29.33999418104107,0.0,False
Brazil.regions.GO:Corumbaíba,6.048593350383632,0.0,73.35893113702738,0.0,False
Brazil.regions.GO:Córrego do Ouro,0.0,0.0,31.132459762008175,0.0,False
Brazil.regions.GO:Porangatu,1.8222222222222222,0.0,67.41343603618577,0.0,False
Brazil.regions.GO:Portelândia,0.0,0.0,13.090112315466392,0.0,False
Brazil.regions.GO:Santa Rita do Araguaia,2.0,0.0,24.103238621656644,0.0,False
Brazil.regions.GO:Urutaí,0.0,0.0,20.710757104795732,0.0,False
Brazil.regions.MA:Feira Nova do Maranhão,2.3809523809523805,0.0,28.43227190269392,0.0,False
Brazil.regions.MA:Fortaleza dos Nogueiras,2.9253294289897513,0.0,33.76319253402591,0.0,False
Brazil.regions.MA:Jenipapo dos Vieiras,3.0,0.0,44.781938374554805,0.0,False
Brazil.regions.MA:Lajeado Novo,6.021180030257185,0.0,69.9417695774202,0.0,False
Brazil.regions.MA:Montes Altos,4.124481327800829,0.0,52.13381014040766,0.0,False
Brazil.regions.MA:Nova Colinas,3.0,0.0,31.03582866263686,0.0,False
Brazil.regions.MA:São Domingos do Azeitão,3.0,0.0,33.499803926091666,0.0,False
Brazil.regions.MA:São Francisco do Maranhão,2.0,0.0,27.3339704956046,0.0,False
Brazil.regions.MA:São Pedro dos Crentes,5.089514066496164,0.0,40.6877767760334,0.0,False
Brazil.regions.MA:Sítio Novo,9.20838183934808,0.0,33.469947696066065,0.0,False
Brazil.regions.MG:Abadia dos Dourados,4.015345268542199,0.0,39.85617585850991,0.0,False
Brazil.regions.MG:Delfinópolis,2.0,0.0,22.94416472348961,0.0,False
Brazil.regions.MG:Matias Cardoso,5.434782608695653,0.0,69.33140240096876,0.0,False
Brazil.regions.MG:Monte Alegre de Minas,3.121028744326778,0.0,64.4369336192775,0.0,False
Brazil.regions.MG:Riachinho,5.222222222222222,0.0,61.41329585714649,0.0,False
Brazil.regions.MG:Riacho dos Machados,6.021180030257185,0.0,72.59267263687373,0.0,False
Brazil.regions.MG:Sacramento,4.9111111111111105,0.0,71.52464530507294,0.0,False
Brazil.regions.MG:Salto da Divisa,0.0,0.0,2.4260442950749024,0.0,False
Brazil.regions.MS:Amambai,3.4909090909090907,0.0,72.4597485325689,0.0,False
Brazil.regions.MS:Guia Lopes da Laguna,55.18672199170125,0.0,545.0872271212583,0.0,False
Brazil.regions.MS:São Gabriel do Oeste,6.021180030257185,0.0,79.40469794257459,0.0,False
Brazil.regions.MS:Tacuru,4.7142857142857135,0.0,59.008211610638256,0.0,False
Brazil.regions.MT:Acorizal,5.5777777777777775,0.0,59.66458056230617,0.0,False
Brazil.regions.MT:Alto Paraguai,3.6,0.0,45.66418307466145,0.0,False
Brazil.regions.MT:Guarantã do Norte,1.3333333333333333,0.0,30.870564941289956,0.0,False
Brazil.regions.PA:Brejo Grande do Araguaia,0.0,0.0,1.7088092728174171,0.0,False
Brazil.regions.PA:Floresta do Araguaia,4.277777777777778,0.0,63.82908739206687,0.0,False
Brazil.regions.PA:Sapucaia,3.821428571428571,0.0,36.10342204629015,0.0,False
Brazil.regions.PA:Soure,5.744326777609682,0.0,33.485925492492214,0.0,False
Brazil.regions.PI:Alto Longá,5.222222222222222,0.0,66.68831174565078,0.0,False
Brazil.regions.PI:Bertolínia,7.501626545217958,0.0,82.63220540083435,0.0,False
Brazil.regions.PI:Colônia do Piauí,7.968568102444704,0.0,93.16366112653257,0.0,False
Brazil.regions.PI:Dirceu Arcoverde,3.4,0.0,38.32292973766421,0.0,False
Brazil.regions.PI:Juazeiro do Piauí,0.0,0.0,6.41351130340837,0.0,False
Brazil.regions.PI:Lagoa do Sítio,3.4,0.0,34.2806051221913,0.0,False
Brazil.regions.PI:Landri Sales,0.8666666666666667,0.0,18.554765574726424,0.0,False
Brazil.regions.PI:Marcos Parente,6.083455344070279,0.0,52.10948909204878,0.0,False
Brazil.regions.PI:Nova Santa Rita,2.0,0.0,20.008971686127428,0.0,False
Brazil.regions.PI:Passagem Franca do Piauí,2.0,0.0,19.901188667267842,0.0,False
Brazil.regions.PI:São João da Fronteira,0.0,0.0,4.709484761200901,0.0,False
Brazil.regions.PI:São Miguel da Baixa Grande,7.968568102444704,0.0,66.023168314055,0.0,False
Brazil.regions.RO:Cabixi,0.0,0.0,6.983974976281683,0.0,False
Brazil.regions.RO:Monte Negro,6.233396584440228,0.0,80.07958656721831,0.0,False
Brazil.regions.RO:Santa Luzia D'Oeste,2.733333333333333,0.0,26.204061875715297,0.0,False
Brazil.regions.RO:Vale do Paraíso,4.0,0.0,61.41874703153566,0.0,False
Brazil.regions.RS:Coxilha,5.524296675191816,0.0,26.093419606637898,0.0,False
Brazil.regions.RS:Eugênio de Castro,6.2760131434830235,0.0,45.272751659640356,0.0,False
Brazil.regions.RS:Hulha Negra,2.0,0.0,22.710438098779775,0.0,False
Brazil.regions.SC:Vargem,2.0,0.0,14.172622187675062,0.0,False
Brazil.regions.SC:Água Doce,3.973324658425504,0.0,37.340979318404514,0.0,False
Brazil.regions.TO:Alvorada,4.53857791225416,0.0,53.629003118332264,0.0,False
Brazil.regions.TO:Ananás,7.071742313323573,0.0,85.10783320027718,0.0,False
Brazil.regions.TO:Aragominas,2.6,0.0,21.946143970208716,0.0,False
Brazil.regions.TO:Arapoema,0.0,0.0,3.2121134824363615,0.0,False
Brazil.regions.TO:Aurora do Tocantins,5.109090909090909,0.0,35.514122136086776,0.0,False
Brazil.regions.TO:Barrolândia,3.855421686746988,0.0,25.591138075930097,0.0,False
Brazil.regions.TO:Cristalândia,2.0,0.0,23.056660180119533,0.0,False
Brazil.regions.TO:Filadélfia,2.0,0.0,24.232199101150275,0.0,False
Brazil.regions.TO:Itaguatins,3.3333333333333335,0.0,80.81866697037327,0.0,False
Brazil.regions.TO:Maurilândia do Tocantins,1.9984871406959153,0.0,150.10343234424354,0.0,False
Brazil.regions.TO:Miracema do Tocantins,5.576763485477179,0.0,79.4714967790502,0.0,False
Brazil.regions.TO:Oliveira de Fátima,1.6,0.0,199.69672574551373,0.0,False
Brazil.regions.TO:Pedro Afonso,3.928571428571429,0.0,54.513194676718,0.0,False
Brazil.regions.TO:Presidente Kennedy,3.0,0.0,17.160280257577767,0.0,False
Brazil.regions.TO:Pugmil,2.4181818181818184,0.0,83.41527108178973,0.0,False
Brazil.regions.TO:Santa Fé do Araguaia,1.0,0.0,14.782741929076888,0.0,False
Brazil.regions.TO:Silvanópolis,5.5777777777777775,0.0,59.677683468689644,0.0,False
Brazil.regions.TO:São Bento do Tocantins,4.044444444444444,0.0,30.61485485923634,0.0,False
United_States_of_America.regions.Alabama:Coosa,13.258937198067633,0.0,93.24338898320931,2.171972478826623,False
United_States_of_America.regions.Georgia:Taliaferro,7.501626545217958,0.0,38.16083864883541,0.0,False
United_States_of_America.regions.Illinois:Pope,6.163682864450127,0.0,61.25821259782851,0.0,False
United_States_of_America.regions.Iowa:Adams,3.0,0.0,24.909960006211048,0.0,False
United_States_of_America.regions.Iowa:Fremont,4.271099744245524,0.0,43.34494282479489,0.0,False
United_States_of_America.regions.Iowa:Ida,1.4166666666666667,0.0,20.955110172857662,0.0,False
United_States_of_America.regions.Iowa:Lucas,2.5,0.0,29.9234444490341,0.0,False
United_States_of_America.regions.Iowa:Palo Alto,5.626598465473146,0.0,67.52968451533145,0.0,False
United_States_of_America.regions.Iowa:Ringgold,0.0,0.0,8.591857261450144,0.0,False
United_States_of_America.regions.Kansas:Anderson,6.021180030257185,0.0,70.44363946554286,0.0,False
United_States_of_America.regions.Kansas:Brown,5.592972181551977,0.0,69.66242033268075,0.0,False
United_States_of_America.regions.Minnesota:Grant,7.095459837019791,0.0,74.93765087292282,0.0,False
United_States_of_America.regions.Minnesota:Pope,2.854771784232365,0.0,48.07261979364524,0.0,False
