region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.RN:Umarizal,0.6666666666666666,0.0,9.446718827789583,0.0,False
Brazil.regions.RS:Brochier,1.0,0.0,16.522791935220106,0.0,False
Brazil.regions.SC:Luzerna,1.0,0.0,14.404624541755089,0.0,False
Brazil.regions.SE:São Francisco,1.0,0.0,23.66732142720278,0.0,False
Brazil.regions.SP:Bernardino de Campos,1.5,0.0,4.9883126551957595,0.0,False
Brazil.regions.SP:Descalvado,1.0,0.0,0.21975001751953727,0.0,False
Brazil.regions.SP:Panorama,0.0,1.0,9.491156270334297,6.338340622425048,False
Brazil.regions.SP:Santa Adélia,1.0,0.0,3.274423345897636,0.0,False
Brazil.regions.AC:Marechal Thaumaturgo,7.133333333333333,0.0,45.22351373504764,0.0,False
Brazil.regions.AM:Guajará,6.476190476190476,0.0,47.63705852584682,0.0,False
Brazil.regions.BA:Morro do Chapéu,1.5,0.0,1.1580844577742653,0.0,False
Brazil.regions.GO:Jussara,1.0,0.0,2.2263161338292585,0.0,False
Brazil.regions.MA:Carolina,4.9,0.0,25.183852543780393,0.0,False
Brazil.regions.MA:Formosa da Serra Negra,2.0,0.0,19.591879731878823,0.0,False
Brazil.regions.MA:Riachão,3.9901423877327495,1.1938663745892661,2.1013421250321977,1.9015455762443718,False
Brazil.regions.MA:Tasso Fragoso,1.0,0.0,8.550186796403105,0.0,False
Brazil.regions.MG:Campina Verde,1.0,0.0,1.8790483351828577,0.0,False
Brazil.regions.MS:Camapuã,1.0,0.0,4.1078890725996535,0.0,False
Brazil.regions.MT:Alto Araguaia,0.0,0.0,7.316470404606232,0.0,False
Brazil.regions.MT:Campo Verde,0.4000000000000001,0.0,1.1793841856331582,0.0,False
Brazil.regions.MT:Nobres,1.0,0.0,3.335080137638607,0.0,False
Brazil.regions.MT:Nossa Senhora do Livramento,1.5,0.0,3.5846797382717144,0.0,False
Brazil.regions.MT:Nova Xavantina,1.0,0.0,1.4930564795873158,0.0,False
Brazil.regions.MT:Santa Rita do Trivelato,1.0,0.0,25.97749631448975,0.0,False
Brazil.regions.MT:Vila Rica,2.0,0.0,12.177228030822755,0.0,False
Brazil.regions.PA:Mojuí dos Campos,1.607142857142857,0.0,18.88909246732795,0.0,False
Brazil.regions.PA:Rurópolis,1.0,0.0,1.2057189955017438,0.0,False
Brazil.regions.PI:Ribeiro Gonçalves,0.5714285714285714,0.0,28.127382123264557,0.0,False
Brazil.regions.RO:São Miguel do Guaporé,2.0555555555555554,0.2222222222222222,1.874808648486522,0.3539472193906445,False
Brazil.regions.TO:Araguaçu,1.0,0.0,8.555698460966177,0.0,False
United_States_of_America.regions.New Mexico:Hidalgo,1.0,0.0,20.635342105045893,0.0,False
United_States_of_America.regions.North Dakota:Bottineau,1.0,0.0,12.73297231933966,0.0,False
United_States_of_America.regions.South Dakota:Tripp,0.14285714285714285,0.0,30.946856152903003,0.0,False
Brazil.regions.MG:Visconde do Rio Branco,0.047619047619047616,0.0,1.481035823599509,0.0,False
Brazil.regions.SE:General Maynard,1.0,0.0,26.700906585555924,0.0,False
Brazil.regions.SP:Capivari,1.0,0.0,1.3923819534284385,0.0,False
Lesotho,1.0,0.0,3.138089614680648,0.0,False
Brazil.regions.AC:Rodrigues Alves,2.4,0.0,20.05800381576418,0.0,False
Brazil.regions.BA:Remanso,3.232796486090776,1.4568081991215227,2.0855662283334055,2.320349450690499,False
Brazil.regions.BA:Vereda,0.19047619047619047,1.0,25.976824896939632,16.116035455278002,False
Brazil.regions.GO:Bom Jardim de Goiás,1.0,0.0,8.1254127022176,0.0,False
Brazil.regions.GO:Caçu,3.9285714285714284,0.0,36.174077469602324,0.0,False
Brazil.regions.GO:Córrego do Ouro,1.0,0.0,39.78826101602997,0.0,False
Brazil.regions.GO:Portelândia,1.0,0.0,21.745913569488188,0.0,False
Brazil.regions.GO:Santa Rita do Araguaia,1.0,0.0,8.235215089440343,0.0,False
Brazil.regions.GO:Urutaí,1.0,0.0,29.366558358817528,0.0,False
Brazil.regions.MA:Feira Nova do Maranhão,1.0,0.0,30.97207033077471,0.0,False
Brazil.regions.MA:Jenipapo dos Vieiras,0.4000000000000001,0.0,6.502637302202335,0.0,False
Brazil.regions.MA:Nova Colinas,1.0,0.0,15.388026288485683,0.0,False
Brazil.regions.MA:São Domingos do Azeitão,0.6,0.0,15.75386896487814,0.0,False
Brazil.regions.MA:São Francisco do Maranhão,1.0,0.0,5.004483215492391,0.0,False
Brazil.regions.MG:Delfinópolis,1.0,0.0,10.871264454778549,0.0,False
Brazil.regions.MG:Sacramento,1.9777777777777779,0.37777777777777777,1.443536933776636,0.6017102729640957,False
Brazil.regions.MG:Salto da Divisa,1.0,0.0,11.081845549096698,0.0,False
Brazil.regions.MS:Amambai,1.1636363636363638,0.6727272727272727,2.1461827275485064,1.0714947641553147,False
Brazil.regions.MS:Tacuru,1.5,0.0,4.674603477146109,0.0,False
Brazil.regions.MT:Alto Paraguai,1.0,0.0,5.620392602095682,0.0,False
Brazil.regions.MT:Guarantã do Norte,0.3333333333333333,0.0,1.7302065884217672,0.0,False
Brazil.regions.PA:Brejo Grande do Araguaia,1.0,0.0,10.364610526839213,0.0,False
Brazil.regions.PA:Palestina do Pará,0.1,0.4,21.85071168380545,5.270786664909737,False
Brazil.regions.PA:Sapucaia,0.6071428571428571,0.0,27.938113054319714,0.0,False
Brazil.regions.PI:Dirceu Arcoverde,1.0,0.0,11.07777555322632,0.0,False
Brazil.regions.PI:Juazeiro do Piauí,1.0,0.0,15.069312557430166,0.0,False
Brazil.regions.PI:Lagoa do Sítio,1.0,0.0,16.130681322567447,0.0,False
Brazil.regions.PI:Landri Sales,1.8666666666666665,0.0,69.83934125148356,0.0,False
Brazil.regions.PI:Nova Santa Rita,1.0,0.0,19.676843566865085,0.0,False
Brazil.regions.PI:Passagem Franca do Piauí,1.0,0.0,20.000192623443855,0.0,False
Brazil.regions.PI:São João da Fronteira,1.0,0.0,13.365286015222697,0.0,False
Brazil.regions.RO:Cabixi,1.0,0.0,15.639776230303479,0.0,False
Brazil.regions.RO:Santa Luzia D'Oeste,0.0,0.0,27.607392654429542,0.0,False
Brazil.regions.RO:Vale do Paraíso,3.0,0.0,70.07454828555746,0.0,False
Brazil.regions.RS:Hulha Negra,1.0,0.0,11.572444328908048,0.0,False
Brazil.regions.SC:Vargem,1.0,0.0,37.18589206222219,0.0,False
Brazil.regions.TO:Aragominas,1.0,0.0,28.075329488839532,0.0,False
Brazil.regions.TO:Arapoema,1.0,0.0,11.867914736458157,0.0,False
Brazil.regions.TO:Cristalândia,1.0,0.0,10.533778084888782,0.0,False
Brazil.regions.TO:Filadélfia,1.0,0.0,8.10625460994671,0.0,False
Brazil.regions.TO:Itaguatins,5.933333333333334,0.0,132.1032426471304,0.0,False
Brazil.regions.TO:Oliveira de Fátima,1.0,0.0,248.61303617656336,0.0,False
Brazil.regions.TO:Pedro Afonso,0.7142857142857143,0.0,9.169620411066369,0.0,False
Brazil.regions.TO:Presidente Kennedy,0.6,0.0,34.81664657814436,0.0,False
Brazil.regions.TO:Santa Fé do Araguaia,0.0,0.0,23.438543183098684,0.0,False
United_States_of_America.regions.Iowa:Adams,1.0,0.0,24.576829273124403,0.0,False
United_States_of_America.regions.Iowa:Lucas,0.5,0.0,14.25633549060048,0.0,False
United_States_of_America.regions.Iowa:Ringgold,1.0,0.0,17.24765851547194,0.0,False
United_States_of_America.regions.Missouri:Dent,1.0,0.0,3.235845345910578,0.0,False
United_States_of_America.regions.Missouri:Schuyler,1.0,0.0,18.273702493295353,0.0,False
United_States_of_America.regions.Nebraska:Richardson,1.5,0.0,8.732651950958873,0.0,False
United_States_of_America.regions.Nevada:Storey,1.0,0.0,21.06865887219776,0.0,False
United_States_of_America.regions.Oklahoma:Coal,1.0,0.0,15.012837172890933,0.0,False
Brazil.regions.RS:Gramado,1.0,0.0,0.42553380648753825,0.0,False
Brazil.regions.SP:Palmares Paulista,1.0,0.0,4.347431710983257,0.0,False
Brazil.regions.AL:São José da Tapera,3.5714285714285716,0.0,14.084867373371898,0.0,False
Brazil.regions.BA:Guanambi,1.0,0.0,2.0018268648816817,0.0,False
Brazil.regions.BA:Teofilândia,0.7619047619047619,0.0,4.850374348353946,0.0,False
Brazil.regions.MG:Maria da Fé,1.0,0.0,3.9091894632280804,0.0,False
Brazil.regions.MG:Orizânia,1.0,0.0,9.28641316467103,0.0,False
Brazil.regions.MG:Piranguinho,1.0,0.0,8.447792847727104,0.0,False
Brazil.regions.PB:Nova Olinda,1.5,0.0,12.827641605018808,0.0,False
Brazil.regions.PE:Riacho das Almas,0.3333333333333333,0.0,4.92635406114402,0.0,False
Brazil.regions.PR:Cambará,1.0,0.0,0.7576926910993418,0.0,False
Brazil.regions.PR:Santo Antônio da Platina,0.7142857142857143,0.0,1.3453594264069113,0.0,False
Brazil.regions.RS:São Vendelino,1.0,0.0,41.39762259570266,0.0,False
Brazil.regions.MG:São Joaquim de Bicas,1.1785714285714286,0.0,7.6672527804347315,0.0,False
Brazil.regions.SP:Pedreira,1.2420574886535551,0.8925869894099847,1.253089462724448,1.4216790733466886,False
Brazil.regions.BA:Irará,2.4444444444444446,0.37777777777777777,1.9131143444112806,0.6017102729640957,False
Brazil.regions.ES:Ibatiba,0.6666666666666666,0.0,6.527431598344154,0.0,False
Brazil.regions.MG:Rodeiro,2.0,0.0,51.511989453331395,0.0,False
Brazil.regions.PB:Caldas Brandão,1.6666666666666667,0.0,46.69807994733321,0.0,False
Brazil.regions.PB:Logradouro,1.0,0.0,66.06655258781106,0.0,False
Brazil.regions.PB:Solânea,7.321428571428571,0.0,33.21061308139163,0.0,False
Brazil.regions.AL:Satuba,7.629397734048896,2.008050089445438,197.0886462931153,1.8745689827184113,True
Brazil.regions.MG:Divinópolis,34.39697859840537,4.376835921107847,74.52761643920016,7.445037898512368,True
Brazil.regions.MG:Itajubá,31.79418886198547,3.1392251815980625,56.90585457912512,5.219873906443771,True
Brazil.regions.PA:Benevides,17.694292908099033,1.4739823751573646,28.142793882375543,2.3481094229717403,True
Brazil.regions.PE:Santa Cruz do Capibaribe,32.17602138220695,3.101692758050146,56.654688181852926,4.940259872021768,True
Brazil.regions.PR:Arapongas,37.69303399076794,3.870121695342005,70.2553243631081,6.87440460692402,True
Brazil.regions.RJ:Barra Mansa,45.85942089802769,4.648552245069241,78.6816042875556,7.542901156903016,True
Brazil.regions.SC:Jaraguá do Sul,40.70803608896348,4.780738564834242,75.67264639947875,7.614581047455152,True
Brazil.regions.SE:Barra dos Coqueiros,31.49701789264414,1.3817097415506958,132.72720549207412,2.200735444620757,True
Brazil.regions.SE:Propriá,49.23583718002517,4.780738564834242,75.02740209481951,7.614581047455152,True
Brazil.regions.SP:Américo Brasiliense,28.607229222349496,3.101692758050146,35.79736846309048,4.940259872021768,True
Brazil.regions.SP:Bragança Paulista,30.60721779269828,5.365400755350399,35.430890113858865,4.6998444890907445,True
Grenada,36.650440621065876,4.780738564834242,67.98897331583285,7.614581047455152,True
United_States_of_America.regions.Colorado:Arapahoe,715.5559169114562,22.336340746957617,38.87647659248799,3.577905769022822,True
United_States_of_America.regions.Illinois:Will,1192.8494544691562,65.1440411246328,98.9196234526624,3.7113208516460725,True
United_States_of_America.regions.Indiana:Hamilton,380.84127150650437,19.24360050356693,46.602144946275445,2.7661533732340753,True
United_States_of_America.regions.Iowa:Polk,211.85606378514478,4.846831724716743,27.924923101744056,5.765993034423082,True
United_States_of_America.regions.Minnesota:Anoka,5.779689467058328,4.391523289970626,67.68097293387572,7.505533029864811,True
United_States_of_America.regions.North Carolina:Guilford,123.93359211078473,6.8925723877465375,48.986069059529264,5.5298758397949594,True
United_States_of_America.regions.Ohio:Butler,65.83004616030215,3.1955518254301296,51.03968943699247,7.132383909278353,True
United_States_of_America.regions.Oregon:Washington,97.34221569450271,2.093999160721779,57.03972604873023,7.149491124657107,True
United_States_of_America.regions.Pennsylvania:Northampton,836.3986571548468,15.562316407889215,210.05458619926435,2.3986609518251885,True
United_States_of_America.regions.Texas:El Paso,249.8925723877465,1.6061686949223668,45.71420479805596,7.163559433146328,True
United_States_of_America.regions.Texas:Rockwall,5.554133445237096,3.8323541754091477,31.81756113008931,6.710626046335107,True
United_States_of_America.regions.Virginia:Chesterfield,159.42950062945866,1.8684431389005454,21.897277844412127,6.51196412547502,True
Brazil.regions.AL:Pão de Açúcar,1.6666666666666667,0.0,11.84241332896658,0.0,False
Brazil.regions.BA:Inhambupe,1.0,0.0,0.6808914024073998,0.0,False
Brazil.regions.BA:Jacobina,2.4573055028463,0.6925996204933587,2.012879490920108,1.3161587123537961,False
Brazil.regions.MG:Cachoeira de Minas,1.0,0.0,5.474733101174853,0.0,False
Brazil.regions.MG:Campestre,2.0555555555555554,0.2222222222222222,1.9419060772046655,0.3539472193906445,False
Brazil.regions.MG:Careaçu,1.0,0.0,11.613942244664308,0.0,False
Brazil.regions.MG:Conceição do Rio Verde,0.0,0.0,11.479381903325525,0.0,False
Brazil.regions.MG:Eugenópolis,1.0,0.0,5.683654626371117,0.0,False
Brazil.regions.MG:Padre Paraíso,2.5818181818181816,0.6727272727272727,1.269416485554971,1.0714947641553147,False
Brazil.regions.MG:Santo Antônio do Amparo,0.06666666666666667,0.0,7.250822303936741,0.0,False
Brazil.regions.PB:São José de Caiana,2.4,0.0,62.86259579919075,0.0,False
Brazil.regions.PR:Saudade do Iguaçu,1.0,0.0,14.99629320730238,0.0,False
Brazil.regions.RN:Almino Afonso,1.0,0.0,17.933799207110386,0.0,False
Brazil.regions.RS:Crissiumal,1.0,0.0,4.250524995740001,0.0,False
Brazil.regions.SC:Quilombo,0.0,0.0,17.043058013245908,0.0,False
Brazil.regions.SC:Serra Alta,1.0,0.0,27.461119217945125,0.0,False
Brazil.regions.SE:Monte Alegre de Sergipe,1.0,0.0,3.4673923297221068,0.0,False
Brazil.regions.SP:Alfredo Marcondes,1.0,0.0,20.81831563998252,0.0,False
Brazil.regions.SP:Barbosa,1.0,0.0,10.324337224889765,0.0,False
Brazil.regions.SP:Casa Branca,0.7857142857142857,0.0,5.187660225944405,0.0,False
Brazil.regions.SP:Ouroeste,1.0,0.0,6.466053058492595,0.0,False
Brazil.regions.AL:Jacuípe,1.0,0.0,39.54343101465953,0.0,False
Brazil.regions.AL:Porto de Pedras,1.0,0.0,9.658040399231952,0.0,False
Brazil.regions.BA:Banzaê,1.0,0.0,4.373625376984691,0.0,False
Brazil.regions.BA:Cardeal da Silva,1.0,0.0,7.572947322418035,0.0,False
Brazil.regions.BA:Nova Ibiá,1.0,0.0,11.986679546801147,0.0,False
Brazil.regions.BA:Nova Viçosa,2.0295728368017527,1.1938663745892661,2.134560665750729,1.9015455762443718,False
Brazil.regions.BA:Riachão do Jacuípe,1.0,0.0,0.19473660270099025,0.0,False
Brazil.regions.ES:Alto Rio Novo,1.0,0.0,9.576088093375981,0.0,False
Brazil.regions.MA:Igarapé Grande,48.5,0.0,442.92754923043117,0.0,False
Brazil.regions.MA:Lago do Junco,1.5,0.0,29.10229790371298,0.0,False
Brazil.regions.MG:Cristina,0.5357142857142857,0.0,15.19682561436564,0.0,False
Brazil.regions.MG:Córrego do Bom Jesus,1.0,0.0,74.20828352080459,0.0,False
Brazil.regions.MG:Guanhães,1.0,0.0,0.27168715872862714,0.0,False
Brazil.regions.MG:São Gonçalo do Rio Abaixo,1.0,0.0,5.971984182993356,0.0,False
Brazil.regions.PA:São Francisco do Pará,0.711111111111111,0.6222222222222221,12.664811838823384,5.694725944137025,False
Brazil.regions.PB:Conceição,0.2857142857142857,0.0,5.845587206949347,0.0,False
Brazil.regions.PB:Malta,0.7333333333333334,0.37777777777777777,67.89633253105133,0.6017102729640957,False
Brazil.regions.PR:Carlópolis,1.0,0.0,3.797715248947887,0.0,False
Brazil.regions.PR:Cidade Gaúcha,0.0,0.0,12.622252451978037,0.0,False
Brazil.regions.PR:Coronel Vivida,2.0555555555555554,0.2222222222222222,1.9541611372101348,0.3539472193906445,False
Brazil.regions.PR:Itaipulândia,1.0,0.0,5.762220193701808,0.0,False
Brazil.regions.PR:Missal,1.0,0.0,6.1585228670091485,0.0,False
Brazil.regions.PR:Rebouças,1.5,0.0,2.729953638221448,0.0,False
Brazil.regions.PR:São Miguel do Iguaçu,0.5,0.0,3.303537465375576,0.0,False
Brazil.regions.RN:Jardim do Seridó,1.0,0.0,4.881593450782683,0.0,False
Brazil.regions.RS:Casca,1.0,0.0,7.88744590357079,0.0,False
Brazil.regions.SC:Atalanta,1.0,0.0,27.967123000562083,0.0,False
Brazil.regions.SC:Entre Rios,3.7142857142857144,0.0,145.48462057355667,0.0,False
Brazil.regions.SC:Nova Itaberaba,1.0,0.0,19.903830832457185,0.0,False
Brazil.regions.SE:Feira Nova,0.0,0.0,32.631093936658985,0.0,False
Brazil.regions.SP:Campina do Monte Alegre,1.0,0.0,13.414740629733869,0.0,False
Brazil.regions.AL:Dois Riachos,1.0,0.0,5.843820397944695,0.0,False
Brazil.regions.BA:Mutuípe,1.0,0.0,7.315052557248446,0.0,False
Brazil.regions.MG:Jacutinga,0.8571428571428571,1.0,2.3418827762628203,3.8492628661611303,False
Brazil.regions.MG:Piraúba,1.0,0.0,6.084893121340322,0.0,False
Brazil.regions.RJ:Comendador Levy Gasparian,0.0,0.0,20.17623182959587,0.0,False
Brazil.regions.RN:Várzea,1.0,0.0,14.99629320730238,0.0,False
Brazil.regions.SC:Ibirama,1.0,0.0,2.0915198803654658,0.0,False
Brazil.regions.SP:Piquete,1.0,0.0,4.136727350299313,0.0,False
Brazil.regions.AL:Roteiro,0.9,0.0,40.33188198826931,0.0,False
Brazil.regions.BA:Itamari,1.0,0.0,9.260025741103364,0.0,False
Brazil.regions.ES:Atilio Vivacqua,1.5,0.0,4.396109867646134,0.0,False
Brazil.regions.GO:São Simão,1.0,0.0,1.6582628675767161,0.0,False
Brazil.regions.MG:Ervália,1.0,0.0,2.1068804237377057,0.0,False
Brazil.regions.MG:Naque,1.0,0.0,11.108357243894721,0.0,False
Brazil.regions.MG:Paraguaçu,1.0,0.0,9.6311251051083,0.0,False
Brazil.regions.PB:Cachoeira dos Índios,1.0,0.0,6.576286817752845,0.0,False
Brazil.regions.PB:Catolé do Rocha,2.6666666666666665,0.0,12.091979990673313,0.0,False
Brazil.regions.PB:Jacaraú,2.6190476190476195,0.0,28.822288891797136,0.0,False
Brazil.regions.PR:Piên,1.0,0.0,4.660073644658843,0.0,False
Brazil.regions.RJ:Varre-Sai,1.0,0.0,5.905384116393289,0.0,False
Brazil.regions.RN:Martins,0.0,0.0,19.737111128636066,0.0,False
Brazil.regions.RN:Paraná,1.0,0.0,20.321762284534504,0.0,False
Brazil.regions.SC:Cordilheira Alta,1.0,0.0,19.271245741855186,0.0,False
Brazil.regions.SC:Imbuia,1.0,0.0,12.951315432132578,0.0,False
Brazil.regions.SC:Lauro Muller,1.0,0.0,3.374433041752895,0.0,False
Brazil.regions.SE:Japaratuba,0.6666666666666667,0.4,12.691059587303503,3.547987095534958,False
Brazil.regions.SE:Siriri,1.0,0.0,23.052340012927505,0.0,False
Brazil.regions.SP:Monte Aprazível,3.157721796276013,1.1938663745892661,1.770994916283489,1.9015455762443718,False
Brazil.regions.SP:Pirangi,0.9333333333333332,0.0,22.507155531162866,0.0,False
Brazil.regions.SP:Potirendaba,0.6071428571428571,0.0,6.921020703444691,0.0,False
Brazil.regions.AM:Itamarati,0.5,0.0,21.492555633848628,0.0,False
Brazil.regions.MG:Mateus Leme,1.0,0.0,0.031357223258117184,0.0,False
Brazil.regions.PB:Cacimba de Dentro,1.4,0.0,16.596868695118225,0.0,False
Brazil.regions.PB:Serraria,1.5,0.0,12.414224295054137,0.0,False
Brazil.regions.SP:Cesário Lange,1.0,0.0,2.324724088741859,0.0,False
Brazil.regions.BA:Conceição da Feira,0.42857142857142855,0.0,3.7735493420714694,0.0,False
Brazil.regions.PB:Arara,0.4000000000000001,0.0,8.69272298391033,0.0,False
Brazil.regions.RN:Tibau do Sul,1.0,0.0,3.866661203199291,0.0,False
Brazil.regions.BA:Muritiba,0.8571428571428571,1.0,0.701876443413867,3.401476240688459,False
Brazil.regions.AL:Feira Grande,0.4,0.0,7.641868330546006,0.0,False
Brazil.regions.MG:Manhumirim,1.0,0.0,1.2184033295314096,0.0,False
Brazil.regions.PE:Casinhas,0.7142857142857143,0.0,5.779779297949758,0.0,False
Brazil.regions.PE:Salgadinho,1.0,0.0,5.972822859534936,0.0,False
Brazil.regions.SP:Severínia,1.7142857142857142,0.0,20.105232066524398,0.0,False
Brazil.regions.GO:Alto Paraíso de Goiás,1.0,0.0,9.930949317194589,0.0,False
Brazil.regions.GO:Aporé,1.0,0.0,20.635342105045893,0.0,False
Brazil.regions.GO:Chapadão do Céu,1.2857142857142858,0.0,28.195179171015727,0.0,False
Brazil.regions.GO:Doverlândia,1.0,0.0,10.47194566192233,0.0,False
Brazil.regions.GO:Itajá,1.0,0.0,18.84575944936611,0.0,False
Brazil.regions.GO:Ivolândia,1.5,0.0,38.21218660885947,0.0,False
Brazil.regions.MA:Sambaíba,1.0,0.0,14.44804935099998,0.0,False
Brazil.regions.MG:Olhos-d'Água,1.0,0.0,46.02707345068105,0.0,False
Brazil.regions.MS:Bodoquena,1.0,0.0,9.512887723896897,0.0,False
Brazil.regions.MT:Alto Garças,1.0,0.0,5.127026978933909,0.0,False
Brazil.regions.MT:Juscimeira,0.20000000000000004,0.0,12.855826063716087,0.0,False
Brazil.regions.MT:Porto Alegre do Norte,1.0,0.0,4.803609802187883,0.0,False
Brazil.regions.PA:Piçarra,1.0,0.0,4.518041776890101,0.0,False
Brazil.regions.PI:Curimatá,0.0,0.0,14.376821354953815,0.0,False
Brazil.regions.PI:Currais,1.0,0.0,17.000183543853193,0.0,False
Brazil.regions.PI:Dom Inocêncio,1.0,0.0,7.279104577598055,0.0,False
Brazil.regions.RO:Rio Crespo,0.8333333333333333,0.0,27.80986999537438,0.0,False
Brazil.regions.RS:Lavras do Sul,6.0,0.0,103.76634668323821,0.0,False
Brazil.regions.TO:Caseara,1.0,0.0,15.439917379740114,0.0,False
United_States_of_America.regions.Kansas:Ness,1.0,0.0,33.17811138912056,0.0,False
United_States_of_America.regions.Kansas:Wichita,1.0,0.0,44.006546757433235,0.0,False
United_States_of_America.regions.Nebraska:Nuckolls,1.0,0.0,20.922478882764818,0.0,False
United_States_of_America.regions.North Dakota:Steele,1.0,0.0,49.72452793553711,0.0,False
United_States_of_America.regions.Oklahoma:Washita,1.0,0.0,5.975339811119964,0.0,False
