region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
United_States_of_America.regions.Montana:Missoula,1.0,0.0,3.6534235739553997,0.0,False
United_States_of_America.regions.Nevada:Lyon,0.0,0.0,3.5868363467231426,0.0,False
United_States_of_America.regions.New Mexico:Curry,0.0,0.0,3.282930381451837,0.0,False
United_States_of_America.regions.New Mexico:Doña Ana,0.0,0.0,4.867358732596978,0.0,False
United_States_of_America.regions.New Mexico:Sandoval,1.0,0.0,3.96278379222779,0.0,False
United_States_of_America.regions.New York:Delaware,0.0,0.0,3.0598889149792345,0.0,False
United_States_of_America.regions.New York:Franklin,0.0,0.0,3.326543989601278,0.0,False
United_States_of_America.regions.New York:Herkimer,0.0,0.0,3.694848479437619,0.0,False
United_States_of_America.regions.New York:St. Lawrence,0.0,0.0,4.397503990516264,0.0,False
United_States_of_America.regions.North Dakota:Grand Forks,1.0,0.0,2.4459362229686907,0.0,False
United_States_of_America.regions.North Dakota:Ward,0.0,0.0,3.847271094450059,0.0,False
United_States_of_America.regions.Oklahoma:Le Flore,0.0,0.0,3.3197670384567526,0.0,False
United_States_of_America.regions.Oklahoma:Pittsburg,1.0,0.0,0.7441827254649978,0.0,False
United_States_of_America.regions.Oregon:Coos,0.0,0.0,3.774964235517272,0.0,False
United_States_of_America.regions.Oregon:Linn,1.0,0.0,3.7842266776891815,0.0,False
United_States_of_America.regions.Oregon:Umatilla,0.0,0.0,4.042790739684224,0.0,False
United_States_of_America.regions.South Dakota:Pennington,0.0,0.0,4.446736668434984,0.0,False
United_States_of_America.regions.Texas:Maverick,0.0,0.0,3.622725103445467,0.0,False
United_States_of_America.regions.Utah:Wasatch,0.0,0.0,2.3923388654990148,0.0,False
United_States_of_America.regions.Washington:Chelan,0.0,0.0,4.030327589066218,0.0,False
United_States_of_America.regions.Washington:Clallam,0.0,0.0,4.03252191112556,0.0,False
United_States_of_America.regions.Washington:Grant,0.0,0.0,4.302468526713352,0.0,False
United_States_of_America.regions.Washington:Grays Harbor,0.0,0.0,3.99341460644407,0.0,False
United_States_of_America.regions.Washington:Lewis,0.0,0.0,4.086614480091651,0.0,False
United_States_of_America.regions.Washington:Yakima,1.0,0.0,4.52844825532658,0.0,False
United_States_of_America.regions.West Virginia:Randolph,0.0,0.0,1.8407366888805052,0.0,False
United_States_of_America.regions.Wisconsin:Clark,0.0,0.0,2.4499526379756675,0.0,False
United_States_of_America.regions.Wisconsin:Douglas,0.0,0.0,3.0081672735023637,0.0,False
United_States_of_America.regions.Wisconsin:Marinette,0.0,0.0,2.8473496306582464,0.0,False
United_States_of_America.regions.Wisconsin:Oneida,0.0,0.0,2.516281036274193,0.0,False
United_States_of_America.regions.Wyoming:Laramie,1.0,0.0,3.315614125374703,0.0,False
Brazil.regions.AL:Canapi,0.0,0.0,0.31703960711802814,0.0,False
Brazil.regions.AL:Maravilha,0.0,0.0,5.587791914976568,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,5.343278331146675,0.0,False
Brazil.regions.BA:Adustina,0.0,0.0,0.5428802243079822,0.0,False
Brazil.regions.BA:Aiquara,0.0,0.0,17.166463378654665,0.0,False
Brazil.regions.BA:Araças,0.0,0.0,2.8865389575235687,0.0,False
Brazil.regions.BA:Aurelino Leal,0.0,0.0,3.346610361032705,0.0,False
Brazil.regions.BA:Barra do Rocha,0.0,0.0,12.175210667121203,0.0,False
Brazil.regions.BA:Barro Preto,0.0,0.0,12.560223657709919,0.0,False
Brazil.regions.BA:Caldeirão Grande,0.0,0.0,2.1778998163606857,0.0,False
Brazil.regions.BA:Conde,0.0,0.0,1.4552459844027847,0.0,False
Brazil.regions.BA:Cravolândia,1.0,0.0,32.064502009609434,0.0,False
Brazil.regions.BA:Dário Meira,0.0,0.0,4.011403783966586,0.0,False
Brazil.regions.BA:Itaberaba,0.0,0.0,3.7750123274443017,0.0,False
Brazil.regions.BA:Itamaraju,0.0,0.0,3.7749401884350973,0.0,False
Brazil.regions.BA:Itatim,0.0,0.0,1.577076011303025,0.0,False
Brazil.regions.BA:Juazeiro,0.0,0.0,4.864211816261454,0.0,False
Brazil.regions.BA:Nordestina,0.0,0.0,2.2904818533766305,0.0,False
Brazil.regions.BA:Ponto Novo,1.0,0.0,8.084554209931976,0.0,False
Brazil.regions.CE:Antonina do Norte,0.0,0.0,8.27422682423941,0.0,False
Brazil.regions.CE:Apuiarés,0.0,0.0,1.5236506918621657,0.0,False
Brazil.regions.CE:Aurora,0.0,1.0,1.2695274414480524,4.056136935182932,False
Brazil.regions.CE:Caridade,1.0,0.0,3.544695316454569,0.0,False
Brazil.regions.CE:Croatá,0.0,0.0,0.21051455267201025,0.0,False
Brazil.regions.CE:Ibicuitinga,0.0,0.0,2.65836755949676,0.0,False
Brazil.regions.CE:Itatira,0.0,0.0,0.706086606039217,0.0,False
Brazil.regions.CE:Jucás,3.0,0.0,10.781934383083907,0.0,False
Brazil.regions.CE:Milhã,1.0,0.0,9.877680359210899,0.0,False
Brazil.regions.CE:Pentecoste,1.0,0.0,0.027791472601952805,0.0,False
Brazil.regions.CE:Piquet Carneiro,0.0,0.0,0.5709097138224619,0.0,False
Brazil.regions.CE:Quixelô,0.0,0.0,0.855569397630358,0.0,False
Brazil.regions.CE:São João do Jaguaribe,0.0,0.0,7.754780358490009,0.0,False
Brazil.regions.CE:Tejuçuoca,0.0,0.0,0.11380217826750982,0.0,False
Brazil.regions.ES:Conceição da Barra,0.0,0.0,2.1064003003988114,0.0,False
Brazil.regions.ES:Domingos Martins,2.0,0.0,3.536964870045529,0.0,False
Brazil.regions.ES:Ibitirama,0.0,0.0,5.924195000126805,0.0,False
Brazil.regions.ES:Muniz Freire,0.0,0.0,0.4000728120320556,0.0,False
Brazil.regions.ES:Pancas,0.0,0.0,1.0123448459201496,0.0,False
Brazil.regions.ES:Pinheiros,2.0,0.0,5.7661387808356475,0.0,False
Brazil.regions.ES:Rio Bananal,0.0,0.0,0.10127693605839205,0.0,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,6.251089501581563,0.0,False
Brazil.regions.GO:Campos Belos,0.0,1.0,0.2972538571961785,5.028410519434806,False
Brazil.regions.GO:Catalão,0.0,0.0,4.406740987273955,0.0,False
Brazil.regions.GO:Guapó,0.0,0.0,1.7121285715004815,0.0,False
Brazil.regions.GO:Jaraguá,0.0,0.0,3.3458975931580777,0.0,False
Brazil.regions.GO:Rio Verde,0.0,0.0,4.9013008158812195,0.0,False
Brazil.regions.MA:Anajatuba,0.0,1.0,1.5947387339790429,3.730925642651942,False
Brazil.regions.MA:Anapurus,0.0,0.0,1.0308065107323507,0.0,False
Brazil.regions.MA:Arari,0.0,0.0,1.9753561482739759,0.0,False
Brazil.regions.MA:Bequimão,1.0,0.0,4.07283186397052,0.0,False
Brazil.regions.MA:Buriticupu,0.0,0.0,3.9436471843371126,0.0,False
Brazil.regions.MA:Cajari,1.0,0.0,4.9947855949877775,0.0,False
Brazil.regions.MA:Cantanhede,0.0,0.0,0.7791765384859515,0.0,False
Brazil.regions.MA:Caxias,0.0,0.0,4.71916267842623,0.0,False
Brazil.regions.MA:Central do Maranhão,0.0,0.0,6.204371366479818,0.0,False
Brazil.regions.MA:Codó,0.0,0.0,4.511723192020985,0.0,False
Brazil.regions.MA:Coroatá,0.0,0.0,3.7941769960870007,0.0,False
Brazil.regions.MA:Governador Edison Lobão,0.0,0.0,0.14001118086792186,0.0,False
Brazil.regions.MA:Lago Verde,1.0,0.0,6.9767284387716115,0.0,False
Brazil.regions.MA:Monção,0.0,0.0,2.334697097813015,0.0,False
Brazil.regions.MA:Nina Rodrigues,0.0,0.0,1.592835692554015,0.0,False
Brazil.regions.MA:Olho d'Água das Cunhãs,0.0,0.0,0.19877383574403318,0.0,False
Brazil.regions.MA:Peritoró,0.0,0.0,1.01457625798984,0.0,False
Brazil.regions.MA:Pirapemas,0.0,0.0,0.04346314014753894,0.0,False
Brazil.regions.MA:Presidente Sarney,0.0,0.0,0.03969334375224509,0.0,False
Brazil.regions.MA:Senador Alexandre Costa,0.0,0.0,3.6501905735530196,0.0,False
Brazil.regions.MA:São Bernardo,13.0,0.0,43.785080352733736,0.0,False
Brazil.regions.MA:Vargem Grande,0.0,0.0,3.556066075445354,0.0,False
Brazil.regions.MA:Vitorino Freire,0.0,0.0,2.1533774750036017,0.0,False
Brazil.regions.MA:Água Doce do Maranhão,0.0,0.0,2.6291522648454286,0.0,False
Brazil.regions.MG:Cana Verde,3.0,0.0,66.06466223411326,0.0,False
Brazil.regions.MG:Capinópolis,0.0,0.0,0.8574803707875525,0.0,False
Brazil.regions.MG:Cruzília,0.0,0.0,1.1606818645313686,0.0,False
Brazil.regions.MG:Divinésia,0.0,0.0,23.939773141659913,0.0,False
Brazil.regions.MG:Divisa Nova,0.0,0.0,11.310502650485969,0.0,False
Brazil.regions.MG:Goianá,0.0,0.0,19.88865735811435,0.0,False
Brazil.regions.MG:Inhapim,0.0,0.0,1.1831623053799492,0.0,False
Brazil.regions.MG:Itaipé,0.0,0.0,2.511326218980301,0.0,False
Brazil.regions.MG:Itumirim,0.0,0.0,11.277357373327508,0.0,False
Brazil.regions.MG:Lagoa Dourada,0.0,0.0,2.361321556184758,0.0,False
Brazil.regions.MG:Malacacheta,0.0,0.0,0.03626591827518144,0.0,False
Brazil.regions.MG:Nanuque,1.0,0.0,0.4176889165082853,0.0,False
Brazil.regions.MG:Piranga,0.0,0.0,0.34777259148429884,0.0,False
Brazil.regions.MG:Piranguçu,1.0,0.0,31.224043225708197,0.0,False
Brazil.regions.MG:Poté,0.0,0.0,0.7148067801192424,0.0,False
Brazil.regions.MG:Sobrália,0.0,0.0,12.682619433921872,0.0,False
Brazil.regions.MG:São Francisco do Glória,0.0,0.0,15.31843141197347,0.0,False
Brazil.regions.MG:São Geraldo da Piedade,0.0,0.0,19.91411351332358,0.0,False
Brazil.regions.MG:Tombos,0.0,0.0,7.1400548953710095,0.0,False
Brazil.regions.PA:Bonito,0.0,0.0,0.814578776997898,0.0,False
Brazil.regions.PA:Jacundá,0.0,0.0,3.635190198624054,0.0,False
Brazil.regions.PA:Magalhães Barata,0.0,0.0,6.372978580785955,0.0,False
Brazil.regions.PA:Parauapebas,0.0,0.0,4.845525328362606,0.0,False
Brazil.regions.PA:Salvaterra,0.0,0.0,1.1154926016225648,0.0,False
Brazil.regions.PA:Santarém Novo,1.0,0.0,24.485037665402103,0.0,False
Brazil.regions.PB:Cuité,0.0,0.0,0.4087600595889942,0.0,False
Brazil.regions.PB:Lastro,0.0,0.0,31.210689295272555,0.0,False
Brazil.regions.PB:Piancó,0.0,0.0,0.8951754367438207,0.0,False
Brazil.regions.PB:Picuí,0.0,0.0,0.021071441152258785,0.0,False
Brazil.regions.PB:Pocinhos,0.0,0.0,0.06110571602146031,0.0,False
Brazil.regions.PB:Santa Helena,0.0,0.0,11.655147306167454,0.0,False
Brazil.regions.PB:Soledade,1.0,0.0,8.017453910112625,0.0,False
Brazil.regions.PB:São José de Piranhas,0.0,0.0,0.3876366249150198,0.0,False
Brazil.regions.PB:São José do Bonfim,0.0,0.0,22.787914481957714,0.0,False
Brazil.regions.PE:Custódia,0.0,0.0,2.631045530466775,0.0,False
Brazil.regions.PE:Orocó,0.0,0.0,1.3450046914765466,0.0,False
Brazil.regions.PE:Ouricuri,0.0,0.0,3.8859661373819314,0.0,False
Brazil.regions.PE:Serra Talhada,0.0,0.0,4.167586785432374,0.0,False
Brazil.regions.PE:Tupanatinga,0.0,0.0,1.6631973388343249,0.0,False
Brazil.regions.PI:Anísio de Abreu,0.0,0.0,4.795793113247558,0.0,False
Brazil.regions.PI:Barras,0.0,0.0,3.200988389718989,0.0,False
Brazil.regions.PI:Buriti dos Lopes,0.0,1.0,0.27030822679022837,5.055356149840756,False
Brazil.regions.PI:Campo Maior,0.0,0.0,3.190417862420919,0.0,False
Brazil.regions.PI:Luís Correia,1.0,0.0,1.2726002797643838,0.0,False
Brazil.regions.PI:São Pedro do Piauí,0.0,0.0,1.6717465813145758,0.0,False
Brazil.regions.PR:Alvorada do Sul,0.0,0.0,3.4416510713788346,0.0,False
Brazil.regions.PR:Anahy,0.0,0.0,30.375870789381157,0.0,False
Brazil.regions.PR:Araruna,0.0,0.0,1.8325317579431033,0.0,False
Brazil.regions.PR:Boa Vista da Aparecida,0.0,0.0,7.847830551573467,0.0,False
Brazil.regions.PR:Campo do Tenente,0.0,0.0,7.21981297878239,0.0,False
Brazil.regions.PR:Castro,0.0,0.0,3.9267499342382814,0.0,False
Brazil.regions.PR:Centenário do Sul,0.0,0.0,3.910504460535358,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,1.0,0.0,41.711024240490374,0.0,False
Brazil.regions.PR:Guaraci,0.0,0.0,12.849544638272686,0.0,False
Brazil.regions.PR:Guaratuba,0.0,0.0,2.627846910960712,0.0,False
Brazil.regions.PR:Jaguapitã,0.0,0.0,2.0164795293895734,0.0,False
Brazil.regions.PR:Mariópolis,0.0,0.0,9.802928664216214,0.0,False
Brazil.regions.PR:Nova Fátima,0.0,0.0,6.939759393760281,0.0,False
Brazil.regions.PR:Pinhal de São Bento,0.0,0.0,31.290959570641075,0.0,False
Brazil.regions.PR:Primeiro de Maio,0.0,1.0,3.664715916455413,8.990380293086398,False
Brazil.regions.PR:Santa Mariana,0.0,0.0,3.2038477352762156,0.0,False
Brazil.regions.PR:São João,0.0,0.0,4.4390070421757715,0.0,False
Brazil.regions.PR:São João do Ivaí,0.0,0.0,4.460028939740481,0.0,False
Brazil.regions.PR:Tamboara,0.0,0.0,14.205585623369014,0.0,False
Brazil.regions.PR:Tupãssi,0.0,0.0,6.98354291041973,0.0,False
Brazil.regions.RJ:Cambuci,0.0,0.0,1.1238680322693693,0.0,False
Brazil.regions.RJ:Cantagalo,0.0,0.0,0.3682977297937846,0.0,False
Brazil.regions.RJ:Laje do Muriaé,0.0,0.0,8.270528689310552,0.0,False
Brazil.regions.RJ:São José de Ubá,0.0,0.0,8.619392100847751,0.0,False
Brazil.regions.RN:Antônio Martins,0.0,0.0,8.67013688299113,0.0,False
Brazil.regions.RN:Barcelona,0.0,0.0,19.686841876495574,0.0,False
Brazil.regions.RN:Caiçara do Norte,2.0,0.0,40.48285600816059,0.0,False
Brazil.regions.RN:Cerro Corá,0.0,1.0,3.619679571843835,8.94534394847482,False
Brazil.regions.RN:Riacho da Cruz,0.0,0.0,22.615101200345823,0.0,False
Brazil.regions.RN:Rodolfo Fernandes,0.0,0.0,17.060724698811146,0.0,False
Brazil.regions.RS:Bagé,1.0,0.0,3.674722927269486,0.0,False
Brazil.regions.RS:Butiá,0.0,0.0,0.5503432362842968,0.0,False
Brazil.regions.RS:Pinto Bandeira,0.0,0.0,27.974368923402313,0.0,False
Brazil.regions.RS:São Jerônimo,0.0,0.0,1.201612908468662,0.0,False
Brazil.regions.RS:São José das Missões,0.0,0.0,34.09096944284083,0.0,False
Brazil.regions.RS:Tio Hugo,0.0,0.0,27.67763595340202,0.0,False
Brazil.regions.SC:Aurora,0.0,0.0,12.283069555399301,0.0,False
Brazil.regions.SC:Caxambu do Sul,1.0,0.0,49.589217556372866,0.0,False
Brazil.regions.SC:Ipira,1.0,0.0,39.65859113394032,0.0,False
Brazil.regions.SC:Ipuaçu,0.0,0.0,7.982826440510352,0.0,False
Brazil.regions.SC:Papanduva,1.0,0.0,5.02630249707502,0.0,False
Brazil.regions.SC:Peritiba,0.0,0.0,30.555211116731055,0.0,False
Brazil.regions.SC:Piratuba,0.0,0.0,20.621403604687124,0.0,False
Brazil.regions.SC:Praia Grande,0.0,0.0,8.337404348604704,0.0,False
Brazil.regions.SC:Santa Helena,0.0,0.0,39.65859113394032,0.0,False
Brazil.regions.SC:São Domingos,0.0,0.0,5.261948116751756,0.0,False
Brazil.regions.SC:Taió,0.0,0.0,0.11059547658999858,0.0,False
Brazil.regions.SC:Tigrinhos,0.0,0.0,55.91132276360172,0.0,False
Brazil.regions.SE:Itabi,0.0,0.0,15.070011740032282,0.0,False
Brazil.regions.SE:Nossa Senhora Aparecida,0.0,0.0,6.043139625188023,0.0,False
Brazil.regions.SE:Poço Redondo,0.0,0.0,2.4500353327776416,0.0,False
Brazil.regions.SP:Borborema,0.0,0.0,0.906418385428096,0.0,False
Brazil.regions.SP:Brejo Alegre,0.0,0.0,29.5783495849746,0.0,False
Brazil.regions.SP:Estrela d'Oeste,0.0,0.0,6.552230860333025,0.0,False
Brazil.regions.SP:Flórida Paulista,0.0,0.0,1.50493671626519,0.0,False
Brazil.regions.SP:Gastão Vidigal,0.0,0.0,15.473004508560361,0.0,False
Brazil.regions.SP:Guaimbê,1.0,0.0,29.366443168902403,0.0,False
Brazil.regions.SP:Herculândia,0.0,0.0,5.171921178691291,0.0,False
Brazil.regions.SP:Jacupiranga,0.0,0.0,0.27155940037561965,0.0,False
Brazil.regions.SP:Marapoama,0.0,0.0,27.666747368667597,0.0,False
Brazil.regions.SP:Mendonça,2.0,0.0,49.31914436653842,0.0,False
Brazil.regions.SP:Miguelópolis,0.0,0.0,0.8264292466030891,0.0,False
Brazil.regions.SP:Nhandeara,0.0,0.0,3.3866548427452132,0.0,False
Brazil.regions.SP:Pereira Barreto,0.0,0.0,1.4299146395940916,0.0,False
Brazil.regions.SP:Rinópolis,0.0,0.0,4.693371792089583,0.0,False
Brazil.regions.SP:Sarapuí,0.0,0.0,4.397233046801197,0.0,False
Brazil.regions.SP:Sarutaiá,0.0,0.0,22.161966189614205,0.0,False
Brazil.regions.SP:Trabiju,0.0,0.0,52.678975994598716,0.0,False
Brazil.regions.TO:Aguiarnópolis,0.0,0.0,9.526556030319853,0.0,False
Brazil.regions.TO:Praia Norte,3.0,0.0,42.112665794147006,0.0,False
Brazil.regions.TO:Sítio Novo do Tocantins,0.0,0.0,5.749759258323052,0.0,False
Sweden.regions.Kronoberg,0.0,0.0,4.825379214088335,0.0,False
United_States_of_America.regions.Arkansas:Jefferson,0.0,0.0,3.8291960419009476,0.0,False
United_States_of_America.regions.Arkansas:Miller,0.0,0.0,3.0138998067347833,0.0,False
United_States_of_America.regions.Arkansas:White,3.0,0.0,0.24649278951684384,0.0,False
United_States_of_America.regions.California:Madera,0.0,0.0,4.6900455699417325,0.0,False
United_States_of_America.regions.Colorado:Pueblo,0.0,0.0,4.731924767074152,0.0,False
United_States_of_America.regions.Florida:Monroe,0.0,0.0,3.978463859305986,0.0,False
United_States_of_America.regions.Florida:Walton,0.0,0.0,3.975608349305851,0.0,False
United_States_of_America.regions.Georgia:Ben Hill,0.0,0.0,0.6623595754648237,0.0,False
United_States_of_America.regions.Georgia:Cook,0.0,0.0,0.464723579362067,0.0,False
United_States_of_America.regions.Georgia:Fannin,0.0,0.0,1.5071215325802747,0.0,False
United_States_of_America.regions.Georgia:Gilmer,0.0,0.0,2.1378037498975857,0.0,False
