region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.MS:Sidrolândia,0.0,0.0,15.389133504927493,0.0,False
Brazil.regions.MS:Três Lagoas,0.0,0.0,16.299483011793722,0.0,False
Brazil.regions.MT:Lucas do Rio Verde,0.0,0.6666666666666666,15.59736219743302,1.0172836491999064,False
Brazil.regions.MT:Primavera do Leste,0.0,0.0,15.510878570795915,0.0,False
Brazil.regions.MT:Sorriso,3.0,0.0,12.694246447931691,0.0,False
Brazil.regions.PA:Acará,0.0,0.0,15.324435339020829,0.0,False
Brazil.regions.PA:Baião,0.6666666666666666,0.0,13.610522281807706,0.0,False
Brazil.regions.PA:Breu Branco,0.0,0.0,15.609191435276122,0.0,False
Brazil.regions.PA:Canaã dos Carajás,0.0,1.0,14.426779649121508,2.6965080221113653,False
Brazil.regions.PA:Dom Eliseu,0.0,0.0,15.448778720982538,0.0,False
Brazil.regions.PA:Eldorado do Carajás,0.0,0.0,14.165407879467615,0.0,False
Brazil.regions.PA:Ipixuna do Pará,2.3333333333333335,0.0,11.91926392006848,0.0,False
Brazil.regions.PA:Moju,0.0,0.0,15.905171852780859,0.0,False
Brazil.regions.PA:Muaná,0.0,0.0,14.64491150329811,0.0,False
Brazil.regions.PA:Tomé-Açu,0.0,0.0,15.547169021020887,0.0,False
Brazil.regions.PA:Ulianópolis,1.0,0.0,13.745479868496853,0.0,False
Brazil.regions.PA:Xinguara,0.0,0.0,14.888700734628108,0.0,False
Brazil.regions.PI:Floriano,0.6666666666666666,0.0,14.342497370629445,0.0,False
Brazil.regions.RO:Buritis,0.0,0.0,14.601473982828177,0.0,False
Brazil.regions.RO:Ji-Paraná,0.0,0.0,16.34790754112409,0.0,False
Brazil.regions.RS:Alegrete,0.0,0.0,15.764388922778624,0.0,False
Brazil.regions.RS:Caçapava do Sul,0.0,0.0,14.149221528001851,0.0,False
Brazil.regions.RS:Itaqui,0.0,0.0,14.46512711833548,0.0,False
Brazil.regions.RS:Sant'Ana do Livramento,1.0,0.0,14.526795532112828,0.0,False
Brazil.regions.RS:São Borja,1.0,0.0,13.805547715690592,0.0,False
Brazil.regions.RS:São Gabriel,0.0,0.0,15.51311135692646,0.0,False
Brazil.regions.RS:Uruguaiana,0.0,0.0,16.335700052110248,0.0,False
Brazil.regions.TO:Porto Nacional,0.0,0.0,15.236851149821822,0.0,False
Sweden.regions.Kalmar,1.6666666666666667,0.0,16.03338426392235,0.0,False
United_States_of_America.regions.California:Del Norte,0.0,0.0,13.527717413790048,0.0,False
United_States_of_America.regions.California:Humboldt,0.0,0.0,16.385596055835776,0.0,False
United_States_of_America.regions.California:Imperial,3.0,0.0,14.915964877865882,0.0,False
United_States_of_America.regions.California:Mendocino,0.0,0.0,15.970536630875065,0.0,False
United_States_of_America.regions.California:San Benito,0.0,0.0,15.531133805483291,0.0,False
United_States_of_America.regions.California:Shasta,0.0,0.0,16.56797891956695,0.0,False
United_States_of_America.regions.California:Tehama,0.0,0.0,15.586811732446078,0.0,False
United_States_of_America.regions.Colorado:Delta,0.0,0.0,13.914251024034366,0.0,False
United_States_of_America.regions.Colorado:Eagle,0.0,0.0,15.30929452812696,0.0,False
United_States_of_America.regions.Colorado:Fremont,0.0,0.0,15.032942973392203,0.0,False
United_States_of_America.regions.Colorado:Garfield,0.6666666666666666,0.0,14.348331099303229,0.0,False
United_States_of_America.regions.Colorado:La Plata,0.0,0.0,15.344592877472538,0.0,False
United_States_of_America.regions.Colorado:Mesa,0.0,0.0,16.474821294214525,0.0,False
United_States_of_America.regions.Hawaii:Hawaii,0.0,0.0,16.627041771464622,0.0,False
United_States_of_America.regions.Idaho:Jefferson,1.0,0.0,10.427830538897167,0.0,False
United_States_of_America.regions.Idaho:Twin Falls,0.0,0.0,15.972248282665,0.0,False
United_States_of_America.regions.Kansas:Butler,0.0,0.0,15.628765096469385,0.0,False
United_States_of_America.regions.Kansas:Cowley,0.0,0.0,14.258614816872845,0.0,False
United_States_of_America.regions.Kansas:Finney,0.0,0.0,14.381082389745506,0.0,False
United_States_of_America.regions.Kansas:Ford,0.0,0.0,14.148779208756302,0.0,False
United_States_of_America.regions.Louisiana:Beauregard,0.0,0.0,14.456407654164844,0.0,False
United_States_of_America.regions.Louisiana:Natchitoches,1.0,0.0,11.88192281982557,0.0,False
United_States_of_America.regions.Louisiana:Vernon,1.0,0.0,12.906458305233173,0.0,False
United_States_of_America.regions.Maine:Hancock,0.6666666666666666,0.0,14.092268218150027,0.0,False
United_States_of_America.regions.Maine:Oxford,0.0,0.0,15.39840625683012,0.0,False
United_States_of_America.regions.Maine:Penobscot,0.0,0.0,16.46603289299064,0.0,False
United_States_of_America.regions.Michigan:Delta,0.0,0.0,14.328742623166702,0.0,False
United_States_of_America.regions.Michigan:Marquette,0.0,0.0,15.62401481856642,0.0,False
United_States_of_America.regions.Minnesota:Becker,0.6666666666666666,0.0,12.281563630136324,0.0,False
United_States_of_America.regions.Minnesota:Morrison,0.0,0.0,14.128020193847144,0.0,False
United_States_of_America.regions.Minnesota:Otter Tail,0.0,0.0,15.42104411422474,0.0,False
United_States_of_America.regions.Montana:Cascade,2.0,0.0,13.436243942894258,0.0,False
United_States_of_America.regions.Montana:Gallatin,0.0,0.0,16.249421512573736,0.0,False
United_States_of_America.regions.Montana:Missoula,1.0,0.0,15.451046868557292,0.0,False
United_States_of_America.regions.Nevada:Lyon,0.0,0.0,15.384459641325032,0.0,False
United_States_of_America.regions.New Mexico:Curry,0.0,0.0,15.08055367605373,0.0,False
United_States_of_America.regions.New Mexico:Doña Ana,0.6666666666666666,0.0,16.3594449311762,0.0,False
United_States_of_America.regions.New Mexico:Sandoval,1.0,0.0,15.760407086829682,0.0,False
United_States_of_America.regions.New York:Delaware,0.0,0.0,14.857512209581126,0.0,False
United_States_of_America.regions.New York:Franklin,0.0,0.0,15.12416728420317,0.0,False
United_States_of_America.regions.New York:Herkimer,0.0,0.0,15.49247177403951,0.0,False
United_States_of_America.regions.New York:St. Lawrence,0.0,0.0,16.195127285118158,0.0,False
United_States_of_America.regions.North Dakota:Grand Forks,1.6666666666666667,0.0,13.283650133016485,0.0,False
United_States_of_America.regions.North Dakota:Ward,0.0,0.0,15.64489438905195,0.0,False
United_States_of_America.regions.Oklahoma:Le Flore,0.0,0.0,15.117390333058644,0.0,False
United_States_of_America.regions.Oklahoma:Pittsburg,1.0,0.0,12.541806020066891,0.0,False
United_States_of_America.regions.Oregon:Coos,0.0,0.0,15.572587530119163,0.0,False
United_States_of_America.regions.Oregon:Linn,5.0,0.0,12.498974574407468,0.0,False
United_States_of_America.regions.Oregon:Umatilla,0.6666666666666666,0.0,14.985164942988277,0.0,False
United_States_of_America.regions.South Dakota:Pennington,0.0,0.0,16.244359963036874,0.0,False
United_States_of_America.regions.Texas:Maverick,0.0,0.0,15.42034839804736,0.0,False
United_States_of_America.regions.Utah:Wasatch,0.6666666666666666,0.0,12.234411819346258,0.0,False
United_States_of_America.regions.Washington:Chelan,0.0,0.0,15.82795088366811,0.0,False
United_States_of_America.regions.Washington:Clallam,0.0,0.0,15.830145205727453,0.0,False
United_States_of_America.regions.Washington:Grant,0.0,0.0,16.100091821315242,0.0,False
United_States_of_America.regions.Washington:Grays Harbor,0.0,0.0,15.791037901045962,0.0,False
United_States_of_America.regions.Washington:Lewis,0.0,0.0,15.884237774693544,0.0,False
United_States_of_America.regions.Washington:Yakima,1.0,0.0,16.32607154992847,0.0,False
United_States_of_America.regions.West Virginia:Randolph,0.0,0.0,13.638359983482397,0.0,False
United_States_of_America.regions.Wisconsin:Clark,1.3333333333333333,0.0,10.413293614370469,0.0,False
United_States_of_America.regions.Wisconsin:Douglas,0.0,0.0,14.805790568104255,0.0,False
United_States_of_America.regions.Wisconsin:Marinette,0.0,0.0,14.64497292526014,0.0,False
United_States_of_America.regions.Wisconsin:Oneida,0.0,0.0,14.313904330876085,0.0,False
United_States_of_America.regions.Wyoming:Laramie,1.6666666666666667,0.0,14.443220669557837,0.0,False
Brazil.regions.AL:Canapi,0.0,0.0,11.480583687483865,0.0,False
Brazil.regions.AL:Maravilha,0.0,0.0,6.209831379625324,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,6.454344963455217,0.0,False
Brazil.regions.BA:Adustina,0.0,0.0,11.254743070293907,0.0,False
Brazil.regions.BA:Aiquara,0.0,0.0,5.368840084052774,0.0,False
Brazil.regions.BA:Araças,0.0,0.0,8.911084337078323,0.0,False
Brazil.regions.BA:Aurelino Leal,0.0,0.0,8.451012933569187,0.0,False
Brazil.regions.BA:Barra do Rocha,0.0,0.0,0.3775873725193115,0.0,False
Brazil.regions.BA:Barro Preto,0.0,0.0,0.762600363108028,0.0,False
Brazil.regions.BA:Caldeirão Grande,0.0,0.0,9.619723478241205,0.0,False
Brazil.regions.BA:Conde,0.0,0.0,13.252869279004678,0.0,False
Brazil.regions.BA:Cravolândia,1.0,0.0,20.26687871500754,0.0,False
Brazil.regions.BA:Dário Meira,0.0,0.0,7.786219510635306,0.0,False
Brazil.regions.BA:Itaberaba,0.0,0.0,15.572635622046194,0.0,False
Brazil.regions.BA:Itamaraju,0.0,0.0,15.572563483036989,0.0,False
Brazil.regions.BA:Itatim,0.0,0.0,10.220547283298867,0.0,False
Brazil.regions.BA:Juazeiro,0.6666666666666666,0.0,16.354200070616994,0.0,False
Brazil.regions.BA:Nordestina,0.0,0.0,9.507141441225262,0.0,False
Brazil.regions.BA:Ponto Novo,0.3333333333333333,0.0,8.18314194685757,0.0,False
Brazil.regions.CE:Antonina do Norte,0.0,0.0,3.523396470362483,0.0,False
Brazil.regions.CE:Apuiarés,0.0,0.0,10.273972602739725,0.0,False
Brazil.regions.CE:Aurora,0.0,1.0,13.067150736049944,4.056136935182932,False
Brazil.regions.CE:Caridade,1.0,0.0,8.252927978147323,0.0,False
Brazil.regions.CE:Croatá,0.0,0.0,11.587108741929882,0.0,False
Brazil.regions.CE:Ibicuitinga,0.0,0.0,9.139255735105131,0.0,False
Brazil.regions.CE:Itatira,0.0,0.0,12.503709900641107,0.0,False
Brazil.regions.CE:Jucás,3.0,0.0,1.0156889115179837,0.0,False
Brazil.regions.CE:Milhã,1.0,0.0,1.919942935390992,0.0,False
Brazil.regions.CE:Pentecoste,0.3333333333333333,0.0,13.591372401880188,0.0,False
Brazil.regions.CE:Piquet Carneiro,0.0,0.0,11.22671358077943,0.0,False
Brazil.regions.CE:Quixelô,0.0,0.0,10.942053896971535,0.0,False
Brazil.regions.CE:São João do Jaguaribe,0.0,0.0,4.042842936111883,0.0,False
Brazil.regions.CE:Tejuçuoca,0.0,0.0,11.911425472869402,0.0,False
Brazil.regions.ES:Conceição da Barra,0.0,0.0,13.904023595000703,0.0,False
Brazil.regions.ES:Domingos Martins,2.0,0.0,8.260658424556363,0.0,False
Brazil.regions.ES:Ibitirama,0.0,0.0,5.873428294475087,0.0,False
Brazil.regions.ES:Muniz Freire,0.0,0.0,11.397550482569835,0.0,False
Brazil.regions.ES:Pancas,0.0,0.0,12.80996814052204,0.0,False
Brazil.regions.ES:Rio Bananal,0.0,0.0,11.898900230660283,0.0,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,5.546533793020329,0.0,False
Brazil.regions.GO:Campos Belos,0.0,1.0,12.094877151798068,5.028410519434806,False
Brazil.regions.GO:Catalão,0.0,0.0,16.204364281875847,0.0,False
Brazil.regions.GO:Guapó,0.0,0.0,10.08549472310141,0.0,False
Brazil.regions.GO:Jaraguá,0.0,0.0,15.14352088775997,0.0,False
Brazil.regions.GO:Rio Verde,0.0,0.0,16.698924110483112,0.0,False
Brazil.regions.MA:Anajatuba,0.0,1.0,13.392362028580935,3.730925642651942,False
Brazil.regions.MA:Anapurus,0.0,0.0,10.766816783869539,0.0,False
Brazil.regions.MA:Arari,0.0,0.0,13.77297944287587,0.0,False
Brazil.regions.MA:Bequimão,3.6666666666666665,0.0,9.956397843924881,0.0,False
Brazil.regions.MA:Buriticupu,0.0,0.0,15.741270478939006,0.0,False
Brazil.regions.MA:Cajari,1.0,0.0,6.8028376996141136,0.0,False
Brazil.regions.MA:Cantanhede,0.0,0.0,12.576799833087842,0.0,False
Brazil.regions.MA:Caxias,0.6666666666666666,0.0,16.112451507558287,0.0,False
Brazil.regions.MA:Central do Maranhão,0.0,0.0,5.593251928122075,0.0,False
Brazil.regions.MA:Codó,0.0,0.0,16.30934648662288,0.0,False
Brazil.regions.MA:Coroatá,0.0,0.0,15.591800290688893,0.0,False
Brazil.regions.MA:Governador Edison Lobão,0.0,0.0,11.65761211373397,0.0,False
Brazil.regions.MA:Lago Verde,1.0,0.0,4.82089485583028,0.0,False
Brazil.regions.MA:Monção,0.0,0.0,14.132320392414906,0.0,False
Brazil.regions.MA:Nina Rodrigues,0.0,0.0,10.204787602047876,0.0,False
Brazil.regions.MA:Olho d'Água das Cunhãs,0.0,0.0,11.996397130345926,0.0,False
Brazil.regions.MA:Peritoró,0.0,0.0,12.81219955259173,0.0,False
Brazil.regions.MA:Pirapemas,0.0,0.0,11.754160154454354,0.0,False
Brazil.regions.MA:Presidente Sarney,0.0,0.0,11.837316638354137,0.0,False
Brazil.regions.MA:Senador Alexandre Costa,0.0,0.0,8.147432721048872,0.0,False
Brazil.regions.MA:São Bernardo,13.0,0.0,31.98745705813184,0.0,False
Brazil.regions.MA:Vargem Grande,0.0,0.0,15.353689370047244,0.0,False
Brazil.regions.MA:Vitorino Freire,0.0,0.0,13.951000769605493,0.0,False
Brazil.regions.MA:Água Doce do Maranhão,0.0,0.0,9.168471029756464,0.0,False
Brazil.regions.MG:Cana Verde,3.0,0.0,54.267038939511366,0.0,False
Brazil.regions.MG:Capinópolis,0.0,0.0,10.94014292381434,0.0,False
Brazil.regions.MG:Cruzília,0.0,0.0,10.636941430070523,0.0,False
Brazil.regions.MG:Divinésia,0.0,0.0,12.142149847058022,0.0,False
Brazil.regions.MG:Divisa Nova,0.0,0.0,0.4871206441159224,0.0,False
Brazil.regions.MG:Goianá,0.0,0.0,8.09103406351246,0.0,False
Brazil.regions.MG:Inhapim,0.0,0.0,12.980785599981841,0.0,False
Brazil.regions.MG:Itaipé,0.0,0.0,9.28629707562159,0.0,False
Brazil.regions.MG:Itumirim,0.0,0.0,0.5202659212743832,0.0,False
Brazil.regions.MG:Lagoa Dourada,0.0,0.0,9.436301738417134,0.0,False
Brazil.regions.MG:Malacacheta,0.0,0.0,11.761357376326709,0.0,False
Brazil.regions.MG:Nanuque,1.0,0.0,12.215312211110179,0.0,False
Brazil.regions.MG:Piranga,2.0,0.0,7.53025703519137,0.0,False
Brazil.regions.MG:Piranguçu,1.0,0.0,19.426419931106306,0.0,False
Brazil.regions.MG:Poté,0.0,0.0,11.08281651448265,0.0,False
Brazil.regions.MG:Sobrália,0.0,0.0,0.8849961393199806,0.0,False
Brazil.regions.MG:São Francisco do Glória,0.0,0.0,3.5208081173715797,0.0,False
Brazil.regions.MG:São Geraldo da Piedade,0.0,0.6666666666666666,8.11649021872169,16.826518593303046,False
Brazil.regions.MG:Tombos,0.0,0.0,4.6575683992308825,0.0,False
Brazil.regions.PA:Bonito,0.0,0.0,10.983044517603993,0.0,False
Brazil.regions.PA:Jacundá,2.0,0.0,12.051865137212085,0.0,False
Brazil.regions.PA:Magalhães Barata,0.6666666666666666,0.0,5.990880400339314,0.0,False
Brazil.regions.PA:Parauapebas,0.0,0.0,16.6431486229645,0.0,False
Brazil.regions.PA:Salvaterra,0.6666666666666666,0.0,10.106334712885511,0.0,False
Brazil.regions.PB:Cuité,0.0,0.0,12.206383354190885,0.0,False
Brazil.regions.PB:Lastro,0.0,0.0,19.413066000670664,0.0,False
Brazil.regions.PB:Piancó,0.0,0.0,10.902447857858071,0.0,False
Brazil.regions.PB:Picuí,0.0,0.0,11.776551853449632,0.0,False
Brazil.regions.PB:Pocinhos,0.0,0.0,11.736517578580433,0.0,False
Brazil.regions.PB:Santa Helena,0.0,0.0,0.14247598843443754,0.0,False
Brazil.regions.PB:Soledade,1.0,0.0,3.780169384489266,0.0,False
Brazil.regions.PB:São José de Piranhas,0.0,0.0,12.185259919516914,0.0,False
Brazil.regions.PB:São José do Bonfim,0.0,0.0,10.990291187355822,0.0,False
Brazil.regions.PE:Custódia,0.0,0.0,14.428668825068664,0.0,False
Brazil.regions.PE:Orocó,0.0,0.0,10.452618603125345,0.0,False
Brazil.regions.PE:Ouricuri,0.0,0.0,15.683589431983824,0.0,False
Brazil.regions.PE:Serra Talhada,0.0,0.0,15.965210080034266,0.0,False
Brazil.regions.PE:Tupanatinga,0.0,0.0,13.460820633436219,0.0,False
Brazil.regions.PI:Anísio de Abreu,1.3333333333333333,0.0,11.161333259386614,0.0,False
Brazil.regions.PI:Barras,0.0,0.0,14.998611684320883,0.0,False
Brazil.regions.PI:Buriti dos Lopes,0.0,1.0,12.06793152139212,5.055356149840756,False
Brazil.regions.PI:Campo Maior,0.0,0.0,14.988041157022812,0.0,False
Brazil.regions.PI:Luís Correia,1.0,0.0,10.525023014837508,0.0,False
Brazil.regions.PI:São Pedro do Piauí,0.0,0.0,10.125876713287315,0.0,False
Brazil.regions.PR:Alvorada do Sul,0.0,0.0,8.355972223223057,0.0,False
Brazil.regions.PR:Anahy,0.0,0.0,18.578247494779266,0.0,False
Brazil.regions.PR:Araruna,0.6666666666666666,0.0,5.192960780276064,0.0,False
Brazil.regions.PR:Boa Vista da Aparecida,0.0,0.0,3.949792743028425,0.0,False
Brazil.regions.PR:Campo do Tenente,0.0,0.0,4.577810315819502,0.0,False
Brazil.regions.PR:Castro,0.0,0.0,15.724373228840173,0.0,False
Brazil.regions.PR:Centenário do Sul,0.0,0.0,7.887118834066534,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,1.0,0.0,29.91340094588848,0.0,False
Brazil.regions.PR:Guaraci,0.0,0.0,1.051921343670795,0.0,False
Brazil.regions.PR:Guaratuba,0.0,0.0,14.425470205562604,0.0,False
Brazil.regions.PR:Jaguapitã,0.0,0.0,9.781143765212319,0.0,False
Brazil.regions.PR:Mariópolis,0.0,0.0,1.994694630385677,0.0,False
Brazil.regions.PR:Nova Fátima,0.0,0.0,4.857863900841611,0.0,False
Brazil.regions.PR:Pinhal de São Bento,0.0,0.0,19.493336276039184,0.0,False
Brazil.regions.PR:Primeiro de Maio,0.0,1.0,8.132907378146479,8.990380293086398,False
Brazil.regions.PR:Santa Mariana,0.0,0.0,8.593775559325676,0.0,False
Brazil.regions.PR:São João,0.0,0.0,7.3586162524261205,0.0,False
Brazil.regions.PR:São João do Ivaí,1.3333333333333333,0.0,10.601726303541483,0.0,False
Brazil.regions.PR:Tamboara,0.0,0.0,2.4079623287671232,0.0,False
Brazil.regions.PR:Tupãssi,0.0,0.0,4.814080384182162,0.0,False
Brazil.regions.RJ:Cambuci,0.0,0.0,10.673755262332525,0.0,False
Brazil.regions.RJ:Cantagalo,0.0,0.0,12.165921024395677,0.0,False
Brazil.regions.RJ:Laje do Muriaé,0.0,0.0,3.527094605291339,0.0,False
Brazil.regions.RJ:São José de Ubá,0.0,0.0,3.178231193754142,0.0,False
Brazil.regions.RN:Antônio Martins,0.0,0.0,3.1274864116107626,0.0,False
Brazil.regions.RN:Barcelona,0.0,0.0,7.889218581893683,0.0,False
Brazil.regions.RN:Caiçara do Norte,1.3333333333333333,0.0,18.505561516938343,0.0,False
Brazil.regions.RN:Cerro Corá,0.0,1.0,8.177943722758057,8.94534394847482,False
Brazil.regions.RN:Riacho da Cruz,0.0,0.0,10.817477905743933,0.0,False
Brazil.regions.RN:Rodolfo Fernandes,0.0,0.0,5.263101404209255,0.0,False
Brazil.regions.RS:Bagé,1.0,0.0,15.472346221871378,0.0,False
Brazil.regions.RS:Butiá,0.6666666666666666,0.0,9.164419103988397,0.0,False
Brazil.regions.RS:Pinto Bandeira,0.0,0.0,16.176745628800422,0.0,False
Brazil.regions.RS:São Jerônimo,0.0,0.0,12.999236203070554,0.0,False
Brazil.regions.RS:São José das Missões,0.0,0.0,22.293346148238935,0.0,False
Brazil.regions.RS:Tio Hugo,0.0,0.0,15.880012658800132,0.0,False
Brazil.regions.SC:Aurora,0.0,0.0,0.48544626079740993,0.0,False
Brazil.regions.SC:Caxambu do Sul,1.0,0.0,37.79159426177097,0.0,False
Brazil.regions.SC:Ipira,1.0,0.0,27.860967839338425,0.0,False
Brazil.regions.SC:Ipuaçu,0.6666666666666666,0.0,7.600728260063711,0.0,False
Brazil.regions.SC:Papanduva,1.0,0.0,6.771320797526872,0.0,False
Brazil.regions.SC:Peritiba,0.0,0.0,18.757587822129164,0.0,False
Brazil.regions.SC:Piratuba,0.0,0.0,8.823780310085233,0.0,False
Brazil.regions.SC:Praia Grande,0.0,0.0,3.4602189459971893,0.0,False
Brazil.regions.SC:Santa Helena,0.0,0.0,27.860967839338425,0.0,False
Brazil.regions.SC:São Domingos,0.0,0.0,6.535675177850135,0.0,False
Brazil.regions.SC:Taió,0.0,0.0,11.687027818011893,0.0,False
Brazil.regions.SC:Tigrinhos,0.0,0.0,44.11369946899983,0.0,False
Brazil.regions.SE:Itabi,0.0,0.0,3.2723884454303906,0.0,False
Brazil.regions.SE:Nossa Senhora Aparecida,0.0,0.0,5.754483669413869,0.0,False
Brazil.regions.SE:Poço Redondo,0.6666666666666666,0.0,12.330572598143972,0.0,False
Brazil.regions.SP:Borborema,0.0,0.0,10.891204909173796,0.0,False
Brazil.regions.SP:Brejo Alegre,0.0,0.0,17.78072629037271,0.0,False
Brazil.regions.SP:Estrela d'Oeste,0.0,0.0,5.245392434268867,0.0,False
Brazil.regions.SP:Flórida Paulista,0.0,0.0,10.292686578336703,0.0,False
Brazil.regions.SP:Gastão Vidigal,0.0,0.0,3.6753812139584703,0.0,False
Brazil.regions.SP:Guaimbê,1.0,0.0,17.568819874300512,0.0,False
Brazil.regions.SP:Herculândia,0.0,0.0,6.6257021159106015,0.0,False
Brazil.regions.SP:Jacupiranga,0.0,0.0,11.526063894226274,0.0,False
Brazil.regions.SP:Marapoama,0.0,0.0,15.869124074065704,0.0,False
Brazil.regions.SP:Mendonça,1.3333333333333333,0.0,25.3782302401211,0.0,False
Brazil.regions.SP:Miguelópolis,0.0,0.0,12.624052541204982,0.0,False
Brazil.regions.SP:Nhandeara,0.0,0.0,8.410968451856679,0.0,False
Brazil.regions.SP:Pereira Barreto,0.0,0.0,13.227537934195984,0.0,False
Brazil.regions.SP:Rinópolis,0.0,0.0,7.104251502512309,0.0,False
Brazil.regions.SP:Sarapuí,0.0,0.0,7.400390247800696,0.0,False
Brazil.regions.SP:Sarutaiá,0.0,0.0,10.364342895012314,0.0,False
Brazil.regions.SP:Trabiju,0.0,0.0,40.881352699996825,0.0,False
Brazil.regions.TO:Aguiarnópolis,0.0,0.6666666666666666,2.2710672642820384,9.901480271300558,False
Brazil.regions.TO:Praia Norte,3.0,0.0,30.31504249954511,0.0,False
Brazil.regions.TO:Sítio Novo do Tocantins,0.0,0.0,6.047864036278841,0.0,False
Sweden.regions.Kronoberg,4.666666666666667,0.0,14.28833841682453,0.0,False
United_States_of_America.regions.Arkansas:Jefferson,0.0,0.0,15.62681933650284,0.0,False
United_States_of_America.regions.Arkansas:Miller,4.0,0.0,5.564464821751867,0.0,False
United_States_of_America.regions.Arkansas:White,3.0,0.0,12.044116084118736,0.0,False
United_States_of_America.regions.California:Madera,0.0,0.0,16.487668864543625,0.0,False
United_States_of_America.regions.Colorado:Pueblo,0.0,0.0,16.529548061676046,0.0,False
United_States_of_America.regions.Florida:Monroe,0.0,0.0,15.776087153907875,0.0,False
United_States_of_America.regions.Florida:Walton,0.0,0.0,15.773231643907742,0.0,False
United_States_of_America.regions.Georgia:Ben Hill,0.0,0.0,11.135263719137066,0.0,False
United_States_of_America.regions.Georgia:Cook,0.0,0.0,11.332899715239826,0.0,False
United_States_of_America.regions.Georgia:Fannin,0.0,0.0,13.304744827182168,0.0,False
United_States_of_America.regions.Georgia:Gilmer,0.0,0.0,13.935427044499477,0.0,False
United_States_of_America.regions.Georgia:Jones,0.0,0.0,13.643211109548522,0.0,False
