region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.RS:Uruguaiana,0.0,0.0,29.260489303954294,0.0,False
Brazil.regions.TO:Porto Nacional,0.0,0.0,28.161640401665874,0.0,False
Sweden.regions.Kalmar,3.3,0.0,28.290607678788696,0.0,False
United_States_of_America.regions.California:Del Norte,0.7,0.0,23.93560748542411,0.0,False
United_States_of_America.regions.California:Humboldt,0.0,0.0,29.310385307679827,0.0,False
United_States_of_America.regions.California:Imperial,3.0,0.0,27.840754129709932,0.0,False
United_States_of_America.regions.California:Mendocino,0.0,0.0,28.895325882719114,0.0,False
United_States_of_America.regions.California:San Benito,0.0,0.0,28.455923057327333,0.0,False
United_States_of_America.regions.California:Shasta,0.0,0.0,29.492768171410994,0.0,False
United_States_of_America.regions.California:Tehama,0.0,0.0,28.511600984290123,0.0,False
United_States_of_America.regions.Colorado:Delta,0.4,0.0,25.55542561699901,0.0,False
United_States_of_America.regions.Colorado:Eagle,0.4,0.0,27.50848652272864,0.0,False
United_States_of_America.regions.Colorado:Fremont,0.0,0.0,27.95773222523625,0.0,False
United_States_of_America.regions.Colorado:Garfield,0.9,0.0,26.884626431077123,0.0,False
United_States_of_America.regions.Colorado:La Plata,1.6,0.0,25.423470459300045,0.0,False
United_States_of_America.regions.Colorado:Mesa,0.0,0.0,29.399610546058575,0.0,False
United_States_of_America.regions.Hawaii:Hawaii,0.0,0.0,29.551831023308672,0.0,False
United_States_of_America.regions.Idaho:Jefferson,1.0,0.0,23.352619790741215,0.0,False
United_States_of_America.regions.Idaho:Twin Falls,0.0,0.0,28.897037534509046,0.0,False
United_States_of_America.regions.Kansas:Butler,0.0,0.0,28.553554348313433,0.0,False
United_States_of_America.regions.Kansas:Cowley,0.0,0.0,27.18340406871689,0.0,False
United_States_of_America.regions.Kansas:Finney,0.0,0.0,27.30587164158955,0.0,False
United_States_of_America.regions.Kansas:Ford,0.0,0.0,27.07356846060035,0.0,False
United_States_of_America.regions.Louisiana:Beauregard,0.4,0.0,26.314444899181677,0.0,False
United_States_of_America.regions.Louisiana:Natchitoches,1.0,0.0,24.806712071669615,0.0,False
United_States_of_America.regions.Louisiana:Vernon,1.0,0.0,25.831247557077223,0.0,False
United_States_of_America.regions.Maine:Hancock,0.9,0.0,26.59271474656247,0.0,False
United_States_of_America.regions.Maine:Oxford,0.0,0.0,28.323195508674168,0.0,False
United_States_of_America.regions.Maine:Penobscot,0.7,0.0,28.93074380006512,0.0,False
United_States_of_America.regions.Michigan:Delta,1.8,0.0,22.223350788491633,0.0,False
United_States_of_America.regions.Michigan:Marquette,0.0,0.0,28.548804070410466,0.0,False
United_States_of_America.regions.Minnesota:Becker,0.9,0.0,24.52851151622685,0.0,False
United_States_of_America.regions.Minnesota:Morrison,0.0,0.0,27.05280944569119,0.0,False
United_States_of_America.regions.Minnesota:Otter Tail,0.0,0.0,28.345833366068792,0.0,False
United_States_of_America.regions.Montana:Cascade,2.0,0.0,26.361033194738308,0.0,False
United_States_of_America.regions.Montana:Gallatin,0.0,0.0,29.174210764417786,0.0,False
United_States_of_America.regions.Montana:Missoula,1.0,0.0,28.375836120401335,0.0,False
United_States_of_America.regions.Nevada:Lyon,0.0,0.0,28.30924889316908,0.0,False
United_States_of_America.regions.New Mexico:Curry,0.0,0.0,28.00534292789778,0.0,False
United_States_of_America.regions.New Mexico:Doña Ana,4.7,0.0,27.43573475208309,0.0,False
United_States_of_America.regions.New Mexico:Sandoval,1.0,0.0,28.685196338673727,0.0,False
United_States_of_America.regions.New York:Delaware,0.0,0.0,27.782301461425174,0.0,False
United_States_of_America.regions.New York:Franklin,1.5,0.0,25.050275955502656,0.0,False
United_States_of_America.regions.New York:Herkimer,0.0,0.0,28.417261025883555,0.0,False
United_States_of_America.regions.New York:St. Lawrence,0.0,0.0,29.119916536962204,0.0,False
United_States_of_America.regions.North Dakota:Grand Forks,3.3,0.0,23.856661392702993,0.0,False
United_States_of_America.regions.North Dakota:Ward,0.0,0.0,28.569683640896,0.0,False
United_States_of_America.regions.Oklahoma:Le Flore,0.0,0.0,28.04217958490269,0.0,False
United_States_of_America.regions.Oklahoma:Pittsburg,1.0,0.0,25.46659527191094,0.0,False
United_States_of_America.regions.Oregon:Coos,0.0,0.0,28.497376781963215,0.0,False
United_States_of_America.regions.Oregon:Linn,6.8,0.0,24.03646989720389,0.0,False
United_States_of_America.regions.Oregon:Umatilla,0.9,0.0,27.610617012878077,0.0,False
United_States_of_America.regions.South Dakota:Pennington,0.0,0.0,29.169149214880925,0.0,False
United_States_of_America.regions.Texas:Maverick,0.0,0.0,28.34513764989141,0.0,False
United_States_of_America.regions.Utah:Wasatch,1.3,0.0,23.301428247473392,0.0,False
United_States_of_America.regions.Washington:Chelan,0.0,0.0,28.75274013551216,0.0,False
United_States_of_America.regions.Washington:Clallam,1.5,0.0,26.815220759313366,0.0,False
United_States_of_America.regions.Washington:Grant,2.0,0.0,26.97848937332402,0.0,False
United_States_of_America.regions.Washington:Grays Harbor,0.0,0.0,28.715827152890007,0.0,False
United_States_of_America.regions.Washington:Lewis,0.0,0.0,28.809027026537585,0.0,False
United_States_of_America.regions.Washington:Yakima,2.1,0.0,28.812391935055096,0.0,False
United_States_of_America.regions.West Virginia:Randolph,0.4,0.0,25.16917816022625,0.0,False
United_States_of_America.regions.Wisconsin:Clark,1.8,0.0,21.996084054842033,0.0,False
United_States_of_America.regions.Wisconsin:Douglas,0.4,0.0,26.803580978696857,0.0,False
United_States_of_America.regions.Wisconsin:Marinette,0.0,0.0,27.569762177104185,0.0,False
United_States_of_America.regions.Wisconsin:Oneida,1.4,0.0,23.305556906220623,0.0,False
United_States_of_America.regions.Wyoming:Laramie,2.6,0.0,26.429986470815617,0.0,False
Brazil.regions.AL:Canapi,0.0,0.0,24.40537293932791,0.0,False
Brazil.regions.AL:Maravilha,0.0,0.0,19.134620631469367,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,19.379134215299263,0.0,False
Brazil.regions.BA:Adustina,0.0,0.4,24.179532322137952,2.347417840375587,False
Brazil.regions.BA:Aiquara,0.0,0.0,7.555949167791272,0.0,False
Brazil.regions.BA:Araças,0.0,0.0,21.835873588922368,0.0,False
Brazil.regions.BA:Aurelino Leal,0.0,0.0,21.375802185413235,0.0,False
Brazil.regions.BA:Barra do Rocha,0.0,0.0,12.547201879324735,0.0,False
Brazil.regions.BA:Barro Preto,0.0,0.0,12.162188888736019,0.0,False
Brazil.regions.BA:Caldeirão Grande,0.0,0.0,22.544512730085252,0.0,False
Brazil.regions.BA:Conde,0.0,0.0,26.177658530848724,0.0,False
Brazil.regions.BA:Cravolândia,1.0,0.0,7.342089463163492,0.0,False
Brazil.regions.BA:Dário Meira,0.4,0.0,16.976181498240322,0.0,False
Brazil.regions.BA:Itaberaba,0.0,0.0,28.497424873890235,0.0,False
Brazil.regions.BA:Itamaraju,0.0,0.0,28.497352734881037,0.0,False
Brazil.regions.BA:Itatim,0.0,0.0,23.14533653514291,0.0,False
Brazil.regions.BA:Juazeiro,0.9,0.0,29.171317058374814,0.0,False
Brazil.regions.BA:Nordestina,0.0,0.0,22.431930693069308,0.0,False
Brazil.regions.BA:Ponto Novo,0.5,0.0,19.990412983154705,0.0,False
Brazil.regions.CE:Antonina do Norte,0.0,0.0,16.44818572220653,0.0,False
Brazil.regions.CE:Apuiarés,0.0,0.0,23.198761854583772,0.0,False
Brazil.regions.CE:Aurora,0.0,1.0,25.99193998789399,4.056136935182932,False
Brazil.regions.CE:Caridade,1.0,0.0,21.177717229991366,0.0,False
Brazil.regions.CE:Croatá,0.0,0.0,24.51189799377393,0.0,False
Brazil.regions.CE:Ibicuitinga,0.0,0.0,22.064044986949177,0.0,False
Brazil.regions.CE:Itatira,0.8,0.0,21.73283693601174,0.0,False
Brazil.regions.CE:Jucás,3.0,0.0,13.94047816336203,0.0,False
Brazil.regions.CE:Milhã,1.0,0.0,14.844732187235039,0.0,False
Brazil.regions.CE:Pentecoste,2.2,0.0,21.57148027663047,0.0,False
Brazil.regions.CE:Piquet Carneiro,0.0,0.0,24.15150283262348,0.0,False
Brazil.regions.CE:Quixelô,0.0,0.0,23.866843148815583,0.0,False
Brazil.regions.CE:São João do Jaguaribe,0.0,0.0,16.967632187955928,0.0,False
Brazil.regions.CE:Tejuçuoca,6.2,0.0,31.02655393676007,0.0,False
Brazil.regions.ES:Conceição da Barra,0.0,0.0,26.828812846844745,0.0,False
Brazil.regions.ES:Domingos Martins,2.0,0.0,21.185447676400408,0.0,False
Brazil.regions.ES:Ibitirama,0.0,0.0,18.79821754631913,0.0,False
Brazil.regions.ES:Muniz Freire,0.0,0.0,24.322339734413884,0.0,False
Brazil.regions.ES:Pancas,1.5,0.0,19.264778096299835,0.0,False
Brazil.regions.ES:Rio Bananal,0.0,0.0,24.823689482504328,0.0,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,18.471323044864377,0.0,False
Brazil.regions.GO:Catalão,0.0,0.0,29.129153533719897,0.0,False
Brazil.regions.GO:Guapó,0.0,0.0,23.01028397494546,0.0,False
Brazil.regions.GO:Jaraguá,0.0,0.0,28.068310139604012,0.0,False
Brazil.regions.GO:Rio Verde,0.0,0.0,29.62371336232716,0.0,False
Brazil.regions.MA:Anapurus,1.4,0.0,14.792546793404915,0.0,False
Brazil.regions.MA:Arari,1.4,0.0,22.007337175020105,0.0,False
Brazil.regions.MA:Bequimão,4.6,0.0,3.732287449392712,0.0,False
Brazil.regions.MA:Buriticupu,0.0,0.0,28.666059730783054,0.0,False
Brazil.regions.MA:Cajari,1.0,0.0,19.727626951458163,0.0,False
Brazil.regions.MA:Cantanhede,0.0,0.0,25.50158908493189,0.0,False
Brazil.regions.MA:Caxias,0.9,0.0,28.89572369648789,0.0,False
Brazil.regions.MA:Central do Maranhão,0.7,0.0,10.447016159788557,0.0,False
Brazil.regions.MA:Codó,0.8,0.0,28.58298279077892,0.0,False
Brazil.regions.MA:Coroatá,0.7,0.0,27.44454837615215,0.0,False
Brazil.regions.MA:Governador Edison Lobão,0.0,0.0,24.582401365578015,0.0,False
Brazil.regions.MA:Lago Verde,1.0,0.0,17.74568410767433,0.0,False
Brazil.regions.MA:Monção,0.0,0.0,27.05710964425895,0.0,False
Brazil.regions.MA:Nina Rodrigues,0.0,0.0,23.129576853891923,0.0,False
Brazil.regions.MA:Olho d'Água das Cunhãs,0.0,0.0,24.921186382189973,0.0,False
Brazil.regions.MA:Peritoró,0.0,0.0,25.736988804435775,0.0,False
Brazil.regions.MA:Pirapemas,0.0,0.0,24.6789494062984,0.0,False
Brazil.regions.MA:Presidente Sarney,0.7,0.0,21.061926167183067,0.0,False
Brazil.regions.MA:Senador Alexandre Costa,0.0,0.0,21.07222197289292,0.0,False
Brazil.regions.MA:São Bernardo,13.0,0.0,19.062667806287795,0.0,False
Brazil.regions.MA:Vargem Grande,0.0,0.0,28.278478621891292,0.0,False
Brazil.regions.MA:Vitorino Freire,0.0,0.0,26.87579002144954,0.0,False
Brazil.regions.MA:Água Doce do Maranhão,1.4,0.0,10.956516983533529,0.0,False
Brazil.regions.MG:Cana Verde,3.0,0.0,41.34224968766732,0.0,False
Brazil.regions.MG:Capinópolis,0.0,0.0,23.864932175658385,0.0,False
Brazil.regions.MG:Cruzília,0.0,0.0,23.561730681914568,0.0,False
Brazil.regions.MG:Divinésia,0.0,0.0,0.7826394047860248,0.0,False
Brazil.regions.MG:Divisa Nova,0.0,0.0,13.411909895959969,0.0,False
Brazil.regions.MG:Goianá,1.4,0.0,33.36654835331084,0.0,False
Brazil.regions.MG:Inhapim,0.0,0.0,25.90557485182589,0.0,False
Brazil.regions.MG:Itaipé,0.0,0.0,22.211086327465637,0.0,False
Brazil.regions.MG:Itumirim,0.0,0.0,13.44505517311843,0.0,False
Brazil.regions.MG:Lagoa Dourada,0.0,0.0,22.361090990261182,0.0,False
Brazil.regions.MG:Malacacheta,0.0,0.0,24.686146628170757,0.0,False
Brazil.regions.MG:Nanuque,1.0,0.0,25.140101462954227,0.0,False
Brazil.regions.MG:Piranguçu,1.0,0.0,6.50163067926226,0.0,False
Brazil.regions.MG:Poté,0.0,0.0,24.007605766326698,0.0,False
Brazil.regions.MG:Sobrália,0.0,0.0,12.039793112524066,0.0,False
Brazil.regions.MG:São Francisco do Glória,0.0,0.0,9.403981134472467,0.0,False
Brazil.regions.MG:São Geraldo da Piedade,0.0,0.9,4.808299033122356,22.715800100959108,False
Brazil.regions.MG:Tombos,0.0,0.0,17.58235765107493,0.0,False
Brazil.regions.PA:Bonito,0.8,0.0,18.995639246544933,0.0,False
Brazil.regions.PA:Jacundá,3.1,0.0,23.11713279324851,0.0,False
Brazil.regions.PA:Magalhães Barata,0.9,0.0,7.820655303984738,0.0,False
Brazil.regions.PA:Parauapebas,0.0,0.0,29.567937874808546,0.0,False
Brazil.regions.PA:Salvaterra,0.9,0.0,22.048750550560925,0.0,False
Brazil.regions.PA:Santarém Novo,1.0,0.9,0.2373748810438343,13.414815918914892,False
Brazil.regions.PB:Cuité,0.0,0.0,25.13117260603493,0.0,False
Brazil.regions.PB:Lastro,0.0,0.0,6.488276748826618,0.0,False
Brazil.regions.PB:Piancó,0.8,0.0,18.850565259002273,0.0,False
Brazil.regions.PB:Picuí,0.0,0.0,24.70134110529368,0.0,False
Brazil.regions.PB:Pocinhos,0.0,0.0,24.66130683042448,0.0,False
Brazil.regions.PB:Santa Helena,0.0,0.0,13.067265240278482,0.0,False
Brazil.regions.PB:Soledade,1.0,0.0,16.70495863633331,0.0,False
Brazil.regions.PB:São José de Piranhas,0.0,0.0,25.11004917136096,0.0,False
Brazil.regions.PB:São José do Bonfim,0.0,0.0,1.9344980644882241,0.0,False
Brazil.regions.PE:Custódia,0.0,0.0,27.35345807691271,0.0,False
Brazil.regions.PE:Orocó,0.0,0.0,23.37740785496939,0.0,False
Brazil.regions.PE:Ouricuri,0.0,0.0,28.60837868382787,0.0,False
Brazil.regions.PE:Serra Talhada,0.4,0.0,28.42676829539887,0.0,False
Brazil.regions.PE:Tupanatinga,0.0,0.0,26.385609885280264,0.0,False
Brazil.regions.PI:Anísio de Abreu,1.8,0.0,2.2773279352226736,0.0,False
Brazil.regions.PI:Barras,1.4,0.0,24.948854554488133,0.0,False
Brazil.regions.PI:Buriti dos Lopes,0.0,1.0,24.992720773236165,5.055356149840756,False
Brazil.regions.PI:Campo Maior,0.0,0.0,27.91283040886686,0.0,False
Brazil.regions.PI:Luís Correia,1.0,0.0,23.449812266681555,0.0,False
Brazil.regions.PI:São Pedro do Piauí,0.0,0.0,23.050665965131362,0.0,False
Brazil.regions.PR:Alvorada do Sul,0.0,0.0,21.280761475067102,0.0,False
Brazil.regions.PR:Anahy,0.0,0.0,5.653458242935219,0.0,False
Brazil.regions.PR:Araruna,0.9,0.0,16.447504267386158,0.0,False
Brazil.regions.PR:Boa Vista da Aparecida,0.0,0.0,16.87458199487247,0.0,False
Brazil.regions.PR:Campo do Tenente,0.0,0.0,17.502599567663548,0.0,False
Brazil.regions.PR:Castro,0.0,0.0,28.64916248068422,0.0,False
Brazil.regions.PR:Centenário do Sul,0.0,0.0,20.81190808591058,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,1.0,0.0,16.988611694044433,0.0,False
Brazil.regions.PR:Guaraci,0.0,0.0,11.872867908173252,0.0,False
Brazil.regions.PR:Guaratuba,0.0,0.0,27.35025945740665,0.0,False
Brazil.regions.PR:Jaguapitã,0.0,0.0,22.705933017056367,0.0,False
Brazil.regions.PR:Mariópolis,0.0,0.0,14.919483882229724,0.0,False
Brazil.regions.PR:Nova Fátima,0.0,0.0,17.782653152685658,0.0,False
Brazil.regions.PR:Pinhal de São Bento,0.0,0.0,6.568547024195138,0.0,False
Brazil.regions.PR:Primeiro de Maio,0.0,1.0,21.057696629990524,8.990380293086398,False
Brazil.regions.PR:Santa Mariana,0.0,0.0,21.518564811169725,0.0,False
Brazil.regions.PR:São João,0.0,0.0,20.283405504270167,0.0,False
Brazil.regions.PR:São João do Ivaí,1.8,0.0,2.6481356372368197,0.0,False
Brazil.regions.PR:Tamboara,0.0,0.0,10.516826923076923,0.0,False
Brazil.regions.PR:Tupãssi,0.0,0.0,17.73886963602621,0.0,False
Brazil.regions.RJ:Cambuci,0.7,0.0,19.083871827946318,0.0,False
Brazil.regions.RJ:Cantagalo,0.0,0.0,25.090710276239726,0.0,False
Brazil.regions.RJ:Laje do Muriaé,0.4,0.0,11.01340663075877,0.0,False
Brazil.regions.RJ:São José de Ubá,1.4,0.0,13.081870890230954,0.0,False
Brazil.regions.RN:Antônio Martins,0.0,0.0,16.052275663454807,0.0,False
Brazil.regions.RN:Barcelona,0.0,0.0,5.0355706699503635,0.0,False
Brazil.regions.RN:Caiçara do Norte,1.1,0.0,2.017887346277175,0.0,False
Brazil.regions.RN:Cerro Corá,0.0,1.0,21.102732974602105,8.94534394847482,False
Brazil.regions.RN:Riacho da Cruz,0.0,0.0,2.107311346100115,0.0,False
Brazil.regions.RN:Rodolfo Fernandes,0.0,0.0,7.661687847634792,0.0,False
Brazil.regions.RS:Bagé,1.7,0.0,27.8193059664389,0.0,False
Brazil.regions.RS:Butiá,0.9,0.0,20.974966756418215,0.0,False
Brazil.regions.RS:Pinto Bandeira,0.4,0.0,16.571969696969695,0.0,False
Brazil.regions.RS:São Jerônimo,0.0,0.0,25.924025454914602,0.0,False
Brazil.regions.RS:São José das Missões,0.0,0.0,9.368556896394889,0.0,False
Brazil.regions.RS:Tio Hugo,0.0,0.0,2.955223406956083,0.0,False
Brazil.regions.SC:Aurora,0.0,0.0,12.439342991046637,0.0,False
Brazil.regions.SC:Caxambu do Sul,1.0,0.0,24.866805009926924,0.0,False
Brazil.regions.SC:Ipira,1.0,0.0,14.936178587494378,0.0,False
Brazil.regions.SC:Ipuaçu,1.3333333333333333,0.0,8.872327211427557,0.0,False
Brazil.regions.SC:Papanduva,1.0,0.0,19.69611004937092,0.0,False
Brazil.regions.SC:Peritiba,0.0,0.0,5.832798570285117,0.0,False
Brazil.regions.SC:Piratuba,2.8,0.0,71.01138677098719,0.0,False
Brazil.regions.SC:Praia Grande,0.0,0.0,16.385008197841238,0.0,False
Brazil.regions.SC:Santa Helena,0.0,0.0,14.936178587494378,0.0,False
Brazil.regions.SC:São Domingos,0.0,0.0,19.460464429694184,0.0,False
Brazil.regions.SC:Taió,0.0,0.0,24.611817069855938,0.0,False
Brazil.regions.SC:Tigrinhos,0.0,0.0,31.188910217155772,0.0,False
Brazil.regions.SE:Itabi,0.0,0.0,9.652400806413656,0.0,False
Brazil.regions.SE:Nossa Senhora Aparecida,0.0,0.0,18.679272921257915,0.0,False
Brazil.regions.SE:Poço Redondo,0.9,0.0,24.584381739755575,0.0,False
Brazil.regions.SP:Borborema,0.0,0.0,23.81599416101784,0.0,False
Brazil.regions.SP:Brejo Alegre,0.0,0.0,4.855937038528662,0.0,False
Brazil.regions.SP:Estrela d'Oeste,0.0,0.0,18.17018168611291,0.0,False
Brazil.regions.SP:Flórida Paulista,0.0,0.0,23.217475830180753,0.0,False
Brazil.regions.SP:Gastão Vidigal,0.4,0.0,10.169349161653653,0.0,False
Brazil.regions.SP:Guaimbê,1.0,0.0,4.644030622456466,0.0,False
Brazil.regions.SP:Herculândia,0.8,0.0,12.30816671780875,0.0,False
Brazil.regions.SP:Jacupiranga,0.0,0.0,24.45085314607032,0.0,False
Brazil.regions.SP:Marapoama,0.0,0.0,2.944334822221659,0.0,False
Brazil.regions.SP:Mendonça,1.1,0.0,8.20328919714166,0.0,False
Brazil.regions.SP:Miguelópolis,0.0,0.0,25.54884179304903,0.0,False
Brazil.regions.SP:Nhandeara,0.0,0.4,21.33575770370073,3.484927687750479,False
Brazil.regions.SP:Rinópolis,0.0,0.0,20.029040754356355,0.0,False
Brazil.regions.SP:Sarapuí,0.0,0.0,20.32517949964474,0.0,False
Brazil.regions.SP:Sarutaiá,0.0,0.0,2.560446356831733,0.0,False
Brazil.regions.SP:Trabiju,0.0,0.0,27.95656344815277,0.0,False
Brazil.regions.TO:Aguiarnópolis,0.0,0.9,15.195856516126085,13.366998366255757,False
Brazil.regions.TO:Praia Norte,5.8,0.0,50.597084367245664,0.0,False
Brazil.regions.TO:Sítio Novo do Tocantins,0.0,0.0,18.972653288122885,0.0,False
Sweden.regions.Kronoberg,8.5,0.0,25.295367878921756,0.0,False
United_States_of_America.regions.Arkansas:Jefferson,0.4,0.0,27.95302125445487,0.0,False
United_States_of_America.regions.Arkansas:Miller,6.1,0.0,13.634548476813894,0.0,False
United_States_of_America.regions.Arkansas:White,4.4,0.0,23.191195280472833,0.0,False
United_States_of_America.regions.California:Madera,0.0,0.0,29.412458116387672,0.0,False
United_States_of_America.regions.Colorado:Pueblo,0.0,0.0,29.454337313520092,0.0,False
United_States_of_America.regions.Florida:Monroe,0.4,0.0,28.161996198821925,0.0,False
United_States_of_America.regions.Florida:Walton,1.8,0.0,26.267920046566548,0.0,False
United_States_of_America.regions.Georgia:Ben Hill,0.4,0.0,21.66484339014279,0.0,False
United_States_of_America.regions.Georgia:Cook,0.0,0.0,24.257688967083872,0.0,False
United_States_of_America.regions.Georgia:Fannin,0.8,0.0,23.174699803785646,0.0,False
United_States_of_America.regions.Georgia:Gilmer,0.0,0.0,26.860216296343527,0.0,False
United_States_of_America.regions.Georgia:Jones,0.7,0.0,24.131946768213517,0.0,False
United_States_of_America.regions.Georgia:Monroe,0.0,0.0,26.42199816464629,0.0,False
United_States_of_America.regions.Georgia:Toombs,0.4,0.0,24.830037415063504,0.0,False
United_States_of_America.regions.Georgia:Towns,0.0,0.0,21.740359053175787,0.0,False
United_States_of_America.regions.Idaho:Bannock,1.6,0.0,27.08707109217313,0.0,False
United_States_of_America.regions.Illinois:Adams,0.0,0.0,28.519842797608902,0.0,False
United_States_of_America.regions.Illinois:Effingham,0.0,0.0,27.10759233121619,0.0,False
United_States_of_America.regions.Illinois:Knox,0.0,0.0,28.035964003299863,0.0,False
United_States_of_America.regions.Illinois:Woodford,0.0,0.0,27.44790531175057,0.0,False
United_States_of_America.regions.Indiana:Blackford,1.1,0.0,12.187896620304343,0.0,False
United_States_of_America.regions.Indiana:Clay,0.0,0.0,26.234921536994943,0.0,False
