region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.CE:Antonina do Norte,1.0,0.0,33.43679741625096,0.0,True
Brazil.regions.CE:Apuiarés,1.0,0.0,40.18737354862821,0.0,True
Brazil.regions.CE:Aurora,1.0,1.0,42.980551681938415,4.056136935182932,True
Brazil.regions.CE:Caridade,0.0,0.0,38.1663289240358,0.0,True
Brazil.regions.CE:Croatá,1.0,0.0,41.500509687818365,0.0,True
Brazil.regions.CE:Ibicuitinga,1.0,0.0,39.052656680993614,0.0,True
Brazil.regions.CE:Itatira,1.0,0.0,42.41711084652959,0.0,True
Brazil.regions.CE:Jucás,2.0,0.0,30.929089857406463,0.0,True
Brazil.regions.CE:Milhã,0.0,0.0,31.833343881279472,0.0,True
Brazil.regions.CE:Pentecoste,0.6666666666666666,0.0,43.50477334776866,0.0,True
Brazil.regions.CE:Piquet Carneiro,1.0,0.0,41.14011452666791,0.0,True
Brazil.regions.CE:Quixelô,1.0,0.0,40.85545484286001,0.0,True
Brazil.regions.CE:São João do Jaguaribe,1.0,0.0,33.956243882000365,0.0,True
Brazil.regions.CE:Tejuçuoca,1.0,0.0,41.82482641875788,0.0,True
Brazil.regions.ES:Conceição da Barra,1.0,0.0,43.817424540889185,0.0,True
Brazil.regions.ES:Domingos Martins,1.0,0.0,38.174059370444844,0.0,True
Brazil.regions.ES:Ibitirama,1.0,0.0,35.786829240363566,0.0,True
Brazil.regions.ES:Muniz Freire,1.0,0.0,41.31095142845832,0.0,True
Brazil.regions.ES:Pancas,1.0,0.0,42.72336908641052,0.0,True
Brazil.regions.ES:Pinheiros,1.6666666666666667,0.6666666666666666,33.48004031355103,2.464845146103696,True
Brazil.regions.ES:Rio Bananal,1.0,0.0,41.812301176548765,0.0,True
Brazil.regions.ES:São Domingos do Norte,1.0,0.0,35.45993473890881,0.0,True
Brazil.regions.GO:Campos Belos,1.0,1.0,42.00827809768655,5.028410519434806,True
Brazil.regions.GO:Catalão,1.0,0.0,46.11776522776433,0.0,True
Brazil.regions.GO:Guapó,1.0,0.0,39.99889566898989,0.0,True
Brazil.regions.GO:Jaraguá,1.0,0.0,45.05692183364845,0.0,True
Brazil.regions.GO:Rio Verde,1.0,0.0,46.61232505637159,0.0,True
Brazil.regions.MA:Anajatuba,1.0,1.0,43.30576297446942,3.730925642651942,True
Brazil.regions.MA:Anapurus,1.0,0.0,40.68021772975802,0.0,True
Brazil.regions.MA:Arari,1.0,0.0,43.68638038876435,0.0,True
Brazil.regions.MA:Bequimão,2.6666666666666665,0.0,25.106864055717846,0.0,True
Brazil.regions.MA:Buriticupu,1.0,0.0,45.654671424827484,0.0,True
Brazil.regions.MA:Cajari,0.0,0.0,36.71623864550259,0.0,True
Brazil.regions.MA:Cantanhede,1.0,0.0,42.49020077897632,0.0,True
Brazil.regions.MA:Caxias,0.3333333333333333,0.0,46.02585245344676,0.0,True
Brazil.regions.MA:Central do Maranhão,1.0,0.0,35.506652874010555,0.0,True
Brazil.regions.MA:Codó,1.0,0.0,46.22274743251135,0.0,True
Brazil.regions.MA:Coroatá,1.0,0.0,45.50520123657737,0.0,True
Brazil.regions.MA:Governador Edison Lobão,1.0,0.0,41.57101305962245,0.0,True
Brazil.regions.MA:Lago Verde,0.0,0.0,34.73429580171876,0.0,True
Brazil.regions.MA:Monção,1.0,0.0,44.04572133830339,0.0,True
Brazil.regions.MA:Nina Rodrigues,1.0,0.0,40.118188547936356,0.0,True
Brazil.regions.MA:Olho d'Água das Cunhãs,1.0,0.0,41.9097980762344,0.0,True
Brazil.regions.MA:Peritoró,1.0,0.0,42.72560049848021,0.0,True
Brazil.regions.MA:Pirapemas,1.0,0.0,41.66756110034283,0.0,True
Brazil.regions.MA:Presidente Sarney,1.0,0.0,41.750717584242615,0.0,True
Brazil.regions.MA:Senador Alexandre Costa,1.0,0.0,38.060833666937356,0.0,True
Brazil.regions.MA:São Bernardo,12.0,0.0,2.074056112243362,0.0,True
Brazil.regions.MA:Vargem Grande,1.0,0.0,45.267090315935725,0.0,True
Brazil.regions.MA:Vitorino Freire,1.0,0.0,43.864401715493976,0.0,True
Brazil.regions.MA:Água Doce do Maranhão,1.0,0.0,39.081871975644944,0.0,True
Brazil.regions.MG:Cana Verde,2.0,0.0,24.353637993622883,0.0,True
Brazil.regions.MG:Capinópolis,1.0,0.0,40.85354386970282,0.0,True
Brazil.regions.MG:Cruzília,1.0,0.0,40.550342375959005,0.0,True
Brazil.regions.MG:Divinésia,1.0,0.0,17.771251098830458,0.0,True
Brazil.regions.MG:Divisa Nova,1.0,0.0,30.400521590004402,0.0,True
Brazil.regions.MG:Goianá,1.0,0.0,21.82236688237602,0.0,True
Brazil.regions.MG:Inhapim,1.0,0.0,42.89418654587032,0.0,True
Brazil.regions.MG:Itaipé,1.0,0.0,39.19969802151007,0.0,True
Brazil.regions.MG:Itumirim,1.0,0.0,30.433666867162867,0.0,True
Brazil.regions.MG:Lagoa Dourada,1.0,0.0,39.34970268430561,0.0,True
Brazil.regions.MG:Malacacheta,1.0,0.0,41.67475832221519,0.0,True
Brazil.regions.MG:Nanuque,0.0,0.0,42.12871315699866,0.0,True
Brazil.regions.MG:Piranga,1.6666666666666667,0.0,30.016377712775505,0.0,True
Brazil.regions.MG:Piranguçu,0.0,0.0,10.486981014782174,0.0,True
Brazil.regions.MG:Poté,1.0,0.0,40.99621746037113,0.0,True
Brazil.regions.MG:Sobrália,1.0,0.0,29.0284048065685,0.0,True
Brazil.regions.MG:São Francisco do Glória,1.0,0.0,26.3925928285169,0.0,True
Brazil.regions.MG:São Geraldo da Piedade,1.0,0.6666666666666666,21.79691072716679,16.826518593303046,True
Brazil.regions.MG:Tombos,1.0,0.0,34.570969345119366,0.0,True
Brazil.regions.PA:Bonito,1.0,0.0,40.896445463492476,0.0,True
Brazil.regions.PA:Jacundá,1.6666666666666667,0.0,41.965266083100566,0.0,True
Brazil.regions.PA:Magalhães Barata,0.3333333333333333,0.0,27.53895035475979,0.0,True
Brazil.regions.PA:Parauapebas,1.0,0.0,46.55654956885298,0.0,True
Brazil.regions.PA:Salvaterra,0.3333333333333333,0.0,40.01973565877399,0.0,True
Brazil.regions.PA:Santarém Novo,0.0,0.6666666666666666,17.225986575088267,9.936900680677697,True
Brazil.regions.PB:Cuité,1.0,0.0,42.11978430007937,0.0,True
Brazil.regions.PB:Lastro,1.0,0.0,10.500334945217816,0.0,True
Brazil.regions.PB:Piancó,1.0,0.0,40.81584880374655,0.0,True
Brazil.regions.PB:Picuí,1.0,0.0,41.689952799338116,0.0,True
Brazil.regions.PB:Pocinhos,1.0,0.0,41.64991852446891,0.0,True
Brazil.regions.PB:Santa Helena,1.0,0.0,30.055876934322914,0.0,True
Brazil.regions.PB:Soledade,0.0,0.0,33.693570330377746,0.0,True
Brazil.regions.PB:São José de Piranhas,1.0,0.0,42.09866086540539,0.0,True
Brazil.regions.PB:São José do Bonfim,1.0,0.0,18.923109758532657,0.0,True
Brazil.regions.PE:Custódia,1.0,0.0,44.342069770957146,0.0,True
Brazil.regions.PE:Orocó,1.0,0.0,40.36601954901383,0.0,True
Brazil.regions.PE:Ouricuri,1.0,0.0,45.596990377872295,0.0,True
Brazil.regions.PE:Serra Talhada,1.0,0.0,45.878611025922744,0.0,True
Brazil.regions.PE:Tupanatinga,1.0,0.0,43.374221579324704,0.0,True
Brazil.regions.PI:Anísio de Abreu,1.0,0.0,23.41995447407142,0.0,True
Brazil.regions.PI:Barras,1.0,0.0,44.91201263020937,0.0,True
Brazil.regions.PI:Buriti dos Lopes,1.0,1.0,41.9813324672806,5.055356149840756,True
Brazil.regions.PI:Campo Maior,1.0,0.0,44.90144210291129,0.0,True
Brazil.regions.PI:Luís Correia,0.0,0.0,40.438423960725984,0.0,True
Brazil.regions.PI:São Pedro do Piauí,1.0,0.0,40.039277659175795,0.0,True
Brazil.regions.PR:Alvorada do Sul,1.0,0.0,38.26937316911154,0.0,True
Brazil.regions.PR:Anahy,1.0,0.0,11.335153451109214,0.0,True
Brazil.regions.PR:Araruna,0.3333333333333333,0.0,35.10636172616454,0.0,True
Brazil.regions.PR:Boa Vista da Aparecida,1.0,0.0,33.86319368891691,0.0,True
Brazil.regions.PR:Campo do Tenente,1.0,0.0,34.49121126170798,0.0,True
Brazil.regions.PR:Castro,1.0,0.0,45.637774174728655,0.0,True
Brazil.regions.PR:Centenário do Sul,1.0,0.0,37.80051977995501,0.0,True
Brazil.regions.PR:Guaraci,1.0,0.0,28.861479602217685,0.0,True
Brazil.regions.PR:Guaratuba,1.0,0.0,44.33887115145109,0.0,True
Brazil.regions.PR:Jaguapitã,1.0,0.0,39.6945447111008,0.0,True
Brazil.regions.PR:Mariópolis,1.0,0.0,31.90809557627416,0.0,True
Brazil.regions.PR:Nova Fátima,1.0,0.0,34.77126484673009,0.0,True
Brazil.regions.PR:Pinhal de São Bento,1.0,0.0,10.420064669849296,0.0,True
Brazil.regions.PR:Primeiro de Maio,1.0,1.0,38.04630832403496,8.990380293086398,True
Brazil.regions.PR:Santa Mariana,1.0,0.0,38.507176505214154,0.0,True
Brazil.regions.PR:São João,1.0,0.0,37.2720171983146,0.0,True
Brazil.regions.PR:São João do Ivaí,1.0,0.0,24.2034042122546,0.0,True
Brazil.regions.PR:Tamboara,1.0,0.0,27.505438617121357,0.0,True
Brazil.regions.PR:Tupãssi,1.0,0.0,34.727481330070646,0.0,True
Brazil.regions.RJ:Cambuci,1.0,0.0,40.587156208221,0.0,True
Brazil.regions.RJ:Cantagalo,1.0,0.0,42.079321970284155,0.0,True
Brazil.regions.RJ:Laje do Muriaé,1.0,0.0,33.44049555117982,0.0,True
Brazil.regions.RJ:São José de Ubá,1.0,0.0,33.09163213964262,0.0,True
Brazil.regions.RN:Antônio Martins,1.0,0.0,33.040887357499244,0.0,True
Brazil.regions.RN:Barcelona,1.0,0.0,22.024182363994797,0.0,True
Brazil.regions.RN:Caiçara do Norte,0.3333333333333333,0.0,11.407839428950135,0.0,True
Brazil.regions.RN:Cerro Corá,1.0,1.0,38.091344668646535,8.94534394847482,True
Brazil.regions.RN:Riacho da Cruz,1.0,0.0,19.095923040144548,0.0,True
Brazil.regions.RN:Rodolfo Fernandes,1.0,0.0,24.65029954167922,0.0,True
Brazil.regions.RS:Bagé,0.0,0.0,45.38574716775986,0.0,True
Brazil.regions.RS:Butiá,0.3333333333333333,0.0,39.07782004987688,0.0,True
Brazil.regions.RS:Pinto Bandeira,1.0,0.0,13.736655317088058,0.0,True
Brazil.regions.RS:São Jerônimo,1.0,0.0,42.91263714895903,0.0,True
Brazil.regions.RS:São José das Missões,1.0,0.0,7.620054797649544,0.0,True
Brazil.regions.RS:Tio Hugo,1.0,0.0,14.03338828708835,0.0,True
Brazil.regions.SC:Aurora,1.0,0.0,29.42795468509107,0.0,True
Brazil.regions.SC:Caxambu do Sul,0.0,0.0,7.878193315882491,0.0,True
Brazil.regions.SC:Ipira,0.0,0.0,2.0524331065500547,0.0,True
Brazil.regions.SC:Ipuaçu,0.3333333333333333,0.0,24.855870588552463,0.0,True
Brazil.regions.SC:Papanduva,0.0,0.0,36.68472174341535,0.0,True
Brazil.regions.SC:Peritiba,1.0,0.0,11.155813123759316,0.0,True
Brazil.regions.SC:Piratuba,1.0,0.0,21.089620635803247,0.0,True
Brazil.regions.SC:Praia Grande,1.0,0.0,33.37361989188567,0.0,True
Brazil.regions.SC:Santa Helena,1.0,0.0,2.0524331065500547,0.0,True
Brazil.regions.SC:São Domingos,1.0,0.0,36.449076123738614,0.0,True
Brazil.regions.SC:Taió,1.0,0.0,41.600428763900375,0.0,True
Brazil.regions.SC:Tigrinhos,1.0,0.0,14.200298523111343,0.0,True
Brazil.regions.SE:Itabi,1.0,0.0,26.64101250045809,0.0,True
Brazil.regions.SE:Nossa Senhora Aparecida,1.0,0.0,35.66788461530235,0.0,True
Brazil.regions.SE:Poço Redondo,0.3333333333333333,0.0,42.24397354403245,0.0,True
Brazil.regions.SP:Borborema,1.0,0.0,40.80460585506228,0.0,True
Brazil.regions.SP:Brejo Alegre,1.0,0.0,12.132674655515771,0.0,True
Brazil.regions.SP:Estrela d'Oeste,1.0,0.0,35.15879338015735,0.0,True
Brazil.regions.SP:Flórida Paulista,1.0,0.0,40.20608752422518,0.0,True
Brazil.regions.SP:Gastão Vidigal,1.0,0.0,26.23801973193001,0.0,True
Brazil.regions.SP:Guaimbê,0.0,0.0,12.344581071587967,0.0,True
Brazil.regions.SP:Herculândia,1.0,0.0,36.53910306179908,0.0,True
Brazil.regions.SP:Jacupiranga,1.0,0.0,41.43946484011475,0.0,True
Brazil.regions.SP:Marapoama,1.0,0.0,14.044276871822774,0.0,True
Brazil.regions.SP:Mendonça,0.3333333333333333,0.0,9.607250789799407,0.0,True
Brazil.regions.SP:Miguelópolis,1.0,0.0,42.53745348709346,0.0,True
Brazil.regions.SP:Nhandeara,1.0,0.0,38.32436939774516,0.0,True
Brazil.regions.SP:Pereira Barreto,1.0,0.0,43.14093888008446,0.0,True
Brazil.regions.SP:Rinópolis,1.0,0.0,37.01765244840079,0.0,True
Brazil.regions.SP:Sarapuí,1.0,0.0,37.31379119368918,0.0,True
Brazil.regions.SP:Sarutaiá,1.0,0.0,19.549058050876166,0.0,True
Brazil.regions.SP:Trabiju,1.0,0.0,10.967951754108341,0.0,True
Brazil.regions.TO:Aguiarnópolis,1.0,0.6666666666666666,32.18446821017052,9.901480271300558,True
Brazil.regions.TO:Praia Norte,2.0,0.0,0.40164155365663134,0.0,True
Brazil.regions.TO:Sítio Novo do Tocantins,1.0,0.0,35.96126498216732,0.0,True
Sweden.regions.Kronoberg,4.333333333333333,0.0,44.201739362713006,0.0,True
United_States_of_America.regions.Arkansas:Jefferson,1.0,0.0,45.54022028239132,0.0,True
United_States_of_America.regions.Arkansas:Miller,3.6666666666666665,0.0,35.477865767640345,0.0,True
United_States_of_America.regions.Arkansas:White,2.0,0.0,41.95751703000722,0.0,True
United_States_of_America.regions.California:Madera,1.0,0.0,46.40106981043211,0.0,True
United_States_of_America.regions.Colorado:Pueblo,1.0,0.0,46.44294900756452,0.0,True
United_States_of_America.regions.Florida:Monroe,1.0,0.0,45.68948809979636,0.0,True
United_States_of_America.regions.Florida:Walton,1.0,0.0,45.686632589796226,0.0,True
United_States_of_America.regions.Georgia:Ben Hill,1.0,0.0,41.04866466502555,0.0,True
United_States_of_America.regions.Georgia:Cook,1.0,0.0,41.2463006611283,0.0,True
United_States_of_America.regions.Georgia:Fannin,1.0,0.0,43.21814577307064,0.0,True
United_States_of_America.regions.Georgia:Gilmer,1.0,0.0,43.84882799038795,0.0,True
United_States_of_America.regions.Georgia:Jones,1.0,0.0,43.556612055437,0.0,True
United_States_of_America.regions.Georgia:Monroe,1.0,0.0,43.41060985869072,0.0,True
United_States_of_America.regions.Georgia:Toombs,1.0,0.0,43.309517539968915,0.0,True
United_States_of_America.regions.Georgia:Towns,1.0,0.0,38.72897074722022,0.0,True
