region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.RS:Itaqui,2.4909090909090907,0.0,53.223623797786466,0.0,False
Brazil.regions.RS:Sant'Ana do Livramento,8.21687429218573,0.0,184.82363484553912,0.0,False
Brazil.regions.RS:São Borja,1.1555555555555554,0.0,50.19906682258104,0.0,False
Brazil.regions.RS:São Gabriel,13.040770101925256,0.0,190.83458933708138,0.0,False
Brazil.regions.RS:Uruguaiana,11.160815402038505,0.0,190.17654898612295,0.0,False
United_States_of_America.regions.California:Del Norte,11.928086070215176,0.0,184.78738188114858,0.0,False
United_States_of_America.regions.California:Humboldt,13.040770101925256,0.0,191.7070740359907,0.0,False
United_States_of_America.regions.California:Mendocino,10.526613816534542,0.0,188.3938183374237,0.0,False
United_States_of_America.regions.Colorado:Fremont,8.352208380520953,0.0,180.5537108187109,0.0,False
United_States_of_America.regions.Colorado:La Plata,22.038505096262742,0.0,128.27074669372428,0.0,False
United_States_of_America.regions.Colorado:Mesa,1.8176670441676106,0.0,182.9285399283937,0.0,False
United_States_of_America.regions.Hawaii:Hawaii,5.130237825594564,0.0,182.98462156214768,0.0,False
United_States_of_America.regions.Idaho:Jefferson,10.345979614949039,0.0,179.9201661968742,0.0,False
United_States_of_America.regions.Kansas:Butler,9.272366930917327,0.0,185.31827946674264,0.0,False
United_States_of_America.regions.Kansas:Ford,12.304643261608154,0.0,187.2806416729319,0.0,False
United_States_of_America.regions.Maine:Hancock,8.121744054360136,0.0,181.6226874750183,0.0,False
United_States_of_America.regions.Maine:Oxford,5.659682899207248,0.0,175.65403156588508,0.0,False
United_States_of_America.regions.Maine:Penobscot,7.265005662514157,0.0,178.57170273306525,0.0,False
United_States_of_America.regions.Minnesota:Becker,8.311438278595697,0.0,175.70874060242414,0.0,False
United_States_of_America.regions.Minnesota:Morrison,4.425254813137033,0.0,163.1857853272761,0.0,False
United_States_of_America.regions.Minnesota:Otter Tail,9.866930917327291,0.0,185.3398747914178,0.0,False
United_States_of_America.regions.Montana:Cascade,5.456964892412231,0.0,179.18518766799113,0.0,False
United_States_of_America.regions.Montana:Gallatin,53.666477916194786,0.0,133.67355527194007,0.0,False
United_States_of_America.regions.Nevada:Lyon,6.149490373725934,0.0,178.7231872681513,0.0,False
United_States_of_America.regions.New Mexico:Curry,6.370328425821065,0.0,176.0820730716572,0.0,False
United_States_of_America.regions.New York:Franklin,5.486976217440543,0.0,170.30728077666924,0.0,False
United_States_of_America.regions.North Dakota:Grand Forks,59.69932049830125,0.0,86.26905817384751,0.0,False
United_States_of_America.regions.North Dakota:Ward,6.458097395243488,0.0,181.23459326085282,0.0,False
United_States_of_America.regions.Oklahoma:Le Flore,9.912231030577576,0.0,184.1633401176232,0.0,False
United_States_of_America.regions.Oregon:Coos,2.686862967157418,0.0,169.25363234054169,0.0,False
United_States_of_America.regions.Oregon:Umatilla,10.36409966024915,0.0,187.68738204529245,0.0,False
United_States_of_America.regions.South Dakota:Pennington,7.151755379388449,0.0,186.14097270007946,0.0,False
United_States_of_America.regions.Texas:Maverick,6.370328425821065,0.0,178.63032169461786,0.0,False
United_States_of_America.regions.Utah:Wasatch,43.31710079275198,0.0,39.36913609800512,0.0,False
United_States_of_America.regions.Washington:Clallam,5.951302378255947,0.0,181.36152422562895,0.0,False
United_States_of_America.regions.Washington:Grays Harbor,11.990373725934315,0.0,189.7131255506818,0.0,False
United_States_of_America.regions.West Virginia:Randolph,10.339750849377124,0.0,179.5469811852852,0.0,False
United_States_of_America.regions.Wisconsin:Douglas,8.100226500566253,0.0,177.60149853163253,0.0,False
United_States_of_America.regions.Wisconsin:Oneida,8.774065685164214,0.0,177.5531249667446,0.0,False
United_States_of_America.regions.Wyoming:Laramie,25.42412231030578,0.0,152.78155719688425,0.0,False
Brazil.regions.AL:Canapi,3.4398976982097187,0.0,55.211157011449984,0.0,False
Brazil.regions.AL:Maravilha,1.9777777777777779,0.0,32.87924686089214,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,3.0371976430995318,0.0,False
Brazil.regions.BA:Aiquara,12.48867497168743,0.0,157.94280007376804,0.0,False
Brazil.regions.BA:Araças,1.9523809523809523,0.0,32.25354436843525,0.0,False
Brazil.regions.BA:Aurelino Leal,13.040770101925256,0.0,183.77249091372408,0.0,False
Brazil.regions.BA:Barra do Rocha,11.138165345413364,0.0,141.822841965398,0.0,False
Brazil.regions.BA:Barro Preto,11.234428086070215,0.0,142.444923189242,0.0,False
Brazil.regions.BA:Caldeirão Grande,10.666666666666666,0.0,159.30580326898635,0.0,False
Brazil.regions.BA:Conde,13.040770101925256,0.0,188.57434725915962,0.0,False
Brazil.regions.BA:Cravolândia,11.942808607021517,0.0,153.45485063584619,0.0,False
Brazil.regions.BA:Dário Meira,7.810534591194967,0.0,118.66879444456806,0.0,False
Brazil.regions.BA:Itamaraju,13.040770101925256,0.0,190.8940414631919,0.0,False
Brazil.regions.BA:Itatim,11.843148357870895,0.0,177.27515328130178,0.0,False
Brazil.regions.BA:Nordestina,5.133876600698486,0.0,82.16278133235785,0.0,False
Brazil.regions.BA:Ponto Novo,1.0,0.0,23.547040066753084,0.0,False
Brazil.regions.CE:Antonina do Norte,7.274881516587678,0.0,99.84549862937588,0.0,False
Brazil.regions.CE:Croatá,13.040770101925256,0.0,186.9085867220848,0.0,False
Brazil.regions.CE:Jucás,9.894110985277463,0.0,175.20594336874737,0.0,False
Brazil.regions.CE:Piquet Carneiro,0.0,0.0,7.809566260423746,0.0,False
Brazil.regions.CE:Quixelô,10.772933182332958,0.0,172.24550171522574,0.0,False
Brazil.regions.CE:São João do Jaguaribe,10.056625141562856,0.0,140.3303776806566,0.0,False
Brazil.regions.ES:Conceição da Barra,3.007590132827324,0.0,57.679087543210215,0.0,False
Brazil.regions.ES:Domingos Martins,18.401472253680634,0.0,96.60357700853437,0.0,False
Brazil.regions.ES:Ibitirama,8.574504737295435,0.0,119.97964634275198,0.0,False
Brazil.regions.ES:Pancas,9.991701244813278,0.0,16.684676353521365,0.0,False
Brazil.regions.ES:Rio Bananal,2.4096385542168672,0.0,76.36902486985348,0.0,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,2.1293864726646436,0.0,False
Brazil.regions.GO:Catalão,13.040770101925256,0.0,191.52584226203078,0.0,False
Brazil.regions.GO:Guapó,13.040770101925256,0.0,185.40697270325632,0.0,False
Brazil.regions.GO:Jaraguá,7.3088685015290515,0.0,163.6768897188614,0.0,False
Brazil.regions.GO:Rio Verde,8.037938844847112,0.0,189.8637412991719,0.0,False
Brazil.regions.MA:Anapurus,13.98828887443071,0.0,44.71642344170517,0.0,False
Brazil.regions.MA:Buriticupu,31.027170311464545,0.0,104.9144613081488,0.0,False
Brazil.regions.MA:Cajari,9.334417696811972,0.0,32.294508995545456,0.0,False
Brazil.regions.MA:Cantanhede,12.05832389580974,0.0,183.43159808550686,0.0,False
Brazil.regions.MA:Caxias,5.89920724801812,0.0,180.4404279622321,0.0,False
Brazil.regions.MA:Central do Maranhão,1.7857142857142858,0.0,27.661689516510055,0.0,False
Brazil.regions.MA:Coroatá,49.44121071012806,0.0,22.435650480402405,0.0,False
Brazil.regions.MA:Governador Edison Lobão,8.357798165137615,0.0,68.72335956013073,0.0,False
Brazil.regions.MA:Lago Verde,0.6666666666666666,0.0,18.319031801685423,0.0,False
Brazil.regions.MA:Nina Rodrigues,1.2,0.0,16.27288870439555,0.0,False
Brazil.regions.MA:Olho d'Água das Cunhãs,8.730947647448641,0.0,73.54890541813825,0.0,False
Brazil.regions.MA:Peritoró,2.158018867924528,0.0,98.17358547968723,0.0,False
Brazil.regions.MA:Senador Alexandre Costa,2.634271099744246,0.0,44.64681855317877,0.0,False
Brazil.regions.MA:São Bernardo,18.677749360613813,0.0,23.530630825326657,0.0,False
Brazil.regions.MA:Vargem Grande,4.532842582106456,0.0,175.61955326452036,0.0,False
Brazil.regions.MA:Água Doce do Maranhão,3.669222343921139,0.0,14.330419143249356,0.0,False
Brazil.regions.MG:Cana Verde,1.0946291560102301,0.0,37.92405894447527,0.0,False
Brazil.regions.MG:Capinópolis,4.0,0.0,62.34755700696743,0.0,False
Brazil.regions.MG:Cruzília,2.4642857142857144,0.0,40.99563997437649,0.0,False
Brazil.regions.MG:Divinésia,13.040770101925256,0.0,163.90178700497003,0.0,False
Brazil.regions.MG:Divisa Nova,7.545023696682466,0.0,100.67753641411022,0.0,False
Brazil.regions.MG:Goianá,11.970554926387315,0.0,143.82532059100072,0.0,False
Brazil.regions.MG:Inhapim,1.9523809523809523,0.0,36.323245631338764,0.0,False
Brazil.regions.MG:Itaipé,0.8,0.0,16.834062035967662,0.0,False
Brazil.regions.MG:Itumirim,4.0,0.0,52.240206628394745,0.0,False
Brazil.regions.MG:Lagoa Dourada,0.0,0.0,6.019154418061449,0.0,False
Brazil.regions.MG:Malacacheta,1.5333333333333332,0.0,29.36029192731605,0.0,False
Brazil.regions.MG:Piranguçu,2.59846547314578,0.0,27.926407023526416,0.0,False
Brazil.regions.MG:Poté,4.0,0.0,62.49023059763573,0.0,False
Brazil.regions.MG:Sobrália,13.040770101925256,0.0,174.6362416164258,0.0,False
Brazil.regions.MG:São Francisco do Glória,3.0120481927710845,0.0,31.807508799634583,0.0,False
Brazil.regions.MG:Tombos,3.5158817086527927,0.0,49.4295892347523,0.0,False
Brazil.regions.PA:Bonito,8.400157232704403,0.0,40.93652241500743,0.0,False
Brazil.regions.PB:Cuité,2.8055555555555554,0.0,47.24257424046287,0.0,False
Brazil.regions.PB:Lastro,0.8,0.0,15.530954944907023,0.0,False
Brazil.regions.PB:Picuí,2.4642857142857144,0.0,42.1352503977556,0.0,False
Brazil.regions.PB:Pocinhos,3.5158817086527927,0.0,56.508538414101835,0.0,False
Brazil.regions.PB:Santa Helena,8.574504737295435,0.0,114.45177442938864,0.0,False
Brazil.regions.PB:Soledade,2.4363636363636365,0.0,44.47187373877473,0.0,False
Brazil.regions.PB:São José do Bonfim,8.43946540880503,0.0,87.26537805764637,0.0,False
Brazil.regions.PE:Serra Talhada,6.356172140430351,0.0,183.2896573553947,0.0,False
Brazil.regions.PE:Tupanatinga,10.311438278595698,0.0,178.78621077543718,0.0,False
Brazil.regions.PI:Anísio de Abreu,5.379204892966361,0.0,94.34570606709669,0.0,False
Brazil.regions.PI:Campo Maior,11.724235560588902,0.0,187.49839334695213,0.0,False
Brazil.regions.PI:Luís Correia,11.195356738391848,0.0,182.90418309187163,0.0,False
Brazil.regions.PI:São Pedro do Piauí,4.842767295597484,0.0,104.12279939199307,0.0,False
Brazil.regions.PR:Alvorada do Sul,4.487776484284051,0.0,74.26824623061033,0.0,False
Brazil.regions.PR:Anahy,0.0,0.0,21.99539481513495,0.0,False
Brazil.regions.PR:Boa Vista da Aparecida,13.018120045300114,0.0,178.9728903171085,0.0,False
Brazil.regions.PR:Campo do Tenente,10.252161383285303,0.0,141.67822581461544,0.0,False
Brazil.regions.PR:Castro,12.106455266138164,0.0,189.73882469147077,0.0,False
Brazil.regions.PR:Centenário do Sul,2.2666666666666666,0.0,39.01386748636314,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,1.0,0.0,33.330548266244165,0.0,False
Brazil.regions.PR:Guaraci,10.28312570781427,0.0,124.35630393425836,0.0,False
Brazil.regions.PR:Guaratuba,10.036806342015858,0.0,181.64280228799336,0.0,False
Brazil.regions.PR:Jaguapitã,13.040770101925256,0.0,185.10262174536726,0.0,False
Brazil.regions.PR:Mariópolis,12.17440543601359,0.0,164.27534235464105,0.0,False
Brazil.regions.PR:Nova Fátima,9.46933962264151,0.0,131.22881447853294,0.0,False
Brazil.regions.PR:Pinhal de São Bento,13.040770101925256,0.0,156.89193539318956,0.0,False
Brazil.regions.PR:Santa Mariana,8.574504737295435,0.0,122.6999936076026,0.0,False
Brazil.regions.PR:São João,1.5333333333333332,0.0,24.95755080341546,0.0,False
Brazil.regions.PR:Tupãssi,13.040770101925256,0.0,180.13555836433707,0.0,False
Brazil.regions.RJ:Cambuci,6.095238095238096,0.0,28.484340352116458,0.0,False
Brazil.regions.RJ:Cantagalo,13.040770101925256,0.0,187.4873990045506,0.0,False
Brazil.regions.RJ:Laje do Muriaé,1.8,0.0,24.917823204434523,0.0,False
Brazil.regions.RJ:São José de Ubá,5.864811133200796,0.0,78.96356894202832,0.0,False
Brazil.regions.RN:Antônio Martins,1.9523809523809523,0.0,26.6354669622505,0.0,False
Brazil.regions.RN:Barcelona,13.040770101925256,0.0,167.9572435454778,0.0,False
Brazil.regions.RN:Caiçara do Norte,1.4000000000000001,0.0,18.66747434321029,0.0,False
Brazil.regions.RN:Riacho da Cruz,4.816983894582724,0.0,53.163159575230594,0.0,False
Brazil.regions.RN:Rodolfo Fernandes,1.5333333333333332,0.0,19.28003212643204,0.0,False
Brazil.regions.RS:Bagé,6.761608154020385,0.0,175.6376020911694,0.0,False
Brazil.regions.RS:Butiá,2.4181818181818184,0.0,48.351173765558535,0.0,False
Brazil.regions.RS:Pinto Bandeira,3.0539419087136928,0.0,9.68237875177163,0.0,False
Brazil.regions.RS:São Jerônimo,1.5333333333333332,0.0,30.598170754059897,0.0,False
Brazil.regions.RS:São José das Missões,7.545023696682466,0.0,79.40856978807275,0.0,False
Brazil.regions.SC:Aurora,13.040770101925256,0.0,175.01723934883347,0.0,False
Brazil.regions.SC:Caxambu do Sul,3.3357189329863366,0.0,18.096646558225807,0.0,False
Brazil.regions.SC:Ipira,1.2074688796680497,0.0,19.79289743403087,0.0,False
Brazil.regions.SC:Ipuaçu,1.3333333333333333,0.0,17.479554733697878,0.0,False
Brazil.regions.SC:Papanduva,12.087202718006795,0.0,182.0927987776818,0.0,False
Brazil.regions.SC:Peritiba,4.972477064220184,0.0,130.6975273525984,0.0,False
Brazil.regions.SC:Piratuba,1.839348079161816,0.0,72.66093498939675,0.0,False
Brazil.regions.SC:Praia Grande,3.2181818181818187,0.0,44.15192330028265,0.0,False
Brazil.regions.SC:Santa Helena,9.46933962264151,0.0,100.4511886346854,0.0,False
Brazil.regions.SC:São Domingos,8.881653454133636,0.0,137.82203777641035,0.0,False
Brazil.regions.SC:Taió,8.8875786163522,0.0,134.89537439304317,0.0,False
Brazil.regions.SC:Tigrinhos,9.46933962264151,0.0,86.20960341761914,0.0,False
Brazil.regions.SE:Itabi,0.0,0.0,6.689535765786076,0.0,False
Brazil.regions.SE:Nossa Senhora Aparecida,0.0,0.0,2.3373363490581838,0.0,False
Brazil.regions.SP:Borborema,12.347112117780295,0.0,181.88974892357425,0.0,False
Brazil.regions.SP:Brejo Alegre,3.57685009487666,0.0,30.40125062549575,0.0,False
Brazil.regions.SP:Estrela d'Oeste,13.040770101925256,0.0,180.5668704144238,0.0,False
Brazil.regions.SP:Flórida Paulista,3.4398976982097187,0.0,54.02325990230282,0.0,False
Brazil.regions.SP:Guaimbê,1.5238095238095237,0.0,17.76562141114567,0.0,False
Brazil.regions.SP:Herculândia,1.1388888888888888,0.0,24.165917076645464,0.0,False
Brazil.regions.SP:Jacupiranga,2.236773179675222,0.0,68.12209986631959,0.0,False
Brazil.regions.SP:Marapoama,3.0444444444444443,0.0,27.58431715676154,0.0,False
Brazil.regions.SP:Mendonça,1.4000000000000001,0.0,17.685664525612754,0.0,False
Brazil.regions.SP:Miguelópolis,12.129105322763307,0.0,183.84373632014533,0.0,False
Brazil.regions.SP:Rinópolis,12.432049830124578,0.0,176.32693906286283,0.0,False
Brazil.regions.SP:Sarapuí,7.6830318690783805,0.0,112.83890904263033,0.0,False
Brazil.regions.SP:Sarutaiá,3.57685009487666,0.0,36.91697265974976,0.0,False
Brazil.regions.SP:Trabiju,0.0,0.0,44.298500020352506,0.0,False
Brazil.regions.TO:Praia Norte,6.035714285714286,0.0,65.18404794005889,0.0,False
Sweden.regions.Kronoberg,15.144960362400907,0.0,177.84357774211642,0.0,False
United_States_of_America.regions.Arkansas:Jefferson,18.5475651189128,0.0,143.71124900435544,0.0,False
United_States_of_America.regions.Arkansas:White,10.902038505096264,0.0,160.9595101830779,0.0,False
United_States_of_America.regions.Florida:Walton,7.114949037372593,0.0,164.08212201051023,0.0,False
United_States_of_America.regions.Georgia:Ben Hill,6.588335220838053,0.0,147.34470529644648,0.0,False
United_States_of_America.regions.Georgia:Fannin,5.277463193657985,0.0,153.64093219763126,0.0,False
United_States_of_America.regions.Georgia:Gilmer,3.0209513023782555,0.0,153.6326527774383,0.0,False
United_States_of_America.regions.Georgia:Jones,3.737259343148358,0.0,155.07039868145264,0.0,False
United_States_of_America.regions.Idaho:Bannock,9.365232163080407,0.0,187.05039031914845,0.0,False
United_States_of_America.regions.Illinois:Adams,4.334654586636467,0.0,173.80394385257316,0.0,False
United_States_of_America.regions.Illinois:Knox,8.258776896942242,0.0,180.8107424215783,0.0,False
United_States_of_America.regions.Illinois:Woodford,10.014156285390714,0.0,181.97487871586029,0.0,False
United_States_of_America.regions.Indiana:Gibson,10.079841449603624,0.0,180.48853162520754,0.0,False
United_States_of_America.regions.Indiana:Jennings,16.78652321630804,0.0,82.9490754708427,0.0,False
United_States_of_America.regions.Indiana:Knox,4.111551528878822,0.0,153.33142184408996,0.0,False
United_States_of_America.regions.Indiana:Ohio,13.040770101925256,0.0,175.57741950415908,0.0,False
United_States_of_America.regions.Iowa:Marshall,51.93204983012457,0.0,81.95902199299208,0.0,False
United_States_of_America.regions.Kentucky:Bell,0.0,0.0,9.864714413569263,0.0,False
United_States_of_America.regions.Kentucky:Garrard,12.098527746319366,0.0,181.1954011112348,0.0,False
United_States_of_America.regions.Kentucky:Mason,9.748018120045298,0.0,167.29683371301667,0.0,False
United_States_of_America.regions.Kentucky:Powell,12.975651189127973,0.0,183.82660145689565,0.0,False
United_States_of_America.regions.Minnesota:McLeod,11.180634201585507,0.0,184.4762595350427,0.0,False
United_States_of_America.regions.Mississippi:Tate,4.793318233295583,0.0,127.58207657118076,0.0,False
United_States_of_America.regions.Missouri:Stone,11.107021517553791,0.0,183.20986290088604,0.0,False
United_States_of_America.regions.Montana:Yellowstone,12.907701019252547,0.0,175.75526871995794,0.0,False
United_States_of_America.regions.Nebraska:Dodge,5.215175537938845,0.0,166.92976955157704,0.0,False
United_States_of_America.regions.Nevada:Douglas,5.633069082672707,0.0,173.9375319791527,0.0,False
United_States_of_America.regions.New Mexico:Santa Fe,17.85277463193658,0.0,171.3008162246538,0.0,False
United_States_of_America.regions.New Mexico:Valencia,4.954699886749717,0.0,167.67495813433823,0.0,False
United_States_of_America.regions.New York:Clinton,12.870894677236693,0.0,159.03603766165455,0.0,False
United_States_of_America.regions.New York:Greene,3.5792751981879953,0.0,157.50464852657603,0.0,False
United_States_of_America.regions.North Carolina:Avery,0.0,0.0,8.01040645556478,0.0,False
United_States_of_America.regions.North Carolina:Duplin,2.0894677236693093,0.0,170.75907448852095,0.0,False
United_States_of_America.regions.North Carolina:Mitchell,9.634767836919593,0.0,163.0007515842556,0.0,False
United_States_of_America.regions.North Carolina:Pender,5.811438278595697,0.0,179.2187632714437,0.0,False
United_States_of_America.regions.Ohio:Carroll,4.84881087202718,0.0,157.22710032402614,0.0,False
United_States_of_America.regions.Ohio:Fayette,6.61664779161948,0.0,166.41804414286622,0.0,False
United_States_of_America.regions.Ohio:Van Wert,11.797848244620612,0.0,184.5122391887719,0.0,False
United_States_of_America.regions.Oklahoma:McClain,3.1002265005662513,0.0,164.00068418885917,0.0,False
United_States_of_America.regions.Oregon:Deschutes,7.106455266138166,0.0,181.74770893282383,0.0,False
United_States_of_America.regions.Oregon:Jackson,6.056625141562853,0.0,188.81009914021575,0.0,False
United_States_of_America.regions.Pennsylvania:Clearfield,7.130804077010192,0.0,183.12882065311575,0.0,False
United_States_of_America.regions.Pennsylvania:Somerset,4.7638731596829,0.0,179.66291993991484,0.0,False
United_States_of_America.regions.Pennsylvania:Venango,8.590033975084937,0.0,181.46350250706394,0.0,False
United_States_of_America.regions.Pennsylvania:Wayne,9.917893544733861,0.0,184.41751431829192,0.0,False
United_States_of_America.regions.South Carolina:Orangeburg,13.974518686296715,0.0,159.93500204451578,0.0,False
United_States_of_America.regions.Tennessee:Claiborne,10.772933182332956,0.0,182.1665202054691,0.0,False
United_States_of_America.regions.Tennessee:DeKalb,6.560022650056625,0.0,154.36028171397004,0.0,False
United_States_of_America.regions.Tennessee:Dyer,4.343148357870895,0.0,166.3014106458085,0.0,False
United_States_of_America.regions.Tennessee:Lawrence,4.898640996602492,0.0,162.86735889558327,0.0,False
United_States_of_America.regions.Tennessee:Monroe,7.761608154020386,0.0,178.75472981495435,0.0,False
United_States_of_America.regions.Tennessee:White,11.016421291053229,0.0,181.38479559882964,0.0,False
United_States_of_America.regions.Texas:Camp,9.130804077010191,0.0,154.94693439344476,0.0,False
United_States_of_America.regions.Texas:Chambers,9.069082672706681,0.0,139.92083595207524,0.0,False
United_States_of_America.regions.Texas:Kendall,5.394677236693092,0.0,169.3761478609337,0.0,False
United_States_of_America.regions.Texas:Liberty,3.3295583238958093,0.0,173.21690384546332,0.0,False
United_States_of_America.regions.Texas:Upshur,9.549830124575312,0.0,181.6887960747108,0.0,False
United_States_of_America.regions.Texas:Wood,8.471121177802946,0.0,180.04018030188453,0.0,False
United_States_of_America.regions.Utah:Washington,9.357304643261608,0.0,189.807025750363,0.0,False
United_States_of_America.regions.Virginia:Accomack,4.847112117780294,0.0,161.70009632777612,0.0,False
United_States_of_America.regions.Washington:Mason,3.734428086070215,0.0,176.55074788794656,0.0,False
United_States_of_America.regions.West Virginia:Upshur,11.41845979614949,0.0,181.59801554477065,0.0,False
Brazil.regions.AL:Inhapi,3.5158817086527927,0.0,56.45609175396669,0.0,False
Brazil.regions.AL:Jundiá,2.4642857142857144,0.0,27.855132528975865,0.0,False
Brazil.regions.AL:Major Isidoro,0.8925869894099848,0.0,36.30082482104382,0.0,False
Brazil.regions.AL:Tanque d'Arca,1.4666666666666668,0.0,19.42971067721234,0.0,False
Brazil.regions.BA:Canarana,13.040770101925256,0.0,188.6244722528548,0.0,False
Brazil.regions.BA:Ibirapitanga,4.726426076833528,0.0,86.88597638006915,0.0,False
Brazil.regions.BA:Ibirataia,10.164779161947905,0.0,166.81715359368008,0.0,False
Brazil.regions.BA:São José da Vitória,12.063986409966025,0.0,157.68512449792027,0.0,False
Brazil.regions.BA:Taperoá,7.684031710079275,0.0,159.05651429616228,0.0,False
Brazil.regions.CE:Carnaubal,8.338052095130237,0.0,160.0540011006948,0.0,False
Brazil.regions.CE:Forquilha,11.947904869762176,0.0,183.8029899797259,0.0,False
Brazil.regions.CE:Icapuí,10.016987542468856,0.0,172.2592406215072,0.0,False
Brazil.regions.CE:Ipaumirim,11.990373725934317,0.0,175.9928971125854,0.0,False
Brazil.regions.CE:Jardim,13.040770101925256,0.0,188.76477742735014,0.0,False
Brazil.regions.CE:Marco,8.957186544342507,0.0,104.65824958341297,0.0,False
Brazil.regions.CE:Mauriti,13.040770101925256,0.0,190.3597817057642,0.0,False
Brazil.regions.CE:Milagres,11.676104190260476,0.0,183.84973107860222,0.0,False
Brazil.regions.CE:Pires Ferreira,3.2181818181818187,0.0,48.68340586900295,0.0,False
Brazil.regions.CE:Várzea Alegre,11.036240090600227,0.0,185.06643503248105,0.0,False
Brazil.regions.ES:Jaguaré,1.2222222222222223,0.0,43.136280736196994,0.0,False
Brazil.regions.ES:Mantenópolis,1.4000000000000001,0.0,22.815351353410666,0.0,False
Brazil.regions.ES:Muqui,1.5553121577217963,0.0,28.410579010975603,0.0,False
Brazil.regions.GO:Aragoiânia,12.304643261608154,0.0,175.60224682797784,0.0,False
Brazil.regions.GO:Santo Antônio de Goiás,3.0444444444444443,0.0,40.10704571480516,0.0,False
Brazil.regions.MA:Itapecuru Mirim,5.0311438278595695,0.0,178.3712971143449,0.0,False
Brazil.regions.MA:Magalhães de Almeida,2.9646974063400577,0.0,101.08488246156546,0.0,False
Brazil.regions.MA:Viana,8.960928652321632,0.0,182.75799108644122,0.0,False
Brazil.regions.MA:Vitória do Mearim,5.99660249150623,0.0,167.21889072001753,0.0,False
Brazil.regions.MG:Alpercata,13.040770101925256,0.0,178.97493806518088,0.0,False
Brazil.regions.MG:Alpinópolis,3.5158817086527927,0.0,56.85828639422721,0.0,False
Brazil.regions.MG:Boa Esperança,10.835220838052095,0.0,184.45625600981688,0.0,False
Brazil.regions.MG:Bom Repouso,6.796726959517657,0.0,104.63036798639565,0.0,False
Brazil.regions.MG:Botelhos,12.7519818799547,0.0,183.83620094648796,0.0,False
Brazil.regions.MG:Cajuri,3.0444444444444443,0.0,33.38564149274616,0.0,False
Brazil.regions.MG:Campanha,2.8055555555555554,0.0,46.158878497498876,0.0,False
Brazil.regions.MG:Carmo do Cajuru,12.2678369195923,0.0,184.55735047951774,0.0,False
