region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
United_States_of_America.regions.Texas:San Saba,2.0,0.0,7.762796761587266,0.0,False
Brazil.regions.AL:Carneiros,0.4000000000000001,0.6,37.862108380205456,1.75049597385926,False
Brazil.regions.AL:Monteirópolis,0.8095238095238095,0.7142857142857143,37.10585562993217,2.083923778403881,False
Brazil.regions.BA:Cabaceiras do Paraguaçu,2.5,0.0,4.894057375028701,0.0,False
Brazil.regions.MG:Monte Sião,0.3333333333333333,0.7142857142857143,4.223260102431329,2.083923778403881,False
Brazil.regions.PE:Calçado,2.7,0.4,1.924310262406309,1.1669973159061733,False
Brazil.regions.RS:Guaporé,2.5,0.0,6.324259514528843,0.0,False
Brazil.regions.SC:Balneário Rincão,5.323651452282157,2.1825726141078836,1.5553841747983965,6.367640956085552,False
Brazil.regions.BA:Caetité,2.0,0.0,6.79073391539733,0.0,False
Brazil.regions.BA:Caém,1.0,0.0,12.955975574098902,0.0,False
Brazil.regions.BA:Dom Basílio,3.563636363636364,1.2363636363636363,2.5963992254290877,3.6070826128009,False
Brazil.regions.BA:Urandi,2.0,0.0,2.749358246052213,0.0,False
Brazil.regions.CE:Tarrafas,1.0,0.0,14.524987542249322,0.0,False
Brazil.regions.GO:Joviânia,3.333333333333333,0.2857142857142857,2.5007085340846573,11.45337147000549,False
Brazil.regions.GO:Leopoldo de Bulhões,1.0,0.0,43.55561480835506,0.0,False
Brazil.regions.GO:Palmeiras de Goiás,0.31111111111111106,1.0666666666666667,2.9282546367887727,3.111992842416462,False
Brazil.regions.MA:Afonso Cunha,2.0,0.0,6.575539750568813,0.0,False
Brazil.regions.MA:Humberto de Campos,0.9655469422911283,2.6571920757967273,6.4144973722019705,7.752340050754833,False
Brazil.regions.MA:Matões do Norte,2.5,0.0,4.239294594202905,0.0,False
Brazil.regions.MG:Candeias,1.0,0.0,4.682962828540594,0.0,False
Brazil.regions.MG:Delfim Moreira,0.619047619047619,0.7142857142857143,38.84298889877574,2.083923778403881,False
