region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
United_States_of_America.regions.Colorado:Fremont,1.1669829222011385,0.0,22.511902870228788,0.0,False
United_States_of_America.regions.Colorado:Garfield,10.464895635673622,0.0,10.942238731458225,0.0,False
United_States_of_America.regions.Colorado:La Plata,20.52182163187856,0.0,16.05634923740138,0.0,False
United_States_of_America.regions.Colorado:Mesa,2.466793168880456,0.0,24.793545325867345,0.0,False
United_States_of_America.regions.Hawaii:Hawaii,6.366223908918406,0.0,23.38618572038759,0.0,False
United_States_of_America.regions.Idaho:Jefferson,2.1669829222011385,0.0,16.43944493474472,0.0,False
United_States_of_America.regions.Idaho:Twin Falls,1.5844402277039848,0.0,24.066851632476606,0.0,False
United_States_of_America.regions.Kansas:Butler,1.299810246679317,0.0,23.604525800628593,0.0,False
United_States_of_America.regions.Kansas:Finney,8.614800759013283,0.0,8.04818956515682,0.0,False
United_States_of_America.regions.Kansas:Ford,0.0,0.0,24.06713566948665,0.0,False
United_States_of_America.regions.Louisiana:Beauregard,5.227703984819735,0.0,12.459464315211207,0.0,False
United_States_of_America.regions.Louisiana:Natchitoches,4.861480075901328,0.0,17.269986363220585,0.0,False
United_States_of_America.regions.Louisiana:Vernon,5.658444022770397,0.0,13.002882988421511,0.0,False
United_States_of_America.regions.Maine:Hancock,2.6565464895635675,0.0,20.391806007381835,0.0,False
United_States_of_America.regions.Maine:Oxford,5.626185958254269,0.0,15.612259124193892,0.0,False
United_States_of_America.regions.Maine:Penobscot,6.366223908918406,0.0,22.200158270224392,0.0,False
United_States_of_America.regions.Minnesota:Becker,0.5597722960151803,0.0,22.510451917411384,0.0,False
United_States_of_America.regions.Minnesota:Morrison,1.8406072106261862,0.0,18.53326573794721,0.0,False
United_States_of_America.regions.Minnesota:Otter Tail,1.157495256166983,0.0,23.36906173287736,0.0,False
United_States_of_America.regions.Montana:Cascade,6.762808349146111,0.0,17.501039519291947,0.0,False
United_States_of_America.regions.Montana:Gallatin,12.93168880455408,0.0,16.505045362924076,0.0,False
United_States_of_America.regions.Montana:Missoula,4.282732447817836,0.0,22.624643757533597,0.0,False
United_States_of_America.regions.Nevada:Lyon,1.3851992409867173,0.0,22.89419283482061,0.0,False
United_States_of_America.regions.New Mexico:Curry,3.586337760910816,0.0,17.672976074376887,0.0,False
United_States_of_America.regions.New Mexico:Doña Ana,15.550284629981025,0.0,19.45655527567365,0.0,False
United_States_of_America.regions.New Mexico:Sandoval,6.578747628083491,0.0,21.877180133759847,0.0,False
United_States_of_America.regions.New York:Delaware,1.2144212523719164,0.0,22.024262796578796,0.0,False
United_States_of_America.regions.New York:Franklin,7.514231499051233,0.0,10.0206703623194,0.0,False
United_States_of_America.regions.New York:Herkimer,1.8311195445920303,0.0,22.424609371787703,0.0,False
United_States_of_America.regions.New York:St. Lawrence,25.977229601518026,0.0,15.879413967444055,0.0,False
United_States_of_America.regions.North Dakota:Grand Forks,9.03605313092979,0.0,12.591091755568655,0.0,False
United_States_of_America.regions.North Dakota:Ward,1.4516129032258065,0.0,23.41719608532612,0.0,False
United_States_of_America.regions.Oklahoma:Le Flore,0.5123339658444023,0.0,24.00805745544546,0.0,False
United_States_of_America.regions.Oklahoma:Pittsburg,3.7324478178368126,0.0,16.20083271070329,0.0,False
United_States_of_America.regions.Oregon:Coos,1.1005692599620491,0.0,23.784291084120948,0.0,False
United_States_of_America.regions.Oregon:Umatilla,0.9867172675521823,0.0,24.492936925353625,0.0,False
United_States_of_America.regions.South Dakota:Pennington,3.804554079696395,0.0,22.818788425791926,0.0,False
United_States_of_America.regions.Texas:Maverick,2.9886148007590134,0.0,20.249275342141672,0.0,False
United_States_of_America.regions.Utah:Wasatch,19.307400379506642,0.0,39.228857349765995,0.0,False
United_States_of_America.regions.Washington:Clallam,4.316888045540797,0.0,20.166150415936283,0.0,False
United_States_of_America.regions.Washington:Grays Harbor,0.0,0.0,25.709394361776308,0.0,False
United_States_of_America.regions.Washington:Lewis,2.789373814041746,0.0,22.346420899725942,0.0,False
United_States_of_America.regions.West Virginia:Randolph,2.049335863377609,0.0,16.41492915242808,0.0,False
United_States_of_America.regions.Wisconsin:Clark,4.667931688804553,0.0,10.742306440571513,0.0,False
United_States_of_America.regions.Wisconsin:Douglas,4.250474383301708,0.0,14.873684958610484,0.0,False
United_States_of_America.regions.Wisconsin:Marinette,1.3282732447817838,0.0,21.27145021676673,0.0,False
United_States_of_America.regions.Wisconsin:Oneida,2.8842504743833017,0.0,16.129295559457812,0.0,False
United_States_of_America.regions.Wyoming:Laramie,12.489563567362431,0.0,13.484293813006008,0.0,False
Brazil.regions.AL:Canapi,0.0,0.0,21.398940148214212,0.0,False
Brazil.regions.AL:Maravilha,1.0666666666666667,0.0,10.56580752169101,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,16.372701424185564,0.0,False
Brazil.regions.BA:Adustina,0.0,0.9392789373814041,21.173099531024256,5.512200336745329,False
Brazil.regions.BA:Aiquara,0.0,0.0,4.549516376677572,0.0,False
Brazil.regions.BA:Araças,0.0,0.0,18.829440797808672,0.0,False
Brazil.regions.BA:Aurelino Leal,0.0,0.0,18.36936939429953,0.0,False
Brazil.regions.BA:Barra do Rocha,1.7077798861480076,0.0,23.134877930691182,0.0,False
Brazil.regions.BA:Barro Preto,1.3851992409867173,0.0,20.553794180923404,0.0,False
Brazil.regions.BA:Caldeirão Grande,0.9013282732447818,0.0,12.774905381720998,0.0,False
Brazil.regions.BA:Conde,0.0,0.0,23.171225739735025,0.0,False
Brazil.regions.BA:Cravolândia,1.0,0.0,10.348522254277194,0.0,False
Brazil.regions.BA:Dário Meira,1.1954459203036054,0.0,7.039354630336229,0.0,False
Brazil.regions.BA:Itaberaba,0.25616698292220114,0.0,25.09376622577426,0.0,False
Brazil.regions.BA:Itamaraju,0.0,0.0,25.490919943767334,0.0,False
Brazil.regions.BA:Itatim,0.0,0.0,20.138903744029218,0.0,False
Brazil.regions.BA:Juazeiro,1.1195445920303606,0.0,26.06357485315342,0.0,False
Brazil.regions.BA:Nordestina,0.9013282732447818,0.0,12.560849971683092,0.0,False
Brazil.regions.BA:Ponto Novo,0.6666666666666666,0.0,15.866461976494088,0.0,False
Brazil.regions.CE:Antonina do Norte,0.0,0.0,13.44175293109283,0.0,False
Brazil.regions.CE:Apuiarés,1.413662239089184,0.0,10.691905215870708,0.0,False
Brazil.regions.CE:Croatá,0.0,0.0,21.505465202660226,0.0,False
Brazil.regions.CE:Jucás,2.6869070208728654,0.0,12.19483939281425,0.0,False
Brazil.regions.CE:Piquet Carneiro,0.0,0.0,21.145070041509776,0.0,False
Brazil.regions.CE:Quixelô,0.0,0.0,20.860410357701884,0.0,False
Brazil.regions.CE:São João do Jaguaribe,0.0,0.0,13.96119939684223,0.0,False
Brazil.regions.CE:Tejuçuoca,21.233396584440225,0.0,90.89342928373584,0.0,False
Brazil.regions.ES:Conceição da Barra,0.5692599620493358,0.0,21.989781909868334,0.0,False
Brazil.regions.ES:Domingos Martins,15.53889943074004,0.0,26.008865382078305,0.0,False
Brazil.regions.ES:Ibitirama,0.0,0.0,15.791784755205434,0.0,False
Brazil.regions.ES:Muniz Freire,1.1385199240986716,0.0,14.797041073854597,0.0,False
Brazil.regions.ES:Pancas,12.296015180265655,0.0,33.80838953950024,0.0,False
Brazil.regions.ES:Rio Bananal,3.415559772296015,0.0,3.9730491144823468,0.0,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,15.464890253750676,0.0,False
Brazil.regions.GO:Catalão,0.0,0.0,26.122720742606194,0.0,False
Brazil.regions.GO:Guapó,0.0,0.0,20.003851183831753,0.0,False
Brazil.regions.GO:Jaraguá,2.134724857685009,0.0,20.835619983391606,0.0,False
Brazil.regions.GO:Rio Verde,2.836812144212524,0.0,25.413440868517256,0.0,False
Brazil.regions.MA:Anapurus,11.546489563567361,0.0,55.10320899982786,0.0,False
Brazil.regions.MA:Buriticupu,9.686907020872866,0.0,15.411106491422682,0.0,False
Brazil.regions.MA:Cajari,10.003795066413662,0.0,33.29916421282846,0.0,False
Brazil.regions.MA:Cantanhede,0.0,0.0,22.495156293818187,0.0,False
Brazil.regions.MA:Caxias,5.7685009487666035,0.0,22.936536812235783,0.0,False
Brazil.regions.MA:Central do Maranhão,0.8928571428571429,0.0,5.216933618217776,0.0,False
Brazil.regions.MA:Codó,13.88045540796964,0.0,15.670815876219027,0.0,False
Brazil.regions.MA:Coroatá,39.59203036053131,0.0,41.24067088474724,0.0,False
Brazil.regions.MA:Governador Edison Lobão,2.163187855787476,0.0,12.928693144325033,0.0,False
Brazil.regions.MA:Lago Verde,1.6666666666666667,0.0,10.638453711426429,0.0,False
Brazil.regions.MA:Monção,2.2296015180265654,0.0,17.38201166792492,0.0,False
Brazil.regions.MA:Nina Rodrigues,1.6666666666666667,0.0,18.23854813623441,0.0,False
Brazil.regions.MA:Olho d'Água das Cunhãs,0.967741935483871,0.0,16.953246616024384,0.0,False
Brazil.regions.MA:Peritoró,2.4478178368121446,0.0,15.301404548361766,0.0,False
Brazil.regions.MA:Pirapemas,9.67741935483871,0.0,36.61992720703335,0.0,False
Brazil.regions.MA:Senador Alexandre Costa,0.8056265984654731,0.0,10.834601689943003,0.0,False
Brazil.regions.MA:São Bernardo,22.11764705882353,0.0,54.05298897156759,0.0,False
Brazil.regions.MA:Vargem Grande,2.3529411764705883,0.0,21.10828512210552,0.0,False
Brazil.regions.MA:Vitorino Freire,0.0,0.0,23.86935723033584,0.0,False
Brazil.regions.MA:Água Doce do Maranhão,6.944140197152246,0.0,38.78508711635308,0.0,False
Brazil.regions.MG:Cana Verde,4.534526854219949,0.0,71.73627580771102,0.0,False
Brazil.regions.MG:Capinópolis,0.0,0.0,20.85849938454469,0.0,False
Brazil.regions.MG:Cruzília,0.0,0.0,20.555297890800873,0.0,False
Brazil.regions.MG:Divinésia,0.0,0.0,2.2237933863276744,0.0,False
Brazil.regions.MG:Divisa Nova,0.0,0.0,10.405477104846268,0.0,False
Brazil.regions.MG:Goianá,1.3662239089184063,0.0,32.73897857151465,0.0,False
Brazil.regions.MG:Inhapim,0.0,0.0,22.89914206071219,0.0,False
Brazil.regions.MG:Itaipé,0.0,0.0,19.204653536351934,0.0,False
Brazil.regions.MG:Itumirim,0.0,0.0,10.43862238200473,0.0,False
Brazil.regions.MG:Lagoa Dourada,0.0,0.0,19.35465819914748,0.0,False
Brazil.regions.MG:Malacacheta,0.0,0.0,21.67971383705706,0.0,False
Brazil.regions.MG:Piranguçu,1.0,0.0,9.508063470375959,0.0,False
Brazil.regions.MG:Poté,0.0,0.0,21.001172975212995,0.0,False
Brazil.regions.MG:Sobrália,0.0,0.0,9.033360321410367,0.0,False
Brazil.regions.MG:São Francisco do Glória,0.5038335158817087,0.0,10.352137157014829,0.0,False
Brazil.regions.MG:São Geraldo da Piedade,0.0,0.9867172675521823,1.8018662420086573,24.90452467319996,False
Brazil.regions.MG:Tombos,0.0,0.0,14.575924859961232,0.0,False
Brazil.regions.PA:Bonito,7.52371916508539,0.0,35.85002588234771,0.0,False
Brazil.regions.PA:Jacundá,6.8785578747628096,0.0,13.723145484743533,0.0,False
Brazil.regions.PA:Parauapebas,1.935483870967742,0.0,25.6322036999496,0.0,False
Brazil.regions.PA:Santarém Novo,1.0,0.9867172675521823,2.7690579100698653,14.707367231363573,False
Brazil.regions.PB:Cuité,0.0,0.0,22.124739814921234,0.0,False
Brazil.regions.PB:Lastro,0.0,0.0,9.494709539940317,0.0,False
Brazil.regions.PB:Picuí,0.0,0.0,21.69490831417998,0.0,False
Brazil.regions.PB:Pocinhos,0.0,0.0,21.654874039310783,0.0,False
Brazil.regions.PB:Santa Helena,0.0,0.0,10.060832449164787,0.0,False
Brazil.regions.PB:Soledade,1.0,0.0,13.698525845219613,0.0,False
Brazil.regions.PB:São José do Bonfim,0.0,0.0,1.071934726625475,0.0,False
Brazil.regions.PE:Orocó,0.0,0.0,20.370975063855692,0.0,False
Brazil.regions.PE:Serra Talhada,3.3870967741935485,0.0,21.961045667349964,0.0,False
Brazil.regions.PE:Tupanatinga,1.8026565464895636,0.0,16.777006912180177,0.0,False
Brazil.regions.PI:Anísio de Abreu,4.345351043643264,0.0,27.510591849017878,0.0,False
Brazil.regions.PI:Barras,4.724857685009487,0.0,14.87817648013497,0.0,False
Brazil.regions.PI:Campo Maior,0.0,0.0,24.90639761775316,0.0,False
Brazil.regions.PI:Luís Correia,1.6546489563567364,0.0,18.283605940030473,0.0,False
Brazil.regions.PI:São Pedro do Piauí,1.1290322580645162,0.0,12.395771007029152,0.0,False
Brazil.regions.PR:Alvorada do Sul,1.157495256166983,0.0,8.126202643562532,0.0,False
Brazil.regions.PR:Anahy,0.0,0.0,8.659891034048918,0.0,False
Brazil.regions.PR:Araruna,5.502846299810247,0.0,22.736594728025864,0.0,False
Brazil.regions.PR:Boa Vista da Aparecida,0.07590132827324478,0.0,12.868263440707203,0.0,False
Brazil.regions.PR:Campo do Tenente,0.0,0.0,14.496166776549849,0.0,False
Brazil.regions.PR:Castro,0.7969639468690702,0.0,24.52784531422909,0.0,False
Brazil.regions.PR:Centenário do Sul,0.7777777777777778,0.0,10.621788421445281,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,1.0,0.0,19.995044485158132,0.0,False
Brazil.regions.PR:Guaraci,1.5275142314990513,0.0,22.49686729669415,0.0,False
Brazil.regions.PR:Guaratuba,1.537001897533207,0.0,20.197276102359517,0.0,False
Brazil.regions.PR:Jaguapitã,0.0,0.0,19.699500225942668,0.0,False
Brazil.regions.PR:Mariópolis,0.5692599620493358,0.0,6.961907367367534,0.0,False
Brazil.regions.PR:Nova Fátima,0.0,0.0,14.77622036157196,0.0,False
Brazil.regions.PR:Pinhal de São Bento,0.0,0.0,9.574979815308836,0.0,False
Brazil.regions.PR:Santa Mariana,0.0,0.0,18.51213202005602,0.0,False
Brazil.regions.PR:São João,0.0,0.0,17.276972713156468,0.0,False
Brazil.regions.PR:São João do Ivaí,4.13662239089184,0.0,23.682179622943494,0.0,False
Brazil.regions.PR:Tamboara,1.27134724857685,0.0,23.790661723655948,0.0,False
Brazil.regions.PR:Tupãssi,0.0,0.0,14.73243684491251,0.0,False
Brazil.regions.RJ:Cambuci,7.666666666666667,0.0,44.1661501135852,0.0,False
Brazil.regions.RJ:Cantagalo,0.0,0.0,22.084277485126023,0.0,False
Brazil.regions.RJ:Laje do Muriaé,1.2444444444444445,0.0,7.059709478089121,0.0,False
Brazil.regions.RJ:São José de Ubá,2.1916508538899433,0.0,18.31104842092426,0.0,False
Brazil.regions.RN:Antônio Martins,0.0,0.0,13.04584287234111,0.0,False
Brazil.regions.RN:Barcelona,0.0,0.0,2.0291378788366643,0.0,False
Brazil.regions.RN:Caiçara do Norte,1.0666666666666667,0.0,4.515336577559857,0.0,False
Brazil.regions.RN:Cerro Corá,0.0,1.0,18.096300183488403,8.945343948474818,False
Brazil.regions.RN:Riacho da Cruz,0.0,0.0,0.8991214450135843,0.0,False
Brazil.regions.RN:Rodolfo Fernandes,0.0,0.0,4.655255056521092,0.0,False
Brazil.regions.RS:Bagé,9.254269449715371,0.0,18.57704489823501,0.0,False
Brazil.regions.RS:Butiá,0.9818181818181819,0.0,17.577825872003427,0.0,False
Brazil.regions.RS:Pinto Bandeira,0.9392789373814041,0.0,37.536409060890726,0.0,False
Brazil.regions.RS:São Jerônimo,0.0,0.0,22.917592663800903,0.0,False
Brazil.regions.RS:São José das Missões,0.0,0.0,12.374989687508588,0.0,False
Brazil.regions.SC:Aurora,0.0,0.0,9.43291019993294,0.0,False
Brazil.regions.SC:Caxambu do Sul,1.730550284629981,0.0,47.932279114329496,0.0,False
Brazil.regions.SC:Ipira,2.74573055028463,0.0,57.2078059419151,0.0,False
Brazil.regions.SC:Ipuaçu,1.3333333333333333,0.0,8.872327211427557,0.0,False
Brazil.regions.SC:Papanduva,1.0,0.0,16.68967725825722,0.0,False
Brazil.regions.SC:Peritiba,4.250474383301708,0.0,161.34997349637217,0.0,False
Brazil.regions.SC:Piratuba,4.6394686907020875,0.0,119.35665118036951,0.0,False
Brazil.regions.SC:Praia Grande,0.0,0.0,13.378575406727537,0.0,False
Brazil.regions.SC:Santa Helena,0.0,0.0,17.942611378608078,0.0,False
Brazil.regions.SC:São Domingos,1.9734345351043645,0.0,9.248127498913723,0.0,False
Brazil.regions.SC:Taió,0.0,0.0,21.60538427874224,0.0,False
Brazil.regions.SC:Tigrinhos,0.0,0.0,34.195343008269475,0.0,False
Brazil.regions.SE:Itabi,0.0,0.0,6.645968015299957,0.0,False
Brazil.regions.SE:Nossa Senhora Aparecida,0.0,0.0,15.672840130144216,0.0,False
Brazil.regions.SP:Borborema,0.12333965844402278,0.0,20.040898410636895,0.0,False
Brazil.regions.SP:Brejo Alegre,0.0,0.0,7.86236982964236,0.0,False
Brazil.regions.SP:Estrela d'Oeste,0.0,0.0,15.163748894999216,0.0,False
Brazil.regions.SP:Flórida Paulista,0.0,0.0,20.211043039067054,0.0,False
Brazil.regions.SP:Guaimbê,1.0,0.0,7.650463413570165,0.0,False
Brazil.regions.SP:Herculândia,1.6666666666666667,0.0,6.46660354110983,0.0,False
Brazil.regions.SP:Jacupiranga,3.2163187855787476,0.0,12.63500361576889,0.0,False
Brazil.regions.SP:Marapoama,0.0,0.0,5.950767613335358,0.0,False
Brazil.regions.SP:Mendonça,1.0666666666666667,0.0,10.602557446664585,0.0,False
Brazil.regions.SP:Miguelópolis,0.0,0.0,22.542409001935333,0.0,False
Brazil.regions.SP:Nhandeara,0.0,0.03795066413662239,18.32932491258703,0.3306383005455863,False
Brazil.regions.SP:Rinópolis,0.0,0.0,17.02260796324266,0.0,False
Brazil.regions.SP:Sarapuí,0.5692599620493358,0.0,11.783890490258454,0.0,False
Brazil.regions.SP:Sarutaiá,0.0,0.0,0.44598643428196644,0.0,False
Brazil.regions.SP:Trabiju,0.0,0.0,30.962996239266474,0.0,False
Brazil.regions.TO:Praia Norte,8.5,0.0,85.6243900236345,0.0,False
Sweden.regions.Kronoberg,15.37001897533207,0.0,18.851966528062967,0.0,False
United_States_of_America.regions.Arkansas:Jefferson,13.738140417457304,0.0,8.472985242334033,0.0,False
United_States_of_America.regions.Arkansas:Miller,16.83111954459203,0.0,18.168243502078887,0.0,False
United_States_of_America.regions.Arkansas:White,16.643263757115747,0.0,8.836467714125611,0.0,False
United_States_of_America.regions.California:Madera,0.5123339658444023,0.0,26.080376221277575,0.0,False
United_States_of_America.regions.Colorado:Pueblo,1.793168880455408,0.0,25.383229131455334,0.0,False
United_States_of_America.regions.Florida:Walton,11.698292220113851,0.0,9.898238183462661,0.0,False
United_States_of_America.regions.Georgia:Ben Hill,2.3719165085388996,0.0,9.211267240903217,0.0,False
United_States_of_America.regions.Georgia:Cook,3.121442125237192,0.0,12.02129019537814,0.0,False
United_States_of_America.regions.Georgia:Fannin,5.32258064516129,0.0,8.919872618154319,0.0,False
United_States_of_America.regions.Georgia:Gilmer,2.827324478178368,0.0,14.840667122245451,0.0,False
United_States_of_America.regions.Georgia:Jones,3.8519924098671727,0.0,10.156339068914077,0.0,False
United_States_of_America.regions.Georgia:Monroe,2.7988614800759017,0.0,13.266673212839642,0.0,False
United_States_of_America.regions.Georgia:Towns,3.7476280834914615,0.0,21.186026362903572,0.0,False
United_States_of_America.regions.Idaho:Bannock,3.163187855787476,0.0,22.300404318065315,0.0,False
United_States_of_America.regions.Illinois:Adams,0.5692599620493358,0.0,24.643447506228778,0.0,False
United_States_of_America.regions.Illinois:Knox,0.13282732447817838,0.0,24.762267636504205,0.0,False
United_States_of_America.regions.Illinois:Woodford,1.3757115749525617,0.0,20.864386338072165,0.0,False
United_States_of_America.regions.Indiana:Clay,6.185958254269449,0.0,14.648269856264292,0.0,False
United_States_of_America.regions.Indiana:Gibson,2.869070208728653,0.0,15.546738731539408,0.0,False
United_States_of_America.regions.Indiana:Jennings,6.679316888045541,0.0,18.715349151925466,0.0,False
United_States_of_America.regions.Indiana:Knox,7.565464895635674,0.0,8.105670934371851,0.0,False
United_States_of_America.regions.Indiana:Ohio,0.0,0.0,10.020367536218544,0.0,False
United_States_of_America.regions.Indiana:Starke,0.9582542694497154,0.0,18.525643829942283,0.0,False
United_States_of_America.regions.Iowa:Marshall,10.588235294117647,0.0,7.954913194516553,0.0,False
United_States_of_America.regions.Kentucky:Bell,0.0,0.0,23.200218194655296,0.0,False
United_States_of_America.regions.Kentucky:Garrard,0.540796963946869,0.0,18.319822757872487,0.0,False
United_States_of_America.regions.Kentucky:Mason,0.6072106261859582,0.0,17.626233316579754,0.0,False
United_States_of_America.regions.Kentucky:Powell,0.21821631878557873,0.0,17.184727562778185,0.0,False
United_States_of_America.regions.Kentucky:Russell,3.557874762808349,0.0,14.06882969747815,0.0,False
United_States_of_America.regions.Maryland:Kent,3.5768500948766606,0.0,7.2350403288913965,0.0,False
United_States_of_America.regions.Michigan:Gratiot,3.700189753320683,0.0,15.49638669952314,0.0,False
United_States_of_America.regions.Minnesota:McLeod,0.8538899430740038,0.0,21.87659818129317,0.0,False
United_States_of_America.regions.Mississippi:Tate,9.05123339658444,0.0,13.376017267272369,0.0,False
United_States_of_America.regions.Mississippi:Union,2.0872865275142316,0.0,16.32747953881996,0.0,False
United_States_of_America.regions.Missouri:Stone,1.8690702087286528,0.0,18.06233075962768,0.0,False
United_States_of_America.regions.Montana:Yellowstone,6.290322580645162,0.0,22.521915315692194,0.0,False
United_States_of_America.regions.Nebraska:Dodge,3.984819734345351,0.0,13.408881286768775,0.0,False
United_States_of_America.regions.Nevada:Douglas,4.648956356736243,0.0,15.49076721398706,0.0,False
United_States_of_America.regions.New Mexico:Santa Fe,6.859582542694498,0.0,21.814398130623424,0.0,False
United_States_of_America.regions.New Mexico:Valencia,5.578747628083492,0.0,18.46305605027705,0.0,False
United_States_of_America.regions.New York:Clinton,8.833017077798862,0.0,14.82443958726687,0.0,False
United_States_of_America.regions.New York:Greene,3.0683111954459203,0.0,18.42014884620006,0.0,False
United_States_of_America.regions.New York:Sullivan,52.352941176470594,0.0,49.25055943544351,0.0,False
