region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
United_States_of_America.regions.California:Del Norte,2.1138732959101847,0.0,34.55002841991412,0.0,False
United_States_of_America.regions.California:Humboldt,7.369687249398557,0.0,37.2795116600575,0.0,False
United_States_of_America.regions.California:Mendocino,2.4268243785084205,0.0,37.60613913384901,0.0,False
United_States_of_America.regions.Colorado:Fremont,10.314755412991179,0.0,13.834864046753001,0.0,False
United_States_of_America.regions.Colorado:La Plata,45.875701684041694,0.0,45.16192700249538,0.0,False
United_States_of_America.regions.Colorado:Mesa,23.354049719326383,0.0,26.600583653801475,0.0,False
United_States_of_America.regions.Hawaii:Hawaii,40.69967923015237,0.0,22.270039451970536,0.0,False
United_States_of_America.regions.Idaho:Jefferson,1.8189655172413794,0.0,30.721987194776794,0.0,False
United_States_of_America.regions.Kansas:Butler,4.137931034482759,0.0,31.755620468503274,0.0,False
United_States_of_America.regions.Kansas:Ford,163.6327185244587,0.0,462.3719379891636,0.0,False
United_States_of_America.regions.Maine:Oxford,7.922012830793907,0.0,25.116963793550884,0.0,False
United_States_of_America.regions.Maine:Penobscot,34.33019246190858,0.0,19.88655716944898,0.0,False
United_States_of_America.regions.Minnesota:Becker,14.024182257859234,0.0,17.19911716196675,0.0,False
United_States_of_America.regions.Minnesota:Morrison,12.114960945323451,0.0,22.39486382441315,0.0,False
United_States_of_America.regions.Minnesota:Otter Tail,7.237369687249398,0.0,24.685882846296106,0.0,False
United_States_of_America.regions.Montana:Gallatin,109.13291900561347,0.0,55.48392377807776,0.0,False
United_States_of_America.regions.Nevada:Lyon,16.332197273456295,0.0,9.432400442981779,0.0,False
United_States_of_America.regions.New Mexico:Curry,7.747594226142744,0.0,21.39993680518133,0.0,False
United_States_of_America.regions.New York:Franklin,8.784683239775461,0.0,23.36176829397686,0.0,False
United_States_of_America.regions.Oregon:Coos,19.200712740231637,0.0,14.762439837235478,0.0,False
United_States_of_America.regions.Oregon:Umatilla,9.484963913392141,0.0,26.72371026954036,0.0,False
United_States_of_America.regions.South Dakota:Pennington,5.822975140336809,0.0,35.59045011972103,0.0,False
United_States_of_America.regions.Texas:Maverick,10.901162790697674,0.0,19.35836729333175,0.0,False
United_States_of_America.regions.Washington:Clallam,8.245388933440257,0.0,28.26537371864278,0.0,False
United_States_of_America.regions.Washington:Grays Harbor,3.3329991980753815,0.0,34.3387763916396,0.0,False
United_States_of_America.regions.West Virginia:Randolph,2.001202886928629,0.0,30.980299642690166,0.0,False
United_States_of_America.regions.Wisconsin:Douglas,3.2121090617481953,0.0,28.433853457618667,0.0,False
United_States_of_America.regions.Wisconsin:Oneida,1.8821170809943866,0.0,29.711580624516106,0.0,False
Brazil.regions.AL:Canapi,0.0,0.0,4.287782610094085,0.0,False
Brazil.regions.AL:Maravilha,1.0666666666666667,0.0,12.623989742145842,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,0.7384561139345625,0.0,False
Brazil.regions.BA:Aiquara,1.0096795727636851,0.0,18.919547012615165,0.0,False
Brazil.regions.BA:Araças,0.0,0.0,1.718283259688544,0.0,False
Brazil.regions.BA:Aurelino Leal,2.6016706968564525,0.0,27.92384043535534,0.0,False
Brazil.regions.BA:Barra do Rocha,2.515036086607859,0.0,22.245074028096997,0.0,False
Brazil.regions.BA:Barro Preto,1.1476066493090327,0.0,29.778674163934163,0.0,False
Brazil.regions.BA:Caldeirão Grande,0.7003058103975536,0.0,4.55714218506134,0.0,False
Brazil.regions.BA:Conde,3.4973937449879715,0.0,40.79088989960866,0.0,False
Brazil.regions.BA:Cravolândia,0.6893558702603927,0.0,21.58514005286975,0.0,False
Brazil.regions.BA:Dário Meira,1.4111635220125787,0.0,12.470279291487543,0.0,False
Brazil.regions.BA:Itamaraju,3.4973937449879715,0.0,43.11058410364096,0.0,False
Brazil.regions.BA:Itatim,1.162892943504067,0.0,16.575602486780507,0.0,False
Brazil.regions.BA:Nordestina,0.9371362048894062,0.0,5.1140024469332745,0.0,False
Brazil.regions.BA:Ponto Novo,0.6666666666666666,0.0,3.394947095333782,0.0,False
Brazil.regions.CE:Antonina do Norte,0.17535545023696686,0.0,6.402030514955025,0.0,False
Brazil.regions.CE:Croatá,3.4973937449879715,0.0,39.125129362533855,0.0,False
Brazil.regions.CE:Piquet Carneiro,0.0,0.0,4.033912503389651,0.0,False
Brazil.regions.CE:Quixelô,1.7383918459796148,0.0,7.754641642016613,0.0,False
Brazil.regions.CE:São João do Jaguaribe,4.301050708085883,0.0,61.963828804563605,0.0,False
Brazil.regions.ES:Conceição da Barra,0.5692599620493358,0.0,4.878624371748208,0.0,False
Brazil.regions.ES:Domingos Martins,33.77478300593878,0.0,87.2070871137034,0.0,False
Brazil.regions.ES:Ibitirama,0.17657192075796727,0.0,2.6068895019007488,0.0,False
Brazil.regions.ES:Pancas,13.991701244813278,0.0,55.12474151292519,0.0,False
Brazil.regions.ES:Rio Bananal,4.2116291251964375,0.0,18.081022142142626,0.0,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,1.6462672843694506,0.0,False
Brazil.regions.GO:Catalão,3.4973937449879715,0.0,43.74238490247982,0.0,False
Brazil.regions.GO:Guapó,3.261156298087492,0.0,35.27756254429646,0.0,False
Brazil.regions.GO:Jaraguá,4.388379204892967,0.0,5.235818157712755,0.0,False
Brazil.regions.MA:Anapurus,19.48601171112557,0.0,120.46032407153676,0.0,False
Brazil.regions.MA:Buriticupu,41.14645460569914,0.0,46.88906087037663,0.0,False
Brazil.regions.MA:Cajari,14.780091086532206,0.0,71.49833370922829,0.0,False
Brazil.regions.MA:Cantanhede,7.2723970944309935,0.0,22.2612487696252,0.0,False
Brazil.regions.MA:Central do Maranhão,0.8928571428571429,0.0,11.89422391990235,0.0,False
Brazil.regions.MA:Coroatá,55.46565774155996,0.0,77.4771405357304,0.0,False
Brazil.regions.MA:Governador Edison Lobão,18.061162079510705,0.0,93.96491009767817,0.0,False
Brazil.regions.MA:Lago Verde,1.6666666666666667,0.0,6.4727038266936985,0.0,False
Brazil.regions.MA:Nina Rodrigues,1.6666666666666667,0.0,12.534828956861034,0.0,False
Brazil.regions.MA:Olho d'Água das Cunhãs,16.21272365805169,0.0,78.0562331097058,0.0,False
Brazil.regions.MA:Peritoró,9.264937106918238,0.0,35.19680358916027,0.0,False
Brazil.regions.MA:Senador Alexandre Costa,0.8056265984654731,0.0,6.647665847758153,0.0,False
Brazil.regions.MA:São Bernardo,22.11764705882353,0.0,71.16414650968771,0.0,False
Brazil.regions.MA:Vargem Grande,14.898212072933266,0.0,6.8890518173949316,0.0,False
Brazil.regions.MA:Água Doce do Maranhão,6.944140197152246,0.0,53.40651156331422,0.0,False
Brazil.regions.MG:Cana Verde,4.534526854219949,0.0,88.84743334583118,0.0,False
Brazil.regions.MG:Capinópolis,0.0,0.0,3.7473418464245607,0.0,False
Brazil.regions.MG:Cruzília,0.0,0.0,3.444140352680744,0.0,False
Brazil.regions.MG:Divinésia,3.4973937449879715,0.0,25.600740435339304,0.0,False
Brazil.regions.MG:Divisa Nova,0.09478672985781991,0.0,6.375739743917969,0.0,False
Brazil.regions.MG:Goianá,1.9367918902802623,0.0,26.367219858259837,0.0,False
Brazil.regions.MG:Inhapim,0.0,0.0,5.787984522592062,0.0,False
Brazil.regions.MG:Itaipé,0.0,0.0,2.0934959982318118,0.0,False
Brazil.regions.MG:Itumirim,0.0,0.0,6.672535156115396,0.0,False
Brazil.regions.MG:Lagoa Dourada,0.0,0.0,2.2435006610273547,0.0,False
Brazil.regions.MG:Malacacheta,0.0,0.0,4.568556298936931,0.0,False
Brazil.regions.MG:Piranguçu,1.0,0.0,26.619221008496083,0.0,False
Brazil.regions.MG:Poté,0.0,0.0,3.8900154370928703,0.0,False
Brazil.regions.MG:Sobrália,1.261766473062287,0.0,10.70666694932498,0.0,False
Brazil.regions.MG:São Francisco do Glória,0.5038335158817087,0.0,21.114796558132717,0.0,False
Brazil.regions.MG:Tombos,0.0,0.0,2.5352326781588967,0.0,False
Brazil.regions.PA:Bonito,17.000786163522015,0.0,99.88059738378969,0.0,False
Brazil.regions.PB:Cuité,0.0,0.0,5.013582276801107,0.0,False
Brazil.regions.PB:Lastro,0.0,0.0,26.60586707806044,0.0,False
Brazil.regions.PB:Picuí,0.0,0.0,4.583750776059854,0.0,False
Brazil.regions.PB:Pocinhos,0.0,0.0,4.543716501190652,0.0,False
Brazil.regions.PB:Santa Helena,0.17657192075796727,0.0,6.3139912950416,0.0,False
Brazil.regions.PB:Soledade,1.0,0.0,3.412631692900513,0.0,False
Brazil.regions.PB:São José do Bonfim,0.7822327044025158,0.0,44.67734150035143,0.0,False
Brazil.regions.PI:Anísio de Abreu,6.697247706422018,0.0,68.05572005138343,0.0,False
Brazil.regions.PI:Campo Maior,13.708901363271854,0.0,22.260505448792202,0.0,False
Brazil.regions.PI:Luís Correia,0.9610550539918571,0.0,15.796566895010002,0.0,False
Brazil.regions.PI:São Pedro do Piauí,4.378930817610063,0.0,28.166972388709674,0.0,False
Brazil.regions.PR:Alvorada do Sul,1.5832363213038416,0.0,12.863803816964566,0.0,False
Brazil.regions.PR:Anahy,0.0,0.0,25.771048572169043,0.0,False
Brazil.regions.PR:Boa Vista da Aparecida,0.7464512971120902,0.0,7.290396678347971,0.0,False
Brazil.regions.PR:Campo do Tenente,0.30979827089337175,0.0,4.071199104799451,0.0,False
Brazil.regions.PR:Castro,2.577185244587009,0.0,41.50113027722559,0.0,False
Brazil.regions.PR:Centenário do Sul,0.7777777777777778,0.0,6.797954786308959,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,1.0,0.0,37.10620202327826,0.0,False
Brazil.regions.PR:Guaraci,1.9755708975039832,0.0,48.67795454588851,0.0,False
Brazil.regions.PR:Guaratuba,2.4745186862967157,0.0,4.99057091935154,0.0,False
Brazil.regions.PR:Jaguapitã,1.54627539503386,0.0,17.943609768595728,0.0,False
Brazil.regions.PR:Mariópolis,2.6303127506014436,0.0,21.390670298044316,0.0,False
Brazil.regions.PR:Nova Fátima,0.24764150943396226,0.0,3.637683132393474,0.0,False
Brazil.regions.PR:Pinhal de São Bento,1.014957264957265,0.0,18.278375407363004,0.0,False
Brazil.regions.PR:Santa Mariana,0.17657192075796727,0.0,3.154419573872017,0.0,False
Brazil.regions.PR:São João,0.0,0.0,0.16581517503634124,0.0,False
Brazil.regions.PR:Tupãssi,2.3032200357781756,0.0,21.8749337038724,0.0,False
Brazil.regions.RJ:Cambuci,7.666666666666667,0.0,46.96001928851505,0.0,False
Brazil.regions.RJ:Cantagalo,2.1062946737376067,0.0,30.980878212964598,0.0,False
Brazil.regions.RJ:Laje do Muriaé,1.2444444444444445,0.0,20.585413398603464,0.0,False
Brazil.regions.RJ:São José de Ubá,4.751491053677933,0.0,71.73761055926329,0.0,False
Brazil.regions.RN:Antônio Martins,0.0,0.0,4.065314665779017,0.0,False
Brazil.regions.RN:Barcelona,1.261766473062287,0.0,11.911429734005218,0.0,False
Brazil.regions.RN:Caiçara do Norte,1.0666666666666667,0.0,21.626494115679986,0.0,False
Brazil.regions.RN:Riacho da Cruz,0.0,0.0,18.01027898313371,0.0,False
Brazil.regions.RN:Rodolfo Fernandes,0.0,0.0,12.455902481599034,0.0,False
Brazil.regions.RS:Bagé,21.18524458700882,0.0,25.529923376722113,0.0,False
Brazil.regions.RS:Butiá,0.9818181818181819,0.0,0.4666683338832977,0.0,False
Brazil.regions.RS:Pinto Bandeira,0.946058091286307,0.0,54.87331264979017,0.0,False
Brazil.regions.RS:São Jerônimo,0.0,0.0,5.806435125680775,0.0,False
Brazil.regions.RS:São José das Missões,0.09478672985781991,0.0,28.544868875501408,0.0,False
Brazil.regions.SC:Aurora,2.9916993313350244,0.0,24.445615452774653,0.0,False
Brazil.regions.SC:Caxambu do Sul,2.2491867273910215,0.0,79.28386616263744,0.0,False
Brazil.regions.SC:Ipira,2.900414937759336,0.0,77.79814448486442,0.0,False
Brazil.regions.SC:Ipuaçu,1.3333333333333333,0.0,21.12265864615335,0.0,False
Brazil.regions.SC:Papanduva,2.8935445068163594,0.0,34.476311152094176,0.0,False
Brazil.regions.SC:Peritiba,7.091743119266056,0.0,291.12180409995204,0.0,False
Brazil.regions.SC:Piratuba,5.5355064027939465,0.0,159.64674233179122,0.0,False
Brazil.regions.SC:Praia Grande,0.0,0.0,3.73258213139259,0.0,False
Brazil.regions.SC:Santa Helena,0.24764150943396226,0.0,32.59456822721517,0.0,False
Brazil.regions.SC:São Domingos,2.119085805934242,0.0,21.097962368370368,0.0,False
Brazil.regions.SC:Taió,0.3341194968553459,0.0,4.420326686680358,0.0,False
Brazil.regions.SC:Tigrinhos,0.24764150943396226,0.0,48.84729985687657,0.0,False
Brazil.regions.SE:Itabi,0.0,0.0,10.46518952282017,0.0,False
Brazil.regions.SE:Nossa Senhora Aparecida,0.0,0.0,1.4383174079759105,0.0,False
Brazil.regions.SP:Borborema,0.16421291053227635,0.0,5.092220841641855,0.0,False
Brazil.regions.SP:Brejo Alegre,0.0,0.0,24.973527367762482,0.0,False
Brazil.regions.SP:Estrela d'Oeste,0.5294450736126841,0.0,5.429671978239049,0.0,False
Brazil.regions.SP:Flórida Paulista,0.0,0.0,3.0998855009469226,0.0,False
Brazil.regions.SP:Guaimbê,1.0,0.0,24.761620951690286,0.0,False
Brazil.regions.SP:Herculândia,1.6666666666666667,0.0,18.063074887016302,0.0,False
Brazil.regions.SP:Jacupiranga,5.33787323205867,0.0,26.038849064655206,0.0,False
Brazil.regions.SP:Marapoama,0.0,0.0,23.061925151455483,0.0,False
Brazil.regions.SP:Mendonça,1.0666666666666667,0.0,27.713714984784712,0.0,False
Brazil.regions.SP:Miguelópolis,0.41666666666666663,0.0,10.222708323986419,0.0,False
Brazil.regions.SP:Rinópolis,1.487785657998424,0.0,14.756781439504943,0.0,False
Brazil.regions.SP:Sarapuí,0.714900947459087,0.0,6.8607923510435915,0.0,False
Brazil.regions.SP:Sarutaiá,0.0,0.0,17.557143972402095,0.0,False
Brazil.regions.SP:Trabiju,0.0,0.0,48.0741537773866,0.0,False
Brazil.regions.TO:Praia Norte,8.5,0.0,102.73554756175463,0.0,False
United_States_of_America.regions.Florida:Walton,24.142943063352046,0.0,17.106961657034258,0.0,False
United_States_of_America.regions.Georgia:Ben Hill,14.04009623095429,0.0,66.44595710496539,0.0,False
United_States_of_America.regions.Georgia:Jones,16.753007217321574,0.0,29.523422545941965,0.0,False
United_States_of_America.regions.Idaho:Bannock,3.0336808340016037,0.0,36.15533455253016,0.0,False
United_States_of_America.regions.Illinois:Knox,31.79129911788292,0.0,32.13734711751208,0.0,False
United_States_of_America.regions.Indiana:Gibson,1.161186848436247,0.0,29.162270100627183,0.0,False
United_States_of_America.regions.Indiana:Knox,13.848235765838012,0.0,15.896941759580447,0.0,False
United_States_of_America.regions.Indiana:Ohio,1.681034482758621,0.0,11.61098368849506,0.0,False
United_States_of_America.regions.Kentucky:Bell,0.0,0.0,6.08906065653517,0.0,False
United_States_of_America.regions.Kentucky:Garrard,1.0396541443053071,0.0,17.356898136817946,0.0,False
United_States_of_America.regions.Kentucky:Mason,1.650962309542903,0.0,21.63329900448303,0.0,False
United_States_of_America.regions.Kentucky:Powell,3.520449077786688,0.0,36.67177815975676,0.0,False
United_States_of_America.regions.Minnesota:McLeod,3.4262229350441062,0.0,23.820048636786648,0.0,False
United_States_of_America.regions.Mississippi:Tate,26.249398556535684,0.0,64.09869860459214,0.0,False
United_States_of_America.regions.Missouri:Stone,2.5338813151563753,0.0,35.41212678199496,0.0,False
United_States_of_America.regions.Nebraska:Dodge,45.09462710505213,0.0,91.25776790953506,0.0,False
United_States_of_America.regions.Nevada:Douglas,10.567361668003208,0.0,16.55875895413542,0.0,False
United_States_of_America.regions.New Mexico:Santa Fe,57.59222133119486,0.0,10.991029814838223,0.0,False
United_States_of_America.regions.New York:Greene,52.6649959903769,0.0,77.06122951944613,0.0,False
United_States_of_America.regions.North Carolina:Avery,0.0,0.0,4.234752698530687,0.0,False
United_States_of_America.regions.North Carolina:Mitchell,2.103047313552526,0.0,23.61442500511394,0.0,False
United_States_of_America.regions.Ohio:Fayette,8.675821972734566,0.0,11.61999931030911,0.0,False
United_States_of_America.regions.Ohio:Van Wert,2.281475541299118,0.0,35.03750382247201,0.0,False
United_States_of_America.regions.Oregon:Deschutes,39.74919807538092,0.0,22.35134959460075,0.0,False
United_States_of_America.regions.Oregon:Jackson,25.65817963111467,0.0,31.01279401849037,0.0,False
United_States_of_America.regions.Pennsylvania:Clearfield,7.5733761026463515,0.0,29.491204845665184,0.0,False
United_States_of_America.regions.Pennsylvania:Venango,1.9653167602245392,0.0,32.28564350146559,0.0,False
United_States_of_America.regions.Tennessee:Claiborne,1.6206896551724137,0.0,30.705601760967674,0.0,False
United_States_of_America.regions.Tennessee:DeKalb,8.634923817161187,0.0,21.75630116180366,0.0,False
United_States_of_America.regions.Tennessee:Dyer,17.922814755412993,0.0,16.33333541113599,0.0,False
United_States_of_America.regions.Tennessee:Lawrence,11.726744186046512,0.0,19.57381996472659,0.0,False
United_States_of_America.regions.Tennessee:White,2.692461908580594,0.0,21.373496467312098,0.0,False
United_States_of_America.regions.Texas:Camp,2.05392943063352,0.0,17.666536762010047,0.0,False
United_States_of_America.regions.Texas:Chambers,30.3574578989575,0.0,35.10630161055786,0.0,False
United_States_of_America.regions.Texas:Kendall,9.587810745789897,0.0,20.60837701748171,0.0,False
United_States_of_America.regions.Texas:Upshur,4.730352846832398,0.0,22.638394883336577,0.0,False
United_States_of_America.regions.Texas:Wood,4.880713712910986,0.0,24.808547711171155,0.0,False
United_States_of_America.regions.Utah:Washington,17.56014434643144,0.0,32.238445594198126,0.0,False
United_States_of_America.regions.West Virginia:Upshur,1.7331595829991981,0.0,29.598329713549383,0.0,False
Brazil.regions.AL:Inhapi,0.0,0.0,4.491269841055499,0.0,False
Brazil.regions.AL:Jundiá,0.0,0.0,14.136902094484219,0.0,False
Brazil.regions.AL:Major Isidoro,3.600605143721633,0.0,14.201080638983015,0.0,False
Brazil.regions.AL:Tanque d'Arca,1.8,0.0,35.50930568139221,0.0,False
Brazil.regions.BA:Canarana,2.883921411387329,0.0,38.08378629773071,0.0,False
Brazil.regions.BA:Ibirapitanga,1.3445867287543654,0.0,6.140475858571221,0.0,False
Brazil.regions.BA:São José da Vitória,0.6230283911671926,0.0,18.742196366070583,0.0,False
Brazil.regions.BA:Taperoá,4.531126871552403,0.0,17.61035749273537,0.0,False
Brazil.regions.CE:Carnaubal,4.300736067297582,0.0,19.012733085352995,0.0,False
Brazil.regions.CE:Ipaumirim,0.45031815956926097,0.0,4.516676949778448,0.0,False
Brazil.regions.CE:Jardim,1.261766473062287,0.0,18.78045341511115,0.0,False
Brazil.regions.CE:Marco,17.877675840978593,0.0,57.56348186789563,0.0,False
Brazil.regions.CE:Milagres,1.9987983176447028,0.0,6.974236380690741,0.0,False
Brazil.regions.CE:Pires Ferreira,0.0,0.0,0.7989004373277098,0.0,False
Brazil.regions.CE:Várzea Alegre,2.680424256398432,0.0,24.288637363733326,0.0,False
Brazil.regions.ES:Jaguaré,1.75,0.0,0.9072887725352261,0.0,False
Brazil.regions.ES:Mantenópolis,1.0666666666666667,0.0,3.988583714217631,0.0,False
Brazil.regions.ES:Muqui,4.173055859802847,0.0,25.167525770721745,0.0,False
Brazil.regions.GO:Aragoiânia,1.6138691883372738,0.0,16.307464627000808,0.0,False
Brazil.regions.GO:Santo Antônio de Goiás,0.0,0.0,5.9854771177596415,0.0,False
Brazil.regions.MA:Magalhães de Almeida,9.225504322766572,0.0,40.71630757655911,0.0,False
Brazil.regions.MG:Alpercata,3.125961749835129,0.0,28.555679391702395,0.0,False
Brazil.regions.MG:Alpinópolis,0.0,0.0,4.893464481316024,0.0,False
Brazil.regions.MG:Boa Esperança,2.2985164394546915,0.0,27.725304642317422,0.0,False
Brazil.regions.MG:Bom Repouso,1.6632213608957793,0.0,15.241196612824623,0.0,False
Brazil.regions.MG:Botelhos,1.6764582459085184,0.0,25.106813696491106,0.0,False
Brazil.regions.MG:Cajuri,0.0,0.0,15.15102832965828,0.0,False
Brazil.regions.MG:Campanha,0.0,0.0,3.929886533837097,0.0,False
Brazil.regions.MG:Carmópolis de Minas,3.569259962049336,0.0,13.677159813025078,0.0,False
Brazil.regions.MG:Cipotânea,0.0,0.0,4.803563796609236,0.0,False
Brazil.regions.MG:Cláudio,1.6112531969309463,0.0,2.2275225402294843,0.0,False
Brazil.regions.MG:Estiva,1.8601359003397508,0.0,14.85753960504236,0.0,False
Brazil.regions.MG:Formiga,1.2169206094627105,0.0,38.120189634540395,0.0,False
Brazil.regions.MG:Igaratinga,0.0,0.0,0.7223834630880326,0.0,False
Brazil.regions.MG:Inconfidentes,0.0,0.0,3.7158016157638882,0.0,False
Brazil.regions.MG:Itamarati de Minas,1.0,0.0,35.993738434859544,0.0,False
Brazil.regions.MG:Lajinha,0.0,0.0,4.911162194907194,0.0,False
Brazil.regions.MG:Miraí,0.3333333333333333,0.0,3.310162197947699,0.0,False
Brazil.regions.MG:Oliveira,0.0,0.0,7.531657222576276,0.0,False
Brazil.regions.MG:Pitangui,0.0,0.0,6.3576544097707846,0.0,False
Brazil.regions.MG:Recreio,0.0,0.0,0.4220716466148015,0.0,False
Brazil.regions.MG:Santa Bárbara,0.0,0.0,6.738046292476733,0.0,False
Brazil.regions.MG:São Gonçalo do Sapucaí,0.0,0.0,6.001059111427285,0.0,False
Brazil.regions.PA:Concórdia do Pará,29.03454133635334,0.0,77.17808109972205,0.0,False
Brazil.regions.PA:Quatipuru,3.314576634512326,0.0,16.527230094203055,0.0,False
Brazil.regions.PB:Mataraca,1.7130307467057102,0.0,22.237295558228404,0.0,False
Brazil.regions.PE:Buíque,2.4593363695510733,0.0,4.004733108709874,0.0,False
Brazil.regions.PE:Palmeirina,0.0,0.0,3.068343511447427,0.0,False
Brazil.regions.PE:Terezinha,1.8888888888888888,0.0,30.366470985859635,0.0,False
Brazil.regions.PE:Tuparetama,1.014957264957265,0.0,9.682745460973795,0.0,False
Brazil.regions.PI:Porto,0.0,0.0,1.973771125988229,0.0,False
Brazil.regions.PR:Agudos do Sul,6.959152798789711,0.0,75.0033817103903,0.0,False
Brazil.regions.PR:Capanema,0.0,0.0,4.701455010492333,0.0,False
Brazil.regions.PR:Laranjeiras do Sul,0.0,0.0,6.812599274290827,0.0,False
Brazil.regions.PR:Nova Londrina,4.772385252069225,0.0,30.224958682555187,0.0,False
Brazil.regions.PR:Palotina,2.320062860136197,0.0,3.4274453873037585,0.0,False
Brazil.regions.PR:Realeza,1.0,0.0,1.8884473383162226,0.0,False
Brazil.regions.PR:Wenceslau Braz,3.2777777777777777,0.0,12.104013137164308,0.0,False
Brazil.regions.RN:Ielmo Marinho,0.7268722466960353,0.0,9.88440739609716,0.0,False
Brazil.regions.RN:Itaú,10.38095238095238,0.0,183.6889822893209,0.0,False
Brazil.regions.RN:João Câmara,1.497680583167661,0.0,5.361819587409511,0.0,False
Brazil.regions.RN:Pilões,0.7906295754026355,0.0,36.72479155630373,0.0,False
Brazil.regions.RN:Serra Caiada,0.3333333333333333,0.0,3.310162197947699,0.0,False
Brazil.regions.RN:Umarizal,0.3333333333333333,0.0,3.310162197947699,0.0,False
Brazil.regions.RS:Brochier,0.0,0.0,9.777830315892809,0.0,False
Brazil.regions.RS:Cruz Alta,0.37110669317428757,0.0,10.671647637852072,0.0,False
Brazil.regions.RS:Muçum,1.3223579394583114,0.0,34.954202162965004,0.0,False
Brazil.regions.RS:Nova Bassano,1.5555555555555556,0.0,15.841554103570735,0.0,False
Brazil.regions.RS:Não-Me-Toque,6.410174243941519,0.0,26.744850672493282,0.0,False
Brazil.regions.RS:Paverama,0.7447973713033954,0.0,10.627983670129984,0.0,False
Brazil.regions.RS:Planalto,3.19693094629156,0.0,31.699160828442057,0.0,False
Brazil.regions.RS:Tabaí,1.8913392141138734,0.0,51.89167336721756,0.0,False
Brazil.regions.RS:Três Cachoeiras,8.89908256880734,0.0,79.29205319561765,0.0,False
Brazil.regions.RS:Westfália,0.8857979502196194,0.0,52.63746132319802,0.0,False
Brazil.regions.SC:Armazém,13.200934579439254,0.0,156.9619547207996,0.0,False
Brazil.regions.SC:Canoinhas,5.635673624288425,0.0,6.286955065452346,0.0,False
Brazil.regions.SC:Luiz Alves,0.8181818181818182,0.0,4.992096870450843,0.0,False
Brazil.regions.SC:Luzerna,0.0,0.0,7.659662922427789,0.0,False
Brazil.regions.SC:Palmitos,2.9756289308176096,0.0,15.390744197016614,0.0,False
Brazil.regions.SC:Planalto Alegre,3.051398828887443,0.0,131.23323566704343,0.0,False
Brazil.regions.SC:Rio Negrinho,1.6693566981784644,0.0,34.46055240860221,0.0,False
Brazil.regions.SC:Treze de Maio,1.9885609377206614,0.0,22.844618671653976,0.0,False
