region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.SP:Brejo Alegre,1.6698292220113853,0.0,34.77583906696002,0.0,False
Brazil.regions.SP:Flórida Paulista,0.8439897698209718,0.0,6.742073634837925,0.0,False
Brazil.regions.SP:Guaimbê,1.0,0.0,34.64409889629514,0.0,False
Brazil.regions.SP:Herculândia,1.6666666666666667,0.0,27.945552831621157,0.0,False
Brazil.regions.SP:Jacupiranga,2.1424829753797803,0.0,35.16443784261109,0.0,False
Brazil.regions.SP:Marapoama,0.0,0.0,32.944403096060334,0.0,False
Brazil.regions.SP:Mendonça,1.0666666666666667,0.0,37.59619292938957,0.0,False
Brazil.regions.SP:Sarapuí,7.859603789836349,0.0,17.922460657907735,0.0,False
Brazil.regions.SP:Sarutaiá,1.6698292220113853,0.0,27.359455671599626,0.0,False
Brazil.regions.SP:Trabiju,0.0,0.0,57.95663172199145,0.0,False
Brazil.regions.TO:Praia Norte,8.5,0.0,112.61802550635947,0.0,False
United_States_of_America.regions.Kentucky:Bell,0.0,0.0,3.7934172880696817,0.0,False
United_States_of_America.regions.North Carolina:Avery,0.0,0.0,5.647725246074164,0.0,False
Brazil.regions.AL:Inhapi,1.0076670317634173,0.0,5.342831370472477,0.0,False
Brazil.regions.AL:Jundiá,0.0,0.0,24.019380039089068,0.0,False
Brazil.regions.AL:Major Isidoro,2.9652042360060507,0.0,23.15217305723435,0.0,False
Brazil.regions.AL:Tanque d'Arca,1.8,0.0,45.39178362599707,0.0,False
Brazil.regions.BA:Ibirapitanga,3.39348079161816,0.0,9.754840685277468,0.0,False
Brazil.regions.CE:Jardim,72.76587222110956,0.7550570799118766,3.183351798197008,0.03624927050434414,False
Brazil.regions.CE:Marco,9.675840978593273,0.0,69.31479777066797,0.0,False
Brazil.regions.CE:Pires Ferreira,0.36363636363636365,0.0,9.06611981664505,0.0,False
Brazil.regions.ES:Jaguaré,1.75,0.0,8.975189172069625,0.0,False
Brazil.regions.ES:Mantenópolis,1.0666666666666667,0.0,13.415617843704204,0.0,False
Brazil.regions.ES:Muqui,3.1653888280394304,0.0,33.38834411346356,0.0,False
Brazil.regions.GO:Santo Antônio de Goiás,0.0,0.0,15.867955062364492,0.0,False
Brazil.regions.MA:Magalhães de Almeida,8.40778097982709,0.0,52.396450651834755,0.0,False
Brazil.regions.MG:Alpinópolis,1.0076670317634173,0.0,4.940636730211952,0.0,False
Brazil.regions.MG:Bom Repouso,7.386735572782084,0.0,26.456992279632097,0.0,False
Brazil.regions.MG:Cajuri,0.0,0.0,25.03350627426313,0.0,False
Brazil.regions.MG:Campanha,0.0,0.0,5.952591410767755,0.0,False
Brazil.regions.MG:Carmópolis de Minas,2.4307400379506636,0.0,23.479471512222613,0.0,False
Brazil.regions.MG:Cipotânea,0.0,0.0,14.686041741214087,0.0,False
Brazil.regions.MG:Cláudio,0.7672634271099744,0.0,9.036304624029134,0.0,False
Brazil.regions.MG:Igaratinga,0.0,0.0,9.160094481516818,0.0,False
Brazil.regions.MG:Inconfidentes,0.0,0.0,13.598279560368741,0.0,False
Brazil.regions.MG:Itamarati de Minas,1.0,0.0,45.8762163794644,0.0,False
Brazil.regions.MG:Lajinha,0.8439897698209718,0.0,4.930796940877653,0.0,False
Brazil.regions.MG:Miraí,0.3333333333333333,0.0,8.832591679343965,0.0,False
Brazil.regions.MG:Oliveira,0.0,0.0,2.3508207220285757,0.0,False
Brazil.regions.MG:Pitangui,0.0,0.0,3.5248235348340677,0.0,False
Brazil.regions.MG:Recreio,0.6354009077155824,0.0,9.429901558685868,0.0,False
Brazil.regions.MG:Santa Bárbara,0.8439897698209718,0.0,3.1039128433081133,0.0,False
Brazil.regions.MG:São Gonçalo do Sapucaí,0.0,0.0,3.881418833177565,0.0,False
Brazil.regions.PB:Mataraca,1.4055636896046853,0.0,31.981300532116784,0.0,False
Brazil.regions.PE:Buíque,2.108002602472349,0.0,5.690957768591974,0.0,False
Brazil.regions.PE:Palmeirina,0.0,0.0,12.950821456052278,0.0,False
Brazil.regions.PE:Terezinha,1.8888888888888888,0.0,40.24894893046448,0.0,False
Brazil.regions.PI:Porto,3.890696161353286,0.0,7.721919751313618,0.0,False
Brazil.regions.PR:Agudos do Sul,6.32375189107413,0.0,84.85535491569097,0.0,False
Brazil.regions.PR:Capanema,0.0,0.0,5.181022934112518,0.0,False
Brazil.regions.PR:Laranjeiras do Sul,0.0,0.0,3.069878670314025,0.0,False
Brazil.regions.PR:Palotina,3.6191723415400734,0.0,10.115311616425716,0.0,False
Brazil.regions.PR:Realeza,1.0,0.0,11.730406474101068,0.0,False
Brazil.regions.PR:Wenceslau Braz,3.2777777777777777,0.0,21.98649108176916,0.0,False
Brazil.regions.RN:Itaú,10.38095238095238,0.0,193.57146023392576,0.0,False
Brazil.regions.RN:João Câmara,17.273028495692515,0.0,7.238009170623581,0.0,False
Brazil.regions.RN:Pilões,2.342606149341142,0.0,46.46879653019212,0.0,False
Brazil.regions.RN:Serra Caiada,0.3333333333333333,0.0,12.778670844107912,0.0,False
Brazil.regions.RN:Umarizal,0.3333333333333333,0.0,12.584235153067135,0.0,False
Brazil.regions.RS:Brochier,0.0,0.0,19.660308260497658,0.0,False
Brazil.regions.RS:Cruz Alta,18.05500331345262,0.0,1.9351474591424105,0.0,False
Brazil.regions.RS:Nova Bassano,1.5555555555555556,0.0,25.72403204817558,0.0,False
Brazil.regions.RS:Paverama,0.4600219058050383,0.0,20.462084881657955,0.0,False
Brazil.regions.RS:Planalto,2.352941176470588,0.0,41.53117649167955,0.0,False
Brazil.regions.RS:Três Cachoeiras,17.24770642201835,0.0,92.10636228916341,0.0,False
Brazil.regions.RS:Westfália,2.437774524158126,0.0,62.38146629708641,0.0,False
Brazil.regions.SC:Canoinhas,3.96584440227704,0.0,12.0695303392443,0.0,False
Brazil.regions.SC:Luiz Alves,0.8181818181818182,0.0,14.073905447841135,0.0,False
Brazil.regions.SC:Luzerna,0.0,0.0,17.54214086703264,0.0,False
Brazil.regions.SC:Palmitos,8.309748427672956,0.0,25.517859171791464,0.0,False
Brazil.regions.SC:Planalto Alegre,2.7000650618087185,0.0,140.92892654434525,0.0,False
Brazil.regions.SC:Três Barras,4.217767295597484,0.0,52.32719917139141,0.0,False
Brazil.regions.SC:Águas de Chapecó,6.226415094339623,0.0,117.11677918458034,0.0,False
Brazil.regions.SE:São Francisco,0.0,0.0,26.80483775248033,0.0,False
Brazil.regions.SP:Bernardino de Campos,0.0,0.0,8.922210224102264,0.0,False
Brazil.regions.SP:Descalvado,0.0,0.0,2.9177663077580167,0.0,False
Brazil.regions.SP:Divinolândia,0.8439897698209718,0.0,8.883301000581621,0.0,False
Brazil.regions.SP:Guaiçara,1.0,0.0,16.358041509550926,0.0,False
Brazil.regions.SP:Inúbia Paulista,0.6354009077155824,0.0,24.97786345936536,0.0,False
Brazil.regions.SP:Salto Grande,6.644549763033176,0.0,10.349960447366813,0.0,False
Brazil.regions.SP:Santa Adélia,0.0,0.0,6.4119396711751895,0.0,False
Brazil.regions.SP:Tabatinga,1.6698292220113853,0.0,5.933900760058605,0.0,False
Brazil.regions.SP:Tarumã,2.20746887966805,0.0,6.512680418280092,0.0,False
Brazil.regions.TO:Buriti do Tocantins,0.0,0.0,8.764116835428657,0.0,False
Brazil.regions.AL:Cajueiro,1.0727272727272725,0.0,11.392225704729157,0.0,False
Brazil.regions.BA:Irecê,114.15130023640661,1.9795114263199372,2.3162443311279106,0.09503366972929542,False
Brazil.regions.MG:Raposos,3.178114086146682,0.0,16.01855777553705,0.0,False
Brazil.regions.PB:Nova Floresta,2.884333821376281,0.0,9.213781587415095,0.0,False
Brazil.regions.RS:Portão,2.7777777777777777,0.0,10.140447829571261,0.0,False
Brazil.regions.SP:Assis,324.44481943975705,10.65811677354033,3.3068461375142966,1.7510320950033598,False
Brazil.regions.SP:Bom Jesus dos Perdões,21.351681957186543,0.0,12.943162886950965,0.0,False
Brazil.regions.SP:Holambra,18.168195718654435,0.0,45.69655406370142,0.0,False
Brazil.regions.AC:Assis Brasil,2.884333821376281,0.0,13.296058490602116,0.0,False
Brazil.regions.AC:Marechal Thaumaturgo,8.133333333333333,0.0,48.361030060325184,0.0,False
Brazil.regions.AC:Mâncio Lima,3.4225844004656576,0.0,15.729437600968659,0.0,False
Brazil.regions.AC:Santa Rosa do Purus,0.5333333333333333,0.0,23.39745516319804,0.0,False
Brazil.regions.AC:Xapuri,5.445867287543655,0.0,57.60339705094408,0.0,False
Brazil.regions.AM:Guajará,7.476190476190475,0.0,50.77457485112436,0.0,False
Brazil.regions.BA:Morro do Chapéu,0.0,0.0,2.775813111132239,0.0,False
Brazil.regions.GO:Jussara,0.0,0.0,5.3638324591068125,0.0,False
Brazil.regions.GO:Niquelândia,18.233929754804507,0.0,2.405619155123637,0.0,False
Brazil.regions.MA:Amarante do Maranhão,11.06132075471698,0.0,56.34132496922741,0.0,False
Brazil.regions.MA:Bom Jardim,7.256123919308357,0.0,29.08416547908087,0.0,False
Brazil.regions.MA:Carolina,5.9,0.0,28.32136886905795,0.0,False
Brazil.regions.MA:Fernando Falcão,7.710843373493976,0.0,93.71163011244737,0.0,False
Brazil.regions.MA:Formosa da Serra Negra,3.5,0.0,23.525777300785325,0.0,False
Brazil.regions.MA:Grajaú,3.02992843201041,0.0,6.3287483217465015,0.0,False
Brazil.regions.MA:Mirador,0.36363636363636365,0.0,4.693039489299305,0.0,False
Brazil.regions.MA:Riachão,0.4709748083242059,0.0,7.512885345286818,0.0,False
Brazil.regions.MA:São Raimundo das Mangabeiras,8.416666666666666,0.0,49.86012505156028,0.0,False
Brazil.regions.MA:Tasso Fragoso,0.0,0.0,11.68770312168066,0.0,False
Brazil.regions.MG:Campina Verde,0.0,0.0,5.016564660460412,0.0,False
Brazil.regions.MS:Bela Vista,0.9846547314578006,0.0,7.969675195146511,0.0,False
Brazil.regions.MS:Bonito,7.915601023017902,0.0,44.32169638995265,0.0,False
Brazil.regions.MS:Camapuã,0.0,0.0,7.2454053978772075,0.0,False
Brazil.regions.MT:Alto Araguaia,1.0,0.0,10.453986729883786,0.0,False
Brazil.regions.MT:Campo Verde,0.6,0.0,3.58496971183439,0.0,False
Brazil.regions.MT:Nobres,0.0,0.0,6.472596462916161,0.0,False
Brazil.regions.MT:Nossa Senhora do Livramento,0.0,0.0,7.518577307178219,0.0,False
Brazil.regions.MT:Nova Lacerda,0.4859335038363171,0.0,26.912058003994563,0.0,False
Brazil.regions.MT:Nova Mutum,272.3480345158198,8.957813998082456,2.5811287221959045,0.7741845359834025,False
Brazil.regions.MT:Nova Xavantina,0.0,0.0,4.630572804864871,0.0,False
Brazil.regions.MT:Pontes e Lacerda,115.16469661150512,1.9795114263199372,2.677538680696546,0.09503366972929542,False
Brazil.regions.MT:Poxoréu,4.353899883585565,0.0,8.25875851222122,0.0,False
Brazil.regions.MT:Rosário Oeste,13.444022770398481,0.0,93.82466746095976,0.0,False
Brazil.regions.MT:Santa Rita do Trivelato,0.0,0.0,29.115012639767297,0.0,False
Brazil.regions.MT:Tapurah,5.777777777777778,0.0,49.40677265523295,0.0,False
Brazil.regions.MT:Vila Rica,3.0,0.0,15.314744356100311,0.0,False
Brazil.regions.MT:Água Boa,1.1818181818181819,0.0,9.830939497595336,0.0,False
Brazil.regions.PA:Brasil Novo,4.022222222222222,0.0,33.24260663793013,0.0,False
Brazil.regions.PA:Mojuí dos Campos,2.6785714285714284,0.0,22.82299003623445,0.0,False
Brazil.regions.PA:Rio Maria,1.7612231620039038,0.0,21.165185780199348,0.0,False
Brazil.regions.PA:Rurópolis,0.0,0.0,1.93179732977581,0.0,False
Brazil.regions.PA:Água Azul do Norte,5.175484546883185,0.0,4.366831947332151,0.0,False
Brazil.regions.PI:Ribeiro Gonçalves,1.3571428571428572,0.0,32.061279692171055,0.0,False
Brazil.regions.RO:Alta Floresta D'Oeste,4.778812572759023,0.0,4.260348155853431,0.0,False
Brazil.regions.RO:Governador Jorge Teixeira,5.336492890995261,0.0,50.461723425126614,0.0,False
Brazil.regions.RO:Itapuã do Oeste,13.902377521613833,0.0,14.341293815271795,0.0,False
Brazil.regions.RO:Machadinho D'Oeste,2.3938506588579798,0.0,4.419239879681388,0.0,False
Brazil.regions.RO:Pimenta Bueno,52.688442211055275,0.4431247144814984,3.2535901553509934,0.021273818986340502,False
Brazil.regions.RO:São Miguel do Guaporé,0.0,0.0,4.298872463563318,0.0,False
Brazil.regions.RR:Normandia,2.2924424972617747,0.0,37.991387239697204,0.0,False
Brazil.regions.RR:São João da Baliza,3.963855421686747,0.0,72.7181793469882,0.0,False
Brazil.regions.RR:Uiramutã,0.36363636363636365,0.0,9.405127466361314,0.0,False
Brazil.regions.TO:Araguaçu,0.0,0.0,11.69321478624373,0.0,False
Brazil.regions.TO:Goiatins,3.3777777777777773,0.0,33.57805923445311,0.0,False
Brazil.regions.TO:Ponte Alta do Tocantins,2.5111111111111115,0.0,43.6279598930072,0.0,False
United_States_of_America.regions.Alaska:Sitka City and Borough,18.79058979456594,0.0,10.824282965410369,0.0,False
United_States_of_America.regions.California:Trinity,0.9454545454545454,0.0,15.770549496145499,0.0,False
United_States_of_America.regions.Colorado:Bent,0.36363636363636365,0.0,17.865320821686055,0.0,False
United_States_of_America.regions.Colorado:Cheyenne,2.7305585980284777,0.0,258.6816391830532,0.0,False
United_States_of_America.regions.Minnesota:Lake,1.0076670317634173,0.0,9.301227623981278,0.0,False
United_States_of_America.regions.Nebraska:Holt,3.890696161353286,0.0,9.698650195845756,0.0,False
United_States_of_America.regions.New Mexico:Hidalgo,0.0,0.0,23.772858430323442,0.0,False
United_States_of_America.regions.North Dakota:Bottineau,0.0,0.0,15.870488644617215,0.0,False
United_States_of_America.regions.Oregon:Baker,1.4800759013282732,0.0,7.2505978706925145,0.0,False
United_States_of_America.regions.South Dakota:Hand,18.79058979456594,0.0,30.38801903090689,0.0,False
United_States_of_America.regions.South Dakota:Tripp,0.8571428571428571,0.0,34.084372478180555,0.0,False
United_States_of_America.regions.South Dakota:Ziebach,1.6698292220113853,0.0,36.15629535208884,0.0,False
United_States_of_America.regions.Texas:Reeves,0.4347826086956521,0.0,14.175195492095881,0.0,False
Brazil.regions.GO:Goianira,127.58497316636853,2.4090638044126416,3.0084195938140423,0.11565589917860282,False
Brazil.regions.MG:Pedro Leopoldo,13.847262247838616,0.0,1.7724829364792503,0.0,False
Brazil.regions.PB:Esperança,13.732273028495694,0.0,18.797885452854036,0.0,False
Brazil.regions.RN:Brejinho,4.738067520372526,0.0,7.599158927203397,0.0,False
Brazil.regions.SP:Iperó,1.4934114202049782,0.0,9.603817892631895,0.0,False
Brazil.regions.BA:Madre de Deus,1.4190871369294606,0.0,19.498164776918667,0.0,False
Brazil.regions.SP:Votorantim,365.41712062256806,13.24591439688716,1.8728311297462366,1.1315096429960299,False
Brazil.regions.MG:Visconde do Rio Branco,0.9523809523809524,0.0,4.538921508596901,0.0,False
Brazil.regions.PB:Belém,5.833333333333333,0.0,38.61081310530652,0.0,False
Brazil.regions.PE:Orobó,18.14446653412856,0.0,5.94203953675576,0.0,False
Brazil.regions.SC:São Miguel do Oeste,5.592972181551977,0.0,23.224678903063563,0.0,False
Brazil.regions.SE:General Maynard,0.0,0.0,29.838422910833472,0.0,False
Brazil.regions.SE:Santana do São Francisco,0.36363636363636365,0.0,12.78800409714766,0.0,False
Brazil.regions.SP:Capivari,0.0,0.0,1.7451343718491152,0.0,False
Brazil.regions.SP:Pirapora do Bom Jesus,16.434250764525995,0.0,134.73041740979087,0.0,False
Eswatini,703.2918335364792,34.45672993209124,31.42123235146744,1.626528684417087,True
Guinea_Bissau,104.4009661835749,19.23027375201288,3.34286079474247,0.9140454362074888,True
Lesotho,0.0,0.0,0.0005732894030941252,0.0,True
Sweden.regions.Västra Götaland,1130.0544776554216,125.260735302686,77.3218756562474,7.890538187015368,True
Timor_Leste,622.0070460704605,26.527371273712735,29.270660034891012,1.2735432626924181,True
United_States_of_America.regions.Hawaii,491.4056357627414,34.28317968342321,17.139622158663094,1.3957796220159733,True
Brazil.regions.SE:Pedrinhas,0.0,0.0,10.36648833055763,0.0,False
Brazil.regions.SP:Aparecida,82.15575620767494,0.9499623777276147,2.8651633179620477,0.04560641058185593,False
Brazil.regions.SP:Artur Nogueira,200.9026977173161,5.398893244178004,3.1612007397096007,0.25919357203448185,False
Brazil.regions.RJ:São Gonçalo,270.3303188405797,5.680579710144927,2.6952828215950797,1.5296932112710104,False
Brazil.regions.AC:Brasiléia,1.4444444444444444,0.0,9.254238266221243,0.0,False
Brazil.regions.AC:Capixaba,0.37777777777777777,0.0,11.694749194261096,0.0,False
Brazil.regions.AC:Rodrigues Alves,3.4,0.0,23.195520141041737,0.0,False
Brazil.regions.BA:Boa Vista do Tupim,1.0076670317634173,0.0,5.286904884696076,0.0,False
Brazil.regions.BA:Lafaiete Coutinho,0.1111111111111111,0.0,29.788487352671286,0.0,False
Brazil.regions.BA:Manoel Vitorino,0.9454545454545454,0.0,14.628299109182121,0.0,False
Brazil.regions.BA:Oliveira dos Brejinhos,20.100917431192656,0.0,20.543593786210007,0.0,False
Brazil.regions.BA:Potiraguá,0.6354009077155824,0.0,13.764233012343503,0.0,False
Brazil.regions.BA:Remanso,1.2371888726207907,0.0,10.660239571182366,0.0,False
Brazil.regions.CE:Aiuaba,2.354319180087848,0.0,11.518807310923242,0.0,False
Brazil.regions.GO:Aparecida do Rio Doce,0.0,1.0,40.37236321818293,40.42037186742118,False
Brazil.regions.GO:Bom Jardim de Goiás,0.0,0.0,11.262929027495154,0.0,False
Brazil.regions.GO:Britânia,0.9857612267250822,0.0,34.265290110418604,0.0,False
Brazil.regions.GO:Caçu,5.428571428571429,0.0,40.10797503850882,0.0,False
Brazil.regions.GO:Corumbaíba,0.959079283887468,0.0,11.38004720065301,0.0,False
Brazil.regions.GO:Córrego do Ouro,0.0,0.0,42.92577734130752,0.0,False
Brazil.regions.GO:Ipameri,14.423631123919309,0.03962536023054755,3.110234576428834,0.14684217243115638,False
Brazil.regions.GO:Porangatu,3.7555555555555555,0.0,10.42816784006773,0.0,False
Brazil.regions.GO:Portelândia,0.0,0.0,24.88342989476574,0.0,False
Brazil.regions.GO:Santa Fé de Goiás,6.682464454976304,0.0,18.645904301937986,0.0,False
Brazil.regions.GO:Santa Rita do Araguaia,0.0,0.0,11.372731414717897,0.0,False
Brazil.regions.GO:Urutaí,0.0,0.0,32.50407468409508,0.0,False
Brazil.regions.MA:Feira Nova do Maranhão,1.9047619047619049,0.0,34.109586656052265,0.0,False
Brazil.regions.MA:Fortaleza dos Nogueiras,3.9355783308931187,0.0,61.723993815635495,0.0,False
Brazil.regions.MA:Jenipapo dos Vieiras,0.6,0.0,9.640153627479888,0.0,False
Brazil.regions.MA:Lajeado Novo,0.6354009077155824,0.0,13.166519724040352,0.0,False
Brazil.regions.MA:Montes Altos,1.1867219917012448,0.0,38.75775340987866,0.0,False
