region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
United_States_of_America.regions.Kentucky:Bell,1.3333333333333333,0.0,19.197015347578855,0.0,False
United_States_of_America.regions.North Carolina:Avery,0.0,0.0,4.1778837982104955,0.0,False
United_States_of_America.regions.Texas:Harrison,24.626068376068375,0.0,52.08728156895363,13.397266695145202,False
Brazil.regions.AL:Jundiá,2.571428571428571,0.0,12.209372431026235,0.0,False
Brazil.regions.AL:Tanque d'Arca,1.2000000000000002,0.0,13.844215655962012,0.0,False
Brazil.regions.ES:Mantenópolis,1.1333333333333333,0.0,18.13195012633085,0.0,False
Brazil.regions.MG:Cipotânea,0.0,0.0,4.860432696929427,0.0,False
Brazil.regions.MG:Igaratinga,1.8,0.0,18.438026411109075,0.0,False
Brazil.regions.MG:Inconfidentes,1.8,0.0,14.75437543547397,0.0,False
Brazil.regions.MG:Itamarati de Minas,1.0,0.0,22.88578374381586,0.0,False
Brazil.regions.MG:Miraí,1.8666666666666665,0.0,22.714976290691087,0.0,False
Brazil.regions.MG:Oliveira,2.4285714285714284,0.0,31.453574149383144,0.0,False
Brazil.regions.MG:Pitangui,2.1999999999999997,0.0,28.02274443520099,0.0,False
Brazil.regions.MG:São Gonçalo do Sapucaí,1.8,0.0,23.71670205944833,0.0,False
Brazil.regions.PE:Palmeirina,1.6666666666666665,0.0,14.372554548026436,0.0,False
Brazil.regions.PE:Terezinha,1.0,0.2222222222222222,5.433772214652772,2.1941372652273126,False
Brazil.regions.PR:Capanema,0.0,0.0,4.644586110172142,0.0,False
Brazil.regions.PR:Laranjeiras do Sul,1.8,0.0,24.52824222231187,0.0,False
Brazil.regions.RN:Itaú,7.952380952380952,0.0,159.76706536251407,0.0,False
Brazil.regions.RN:Serra Caiada,1.8666666666666665,0.0,18.768897125927143,0.0,False
Brazil.regions.RN:Umarizal,1.8666666666666665,0.0,18.963332816967917,0.0,False
Brazil.regions.RS:Brochier,2.1999999999999997,0.0,13.198552938365795,0.0,False
Brazil.regions.SC:Luzerna,2.1999999999999997,0.0,15.034298012702147,0.0,False
Brazil.regions.SE:São Francisco,1.6666666666666665,0.0,5.136543683741063,0.0,False
Brazil.regions.SP:Bernardino de Campos,2.571428571428571,0.0,26.292701460669868,0.0,False
Brazil.regions.SP:Descalvado,1.6666666666666665,0.0,23.36387222573149,0.0,False
Brazil.regions.SP:Santa Adélia,1.3333333333333333,0.0,16.578492964473348,0.0,False
Brazil.regions.AC:Marechal Thaumaturgo,5.933333333333334,0.0,20.47214847492772,0.0,False
Brazil.regions.AM:Guajará,5.047619047619047,0.0,16.970179979712643,0.0,False
Brazil.regions.BA:Morro do Chapéu,2.571428571428571,0.0,32.439098573639896,0.0,False
Brazil.regions.GO:Jussara,0.0,0.0,4.461776585177847,0.0,False
Brazil.regions.MA:Carolina,4.1,0.0,2.2358332706540067,0.0,False
Brazil.regions.MA:Formosa da Serra Negra,3.142857142857143,0.0,23.416729347435826,0.0,False
Brazil.regions.MA:Tasso Fragoso,0.0,0.0,1.8620940773959997,0.0,False
Brazil.regions.MG:Campina Verde,1.8,0.0,22.581556232165482,0.0,False
Brazil.regions.MS:Camapuã,2.1999999999999997,0.0,24.30216257215785,0.0,False
Brazil.regions.MT:Alto Araguaia,1.0,0.0,16.03711103213876,0.0,False
Brazil.regions.MT:Campo Verde,1.5999999999999999,0.0,27.96259825820066,0.0,False
Brazil.regions.MT:Nobres,2.4285714285714284,0.0,27.33179840849556,0.0,False
Brazil.regions.MT:Nossa Senhora do Livramento,2.571428571428571,0.0,27.696334377593914,0.0,False
Brazil.regions.MT:Nova Xavantina,1.8,0.0,22.967548087761024,0.0,False
Brazil.regions.MT:Santa Rita do Trivelato,1.8,0.0,2.340988971955123,0.0,False
Brazil.regions.MT:Vila Rica,1.2,0.0,13.381203598888714,0.0,False
Brazil.regions.PA:Mojuí dos Campos,0.8214285714285714,0.0,12.391921648537684,0.0,False
Brazil.regions.PA:Rurópolis,2.1999999999999997,0.0,29.615770640259246,0.0,False
Brazil.regions.PI:Ribeiro Gonçalves,1.2142857142857144,0.0,4.695285943288624,0.0,False
Brazil.regions.TO:Araguaçu,0.0,0.0,1.8676057419590713,0.0,False
United_States_of_America.regions.New Mexico:Hidalgo,1.3333333333333333,0.0,8.515740462684281,0.0,False
United_States_of_America.regions.North Dakota:Bottineau,0.0,0.0,6.044879600332555,0.0,False
United_States_of_America.regions.South Dakota:Tripp,1.5714285714285714,0.0,5.288120254267227,0.0,False
Brazil.regions.MG:Visconde do Rio Branco,1.4761904761904763,0.0,29.265473362814816,0.0,False
Brazil.regions.PB:Belém,2.9444444444444446,0.2222222222222222,4.263895398311735,2.1941372652273126,False
Brazil.regions.SE:General Maynard,1.6666666666666665,0.0,3.5567843773439716,0.0,False
Brazil.regions.SP:Capivari,0.0,0.0,8.080474672435544,0.0,False
Lesotho,2.4285714285714284,0.0,33.804968160814816,0.0,False
Brazil.regions.AC:Rodrigues Alves,1.2,0.0,9.852962898981781,0.0,False
Brazil.regions.GO:Bom Jardim de Goiás,0.0,0.0,1.4373199832104948,0.0,False
Brazil.regions.GO:Caçu,2.857142857142857,0.0,6.476711876651305,0.0,False
Brazil.regions.GO:Córrego do Ouro,0.0,0.0,33.10016829702286,0.0,False
Brazil.regions.GO:Portelândia,0.0,0.0,15.057820850481082,0.0,False
Brazil.regions.GO:Santa Rita do Araguaia,1.3333333333333333,0.0,12.649116134552797,0.0,False
Brazil.regions.GO:Urutaí,0.0,0.0,22.678465639810423,0.0,False
Brazil.regions.MA:Feira Nova do Maranhão,0.5238095238095238,0.0,4.722953444045942,0.0,False
Brazil.regions.MA:Jenipapo dos Vieiras,1.5999999999999999,0.0,21.907414342555168,0.0,False
Brazil.regions.MA:Nova Colinas,1.6666666666666665,0.0,10.656073776219127,0.0,False
Brazil.regions.MA:São Domingos do Azeitão,1.4,0.0,9.437639769393325,0.0,False
Brazil.regions.MA:São Francisco do Maranhão,1.3333333333333333,0.0,14.848433094878592,0.0,False
Brazil.regions.MG:Delfinópolis,1.3333333333333333,0.0,11.770433012773395,0.0,False
Brazil.regions.MG:Salto da Divisa,0.0,0.0,4.393752830089593,0.0,False
Brazil.regions.MS:Tacuru,2.571428571428571,0.0,26.606410638719517,0.0,False
Brazil.regions.MT:Alto Paraguai,2.1999999999999997,0.0,22.78965904266182,0.0,False
Brazil.regions.MT:Guarantã do Norte,0.6666666666666666,0.0,18.38502754056395,0.0,False
Brazil.regions.PA:Brejo Grande do Araguaia,0.0,0.0,3.6765178078321075,0.0,False
Brazil.regions.PA:Palestina do Pará,0.9,0.4,3.2705626772931744,5.270786664909737,False
Brazil.regions.PA:Sapucaia,1.6785714285714286,0.0,5.895151551825383,0.0,False
Brazil.regions.PI:Dirceu Arcoverde,1.8,0.0,14.260765580965863,0.0,False
Brazil.regions.PI:Juazeiro do Piauí,0.0,0.0,8.38121983842306,0.0,False
Brazil.regions.PI:Lagoa do Sítio,1.8,0.0,10.218440965492958,0.0,False
Brazil.regions.PI:Landri Sales,0.6666666666666666,0.0,41.429289606726066,0.0,False
Brazil.regions.PI:Nova Santa Rita,1.3333333333333333,0.0,8.835239975411218,0.0,False
Brazil.regions.PI:Passagem Franca do Piauí,1.3333333333333333,0.0,8.727456956551627,0.0,False
Brazil.regions.PI:São João da Fronteira,0.0,0.0,6.6771932962155915,0.0,False
Brazil.regions.RO:Cabixi,0.0,0.0,8.951683511296373,0.0,False
Brazil.regions.RO:Santa Luzia D'Oeste,1.3333333333333333,0.0,4.9983764397695625,0.0,False
Brazil.regions.RO:Vale do Paraíso,4.0,0.0,63.38645556655035,0.0,False
Brazil.regions.RS:Hulha Negra,1.3333333333333333,0.0,11.536706388063564,0.0,False
Brazil.regions.SC:Vargem,1.3333333333333333,0.0,17.332975751851205,0.0,False
Brazil.regions.TO:Aragominas,1.0,0.0,15.868436633529171,0.0,False
Brazil.regions.TO:Arapoema,0.0,0.0,5.179822017451052,0.0,False
Brazil.regions.TO:Cristalândia,1.3333333333333333,0.0,11.882928469403318,0.0,False
Brazil.regions.TO:Filadélfia,1.3333333333333333,0.0,12.692102961050674,0.0,False
Brazil.regions.TO:Itaguatins,4.733333333333333,0.0,103.6931910023729,0.0,False
Brazil.regions.TO:Oliveira de Fátima,0.0,0.0,224.152431609215,0.0,False
Brazil.regions.TO:Pedro Afonso,1.7857142857142856,0.0,22.111393704799262,0.0,False
Brazil.regions.TO:Presidente Kennedy,1.4,0.0,12.832486839464625,0.0,False
Brazil.regions.TO:Santa Fé do Araguaia,1.0,0.0,16.75045046409158,0.0,False
United_States_of_America.regions.Iowa:Adams,1.6666666666666665,0.0,4.530205119793314,0.0,False
United_States_of_America.regions.Iowa:Lucas,1.1666666666666665,0.0,9.472549812018567,0.0,False
United_States_of_America.regions.Iowa:Ringgold,0.0,0.0,10.559565796464835,0.0,False
United_States_of_America.regions.Missouri:Dent,2.1999999999999997,0.0,25.174206298846926,0.0,False
United_States_of_America.regions.Missouri:Schuyler,1.8,0.0,8.504024028910633,0.0,False
United_States_of_America.regions.Nebraska:Richardson,2.571428571428571,0.0,22.75128648459109,0.0,False
United_States_of_America.regions.Nevada:Storey,1.3333333333333333,0.0,8.371301540300326,0.0,False
United_States_of_America.regions.Oklahoma:Coal,0.0,0.0,8.324744453883827,0.0,False
Brazil.regions.RS:Gramado,2.1999999999999997,0.0,28.83558545124504,0.0,False
Brazil.regions.SP:Palmares Paulista,1.3333333333333333,0.0,15.505484599387726,0.0,False
Brazil.regions.AL:São José da Tapera,2.142857142857143,0.0,16.582011172762265,0.0,False
Brazil.regions.BA:Guanambi,0.0,0.0,8.689919583888788,0.0,False
Brazil.regions.BA:Teofilândia,1.619047619047619,0.0,25.816504197780223,0.0,False
Brazil.regions.MG:Maria da Fé,1.6666666666666665,0.0,19.234932744983873,0.0,False
Brazil.regions.MG:Orizânia,2.1999999999999997,0.0,19.470081206174992,0.0,False
Brazil.regions.MG:Piranguinho,2.4285714285714284,0.0,22.386676186856587,0.0,False
Brazil.regions.PB:Nova Olinda,2.571428571428571,0.0,18.94879609153544,0.0,False
Brazil.regions.PE:Riacho das Almas,0.6666666666666666,0.0,14.926562249226961,0.0,False
Brazil.regions.PR:Ampére,1.5417276720351392,0.0,34.76452395876736,3.678191335756835,False
Brazil.regions.PR:Cambará,2.1999999999999997,0.0,27.652358953658155,0.0,False
Brazil.regions.PR:Santo Antônio da Platina,1.7857142857142856,0.0,31.380341929222077,0.0,False
Brazil.regions.RS:São Vendelino,2.1999999999999997,0.0,12.987570950945155,0.0,False
Brazil.regions.MG:São Joaquim de Bicas,0.25,0.0,23.613761335430898,0.0,False
Brazil.regions.ES:Ibatiba,0.6666666666666666,0.0,21.882620046413347,0.0,False
Brazil.regions.MG:Rodeiro,0.9285714285714286,0.0,20.23097533746576,0.0,False
Brazil.regions.PB:Caldas Brandão,0.6666666666666666,0.0,26.84516363696223,0.0,False
Brazil.regions.PB:Logradouro,0.2,0.0,41.60594802046273,0.0,False
Brazil.regions.PB:Solânea,6.25,0.0,3.6516291675908437,0.0,False
Brazil.regions.AL:Pão de Açúcar,1.3333333333333333,0.0,9.625148442167399,0.0,False
Brazil.regions.BA:Inhambupe,0.0,0.0,7.368984121414505,0.0,False
Brazil.regions.MG:Cachoeira de Minas,2.1999999999999997,0.0,22.93531854358265,0.0,False
Brazil.regions.MG:Careaçu,2.1999999999999997,0.0,17.452889336847488,0.0,False
Brazil.regions.MG:Conceição do Rio Verde,1.3333333333333333,0.0,17.5695082993411,0.0,False
Brazil.regions.MG:Eugenópolis,1.8,0.0,18.776949940977225,0.0,False
Brazil.regions.MG:Miradouro,0.5238095238095237,0.2857142857142857,5.691908836952629,2.6568187252583755,False
Brazil.regions.MG:Santo Antônio do Amparo,1.2666666666666666,0.0,21.159229340820758,0.0,False
Brazil.regions.PB:São José de Caiana,1.4,0.0,38.401991231842416,0.0,False
Brazil.regions.PR:Saudade do Iguaçu,1.3333333333333333,0.0,10.395423428598786,0.0,False
Brazil.regions.RN:Almino Afonso,2.1999999999999997,0.0,11.97567996939422,0.0,False
Brazil.regions.RS:Crissiumal,2.1999999999999997,0.0,24.159526649017504,0.0,False
Brazil.regions.SC:Quilombo,1.0,0.0,9.713168493284277,0.0,False
Brazil.regions.SC:Serra Alta,0.0,0.0,20.77302649893802,0.0,False
Brazil.regions.SE:Monte Alegre de Sergipe,1.6666666666666665,0.0,19.676729878489844,0.0,False
Brazil.regions.SP:Alfredo Marcondes,0.0,0.0,14.130222920975413,0.0,False
Brazil.regions.SP:Barbosa,2.4285714285714284,0.0,20.688850321804654,0.0,False
Brazil.regions.SP:Casa Branca,0.8571428571428571,0.0,26.093353889921225,0.0,False
Brazil.regions.SP:Ouroeste,2.1999999999999997,0.0,21.9439985862649,0.0,False
Brazil.regions.AL:Jacuípe,0.2,0.0,15.082826447311191,0.0,False
Brazil.regions.AL:Porto de Pedras,2.1999999999999997,0.0,19.148004269555532,0.0,False
Brazil.regions.BA:Banzaê,2.1999999999999997,0.0,24.03642626777281,0.0,False
Brazil.regions.BA:Cardeal da Silva,1.3333333333333333,0.0,12.869872056893568,0.0,False
Brazil.regions.BA:Nova Ibiá,2.1999999999999997,0.0,17.12985034166223,0.0,False
Brazil.regions.BA:Riachão do Jacuípe,0.0,0.0,6.882829321708096,0.0,False
Brazil.regions.ES:Alto Rio Novo,0.0,0.0,2.8879953743688755,0.0,False
Brazil.regions.MA:Igarapé Grande,47.83333333333333,0.0,419.7834270222192,0.0,False
Brazil.regions.MA:Lago do Junco,0.8333333333333333,0.0,7.255226580701827,0.0,False
Brazil.regions.MG:Cristina,1.6071428571428572,0.0,16.084188501499987,0.0,False
Brazil.regions.MG:Córrego do Bom Jesus,0.3333333333333333,0.0,45.798231876047076,0.0,False
Brazil.regions.MG:Guanhães,1.8,0.0,24.732291726076966,0.0,False
Brazil.regions.MG:São Gonçalo do Rio Abaixo,0.0,0.0,0.7161085360137491,0.0,False
Brazil.regions.PB:Conceição,1.7142857142857142,0.0,24.82129133918482,0.0,False
Brazil.regions.PR:Carlópolis,2.4285714285714284,0.0,26.869163297186276,0.0,False
Brazil.regions.PR:Cidade Gaúcha,1.5238095238095237,0.0,18.609784163962882,0.0,False
Brazil.regions.PR:Itaipulândia,2.4285714285714284,0.0,24.904658352432357,0.0,False
Brazil.regions.PR:Missal,1.8,0.0,18.302081700339194,0.0,False
Brazil.regions.PR:Rebouças,2.571428571428571,0.0,28.551060477644185,0.0,False
Brazil.regions.PR:São Miguel do Iguaçu,1.6428571428571428,0.0,27.97747665049005,0.0,False
Brazil.regions.RN:Jardim do Seridó,2.1999999999999997,0.0,23.528458193974824,0.0,False
Brazil.regions.RS:Casca,2.1999999999999997,0.0,20.682519499128535,0.0,False
Brazil.regions.RS:Vanini,3.4782608695652177,0.6393861892583119,5.720709195933606,6.313054791255055,False
Brazil.regions.SC:Atalanta,1.6666666666666665,0.0,4.823000792350131,0.0,False
Brazil.regions.SC:Entre Rios,3.047619047619048,0.0,114.81774202742251,0.0,False
Brazil.regions.SC:Nova Itaberaba,0.0,0.0,13.21573811345008,0.0,False
Brazil.regions.SE:Feira Nova,1.0,0.0,9.486971728447031,0.0,False
Brazil.regions.SP:Campina do Monte Alegre,2.1999999999999997,0.0,15.892197403120534,0.0,False
Brazil.regions.AL:Dois Riachos,1.8,0.0,18.616784169403644,0.0,False
Brazil.regions.BA:Mutuípe,0.0,0.0,12.537863753122537,0.0,False
Brazil.regions.MG:Piraúba,2.4285714285714284,0.0,24.58198542479384,0.0,False
Brazil.regions.RJ:Comendador Levy Gasparian,1.0,0.0,8.668777221167622,0.0,False
Brazil.regions.RN:Várzea,0.0,0.0,8.308200488295274,0.0,False
Brazil.regions.SC:Ibirama,0.0,0.0,4.59657283864164,0.0,False
Brazil.regions.SP:Piquete,0.0,0.0,2.551365368707793,0.0,False
Brazil.regions.AL:Roteiro,0.1,0.0,15.871277420920972,0.0,False
Brazil.regions.BA:Itamari,0.0,0.0,2.5719330220962586,0.0,False
Brazil.regions.ES:Atilio Vivacqua,2.571428571428571,0.0,26.8849042482195,0.0,False
Brazil.regions.GO:São Simão,2.4285714285714284,0.0,29.00861567855745,0.0,False
Brazil.regions.MG:Ervália,0.0,0.0,4.5812122952694,0.0,False
Brazil.regions.MG:Naque,1.3333333333333333,0.0,11.691402083068006,0.0,False
Brazil.regions.MG:Paraguaçu,0.6428571428571428,0.0,21.649889010757327,0.0,False
Brazil.regions.PB:Cachoeira dos Índios,0.0,0.0,0.11180590125426093,0.0,False
Brazil.regions.PB:Catolé do Rocha,2.0,0.0,11.05214221753864,0.0,False
Brazil.regions.PB:Jacaraú,2.0476190476190474,0.0,11.665524334735336,0.0,False
Brazil.regions.PR:Piên,2.1999999999999997,0.0,23.74997800009866,0.0,False
Brazil.regions.RJ:Varre-Sai,1.3333333333333333,0.0,13.947532193977693,0.0,False
Brazil.regions.RN:Martins,1.0,0.0,7.333297120638069,0.0,False
Brazil.regions.RN:Paraná,1.8,0.0,6.865576195919315,0.0,False
Brazil.regions.SC:Cordilheira Alta,2.4285714285714284,0.0,12.59402833026451,0.0,False
Brazil.regions.SC:Imbuia,0.0,0.0,6.263222713125472,0.0,False
Brazil.regions.SC:Lauro Muller,0.0,0.0,3.3136596772542104,0.0,False
Brazil.regions.SE:Siriri,0.0,0.0,3.199423702556525,0.0,False
Brazil.regions.SP:Pirangi,0.39999999999999997,0.0,6.922111982247219,0.0,False
Brazil.regions.SP:Potirendaba,1.6785714285714286,0.0,24.359993412420934,0.0,False
United_States_of_America.regions.Georgia:Pickens,1.346153846153846,0.0,72.36899565657569,10.891365754647945,False
Brazil.regions.AM:Itamarati,1.6428571428571428,0.0,10.90280449333632,0.0,False
Brazil.regions.MG:Itabirito,3.388804841149773,0.0,41.40567028962189,4.5679948609028385,False
Brazil.regions.MG:Mateus Leme,1.6666666666666665,0.0,23.112764984953834,0.0,False
Brazil.regions.PB:Cacimba de Dentro,1.0,0.0,8.216352765247182,0.0,False
Brazil.regions.PB:Serraria,2.571428571428571,0.0,19.33268359364549,0.0,False
Brazil.regions.SP:Cesário Lange,1.3333333333333333,0.0,17.528192221629123,0.0,False
Brazil.regions.BA:Conceição da Feira,1.8571428571428572,0.0,26.893329204062695,0.0,False
Brazil.regions.PB:Arara,1.5999999999999999,0.0,19.71732866084717,0.0,False
Brazil.regions.RN:Tibau do Sul,1.6666666666666665,0.0,19.27746100501266,0.0,False
Brazil.regions.AL:Feira Grande,0.6,0.0,16.818736236802334,0.0,False
Brazil.regions.MG:Manhumirim,0.0,0.0,5.469689389475696,0.0,False
Brazil.regions.PE:Casinhas,2.142857142857143,0.0,24.88709924818441,0.0,False
Brazil.regions.PE:Salgadinho,1.8,0.0,18.487781707813404,0.0,False
Brazil.regions.SP:Severínia,0.6428571428571428,0.0,11.287036804853198,0.0,False
Brazil.regions.GO:Alto Paraíso de Goiás,1.6666666666666665,0.0,14.294125090413191,0.0,False
Brazil.regions.GO:Aporé,0.0,0.0,13.947249386038788,0.0,False
Brazil.regions.GO:Chapadão do Céu,0.2380952380952381,0.0,2.471699375118437,0.0,False
Brazil.regions.GO:Doverlândia,0.0,0.0,3.7838529429152246,0.0,False
Brazil.regions.GO:Itajá,0.0,0.0,12.157666730359004,0.0,False
Brazil.regions.GO:Ivolândia,2.571428571428571,0.0,6.931172492993839,0.0,False
Brazil.regions.MA:Sambaíba,1.3333333333333333,0.0,10.578171380699585,0.0,False
Brazil.regions.MG:Olhos-d'Água,2.0,0.0,39.33898073167394,0.0,False
Brazil.regions.MS:Bodoquena,0.0,0.0,2.8247950048897916,0.0,False
Brazil.regions.MT:Alto Garças,1.3333333333333333,0.0,14.725889331437074,0.0,False
Brazil.regions.MT:Juscimeira,1.4000000000000001,0.0,15.554225581041413,0.0,False
Brazil.regions.MT:Porto Alegre do Norte,0.0,0.0,1.8844829168192225,0.0,False
Brazil.regions.PA:Piçarra,0.0,0.0,2.1700509421170047,0.0,False
Brazil.regions.PI:Curimatá,1.0,0.0,7.68872863594671,0.0,False
Brazil.regions.PI:Currais,0.0,0.0,10.312090824846088,0.0,False
Brazil.regions.PI:Dom Inocêncio,1.3333333333333333,0.0,12.967819638500226,0.0,False
Brazil.regions.RO:Rio Crespo,1.8333333333333333,0.0,9.754700583505276,0.0,False
Brazil.regions.RS:Lavras do Sul,5.666666666666667,0.0,83.91343037286724,0.0,False
Brazil.regions.TO:Caseara,2.1999999999999997,0.0,14.13704421978179,0.0,False
United_States_of_America.regions.Kansas:Ness,1.3333333333333333,0.0,13.325195078749578,0.0,False
United_States_of_America.regions.Kansas:Wichita,1.6666666666666665,0.0,20.86242454922128,0.0,False
United_States_of_America.regions.Nebraska:Nuckolls,1.8,0.0,6.385002917335065,0.0,False
United_States_of_America.regions.North Dakota:Steele,1.6666666666666665,0.0,26.580405727325157,0.0,False
United_States_of_America.regions.Oklahoma:Washita,2.4285714285714284,0.0,24.6915387350142,0.0,False
United_States_of_America.regions.Texas:Archer,2.1999999999999997,0.0,20.146197420821274,0.0,False
United_States_of_America.regions.Texas:Fisher,1.8666666666666665,0.0,7.430735153997503,0.0,False
United_States_of_America.regions.Texas:Haskell,1.8666666666666665,0.0,9.07018651888559,0.0,False
United_States_of_America.regions.Texas:Mills,0.0,0.0,10.647621789341859,0.0,False
United_States_of_America.regions.Texas:San Saba,0.0,0.0,6.64165893736066,0.0,False
Brazil.regions.AL:Carneiros,1.3333333333333333,0.0,18.325504025295945,0.0,False
Brazil.regions.AL:Monteirópolis,0.5238095238095237,0.0,19.01626494738006,0.0,False
Brazil.regions.BA:Cabaceiras do Paraguaçu,1.6666666666666665,0.0,21.01247804357744,0.0,False
Brazil.regions.CE:Pacujá,1.9047619047619049,0.0,11.045054102067597,0.0,False
Brazil.regions.MG:Andradas,2.4285714285714284,0.0,31.417951150710586,0.0,False
Brazil.regions.MG:Monte Sião,0.6190476190476192,0.0,17.10772859188378,0.0,False
Brazil.regions.PE:Calçado,1.8,0.0,18.598812071494102,0.0,False
Brazil.regions.PR:Andirá,1.4000000000000001,0.0,22.609505030236306,0.0,False
Brazil.regions.RN:Lagoa Nova,2.1999999999999997,0.0,25.191067845096285,0.0,False
Brazil.regions.RN:Tenente Laurentino Cruz,1.8,0.0,12.230545788105797,0.0,False
Brazil.regions.RS:Guaporé,1.6666666666666665,0.0,22.442680183077577,0.0,False
Brazil.regions.RS:Vera Cruz,2.571428571428571,0.0,31.540327920653713,0.0,False
Brazil.regions.SP:Roseira,2.4285714285714284,0.0,24.517078651344512,0.0,False
Brazil.regions.SP:Valentim Gentil,0.9,0.0,13.38828772886699,0.0,False
Brazil.regions.PB:Areial,1.1785714285714284,0.0,17.787870719615604,0.0,False
Brazil.regions.BA:Caetité,0.0,0.0,7.911871739623936,0.0,False
Brazil.regions.BA:Caém,1.0,0.0,9.219877674739779,0.0,False
Brazil.regions.BA:Sobradinho,1.4761904761904763,0.0,25.433702505683154,0.0,False
Brazil.regions.BA:Urandi,1.3333333333333333,0.0,17.035319661642696,0.0,False
Brazil.regions.CE:Tarrafas,1.0,0.0,13.403849718022716,0.0,False
Brazil.regions.GO:Itapuranga,0.7142857142857143,0.0,23.746911051382153,0.0,False
Brazil.regions.GO:Leopoldo de Bulhões,3.0,0.0,42.43447698412845,0.0,False
Brazil.regions.MA:Afonso Cunha,0.0,0.0,5.454401926342207,0.0,False
Brazil.regions.MA:Bacuri,2.4166666666666665,0.2222222222222222,5.847372269471628,2.1941372652273126,False
Brazil.regions.MA:Governador Eugênio Barros,2.571428571428571,0.0,29.320443509669992,0.0,False
Brazil.regions.MA:Matões do Norte,1.6666666666666665,0.0,20.35771526275164,0.0,False
Brazil.regions.MA:Poção de Pedras,4.666666666666667,0.0,12.41867206123174,0.0,False
Brazil.regions.MG:Candeias,1.0,0.0,3.561825004313988,0.0,False
Brazil.regions.MG:Delfim Moreira,1.1904761904761902,0.0,20.009477266863108,0.0,False
Brazil.regions.MG:Ladainha,2.571428571428571,0.0,29.74141406710077,0.0,False
Brazil.regions.MG:Várzea da Palma,1.4642857142857144,0.0,23.77806406653441,0.0,False
Brazil.regions.MS:Glória de Dourados,1.8,0.0,17.643307658954843,0.0,False
Brazil.regions.MS:Itaporã,1.3333333333333333,0.0,19.012514315202015,0.0,False
