region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PA:Ipixuna do Pará,0.7999999999999999,0.0,15.95789553864982,0.0,False
Brazil.regions.PA:Muaná,2.6,0.0,18.782451687997398,0.0,False
Brazil.regions.PA:Tomé-Açu,2.266666666666667,0.0,19.881142336494403,0.0,False
Brazil.regions.PA:Ulianópolis,3.0666666666666664,0.0,13.110105382071907,0.0,False
Brazil.regions.PA:Xinguara,2.6,0.0,19.221272304391395,0.0,False
Brazil.regions.PI:Floriano,1.2666666666666666,0.0,18.01564302514553,0.0,False
Brazil.regions.RO:Buritis,3.4,0.0,20.72171510187528,0.0,False
Brazil.regions.RO:Ji-Paraná,3.4,0.0,22.468148660171195,0.0,False
Brazil.regions.RS:Alegrete,3.4,0.0,21.884630041825726,0.0,False
Brazil.regions.RS:Caçapava do Sul,3.4,0.0,20.269462647048954,0.0,False
Brazil.regions.RS:Itaqui,3.4,0.0,20.585368237382582,0.0,False
Brazil.regions.RS:Sant'Ana do Livramento,1.8,0.0,19.868089009423915,0.0,False
Brazil.regions.RS:São Borja,2.066666666666667,0.0,19.37283217548065,0.0,False
Brazil.regions.RS:São Gabriel,3.4,0.0,21.633352475973563,0.0,False
Brazil.regions.RS:Uruguaiana,3.0666666666666664,0.0,22.19341196478314,0.0,False
Brazil.regions.TO:Porto Nacional,3.0666666666666664,0.0,20.72828009506524,0.0,False
Sweden.regions.Kalmar,1.6000000000000003,0.0,21.118217146024453,0.0,False
United_States_of_America.regions.California:Del Norte,2.6,0.0,16.771502326882885,0.0,False
United_States_of_America.regions.California:Humboldt,3.4,0.0,22.50583717488288,0.0,False
United_States_of_America.regions.California:Imperial,2.066666666666667,0.0,20.1164881663434,0.0,False
United_States_of_America.regions.California:Mendocino,3.4,0.0,22.090777749922164,0.0,False
United_States_of_America.regions.California:Shasta,3.4,0.0,22.688220038614052,0.0,False
United_States_of_America.regions.California:Tehama,3.4,0.0,21.707052851493184,0.0,False
United_States_of_America.regions.Colorado:Delta,3.1333333333333333,0.0,19.178749037161868,0.0,False
United_States_of_America.regions.Colorado:Eagle,2.466666666666667,0.0,19.736475380275206,0.0,False
United_States_of_America.regions.Colorado:Fremont,3.4,0.0,21.153184092439307,0.0,False
United_States_of_America.regions.Colorado:Garfield,2.1333333333333333,0.0,19.469587852455657,0.0,False
United_States_of_America.regions.Colorado:La Plata,4.333333333333333,0.0,13.781148108432632,0.0,False
United_States_of_America.regions.Colorado:Mesa,3.4,0.0,22.59506241326163,0.0,False
United_States_of_America.regions.Hawaii:Hawaii,2.733333333333333,0.0,22.416452290666225,0.0,False
United_States_of_America.regions.Idaho:Jefferson,2.4,0.0,16.54807165794427,0.0,False
United_States_of_America.regions.Idaho:Twin Falls,3.4,0.0,22.092489401712104,0.0,False
United_States_of_America.regions.Kansas:Butler,3.4,0.0,21.749006215516488,0.0,False
United_States_of_America.regions.Kansas:Cowley,3.4,0.0,20.378855935919947,0.0,False
United_States_of_America.regions.Kansas:Finney,2.733333333333333,0.0,18.673186654467695,0.0,False
United_States_of_America.regions.Kansas:Ford,3.4,0.0,20.269020327803403,0.0,False
United_States_of_America.regions.Louisiana:Beauregard,2.466666666666667,0.0,18.087560757281786,0.0,False
United_States_of_America.regions.Louisiana:Natchitoches,2.4,0.0,18.002163938872673,0.0,False
United_States_of_America.regions.Louisiana:Vernon,2.4,0.0,19.026699424280277,0.0,False
United_States_of_America.regions.Maine:Hancock,2.466666666666667,0.0,19.727546224703875,0.0,False
United_States_of_America.regions.Maine:Oxford,2.4,0.0,19.79376596147446,0.0,False
United_States_of_America.regions.Maine:Penobscot,2.6,0.0,22.060470189443958,0.0,False
United_States_of_America.regions.Michigan:Delta,1.5333333333333334,0.0,13.369469620446162,0.0,False
United_States_of_America.regions.Michigan:Marquette,3.0666666666666664,0.0,21.24449832005804,0.0,False
United_States_of_America.regions.Minnesota:Becker,2.466666666666667,0.0,17.627128902607975,0.0,False
United_States_of_America.regions.Minnesota:Morrison,3.4,0.0,20.24826131289425,0.0,False
United_States_of_America.regions.Minnesota:Otter Tail,3.4,0.0,21.54128523327184,0.0,False
United_States_of_America.regions.Montana:Cascade,1.4000000000000001,0.0,19.55648506194136,0.0,False
United_States_of_America.regions.Montana:Gallatin,3.4,0.0,22.36966263162084,0.0,False
United_States_of_America.regions.Montana:Missoula,2.066666666666667,0.0,21.29258118715846,0.0,False
United_States_of_America.regions.Nevada:Lyon,3.4,0.0,21.504700760372135,0.0,False
United_States_of_America.regions.New Mexico:Curry,3.4,0.0,21.200794795100833,0.0,False
United_States_of_America.regions.New Mexico:Doña Ana,4.933333333333334,0.0,19.5159762188034,0.0,False
United_States_of_America.regions.New Mexico:Sandoval,2.4,0.0,21.880648205876792,0.0,False
United_States_of_America.regions.New York:Delaware,3.4,0.0,20.977753328628232,0.0,False
United_States_of_America.regions.New York:Franklin,2.066666666666667,0.0,15.91342070450439,0.0,False
United_States_of_America.regions.New York:Herkimer,3.4,0.0,21.612712893086613,0.0,False
United_States_of_America.regions.New York:St. Lawrence,3.0666666666666664,0.0,22.00598160879369,0.0,False
United_States_of_America.regions.North Dakota:Grand Forks,1.2666666666666668,0.0,16.236190283035064,0.0,False
United_States_of_America.regions.North Dakota:Ward,3.4,0.0,21.765135508099053,0.0,False
United_States_of_America.regions.Oklahoma:Le Flore,3.4,0.0,21.237631452105745,0.0,False
United_States_of_America.regions.Oklahoma:Pittsburg,2.4,0.0,18.662047139113994,0.0,False
United_States_of_America.regions.Oregon:Coos,3.4,0.0,21.69282864916627,0.0,False
United_States_of_America.regions.Oregon:Linn,4.3999999999999995,0.0,16.66672794146162,0.0,False
United_States_of_America.regions.Oregon:Umatilla,2.466666666666667,0.0,20.763306425516245,0.0,False
United_States_of_America.regions.South Dakota:Pennington,2.733333333333333,0.0,21.778649276619976,0.0,False
United_States_of_America.regions.Texas:Maverick,3.4,0.0,21.54058951709446,0.0,False
United_States_of_America.regions.Utah:Wasatch,1.5333333333333332,0.0,14.834662325035,0.0,False
United_States_of_America.regions.Washington:Clallam,1.4000000000000001,0.0,19.364101393763704,0.0,False
United_States_of_America.regions.Washington:Grant,2.2666666666666666,0.0,19.150745390609448,0.0,False
United_States_of_America.regions.Washington:Grays Harbor,3.4,0.0,21.911279020093062,0.0,False
United_States_of_America.regions.Washington:Lewis,3.4,0.0,22.004478893740643,0.0,False
United_States_of_America.regions.Washington:Yakima,1.0,0.0,21.888261384062492,0.0,False
United_States_of_America.regions.West Virginia:Randolph,2.8000000000000003,0.0,17.667644489879212,0.0,False
United_States_of_America.regions.Wisconsin:Clark,1.5333333333333332,0.0,14.999821806134735,0.0,False
United_States_of_America.regions.Wisconsin:Douglas,2.1333333333333333,0.0,17.99053535652177,0.0,False
United_States_of_America.regions.Wisconsin:Marinette,3.4,0.0,20.765214044307243,0.0,False
United_States_of_America.regions.Wisconsin:Oneida,1.8,0.0,15.939132105352321,0.0,False
United_States_of_America.regions.Wyoming:Laramie,1.0,0.0,19.15642661272554,0.0,False
Brazil.regions.AL:Canapi,3.4,0.0,17.600824806530966,0.0,False
Brazil.regions.AL:Maravilha,3.4,0.0,12.330072498672427,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,3.0,0.0,10.461538010658685,0.0,False
Brazil.regions.BA:Aiquara,3.4,0.0,2.3853774792134956,0.0,False
Brazil.regions.BA:Araças,3.4,0.0,15.031325456125424,0.0,False
Brazil.regions.BA:Aurelino Leal,3.4,0.0,14.57125405261629,0.0,False
Brazil.regions.BA:Barra do Rocha,3.4,0.0,5.742653746527792,0.0,False
Brazil.regions.BA:Barro Preto,3.4,0.0,5.357640755939076,0.0,False
Brazil.regions.BA:Caldeirão Grande,3.0666666666666664,0.0,13.23877653295775,0.0,False
Brazil.regions.BA:Conde,3.4,0.0,19.373110398051782,0.0,False
Brazil.regions.BA:Cravolândia,2.4,0.0,14.146637595960437,0.0,False
Brazil.regions.BA:Dário Meira,2.8000000000000003,0.0,8.304219733323867,0.0,False
Brazil.regions.BA:Itaberaba,3.4,0.0,21.692876741093297,0.0,False
Brazil.regions.BA:Itamaraju,3.4,0.0,21.692804602084095,0.0,False
Brazil.regions.BA:Itatim,3.4,0.0,16.340788402345968,0.0,False
Brazil.regions.BA:Juazeiro,2.466666666666667,0.0,22.351387173565552,0.0,False
Brazil.regions.BA:Nordestina,3.0666666666666664,0.0,13.088667150269828,0.0,False
Brazil.regions.BA:Ponto Novo,2.733333333333333,0.0,12.068346634810846,0.0,False
Brazil.regions.CE:Antonina do Norte,3.4,0.0,9.643637589409586,0.0,False
Brazil.regions.CE:Apuiarés,3.0666666666666664,0.0,14.111108698955777,0.0,False
Brazil.regions.CE:Caridade,2.4,0.0,14.373169097194426,0.0,False
Brazil.regions.CE:Croatá,3.4,0.0,17.707349860976986,0.0,False
Brazil.regions.CE:Ibicuitinga,3.4,0.0,15.259496854152237,0.0,False
Brazil.regions.CE:Itatira,2.1999999999999997,0.0,13.080457694978092,0.0,False
Brazil.regions.CE:Jucás,0.4000000000000001,0.0,7.135930030565088,0.0,False
Brazil.regions.CE:Milhã,2.4,0.0,8.040184054438095,0.0,False
Brazil.regions.CE:Pentecoste,0.9333333333333332,0.0,14.060549089962992,0.0,False
Brazil.regions.CE:Piquet Carneiro,3.6666666666666665,0.0,18.755653414388956,0.0,False
Brazil.regions.CE:Quixelô,3.4,0.0,17.062295016018638,0.0,False
Brazil.regions.CE:São João do Jaguaribe,3.4,0.0,10.163084055158988,0.0,False
Brazil.regions.CE:Tejuçuoca,7.266666666666667,0.0,37.806824525612015,0.0,False
Brazil.regions.ES:Conceição da Barra,3.4,0.0,20.024264714047806,0.0,False
Brazil.regions.ES:Domingos Martins,2.066666666666667,0.0,10.441953211747238,0.0,False
Brazil.regions.ES:Ibitirama,3.4,0.0,11.99366941352219,0.0,False
Brazil.regions.ES:Muniz Freire,3.4,0.0,17.517791601616942,0.0,False
Brazil.regions.ES:Pancas,2.066666666666667,0.0,10.59431482155936,0.0,False
Brazil.regions.ES:Pinheiros,0.46666666666666673,0.9333333333333332,8.700942428268172,3.4507832045451745,False
Brazil.regions.ES:Rio Bananal,3.4,0.0,18.01914134970739,0.0,False
Brazil.regions.ES:São Domingos do Norte,3.0,0.0,9.553726840223797,0.0,False
Brazil.regions.GO:Catalão,3.4,0.0,22.324605400922948,0.0,False
Brazil.regions.GO:Guapó,3.4,0.0,16.205735842148513,0.0,False
Brazil.regions.GO:Jaraguá,3.4,0.0,21.263762006807074,0.0,False
Brazil.regions.GO:Rio Verde,3.0666666666666664,0.0,22.677710709280294,0.0,False
Brazil.regions.MA:Anapurus,2.1333333333333333,0.0,11.699129999601084,0.0,False
Brazil.regions.MA:Arari,1.8,0.0,14.532727396551758,0.0,False
Brazil.regions.MA:Bequimão,1.5999999999999999,0.0,5.263091696488977,0.0,False
Brazil.regions.MA:Buriticupu,3.4,0.0,21.86151159798611,0.0,False
Brazil.regions.MA:Cajari,2.066666666666667,0.0,10.876616639925544,0.0,False
Brazil.regions.MA:Cantanhede,3.4,0.0,18.697040952134948,0.0,False
Brazil.regions.MA:Caxias,2.466666666666667,0.0,22.070958840417457,0.0,False
Brazil.regions.MA:Central do Maranhão,2.6,0.0,4.547694604984813,0.0,False
Brazil.regions.MA:Codó,2.1999999999999997,0.0,21.452858184137977,0.0,False
Brazil.regions.MA:Coroatá,4.6000000000000005,0.0,15.381893570154196,0.0,False
Brazil.regions.MA:Governador Edison Lobão,3.4,0.0,17.777853232781073,0.0,False
Brazil.regions.MA:Lago Verde,1.7333333333333334,0.0,9.15654164465575,0.0,False
Brazil.regions.MA:Monção,3.4,0.0,20.252561511462012,0.0,False
Brazil.regions.MA:Nina Rodrigues,3.0666666666666664,0.0,18.381208403569083,0.0,False
Brazil.regions.MA:Olho d'Água das Cunhãs,3.4,0.0,18.11663824939303,0.0,False
Brazil.regions.MA:Peritoró,3.4,0.0,18.932440671638837,0.0,False
Brazil.regions.MA:Pirapemas,3.4,0.0,17.87440127350146,0.0,False
Brazil.regions.MA:Presidente Sarney,2.6,0.0,13.728780931098248,0.0,False
Brazil.regions.MA:Senador Alexandre Costa,3.4,0.0,14.267673840095975,0.0,False
Brazil.regions.MA:São Bernardo,9.6,0.0,25.86721593908474,0.0,False
Brazil.regions.MA:Vargem Grande,3.4,0.0,21.473930489094347,0.0,False
Brazil.regions.MA:Vitorino Freire,3.4,0.0,20.071241888652597,0.0,False
Brazil.regions.MA:Água Doce do Maranhão,1.8,0.0,5.47723934216706,0.0,False
Brazil.regions.MG:Cana Verde,0.4000000000000001,0.0,48.14679782046426,0.0,False
Brazil.regions.MG:Capinópolis,3.4,0.0,17.060384042861443,0.0,False
Brazil.regions.MG:Cruzília,3.4,0.0,16.757182549117626,0.0,False
Brazil.regions.MG:Divinésia,3.4,0.0,6.021908728010918,0.0,False
Brazil.regions.MG:Divisa Nova,3.4,0.0,6.607361763163026,0.0,False
Brazil.regions.MG:Goianá,1.8,0.0,42.63338216360459,0.0,False
Brazil.regions.MG:Inhapim,3.4,0.0,19.101026719028944,0.0,False
Brazil.regions.MG:Itaipé,3.6,0.0,16.46306223059051,0.0,False
Brazil.regions.MG:Itumirim,3.4,0.0,6.640507040321487,0.0,False
Brazil.regions.MG:Lagoa Dourada,3.0,0.0,13.443494785620603,0.0,False
Brazil.regions.MG:Malacacheta,3.4,0.0,17.881598495373815,0.0,False
Brazil.regions.MG:Nanuque,2.4,0.0,18.335553330157282,0.0,False
Brazil.regions.MG:Piranguçu,2.4,0.0,13.306178812059203,0.0,False
Brazil.regions.MG:Poté,3.4,0.0,17.203057633529752,0.0,False
Brazil.regions.MG:Sobrália,3.4,0.0,5.235244979727123,0.0,False
Brazil.regions.MG:São Francisco do Glória,3.4,0.0,2.5994330016755236,0.0,False
Brazil.regions.MG:Tombos,3.4,0.0,10.777809518277985,0.0,False
Brazil.regions.PA:Bonito,2.1999999999999997,0.0,9.734993852296435,0.0,False
Brazil.regions.PA:Jacundá,0.6666666666666666,0.0,15.805442407049483,0.0,False
Brazil.regions.PA:Magalhães Barata,2.466666666666667,0.0,3.0440779487645995,0.0,False
Brazil.regions.PA:Parauapebas,3.4,0.0,22.7633897420116,0.0,False
Brazil.regions.PA:Salvaterra,2.466666666666667,0.0,15.103863358597033,0.0,False
Brazil.regions.PB:Cuité,3.4,0.0,18.32662447323799,0.0,False
Brazil.regions.PB:Lastro,3.6,0.0,12.236300845701745,0.0,False
Brazil.regions.PB:Piancó,2.1999999999999997,0.0,9.557681200855408,0.0,False
Brazil.regions.PB:Picuí,3.4,0.0,17.896792972496737,0.0,False
Brazil.regions.PB:Pocinhos,3.4,0.0,17.856758697627537,0.0,False
Brazil.regions.PB:Santa Helena,3.4,0.0,6.262717107481541,0.0,False
Brazil.regions.PB:Soledade,2.4,0.0,9.90041050353637,0.0,False
Brazil.regions.PB:São José de Piranhas,3.4,0.0,18.305501038564017,0.0,False
Brazil.regions.PB:São José do Bonfim,3.4,0.0,4.870050068308719,0.0,False
Brazil.regions.PE:Orocó,3.4,0.0,16.57285972217245,0.0,False
Brazil.regions.PE:Ouricuri,3.0666666666666664,0.0,21.323931137947906,0.0,False
Brazil.regions.PE:Serra Talhada,2.8000000000000003,0.0,21.390604644362202,0.0,False
Brazil.regions.PE:Tupanatinga,2.733333333333333,0.0,17.13941706061888,0.0,False
Brazil.regions.PI:Anísio de Abreu,1.5333333333333332,0.0,13.986824104431912,0.0,False
Brazil.regions.PI:Barras,1.8,0.0,17.71937122430879,0.0,False
Brazil.regions.PI:Campo Maior,3.4,0.0,21.108282276069914,0.0,False
Brazil.regions.PI:Luís Correia,2.4,0.0,16.645264133884613,0.0,False
Brazil.regions.PI:São Pedro do Piauí,3.0666666666666664,0.0,13.913647513019233,0.0,False
Brazil.regions.PR:Alvorada do Sul,3.0666666666666664,0.0,11.55377485960022,0.0,False
Brazil.regions.PR:Anahy,3.0,0.0,14.571054447575797,0.0,False
Brazil.regions.PR:Araruna,2.1333333333333333,0.0,7.247689342102659,0.0,False
Brazil.regions.PR:Boa Vista da Aparecida,3.4,0.0,10.070033862075528,0.0,False
Brazil.regions.PR:Campo do Tenente,3.4,0.0,10.698051434866604,0.0,False
Brazil.regions.PR:Castro,3.4,0.0,21.844614347887283,0.0,False
Brazil.regions.PR:Centenário do Sul,3.0666666666666664,0.0,10.928637007391524,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,2.6666666666666665,0.0,22.384461112278956,0.0,False
Brazil.regions.PR:Guaraci,3.4,0.0,5.068319775376309,0.0,False
Brazil.regions.PR:Guaratuba,3.4,0.0,20.54571132460971,0.0,False
Brazil.regions.PR:Jaguapitã,3.4,0.0,15.901384884259423,0.0,False
Brazil.regions.PR:Mariópolis,3.4,0.0,8.11493574943278,0.0,False
Brazil.regions.PR:Nova Fátima,3.4,0.0,10.978105019888716,0.0,False
Brazil.regions.PR:Pinhal de São Bento,3.4,0.0,13.37309515699208,0.0,False
Brazil.regions.PR:Santa Mariana,3.4,0.0,14.71401667837278,0.0,False
Brazil.regions.PR:São João,3.4,0.0,13.478857371473223,0.0,False
Brazil.regions.PR:São João do Ivaí,1.5333333333333332,0.0,6.321430370260205,0.0,False
Brazil.regions.PR:Tamboara,3.4,0.0,3.71227879027998,0.0,False
Brazil.regions.PR:Tupãssi,3.4,0.0,10.934321503229265,0.0,False
Brazil.regions.RJ:Cambuci,5.6000000000000005,0.0,34.09473362573713,0.0,False
Brazil.regions.RJ:Cantagalo,3.4,0.0,18.28616214344278,0.0,False
Brazil.regions.RJ:Laje do Muriaé,2.8000000000000003,0.0,5.946508951784749,0.0,False
Brazil.regions.RJ:São José de Ubá,1.8,0.0,17.296486462110195,0.0,False
Brazil.regions.RN:Antônio Martins,3.4,0.0,9.247727530657867,0.0,False
Brazil.regions.RN:Barcelona,3.4,0.0,2.8894531787816775,0.0,False
Brazil.regions.RN:Caiçara do Norte,2.3333333333333335,0.0,8.313451919243102,0.0,False
Brazil.regions.RN:Riacho da Cruz,3.4,0.0,4.697236786696828,0.0,False
Brazil.regions.RN:Rodolfo Fernandes,3.4,0.0,2.364229743244792,0.0,False
Brazil.regions.RS:Bagé,2.266666666666667,0.0,19.831583128266217,0.0,False
Brazil.regions.RS:Butiá,2.466666666666667,0.0,14.011241252276383,0.0,False
Brazil.regions.RS:Pinto Bandeira,2.8000000000000003,0.0,30.0365244897733,0.0,False
Brazil.regions.RS:São Jerônimo,3.4,0.0,19.11947732211766,0.0,False
Brazil.regions.RS:São José das Missões,3.4,0.0,16.173105029191834,0.0,False
Brazil.regions.SC:Aurora,3.4,0.0,5.634794858249694,0.0,False
Brazil.regions.SC:Caxambu do Sul,2.4,0.0,31.67135314272387,0.0,False
Brazil.regions.SC:Ipira,2.066666666666667,0.0,29.23810263871987,0.0,False
Brazil.regions.SC:Ipuaçu,2.0,0.0,10.769121095455413,0.0,False
Brazil.regions.SC:Papanduva,2.4,0.0,12.891561916573975,0.0,False
Brazil.regions.SC:Peritiba,3.4,0.0,12.637346703082061,0.0,False
Brazil.regions.SC:Piratuba,1.2666666666666668,0.0,85.8584321757167,0.0,False
Brazil.regions.SC:Praia Grande,3.4,0.0,9.580460065044292,0.0,False
Brazil.regions.SC:Santa Helena,3.4,0.0,21.74072672029132,0.0,False
Brazil.regions.SC:São Domingos,3.4,0.0,12.655916296897239,0.0,False
Brazil.regions.SC:Taió,3.4,0.0,17.807268937058996,0.0,False
Brazil.regions.SC:Tigrinhos,3.4,0.0,37.993458349952725,0.0,False
Brazil.regions.SE:Itabi,3.0,0.0,0.734804601773078,0.0,False
Brazil.regions.SE:Nossa Senhora Aparecida,3.333333333333333,0.0,11.522550109820365,0.0,False
Brazil.regions.SE:Poço Redondo,2.466666666666667,0.0,17.683979305496848,0.0,False
Brazil.regions.SP:Borborema,3.4,0.0,17.0114460282209,0.0,False
Brazil.regions.SP:Brejo Alegre,3.4,0.0,11.660485171325604,0.0,False
Brazil.regions.SP:Estrela d'Oeste,3.4,0.0,11.365633553315972,0.0,False
Brazil.regions.SP:Flórida Paulista,3.4,0.0,16.412927697383804,0.0,False
Brazil.regions.SP:Gastão Vidigal,2.8000000000000003,0.0,11.708489607184598,0.0,False
Brazil.regions.SP:Guaimbê,2.4,0.0,11.448578755253408,0.0,False
Brazil.regions.SP:Herculândia,2.1999999999999997,0.0,9.766174276482706,0.0,False
Brazil.regions.SP:Jacupiranga,3.0666666666666664,0.0,15.780563754271176,0.0,False
Brazil.regions.SP:Marapoama,3.4,0.0,9.748882955018603,0.0,False
Brazil.regions.SP:Mendonça,2.3333333333333335,0.0,14.400672788347832,0.0,False
Brazil.regions.SP:Miguelópolis,3.4,0.0,18.744293660252087,0.0,False
Brazil.regions.SP:Rinópolis,3.4,0.0,13.224492621559412,0.0,False
Brazil.regions.SP:Sarapuí,3.4,0.0,13.5206313668478,0.0,False
Brazil.regions.SP:Sarutaiá,3.4,0.0,4.24410177596521,0.0,False
Brazil.regions.SP:Trabiju,3.333333333333333,0.0,35.113286259590325,0.0,False
Brazil.regions.TO:Praia Norte,4.066666666666667,0.0,74.00504805981491,0.0,False
Brazil.regions.TO:Sítio Novo do Tocantins,3.4,0.0,12.168105155325945,0.0,False
Sweden.regions.Kronoberg,6.666666666666667,0.0,17.907153723158387,0.0,False
United_States_of_America.regions.Arkansas:Jefferson,2.466666666666667,0.0,19.352711119981887,0.0,False
United_States_of_America.regions.Arkansas:Miller,3.4,0.0,6.136470973048088,0.0,False
United_States_of_America.regions.Arkansas:White,1.4666666666666668,0.0,16.13268856832018,0.0,False
United_States_of_America.regions.California:Madera,3.4,0.0,22.60790998359073,0.0,False
United_States_of_America.regions.Colorado:Pueblo,3.4,0.0,22.649789180723147,0.0,False
United_States_of_America.regions.Florida:Monroe,2.466666666666667,0.0,20.638941123451648,0.0,False
United_States_of_America.regions.Florida:Walton,1.2000000000000002,0.0,18.923349502839553,0.0,False
United_States_of_America.regions.Georgia:Ben Hill,2.8000000000000003,0.0,13.662690466926685,0.0,False
United_States_of_America.regions.Georgia:Cook,3.4,0.0,17.45314083428693,0.0,False
United_States_of_America.regions.Georgia:Fannin,2.1999999999999997,0.0,14.842734533368416,0.0,False
United_States_of_America.regions.Georgia:Gilmer,3.4,0.0,20.05566816354658,0.0,False
United_States_of_America.regions.Georgia:Jones,2.6,0.0,16.979390979248137,0.0,False
United_States_of_America.regions.Georgia:Monroe,2.733333333333333,0.0,17.200064192895592,0.0,False
United_States_of_America.regions.Georgia:Toombs,2.8000000000000003,0.0,17.280055066836074,0.0,False
United_States_of_America.regions.Georgia:Towns,3.0666666666666664,0.0,12.166571630411797,0.0,False
United_States_of_America.regions.Idaho:Bannock,1.6666666666666667,0.0,20.13067650650933,0.0,False
United_States_of_America.regions.Illinois:Adams,3.4,0.0,21.71529466481196,0.0,False
United_States_of_America.regions.Illinois:Effingham,3.4,0.0,20.303044198419244,0.0,False
United_States_of_America.regions.Illinois:Knox,3.4,0.0,21.231415870502925,0.0,False
United_States_of_America.regions.Illinois:Woodford,3.0666666666666664,0.0,19.776633308511517,0.0,False
United_States_of_America.regions.Indiana:Blackford,1.6666666666666667,0.0,8.589551793774081,0.0,False
United_States_of_America.regions.Indiana:Clay,3.4,0.0,19.430373404197994,0.0,False
United_States_of_America.regions.Indiana:Decatur,16.466666666666665,0.0,55.33880284119399,0.0,False
United_States_of_America.regions.Indiana:Gibson,1.2666666666666668,0.0,13.934478214406264,0.0,False
United_States_of_America.regions.Indiana:Jennings,3.4,0.0,19.637976239351552,0.0,False
United_States_of_America.regions.Indiana:Knox,1.4666666666666668,0.0,15.227642761604969,0.0,False
