region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
United_States_of_America.regions.Kansas:Ford,0.0,0.0,6.78730332979207,0.0,False
United_States_of_America.regions.Louisiana:Beauregard,0.0,0.0,7.094931775200613,0.0,False
United_States_of_America.regions.Louisiana:Natchitoches,1.0,0.0,4.520446940861339,0.0,False
United_States_of_America.regions.Louisiana:Vernon,1.0,0.0,5.54498242626894,0.0,False
United_States_of_America.regions.Maine:Hancock,0.0,0.0,7.943200120418935,0.0,False
United_States_of_America.regions.Maine:Oxford,0.0,0.0,8.036930377865886,0.0,False
United_States_of_America.regions.Maine:Penobscot,0.0,0.0,9.104557014026408,0.0,False
United_States_of_America.regions.Michigan:Delta,0.0,0.0,6.967266744202471,0.0,False
United_States_of_America.regions.Michigan:Marquette,0.0,0.0,8.262538939602189,0.0,False
United_States_of_America.regions.Minnesota:Becker,0.0,0.0,6.856777367610713,0.0,False
United_States_of_America.regions.Minnesota:Morrison,0.0,0.0,6.766544314882914,0.0,False
United_States_of_America.regions.Minnesota:Otter Tail,0.0,0.0,8.059568235260508,0.0,False
United_States_of_America.regions.Montana:Cascade,2.0,0.0,6.074768063930026,0.0,False
United_States_of_America.regions.Montana:Gallatin,0.0,0.0,8.887945633609505,0.0,False
United_States_of_America.regions.Montana:Missoula,1.0,0.0,8.08957098959306,0.0,False
United_States_of_America.regions.Nevada:Lyon,0.0,0.0,8.022983762360802,0.0,False
United_States_of_America.regions.New Mexico:Curry,0.0,0.0,7.719077797089497,0.0,False
United_States_of_America.regions.New Mexico:Doña Ana,0.0,0.0,9.30350614823464,0.0,False
United_States_of_America.regions.New Mexico:Sandoval,1.0,0.0,8.39893120786545,0.0,False
United_States_of_America.regions.New York:Delaware,0.0,0.0,7.496036330616895,0.0,False
United_States_of_America.regions.New York:Franklin,0.0,0.0,7.762691405238938,0.0,False
United_States_of_America.regions.New York:Herkimer,0.0,0.0,8.13099589507528,0.0,False
United_States_of_America.regions.New York:St. Lawrence,0.0,0.0,8.833651406153924,0.0,False
United_States_of_America.regions.North Dakota:Grand Forks,1.0,0.0,6.8820836386063515,0.0,False
United_States_of_America.regions.North Dakota:Ward,0.0,0.0,8.283418510087719,0.0,False
United_States_of_America.regions.Oklahoma:Le Flore,0.0,0.0,7.7559144540944125,0.0,False
United_States_of_America.regions.Oklahoma:Pittsburg,1.0,0.0,5.180330141102658,0.0,False
United_States_of_America.regions.Oregon:Coos,0.0,0.0,8.211111651154932,0.0,False
United_States_of_America.regions.Oregon:Linn,1.0,0.0,8.220374093326843,0.0,False
United_States_of_America.regions.Oregon:Umatilla,0.0,0.0,8.478938155321885,0.0,False
United_States_of_America.regions.South Dakota:Pennington,0.0,0.0,8.882884084072645,0.0,False
United_States_of_America.regions.Texas:Maverick,0.0,0.0,8.058872519083128,0.0,False
United_States_of_America.regions.Utah:Wasatch,0.0,0.0,6.828486281136675,0.0,False
United_States_of_America.regions.Washington:Chelan,0.0,0.0,8.466475004703879,0.0,False
United_States_of_America.regions.Washington:Clallam,0.0,0.0,8.46866932676322,0.0,False
United_States_of_America.regions.Washington:Grant,0.0,0.0,8.738615942351013,0.0,False
United_States_of_America.regions.Washington:Grays Harbor,0.0,0.0,8.42956202208173,0.0,False
United_States_of_America.regions.Washington:Lewis,0.0,0.0,8.522761895729312,0.0,False
United_States_of_America.regions.Washington:Yakima,1.0,0.0,8.96459567096424,0.0,False
United_States_of_America.regions.West Virginia:Randolph,0.0,0.0,6.276884104518166,0.0,False
United_States_of_America.regions.Wisconsin:Clark,0.0,0.0,6.886100053613328,0.0,False
United_States_of_America.regions.Wisconsin:Douglas,0.0,0.0,7.444314689140024,0.0,False
United_States_of_America.regions.Wisconsin:Marinette,0.0,0.0,7.283497046295906,0.0,False
United_States_of_America.regions.Wisconsin:Oneida,0.0,0.0,6.952428451911853,0.0,False
United_States_of_America.regions.Wyoming:Laramie,1.0,0.0,7.751761541012364,0.0,False
Brazil.regions.AL:Canapi,0.0,0.0,4.119107808519632,0.0,False
Brazil.regions.AL:Maravilha,0.0,0.0,1.1516444993389072,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,0.9071309155090148,0.0,False
Brazil.regions.BA:Adustina,0.0,0.0,3.893267191329678,0.0,False
Brazil.regions.BA:Aiquara,0.0,0.0,12.730315963017006,0.0,False
Brazil.regions.BA:Araças,0.0,0.0,1.5496084581140916,0.0,False
Brazil.regions.BA:Aurelino Leal,0.0,0.0,1.0895370546049552,0.0,False
Brazil.regions.BA:Barra do Rocha,0.0,0.0,7.739063251483543,0.0,False
Brazil.regions.BA:Barro Preto,0.0,0.0,8.12407624207226,0.0,False
Brazil.regions.BA:Caldeirão Grande,0.0,0.0,2.2582475992769746,0.0,False
Brazil.regions.BA:Conde,0.0,0.0,5.891393400040445,0.0,False
Brazil.regions.BA:Cravolândia,1.0,0.0,27.62835459397177,0.0,False
Brazil.regions.BA:Dário Meira,0.0,0.0,0.424743631671074,0.0,False
Brazil.regions.BA:Itaberaba,0.0,0.0,8.211159743081963,0.0,False
Brazil.regions.BA:Itamaraju,0.0,0.0,8.211087604072757,0.0,False
Brazil.regions.BA:Itatim,0.0,0.0,2.8590714043346352,0.0,False
Brazil.regions.BA:Juazeiro,0.0,0.0,9.300359231899114,0.0,False
Brazil.regions.BA:Nordestina,0.0,0.0,2.14566556226103,0.0,False
Brazil.regions.BA:Ponto Novo,1.0,0.0,3.648406794294317,0.0,False
Brazil.regions.CE:Antonina do Norte,0.0,0.0,3.8380794086017485,0.0,False
Brazil.regions.CE:Apuiarés,0.0,0.0,2.9124967237754946,0.0,False
Brazil.regions.CE:Aurora,0.0,1.0,5.705674857085713,4.056136935182932,False
Brazil.regions.CE:Caridade,1.0,0.0,0.8914520991830912,0.0,False
Brazil.regions.CE:Croatá,0.0,0.0,4.22563286296565,0.0,False
Brazil.regions.CE:Ibicuitinga,0.0,0.0,1.7777798561409002,0.0,False
Brazil.regions.CE:Itatira,0.0,0.0,5.142234021676877,0.0,False
Brazil.regions.CE:Jucás,3.0,0.0,6.345786967446248,0.0,False
Brazil.regions.CE:Milhã,1.0,0.0,5.44153294357324,0.0,False
Brazil.regions.CE:Pentecoste,1.0,0.0,4.463938888239613,0.0,False
Brazil.regions.CE:Piquet Carneiro,0.0,0.0,3.8652377018151984,0.0,False
Brazil.regions.CE:Quixelô,0.0,0.0,3.5805780180073024,0.0,False
Brazil.regions.CE:São João do Jaguaribe,0.0,0.0,3.3186329428523482,0.0,False
Brazil.regions.CE:Tejuçuoca,0.0,0.0,4.54994959390517,0.0,False
Brazil.regions.ES:Conceição da Barra,0.0,0.0,6.542547716036472,0.0,False
Brazil.regions.ES:Domingos Martins,2.0,0.0,0.8991825455921312,0.0,False
Brazil.regions.ES:Ibitirama,0.0,0.0,1.488047584489145,0.0,False
Brazil.regions.ES:Muniz Freire,0.0,0.0,4.036074603605605,0.0,False
Brazil.regions.ES:Pancas,0.0,0.0,5.44849226155781,0.0,False
Brazil.regions.ES:Pinheiros,2.0,0.0,1.329991365197987,0.0,False
Brazil.regions.ES:Rio Bananal,0.0,0.0,4.537424351696052,0.0,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,1.814942085943903,0.0,False
Brazil.regions.GO:Campos Belos,0.0,1.0,4.733401272833839,5.028410519434806,False
Brazil.regions.GO:Catalão,0.0,0.0,8.842888402911615,0.0,False
Brazil.regions.GO:Guapó,0.0,0.0,2.724018844137179,0.0,False
Brazil.regions.GO:Jaraguá,0.0,0.0,7.782045008795738,0.0,False
Brazil.regions.GO:Rio Verde,0.0,0.0,9.337448231518879,0.0,False
Brazil.regions.MA:Anajatuba,0.0,1.0,6.030886149616704,3.730925642651942,False
Brazil.regions.MA:Anapurus,0.0,0.0,3.4053409049053096,0.0,False
Brazil.regions.MA:Arari,0.0,0.0,6.411503563911636,0.0,False
Brazil.regions.MA:Bequimão,1.0,0.0,0.36331555166714047,0.0,False
Brazil.regions.MA:Buriticupu,0.0,0.0,8.379794599974772,0.0,False
Brazil.regions.MA:Cajari,1.0,0.0,0.5586381793501172,0.0,False
Brazil.regions.MA:Cantanhede,0.0,0.0,5.215323954123612,0.0,False
Brazil.regions.MA:Caxias,0.0,0.0,9.155310094063891,0.0,False
Brazil.regions.MA:Central do Maranhão,0.0,0.0,1.7682239508421578,0.0,False
Brazil.regions.MA:Codó,0.0,0.0,8.947870607658645,0.0,False
Brazil.regions.MA:Coroatá,0.0,0.0,8.230324411724661,0.0,False
Brazil.regions.MA:Governador Edison Lobão,0.0,0.0,4.2961362347697385,0.0,False
Brazil.regions.MA:Lago Verde,1.0,0.0,2.540581023133951,0.0,False
Brazil.regions.MA:Monção,0.0,0.0,6.770844513450675,0.0,False
Brazil.regions.MA:Nina Rodrigues,0.0,0.0,2.8433117230836453,0.0,False
Brazil.regions.MA:Olho d'Água das Cunhãs,0.0,0.0,4.6349212513816935,0.0,False
Brazil.regions.MA:Peritoró,0.0,0.0,5.4507236736275,0.0,False
Brazil.regions.MA:Pirapemas,0.0,0.0,4.392684275490121,0.0,False
Brazil.regions.MA:Presidente Sarney,0.0,0.0,4.475840759389905,0.0,False
Brazil.regions.MA:Senador Alexandre Costa,0.0,0.0,0.7859568420846408,0.0,False
Brazil.regions.MA:São Bernardo,13.0,0.0,39.34893293709607,0.0,False
Brazil.regions.MA:Vargem Grande,0.0,0.0,7.992213491083014,0.0,False
Brazil.regions.MA:Vitorino Freire,0.0,0.0,6.589524890641262,0.0,False
Brazil.regions.MA:Água Doce do Maranhão,0.0,0.0,1.8069951507922317,0.0,False
Brazil.regions.MG:Cana Verde,3.0,0.0,61.628514818475594,0.0,False
Brazil.regions.MG:Capinópolis,0.0,0.0,3.578667044850108,0.0,False
Brazil.regions.MG:Cruzília,0.0,0.0,3.275465551106292,0.0,False
Brazil.regions.MG:Divinésia,0.0,0.0,19.503625726022253,0.0,False
Brazil.regions.MG:Divisa Nova,0.0,0.0,6.874355234848309,0.0,False
Brazil.regions.MG:Goianá,0.0,0.0,15.452509942476691,0.0,False
Brazil.regions.MG:Inhapim,0.0,0.0,5.6193097210176095,0.0,False
Brazil.regions.MG:Itaipé,0.0,0.0,1.9248211966573594,0.0,False
Brazil.regions.MG:Itumirim,0.0,0.0,6.841209957689848,0.0,False
Brazil.regions.MG:Lagoa Dourada,0.0,0.0,2.0748258594529023,0.0,False
Brazil.regions.MG:Malacacheta,0.0,0.0,4.399881497362479,0.0,False
Brazil.regions.MG:Nanuque,1.0,0.0,4.853836332145946,0.0,False
Brazil.regions.MG:Piranga,0.0,0.0,4.0883748241533615,0.0,False
Brazil.regions.MG:Piranguçu,1.0,0.0,26.787895810070538,0.0,False
Brazil.regions.MG:Poté,0.0,0.0,3.721340635518418,0.0,False
Brazil.regions.MG:Sobrália,0.0,0.0,8.246472018284212,0.0,False
Brazil.regions.MG:São Francisco do Glória,0.0,0.0,10.882283996335811,0.0,False
Brazil.regions.MG:São Geraldo da Piedade,0.0,0.0,15.477966097685922,0.0,False
Brazil.regions.MG:Tombos,0.0,0.0,2.703907479733349,0.0,False
Brazil.regions.PA:Bonito,0.0,0.0,3.6215686386397623,0.0,False
Brazil.regions.PA:Jacundá,0.0,0.0,8.071337614261715,0.0,False
Brazil.regions.PA:Magalhães Barata,0.0,0.0,1.9368311651482948,0.0,False
Brazil.regions.PA:Parauapebas,0.0,0.0,9.281672744000266,0.0,False
Brazil.regions.PA:Salvaterra,0.0,0.0,5.551640017260225,0.0,False
Brazil.regions.PA:Santarém Novo,1.0,0.0,20.048890249764444,0.0,False
Brazil.regions.PB:Cuité,0.0,0.0,4.8449074752266545,0.0,False
Brazil.regions.PB:Lastro,0.0,0.0,26.774541879634896,0.0,False
Brazil.regions.PB:Piancó,0.0,0.0,3.5409719788938396,0.0,False
Brazil.regions.PB:Picuí,0.0,0.0,4.415075974485402,0.0,False
Brazil.regions.PB:Pocinhos,0.0,0.0,4.3750416996162,0.0,False
Brazil.regions.PB:Santa Helena,0.0,0.0,7.218999890529794,0.0,False
Brazil.regions.PB:Soledade,1.0,0.0,3.5813064944749655,0.0,False
Brazil.regions.PB:São José de Piranhas,0.0,0.0,4.82378404055268,0.0,False
Brazil.regions.PB:São José do Bonfim,0.0,0.0,18.351767066320054,0.0,False
Brazil.regions.PE:Custódia,0.0,0.0,7.067192946104435,0.0,False
Brazil.regions.PE:Orocó,0.0,0.0,3.091142724161114,0.0,False
Brazil.regions.PE:Ouricuri,0.0,0.0,8.32211355301959,0.0,False
Brazil.regions.PE:Serra Talhada,0.0,0.0,8.603734201070035,0.0,False
Brazil.regions.PE:Tupanatinga,0.0,0.0,6.099344754471986,0.0,False
Brazil.regions.PI:Anísio de Abreu,0.0,0.0,0.3596456976098974,0.0,False
Brazil.regions.PI:Barras,0.0,0.0,7.63713580535665,0.0,False
Brazil.regions.PI:Buriti dos Lopes,0.0,1.0,4.706455642427889,5.055356149840756,False
Brazil.regions.PI:Campo Maior,0.0,0.0,7.62656527805858,0.0,False
Brazil.regions.PI:Luís Correia,1.0,0.0,3.1635471358732765,0.0,False
Brazil.regions.PI:São Pedro do Piauí,0.0,0.0,2.7644008343230846,0.0,False
Brazil.regions.PR:Alvorada do Sul,0.0,0.0,0.9944963442588257,0.0,False
Brazil.regions.PR:Anahy,0.0,0.0,25.939723373743497,0.0,False
Brazil.regions.PR:Araruna,0.0,0.0,2.603615657694557,0.0,False
Brazil.regions.PR:Boa Vista da Aparecida,0.0,0.0,3.4116831359358066,0.0,False
Brazil.regions.PR:Campo do Tenente,0.0,0.0,2.78366556314473,0.0,False
Brazil.regions.PR:Castro,0.0,0.0,8.362897349875942,0.0,False
Brazil.regions.PR:Centenário do Sul,0.0,0.0,0.5256429551023025,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,1.0,0.0,37.27487682485271,0.0,False
Brazil.regions.PR:Guaraci,0.0,0.0,8.413397222635027,0.0,False
Brazil.regions.PR:Guaratuba,0.0,0.0,7.0639943265983725,0.0,False
Brazil.regions.PR:Jaguapitã,0.0,0.0,2.419667886248087,0.0,False
Brazil.regions.PR:Mariópolis,0.0,0.0,5.366781248578555,0.0,False
Brazil.regions.PR:Nova Fátima,0.0,0.0,2.5036119781226205,0.0,False
Brazil.regions.PR:Pinhal de São Bento,0.0,0.0,26.854812155003415,0.0,False
Brazil.regions.PR:Primeiro de Maio,0.0,1.0,0.7714314991822473,8.990380293086398,False
Brazil.regions.PR:Santa Mariana,0.0,0.0,1.2322996803614448,0.0,False
Brazil.regions.PR:São João,0.0,0.0,0.0028596265381111152,0.0,False
Brazil.regions.PR:São João do Ivaí,0.0,0.0,0.02388152410282096,0.0,False
Brazil.regions.PR:Tamboara,0.0,0.0,9.769438207731355,0.0,False
Brazil.regions.PR:Tupãssi,0.0,0.0,2.5473954947820694,0.0,False
Brazil.regions.RJ:Cambuci,0.0,0.0,3.312279383368291,0.0,False
Brazil.regions.RJ:Cantagalo,0.0,0.0,4.804445145431445,0.0,False
Brazil.regions.RJ:Laje do Muriaé,0.0,0.0,3.834381273672893,0.0,False
Brazil.regions.RJ:São José de Ubá,0.0,0.0,4.18324468521009,0.0,False
Brazil.regions.RN:Antônio Martins,0.0,0.0,4.233989467353469,0.0,False
Brazil.regions.RN:Barcelona,0.0,0.0,15.250694460857915,0.0,False
Brazil.regions.RN:Caiçara do Norte,2.0,0.0,36.046708592522926,0.0,False
Brazil.regions.RN:Cerro Corá,0.0,1.0,0.8164678437938253,8.94534394847482,False
Brazil.regions.RN:Riacho da Cruz,0.0,0.0,18.178953784708163,0.0,False
Brazil.regions.RN:Rodolfo Fernandes,0.0,0.0,12.624577283173487,0.0,False
Brazil.regions.RS:Bagé,1.0,0.0,8.110870342907146,0.0,False
Brazil.regions.RS:Butiá,0.0,0.0,4.986490651921957,0.0,False
Brazil.regions.RS:Pinto Bandeira,0.0,0.0,23.538221507764653,0.0,False
Brazil.regions.RS:São Jerônimo,0.0,0.0,5.637760324106322,0.0,False
Brazil.regions.RS:São José das Missões,0.0,0.0,29.654822027203167,0.0,False
Brazil.regions.RS:Tio Hugo,0.0,0.0,23.24148853776436,0.0,False
Brazil.regions.SC:Aurora,0.0,0.0,7.8469221397616415,0.0,False
Brazil.regions.SC:Caxambu do Sul,1.0,0.0,45.1530701407352,0.0,False
Brazil.regions.SC:Ipira,1.0,0.0,35.22244371830266,0.0,False
Brazil.regions.SC:Ipuaçu,0.0,0.0,3.5466790248726916,0.0,False
Brazil.regions.SC:Papanduva,1.0,0.0,0.5901550814373593,0.0,False
Brazil.regions.SC:Peritiba,0.0,0.0,26.119063701093395,0.0,False
Brazil.regions.SC:Piratuba,0.0,0.0,16.185256189049465,0.0,False
Brazil.regions.SC:Praia Grande,0.0,0.0,3.9012569329670423,0.0,False
Brazil.regions.SC:Santa Helena,0.0,0.0,35.22244371830266,0.0,False
Brazil.regions.SC:São Domingos,0.0,0.0,0.8258007011140958,0.0,False
Brazil.regions.SC:Taió,0.0,0.0,4.325551939047662,0.0,False
Brazil.regions.SC:Tigrinhos,0.0,0.0,51.475175347964054,0.0,False
Brazil.regions.SE:Itabi,0.0,0.0,10.633864324394622,0.0,False
Brazil.regions.SE:Nossa Senhora Aparecida,0.0,0.0,1.6069922095503628,0.0,False
Brazil.regions.SE:Poço Redondo,0.0,0.0,6.886182748415302,0.0,False
Brazil.regions.SP:Borborema,0.0,0.0,3.5297290302095643,0.0,False
Brazil.regions.SP:Brejo Alegre,0.0,0.0,25.14220216933694,0.0,False
Brazil.regions.SP:Estrela d'Oeste,0.0,0.0,2.1160834446953647,0.0,False
Brazil.regions.SP:Flórida Paulista,0.0,0.0,2.9312106993724703,0.0,False
Brazil.regions.SP:Gastão Vidigal,0.0,0.0,11.036857092922702,0.0,False
Brazil.regions.SP:Guaimbê,1.0,0.0,24.930295753264744,0.0,False
Brazil.regions.SP:Herculândia,0.0,0.0,0.735773763053631,0.0,False
Brazil.regions.SP:Jacupiranga,0.0,0.0,4.164588015262041,0.0,False
Brazil.regions.SP:Marapoama,0.0,0.0,23.230599953029937,0.0,False
Brazil.regions.SP:Mendonça,2.0,0.0,44.882996950900754,0.0,False
Brazil.regions.SP:Miguelópolis,0.0,0.0,5.2625766622407495,0.0,False
Brazil.regions.SP:Nhandeara,0.0,0.0,1.0494925728924471,0.0,False
Brazil.regions.SP:Pereira Barreto,0.0,0.0,5.866062055231752,0.0,False
Brazil.regions.SP:Rinópolis,0.0,0.0,0.25722437645192286,0.0,False
Brazil.regions.SP:Sarapuí,0.0,0.0,0.03891436883646371,0.0,False
Brazil.regions.SP:Sarutaiá,0.0,0.0,17.725818773976545,0.0,False
Brazil.regions.SP:Trabiju,0.0,0.0,48.24282857896105,0.0,False
Brazil.regions.TO:Aguiarnópolis,0.0,0.0,5.090408614682193,0.0,False
Brazil.regions.TO:Praia Norte,3.0,0.0,37.67651837850934,0.0,False
Brazil.regions.TO:Sítio Novo do Tocantins,0.0,0.0,1.3136118426853916,0.0,False
Sweden.regions.Kronoberg,0.0,0.0,9.261526629725996,0.0,False
United_States_of_America.regions.Arkansas:Jefferson,0.0,0.0,8.265343457538608,0.0,False
United_States_of_America.regions.Arkansas:Miller,0.0,0.0,7.450047222372444,0.0,False
United_States_of_America.regions.Arkansas:White,3.0,0.0,4.682640205154504,0.0,False
United_States_of_America.regions.California:Madera,0.0,0.0,9.126192985579392,0.0,False
United_States_of_America.regions.Colorado:Pueblo,0.0,0.0,9.168072182711812,0.0,False
United_States_of_America.regions.Florida:Monroe,0.0,0.0,8.414611274943645,0.0,False
United_States_of_America.regions.Florida:Walton,0.0,0.0,8.41175576494351,0.0,False
United_States_of_America.regions.Georgia:Ben Hill,0.0,0.0,3.7737878401728366,0.0,False
United_States_of_America.regions.Georgia:Cook,0.0,0.0,3.9714238362755934,0.0,False
United_States_of_America.regions.Georgia:Fannin,0.0,0.0,5.943268948217935,0.0,False
United_States_of_America.regions.Georgia:Gilmer,0.0,0.0,6.573951165535246,0.0,False
United_States_of_America.regions.Georgia:Jones,0.0,0.0,6.281735230584288,0.0,False
