region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.ES:Iúna,27.43321110529073,1.6757464641173387,3.9342473818148984,3.0896628914915674,False
Brazil.regions.MG:Maria da Fé,0.0,0.0,6.955903244564507,0.0,False
Brazil.regions.MG:Orizânia,0.0,0.0,12.333126946007459,0.0,False
Brazil.regions.MG:Piranguinho,0.0,0.0,11.494506629063531,0.0,False
Brazil.regions.PB:Nova Olinda,0.0,0.25,16.670736629984187,0.0347027982948433,False
Brazil.regions.PE:Riacho das Almas,0.6666666666666666,0.0,7.973067842480447,0.0,False
Brazil.regions.PR:Cambará,0.0,0.0,3.804406472435769,0.0,False
Brazil.regions.PR:Santo Antônio da Platina,0.7857142857142857,0.25,3.7437672116089327,0.0347027982948433,False
Brazil.regions.RS:São Vendelino,0.0,0.0,44.444336377039086,0.0,False
Comoros,22.378208486118385,1.639601885804086,3.175952353549011,0.24265255440487354,False
Brazil.regions.SP:Cosmópolis,49.925314465408796,3.4119496855345908,3.9094173266712775,0.47361680691704383,False
Brazil.regions.BA:Irará,0.37777777777777777,0.9111111111111111,3.914072132307207,0.12647242045231782,False
Brazil.regions.ES:Ibatiba,1.5333333333333332,0.0,9.57414537968058,0.0,False
Brazil.regions.PB:Caldas Brandão,2.0,0.0,49.74479372866964,0.0,False
Brazil.regions.PB:Logradouro,2.0,0.0,69.11326636914751,0.0,False
Brazil.regions.BA:Santo Antônio de Jesus,19.08032596041909,2.275902211874272,2.0299672492538416,0.3159207015898424,False
Brazil.regions.AL:Pão de Açúcar,2.6666666666666665,0.0,14.88912711030301,0.0,False
Brazil.regions.BA:Entre Rios,0.2222222222222222,0.6388888888888888,2.223831582997244,0.08868492897571066,False
Brazil.regions.BA:Inhambupe,0.0,0.0,2.3658223789290274,0.0,False
Brazil.regions.MG:Cachoeira de Minas,0.0,0.0,8.521446882511281,0.0,False
Brazil.regions.MG:Careaçu,0.0,0.0,14.660656026000735,0.0,False
Brazil.regions.MG:Conceição do Rio Verde,1.0,0.0,14.526095684661952,0.0,False
Brazil.regions.MG:Eugenópolis,0.0,0.0,8.730368407707545,0.0,False
Brazil.regions.MG:Santo Antônio do Amparo,0.9333333333333332,0.0,10.297536085273169,0.0,False
Brazil.regions.PB:São José de Caiana,3.2,0.0,65.90930958052718,0.0,False
Brazil.regions.PR:Saudade do Iguaçu,0.0,0.0,18.04300698863881,0.0,False
Brazil.regions.RN:Almino Afonso,0.0,0.0,20.98051298844682,0.0,False
Brazil.regions.RS:Crissiumal,0.0,0.0,7.297238777076427,0.0,False
Brazil.regions.SC:Quilombo,1.0,0.0,20.089771794582337,0.0,False
Brazil.regions.SC:Serra Alta,0.0,0.0,30.507832999281554,0.0,False
Brazil.regions.SE:Monte Alegre de Sergipe,0.0,0.0,6.514106111058534,0.0,False
Brazil.regions.SP:Alfredo Marcondes,0.0,0.0,23.865029421318948,0.0,False
Brazil.regions.SP:Barbosa,0.0,0.0,13.371051006226192,0.0,False
Brazil.regions.SP:Ouroeste,0.0,0.0,9.512766839829023,0.0,False
Brazil.regions.AL:Jacuípe,2.0,0.0,42.590144795995954,0.0,False
Brazil.regions.AL:Porto de Pedras,0.0,0.0,12.70475418056838,0.0,False
Brazil.regions.BA:Banzaê,0.0,0.0,7.420339158321119,0.0,False
Brazil.regions.BA:Cardeal da Silva,0.0,0.0,10.619661103754462,0.0,False
Brazil.regions.BA:Nova Ibiá,0.0,0.0,15.033393328137572,0.0,False
Brazil.regions.BA:Riachão do Jacuípe,0.0,0.0,2.851977178635437,0.0,False
Brazil.regions.BA:Várzea da Roça,0.0,0.8571428571428571,6.951375987762204,6.077303297949924,False
Brazil.regions.ES:Alto Rio Novo,0.0,0.0,12.622801874712408,0.0,False
Brazil.regions.GO:Alexânia,2.8696604600219064,1.4567360350492882,3.0790919831515944,0.2022112671725809,False
Brazil.regions.GO:Iporá,2.595837897042717,0.6495071193866374,3.502753186769881,3.837694105251983,False
Brazil.regions.MA:Igarapé Grande,49.5,0.0,445.9742630117676,0.0,False
Brazil.regions.MA:Lago do Junco,2.5,0.0,32.14901168504941,0.0,False
Brazil.regions.MG:Córrego do Bom Jesus,1.8666666666666665,0.0,77.254997302141,0.0,False
Brazil.regions.MG:Guanhães,0.0,0.0,2.7750266226077995,0.0,False
Brazil.regions.MG:Laranjal,0.0,0.6388888888888888,17.777804756386576,0.08868492897571066,False
Brazil.regions.MG:São Gonçalo do Rio Abaixo,0.0,0.0,9.018697964329784,0.0,False
Brazil.regions.PB:Conceição,0.7142857142857143,0.0,8.892300988285774,0.0,False
Brazil.regions.PR:Carlópolis,0.0,0.0,6.8444290302843145,0.0,False
Brazil.regions.PR:Cidade Gaúcha,1.0,0.0,15.668966233314462,0.0,False
Brazil.regions.PR:Itaipulândia,0.0,0.0,8.808933975038233,0.0,False
Brazil.regions.PR:Missal,0.0,0.0,9.205236648345576,0.0,False
Brazil.regions.PR:Rebouças,0.0,0.25,6.573048663186825,0.0347027982948433,False
Brazil.regions.PR:Santa Tereza do Oeste,0.0,0.6388888888888888,11.885004289661456,0.08868492897571066,False
Brazil.regions.PR:Sertanópolis,0.0,1.0,5.9702974878640624,6.109108681043436,False
Brazil.regions.RN:Jardim do Seridó,0.0,0.0,7.92830723211911,0.0,False
Brazil.regions.RS:Casca,0.0,0.0,10.93415968490722,0.0,False
Brazil.regions.SC:Atalanta,0.0,0.0,31.01383678189851,0.0,False
Brazil.regions.SC:Entre Rios,3.7619047619047623,0.0,148.53133435489312,0.0,False
Brazil.regions.SC:Nova Itaberaba,0.0,0.0,22.950544613793614,0.0,False
Brazil.regions.SE:Canindé de São Francisco,53.970125786163514,3.0188679245283017,3.6026414344955966,1.1891571780812153,False
Brazil.regions.SE:Feira Nova,1.0,0.0,35.67780771799541,0.0,False
Brazil.regions.SP:Campina do Monte Alegre,0.0,0.0,16.461454411070296,0.0,False
Brazil.regions.AL:Dois Riachos,0.0,0.0,8.890534179281122,0.0,False
Brazil.regions.AL:Igaci,0.5777777777777777,0.9111111111111111,3.6825122805638864,0.12647242045231782,False
Brazil.regions.BA:Mutuípe,1.3333333333333333,0.0,10.361766338584873,0.0,False
Brazil.regions.MG:Piraúba,0.0,0.0,9.131606902676749,0.0,False
Brazil.regions.PR:Marialva,4.345351043643264,1.6603415559772297,2.075224285228883,0.23047399247049635,False
Brazil.regions.RJ:Comendador Levy Gasparian,1.0,0.0,23.2229456109323,0.0,False
Brazil.regions.RN:Várzea,0.0,0.0,18.04300698863881,0.0,False
Brazil.regions.SC:Ibirama,0.0,0.0,5.138233661701893,0.0,False
Brazil.regions.SP:Piquete,0.0,0.0,7.18344113163574,0.0,False
Brazil.regions.AL:Roteiro,1.9,0.0,43.37859576960574,0.0,False
Brazil.regions.BA:Itamari,0.0,0.0,12.306739522439791,0.0,False
Brazil.regions.ES:Atilio Vivacqua,0.0,0.25,8.239204892611511,0.0347027982948433,False
Brazil.regions.GO:São Simão,0.0,0.0,4.704976648913143,0.0,False
Brazil.regions.MG:Carandaí,2.8696604600219064,1.4567360350492882,3.3842626608219257,0.2022112671725809,False
Brazil.regions.MG:Ervália,0.0,0.0,5.153594205074133,0.0,False
Brazil.regions.MG:Naque,0.0,0.0,14.155071025231146,0.0,False
Brazil.regions.PB:Cachoeira dos Índios,0.0,0.0,9.623000599089272,0.0,False
Brazil.regions.PB:Catolé do Rocha,3.666666666666667,0.0,15.138693772009741,0.0,False
Brazil.regions.PB:Jacaraú,3.619047619047619,0.0,31.86900267313356,0.0,False
Brazil.regions.PR:Piên,0.0,0.0,7.70678742599527,0.0,False
Brazil.regions.RJ:Varre-Sai,0.0,0.0,8.952097897729717,0.0,False
Brazil.regions.RN:Martins,1.0,0.0,22.78382490997249,0.0,False
Brazil.regions.RN:Paraná,0.0,0.0,23.36847606587093,0.0,False
Brazil.regions.SC:Cordilheira Alta,0.0,0.0,22.317959523191615,0.0,False
Brazil.regions.SC:Imbuia,0.0,0.0,15.998029213469005,0.0,False
Brazil.regions.SC:Lauro Muller,0.0,0.0,6.421146823089322,0.0,False
Brazil.regions.SE:Siriri,1.3333333333333333,0.0,26.099053794263938,0.0,False
Brazil.regions.SP:Pirangi,1.9333333333333336,0.0,25.553869312499298,0.0,False
Brazil.regions.AC:Feijó,6.912863070539419,1.8257261410788383,2.117452935972867,0.2534312240619262,False
Brazil.regions.AL:Penedo,50.043238993710695,2.20125786163522,3.7346608594713175,1.5442729424516717,False
Brazil.regions.BA:Nazaré,14.795055302537412,2.0754716981132075,2.4904027155714954,0.28809870282511424,False
Brazil.regions.BA:Senhor do Bonfim,0.2222222222222222,0.6388888888888888,1.095924359341405,0.08868492897571066,False
Brazil.regions.MG:Itabirito,1.679273827534039,0.6807866868381242,1.5557976465192276,0.9633137627657492,False
Brazil.regions.MG:Mateus Leme,0.0,0.0,3.078071004594544,0.0,False
Brazil.regions.PB:Cacimba de Dentro,2.4,0.0,19.643582476454654,0.0,False
Brazil.regions.PB:Serraria,0.0,0.25,16.257319320019516,0.0347027982948433,False
Brazil.regions.SP:Cesário Lange,0.0,0.0,5.371437870078286,0.0,False
Brazil.regions.AL:Boca da Mata,240.20961386918833,13.684791174152878,15.014980487127822,1.705061567813567,True
Brazil.regions.AL:Coqueiro Seco,17.11874272409779,2.275902211874272,69.61215026495996,0.3159207015898424,True
Brazil.regions.AL:Paripueira,113.95373291272344,3.8680336487907465,34.74281553566641,17.66435795901639,True
Brazil.regions.AL:Pilar,148.94871794871793,6.963675213675213,31.032454983620504,3.3284845663509715,True
Brazil.regions.AL:Teotônio Vilela,14.086146682188593,1.6647264260768335,49.32371484914995,1.2019253295982297,True
Brazil.regions.BA:Amélia Rodrigues,224.26234979973302,12.68024032042724,19.597128102281243,1.7601592886797024,True
Brazil.regions.BA:Conceição da Feira,0.5714285714285714,0.0,6.820263123407896,0.0,True
Brazil.regions.BA:Gandu,416.78997613365163,25.483752524325315,51.43035814677457,2.0413134137213924,True
Brazil.regions.BA:Santo Estêvão,1.679273827534039,1.2556732223903175,1.5202343906575595,0.17430149824338842,True
Brazil.regions.BA:Serrinha,355.5838645856233,21.48494174543856,44.93520759098998,2.9823503990736517,True
Brazil.regions.BA:São Francisco do Conde,383.946471531676,23.200681635926223,37.53434555842262,1.7231243951136106,True
Brazil.regions.BA:Teixeira de Freitas,553.9951995199519,39.41614161416142,68.9188411822024,5.471401647988891,True
Brazil.regions.BA:Vera Cruz,307.90123456790127,17.469772177675956,33.62595211255233,1.3188875833161724,True
Brazil.regions.CE:São Benedito,96.77236693091733,5.591732729331824,6.210980834004877,0.7761950920987035,True
Brazil.regions.ES:Venda Nova do Imigrante,340.67707188393064,21.48494174543856,27.533378175696317,2.9823503990736517,True
Brazil.regions.GO:Nerópolis,289.82851018220794,16.562165058949624,24.43552641263738,1.2449386296213512,True
Brazil.regions.MG:Extrema,469.8416126709863,31.846652267818577,23.341407889879477,1.1211955049490636,True
Brazil.regions.MG:Manhuaçu,484.29105873550316,31.901234567901234,62.1048122012246,4.121409667676357,True
Brazil.regions.PB:Arara,0.6,0.0,11.73943676524676,0.0,True
Brazil.regions.PB:Caaporã,41.96489241223103,4.980181200453002,285.82932749555704,2.471162194000493,True
Brazil.regions.PB:Conde,130.11649154865233,6.6788487894015525,77.48251151691413,2.9184207410779934,True
Brazil.regions.PB:Duas Estradas,0.37777777777777777,0.9111111111111111,44.27486887530722,0.12647242045231782,True
Brazil.regions.PB:Juripiranga,10.036144578313253,1.4567360350492882,128.74701514732374,0.2022112671725809,True
Brazil.regions.PB:Lucena,42.19496855345911,3.4119496855345908,130.19006590517435,0.47361680691704383,True
Brazil.regions.PB:Mari,42.57564841498559,2.502161383285303,124.6485969947385,6.851213254908278,True
Brazil.regions.PB:Pitimbu,13.844944997380829,2.15295966474594,94.75123518505538,1.663010390840404,True
Brazil.regions.PB:São Bento,206.3197026022305,10.157550008851125,10.086861495991206,2.8391247671855577,True
Brazil.regions.PE:Aliança,444.80884497003075,24.09687348128948,25.772648352064802,9.375682944851166,True
Brazil.regions.PE:Buenos Aires,11.789199739752764,1.1776187378009109,31.52288952199182,7.625158153826484,True
Brazil.regions.PE:Jupi,182.52954135790108,8.998598037252153,17.330333567793915,2.6516212032933235,True
Brazil.regions.PE:Vicência,156.76495726495725,7.967948717948718,11.272456908392288,1.2892125307618574,True
Brazil.regions.PI:Picos,187.8833727344366,11.883372734436564,40.285504491096745,0.6857487641784471,True
Brazil.regions.PR:Medianeira,495.26925845932334,33.545716342692586,52.9441889516426,4.656520911585957,True
Brazil.regions.PR:Pontal do Paraná,1.5279878971255672,1.2556732223903175,10.279760762780493,0.17430149824338842,True
Brazil.regions.PR:Rolândia,416.3007159904535,25.991371397099318,54.24481629698954,3.6078932759995896,True
Brazil.regions.RN:Canguaretama,223.89046493301814,9.501970055161545,32.80630355990224,10.926032765323168,True
Brazil.regions.RN:Goianinha,1.1764705882352942,1.3682864450127876,13.118621400693176,0.1899334740433879,True
Brazil.regions.RN:Montanhas,65.92939481268012,3.159221902017291,9.305259146982522,6.58786065611521,True
Brazil.regions.RN:Mossoró,362.73507350735076,25.89258925892589,22.05809767548162,1.1688408758510667,True
Brazil.regions.RN:São Miguel,155.79700854700855,8.51068376068376,27.264678103372095,1.1813781675928279,True
Brazil.regions.RN:Tibau do Sul,0.0,0.0,6.913374984535718,0.0,True
Brazil.regions.RS:Feliz,54.384433962264154,3.4119496855345908,13.698933489517144,0.47361680691704383,True
Brazil.regions.SC:Balneário Arroio do Silva,551.791796146675,37.56991920447483,39.874662984297316,1.7036371909282533,True
Brazil.regions.SC:Forquilhinha,355.4737304902177,21.48494174543856,32.82346110324069,2.9823503990736517,True
Brazil.regions.SC:Guabiruba,355.5737524730711,21.10903495273687,32.15632327214366,1.4074004062861678,True
Brazil.regions.SC:Laguna,561.9579957995799,39.156915691569154,60.73347943199196,4.905579142658079,True
Brazil.regions.SC:Tijucas,563.016501650165,39.41614161416142,59.732188408456324,5.471401647988891,True
Brazil.regions.SC:Videira,386.3823175621491,23.8672814755413,46.04138803089399,3.313045819567839,True
Brazil.regions.SP:Guariba,43.40654608096469,3.0749354005167957,9.839400077276544,0.4268354518952303,True
Brazil.regions.SP:Itapira,401.172204883422,23.2412337066275,36.96666488541929,1.8065992393568573,True
Brazil.regions.SP:Jarinu,100.08776896942243,2.7808607021517555,5.646665333766714,9.016916196697359,True
Brazil.regions.SP:Lins,242.93828264758497,11.162492546213477,18.7545021575592,2.8913418249811595,True
Brazil.regions.SP:Monte Alto,360.12966848510285,21.74674779689467,26.104549460228878,2.0297248969503956,True
Brazil.regions.SP:Pontal,256.8965414430531,13.802921884317234,28.33254607770323,1.0983178426995743,True
Brazil.regions.SP:Serra Negra,103.09173272933184,5.591732729331824,8.70627355468117,0.7761950920987035,True
Brazil.regions.TO:Palmas,531.2651316479596,42.43050456309661,55.681529681021026,5.600267548233061,True
