region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.CE:Piquet Carneiro,0.0,0.0,4.88560507665372,0.0,False
Brazil.regions.CE:Quixelô,15.716308040770102,0.0,4.782380278205249,0.0,False
Brazil.regions.CE:São João do Jaguaribe,15.801735952489722,0.0,58.234932513011586,0.0,False
Brazil.regions.ES:Conceição da Barra,2.3814041745730554,0.0,3.241683227668715,0.0,False
Brazil.regions.ES:Domingos Martins,13.671996345363178,0.0,82.97346011260593,0.0,False
Brazil.regions.ES:Ibitirama,11.515934539190352,0.0,8.655023439980749,0.0,False
Brazil.regions.ES:Pancas,9.892116182572613,0.0,59.50847529667379,0.0,False
Brazil.regions.ES:Rio Bananal,7.113672079622839,0.0,17.054859539118787,0.0,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,10.565784864412821,0.0,False
Brazil.regions.GO:Catalão,36.721210423087705,0.0,37.29104973944522,0.0,False
Brazil.regions.GO:Guapó,29.43504066827875,0.0,24.80234864241528,0.0,False
Brazil.regions.GO:Jaraguá,12.55045871559633,0.0,8.373529343621964,0.0,False
Brazil.regions.MA:Anapurus,13.051398828887443,0.0,122.702573786415,0.0,False
Brazil.regions.MA:Buriticupu,25.785288270377734,0.0,41.841732226089,0.0,False
Brazil.regions.MA:Cajari,8.34547820429408,0.0,73.91265704953236,0.0,False
Brazil.regions.MA:Cantanhede,18.340193704600487,0.0,32.36302658311008,0.0,False
Brazil.regions.MA:Central do Maranhão,0.8928571428571429,0.0,20.81374149994572,0.0,False
Brazil.regions.MA:Coroatá,47.71827706635622,0.0,77.63311145077331,0.0,False
Brazil.regions.MA:Governador Edison Lobão,4.896024464831804,0.0,88.2813484162301,0.0,False
Brazil.regions.MA:Lago Verde,1.6666666666666667,0.0,15.392221406737066,0.0,False
Brazil.regions.MA:Nina Rodrigues,1.6666666666666667,0.0,17.438364504026943,0.0,False
Brazil.regions.MA:Olho d'Água das Cunhãs,6.749502982107356,0.0,73.20728811609955,0.0,False
Brazil.regions.MA:Peritoró,3.8600628930817606,0.0,31.148011688987935,0.0,False
Brazil.regions.MA:Senador Alexandre Costa,0.959079283887468,0.0,14.730665698082515,0.0,False
Brazil.regions.MA:São Bernardo,21.657289002557544,0.0,79.6182563595931,0.0,False
Brazil.regions.MA:Vargem Grande,11.010798371393168,0.0,10.625360025414283,0.0,False
Brazil.regions.MA:Água Doce do Maranhão,5.83789704271632,0.0,61.06483207786588,0.0,False
Brazil.regions.MG:Cana Verde,4.0741687979539645,0.0,97.30154319573654,0.0,False
Brazil.regions.MG:Capinópolis,4.099585062240664,0.0,5.132480791541045,0.0,False
Brazil.regions.MG:Cruzília,0.0,0.0,5.475377227362626,0.0,False
Brazil.regions.MG:Divinésia,30.332798716920617,0.0,10.506851104692856,0.0,False
Brazil.regions.MG:Divisa Nova,10.28436018957346,0.0,8.103081791191086,0.0,False
Brazil.regions.MG:Goianá,25.529516994633273,0.0,24.194543768858196,0.0,False
Brazil.regions.MG:Inhapim,0.0,0.0,3.1315330574513083,0.0,False
Brazil.regions.MG:Itaipé,0.0,0.0,6.826021581811558,0.0,False
Brazil.regions.MG:Itumirim,4.099585062240664,0.0,11.447499268797234,0.0,False
Brazil.regions.MG:Lagoa Dourada,0.0,0.0,6.676016919016016,0.0,False
Brazil.regions.MG:Malacacheta,0.0,0.0,4.350961281106439,0.0,False
Brazil.regions.MG:Piranguçu,1.1534526854219949,0.0,35.07333085840148,0.0,False
Brazil.regions.MG:Poté,4.099585062240664,0.0,5.0639481497193195,0.0,False
Brazil.regions.MG:Sobrália,22.67574604446225,0.0,12.563780878010895,0.0,False
Brazil.regions.MG:São Francisco do Glória,1.0624315443592551,0.0,28.915936587313304,0.0,False
Brazil.regions.MG:Tombos,1.1062431544359255,0.0,10.336372707339482,0.0,False
Brazil.regions.PA:Bonito,4.402515723270439,0.0,97.87714200311079,0.0,False
Brazil.regions.PB:Cuité,0.0,0.0,3.905935303242264,0.0,False
Brazil.regions.PB:Lastro,0.0,0.0,35.52538465810382,0.0,False
Brazil.regions.PB:Picuí,0.0,0.0,4.335766803983517,0.0,False
Brazil.regions.PB:Pocinhos,1.1062431544359255,0.0,3.4507985963775964,0.0,False
Brazil.regions.PB:Santa Helena,11.515934539190352,0.0,8.271044121370853,0.0,False
Brazil.regions.PB:Soledade,1.0,0.0,12.332149272943884,0.0,False
Brazil.regions.PB:São José do Bonfim,11.988993710691823,0.0,42.894387703458555,0.0,False
Brazil.regions.PI:Anísio de Abreu,11.525993883792049,0.0,63.92869799728471,0.0,False
Brazil.regions.PI:Campo Maior,19.880365939479237,0.0,35.68194576827357,0.0,False
Brazil.regions.PI:Luís Correia,21.88157195963888,0.0,15.55454952578406,0.0,False
Brazil.regions.PI:São Pedro do Piauí,8.604559748427672,0.0,25.198797776682106,0.0,False
Brazil.regions.PR:Alvorada do Sul,6.816065192083819,0.0,13.804716891085729,0.0,False
Brazil.regions.PR:Anahy,0.0,0.0,34.69056615221241,0.0,False
Brazil.regions.PR:Boa Vista da Aparecida,19.943710230053842,0.0,13.312659959615972,0.0,False
Brazil.regions.PR:Campo do Tenente,14.4164265129683,0.0,9.999617008911605,0.0,False
Brazil.regions.PR:Castro,32.27285817134629,0.0,31.739528693276082,0.0,False
Brazil.regions.PR:Centenário do Sul,0.7777777777777778,0.0,15.408886696718216,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,1.0,0.0,46.025719603321626,0.0,False
Brazil.regions.PR:Guaraci,21.267480970083202,0.0,51.07815482939814,0.0,False
Brazil.regions.PR:Guaratuba,15.234994337485846,0.0,10.535631296095753,0.0,False
Brazil.regions.PR:Jaguapitã,23.465011286681715,0.0,19.26037895834055,0.0,False
Brazil.regions.PR:Mariópolis,32.72928942807626,0.0,6.07756490080447,0.0,False
Brazil.regions.PR:Nova Fátima,13.018867924528303,0.0,9.279888293468474,0.0,False
Brazil.regions.PR:Pinhal de São Bento,21.807692307692307,0.0,13.558753747916748,0.0,False
Brazil.regions.PR:Santa Mariana,11.515934539190352,0.0,9.215026020772557,0.0,False
Brazil.regions.PR:São João,0.0,0.0,8.75370240500703,0.0,False
Brazil.regions.PR:Tupãssi,26.265652951699465,0.0,18.178192505676762,0.0,False
Brazil.regions.RJ:Cambuci,7.666666666666667,0.0,54.88497853000335,0.0,False
Brazil.regions.RJ:Cantagalo,27.961724694489277,0.0,20.96598824893676,0.0,False
Brazil.regions.RJ:Laje do Muriaé,1.2444444444444445,0.0,29.504930978646836,0.0,False
Brazil.regions.RJ:São José de Ubá,11.444665341285623,0.0,68.37844883456589,0.0,False
Brazil.regions.RN:Antônio Martins,0.0,0.0,12.984832245822387,0.0,False
Brazil.regions.RN:Barcelona,22.67574604446225,0.0,10.64224693981701,0.0,False
Brazil.regions.RN:Caiçara do Norte,1.0666666666666667,0.0,30.546011695723355,0.0,False
Brazil.regions.RN:Riacho da Cruz,5.373352855051245,0.0,21.49750332650798,0.0,False
Brazil.regions.RN:Rodolfo Fernandes,0.0,0.0,21.375420061642405,0.0,False
Brazil.regions.RS:Bagé,13.302660979077798,0.0,18.12047349968696,0.0,False
Brazil.regions.RS:Butiá,0.9818181818181819,0.0,8.452849246160072,0.0,False
Brazil.regions.RS:Pinto Bandeira,4.149377593360996,0.0,59.64827676247201,0.0,False
Brazil.regions.RS:São Jerônimo,0.0,0.0,3.113082454362596,0.0,False
Brazil.regions.RS:São José das Missões,10.28436018957346,0.0,28.008495327257837,0.0,False
Brazil.regions.SC:Aurora,28.847129352086693,0.0,14.064450460770068,0.0,False
Brazil.regions.SC:Caxambu do Sul,5.547820429407938,0.0,81.69818950294152,0.0,False
Brazil.regions.SC:Ipira,3.6141078838174274,0.0,82.57310859754627,0.0,False
Brazil.regions.SC:Ipuaçu,1.3333333333333333,0.0,30.04217622619672,0.0,False
Brazil.regions.SC:Peritiba,10.978593272171253,0.0,286.9947820458533,0.0,False
Brazil.regions.SC:Piratuba,5.587892898719442,0.0,160.7338981110928,0.0,False
Brazil.regions.SC:Praia Grande,0.0,0.0,12.65209971143596,0.0,False
Brazil.regions.SC:Santa Helena,13.018867924528303,0.0,30.81161443032229,0.0,False
Brazil.regions.SC:São Domingos,26.619367209971237,0.0,24.181235653890866,0.0,False
Brazil.regions.SC:Taió,12.437106918238992,0.0,8.049981690981674,0.0,False
Brazil.regions.SC:Tigrinhos,13.018867924528303,0.0,47.064346059983684,0.0,False
Brazil.regions.SE:Itabi,0.0,0.0,19.38470710286354,0.0,False
Brazil.regions.SE:Nossa Senhora Aparecida,0.0,0.0,10.357834988019281,0.0,False
Brazil.regions.SP:Borborema,17.29048697621744,0.0,11.27336222187917,0.0,False
Brazil.regions.SP:Brejo Alegre,2.552182163187856,0.0,31.312867863250574,0.0,False
Brazil.regions.SP:Estrela d'Oeste,17.984144960362404,0.0,12.47128012696636,0.0,False
Brazil.regions.SP:Flórida Paulista,0.46035805626598464,0.0,5.354224348958466,0.0,False
Brazil.regions.SP:Guaimbê,1.0,0.0,33.681138531733666,0.0,False
Brazil.regions.SP:Herculândia,1.6666666666666667,0.0,26.98259246705968,0.0,False
Brazil.regions.SP:Jacupiranga,5.0445259298061815,0.0,25.301784542652673,0.0,False
Brazil.regions.SP:Marapoama,0.0,0.0,31.981442731498852,0.0,False
Brazil.regions.SP:Mendonça,1.0666666666666667,0.0,36.633232564828084,0.0,False
Brazil.regions.SP:Miguelópolis,20.632478632478627,0.0,14.323015454626647,0.0,False
Brazil.regions.SP:Rinópolis,24.721828211189916,0.0,11.071436118960447,0.0,False
Brazil.regions.SP:Sarapuí,10.805340223944876,0.0,6.97053000039722,0.0,False
Brazil.regions.SP:Sarutaiá,2.552182163187856,0.0,23.896484467890183,0.0,False
Brazil.regions.SP:Trabiju,0.0,0.0,56.993671357429974,0.0,False
Brazil.regions.TO:Praia Norte,8.5,0.0,111.655065141798,0.0,False
United_States_of_America.regions.Georgia:Jones,12.354133001864511,0.0,48.46417398121871,0.0,False
United_States_of_America.regions.Idaho:Bannock,27.671527152715274,0.0,26.768171341478755,0.0,False
United_States_of_America.regions.Illinois:Knox,22.077753779697627,0.0,68.74613165109686,0.0,False
United_States_of_America.regions.Indiana:Gibson,30.834863486348635,0.0,18.966112986258306,0.0,False
United_States_of_America.regions.Indiana:Knox,15.87516198704104,0.0,18.43896801916915,0.0,False
United_States_of_America.regions.Indiana:Ohio,31.41674167416742,0.0,65.80940765314786,0.0,False
United_States_of_America.regions.Kentucky:Bell,0.0,0.0,2.8304569235082013,0.0,False
United_States_of_America.regions.Kentucky:Garrard,24.47137745974955,0.0,13.193039260543989,0.0,False
United_States_of_America.regions.Kentucky:Mason,29.909178743961352,0.0,3.755613025251026,0.0,False
United_States_of_America.regions.Kentucky:Powell,32.90817120622568,0.0,27.28854137379101,0.0,False
United_States_of_America.regions.Minnesota:McLeod,23.899394161923993,0.0,12.449658782376828,0.0,False
United_States_of_America.regions.Missouri:Stone,31.41212121212121,0.0,26.080002453115764,0.0,False
United_States_of_America.regions.Nevada:Douglas,19.62805797101449,0.0,3.6256117308300757,0.0,False
United_States_of_America.regions.North Carolina:Avery,0.0,0.0,4.684764881512684,0.0,False
United_States_of_America.regions.North Carolina:Mitchell,28.015524805939926,0.0,7.663308015302836,0.0,False
United_States_of_America.regions.Ohio:Fayette,17.855189558732132,0.0,29.019487642463428,0.0,False
United_States_of_America.regions.Ohio:Van Wert,32.17282495667244,0.0,25.441373287771206,0.0,False
United_States_of_America.regions.Oregon:Deschutes,22.12317186575366,0.0,11.376181078778881,0.0,False
United_States_of_America.regions.Oregon:Jackson,7.972694226054612,0.0,26.251149138222594,0.0,False
United_States_of_America.regions.Pennsylvania:Clearfield,18.586138613861387,0.0,14.168250459985728,0.0,False
United_States_of_America.regions.Pennsylvania:Venango,28.254283657307415,0.0,22.631521158616785,0.0,False
United_States_of_America.regions.Tennessee:Claiborne,31.815841584158417,0.0,20.866136054877607,0.0,False
United_States_of_America.regions.Tennessee:DeKalb,18.455145514551454,0.0,55.465736782391524,0.0,False
United_States_of_America.regions.Tennessee:Dyer,8.696323380052814,0.0,44.835619305151035,0.0,False
United_States_of_America.regions.Tennessee:Lawrence,17.635316124205012,0.0,5.066971506649675,0.0,False
United_States_of_America.regions.Tennessee:White,26.15475450590429,0.0,15.968428514132144,0.0,False
United_States_of_America.regions.Texas:Camp,24.234569901182567,0.0,37.708181770445414,0.0,False
United_States_of_America.regions.Texas:Chambers,4.073327332733273,0.0,56.622799305233194,0.0,False
United_States_of_America.regions.Texas:Kendall,21.014170292106897,0.0,4.763773343505337,0.0,False
United_States_of_America.regions.Texas:Upshur,26.904437218084542,0.0,9.592380233046526,0.0,False
United_States_of_America.regions.Texas:Wood,22.6729305038069,0.0,10.724441085216881,0.0,False
United_States_of_America.regions.Utah:Washington,18.034914193930174,0.0,15.182000413940314,0.0,False
United_States_of_America.regions.West Virginia:Logan,25.26413921690491,0.8856432566811685,3.5380022104286617,2.7659928688627646,False
United_States_of_America.regions.West Virginia:Upshur,31.609017713365535,0.0,18.454182764050035,0.0,False
Brazil.regions.AL:Inhapi,1.1062431544359255,0.0,3.488309734458928,0.0,False
Brazil.regions.AL:Jundiá,0.0,0.0,23.05641967452759,0.0,False
Brazil.regions.AL:Major Isidoro,3.600605143721633,0.0,22.219717431977053,0.0,False
Brazil.regions.AL:Tanque d'Arca,1.8,0.0,44.42882326143558,0.0,False
Brazil.regions.BA:Canarana,34.28527035425731,0.0,28.30762847123526,0.0,False
Brazil.regions.BA:Ibirapitanga,6.40279394644936,0.0,2.713616476419573,0.0,False
Brazil.regions.BA:São José da Vitória,18.23606729758149,0.0,14.847284474268395,0.0,False
Brazil.regions.BA:Taperoá,19.733648542159184,0.0,9.70672028323761,0.0,False
Brazil.regions.CE:Carnaubal,13.964248159831758,0.0,13.720441091418095,0.0,False
Brazil.regions.CE:Ipaumirim,18.746940773372497,0.0,7.107156467243369,0.0,False
Brazil.regions.CE:Jardim,22.67574604446225,0.0,20.99634677570134,0.0,False
Brazil.regions.CE:Marco,4.608562691131499,0.0,52.64150928527934,0.0,False
Brazil.regions.CE:Milagres,19.59142799919888,0.0,11.258576722999555,0.0,False
Brazil.regions.CE:Pires Ferreira,0.0,0.0,8.12061714271566,0.0,False
Brazil.regions.CE:Várzea Alegre,23.313350242102835,0.0,14.301559683910112,0.0,False
Brazil.regions.ES:Jaguaré,1.75,0.0,8.012228807508144,0.0,False
Brazil.regions.ES:Mantenópolis,1.0666666666666667,0.0,12.452657479142724,0.0,False
Brazil.regions.ES:Muqui,3.0668127053669223,0.0,31.35538293111617,0.0,False
Brazil.regions.GO:Aragoiânia,24.70606776989756,0.0,11.96317869694803,0.0,False
Brazil.regions.GO:Goianésia,10.038128249566725,2.1185441941074523,1.5773154360017694,3.0228642687452947,False
Brazil.regions.GO:Santo Antônio de Goiás,0.0,0.0,14.90499469780301,0.0,False
Brazil.regions.MA:Magalhães de Almeida,7.330691642651297,0.0,37.55329120033182,0.0,False
Brazil.regions.MG:Alpercata,29.299846120026384,0.0,17.94217554917915,0.0,False
Brazil.regions.MG:Alpinópolis,1.1062431544359255,0.0,3.200650260099538,0.0,False
Brazil.regions.MG:Bom Repouso,10.513350559862188,0.0,14.271906300736621,0.0,False
Brazil.regions.MG:Botelhos,28.139949643306757,0.0,13.760742159955345,0.0,False
Brazil.regions.MG:Cajuri,0.0,0.0,24.07054590970165,0.0,False
Brazil.regions.MG:Campanha,0.0,0.0,4.989631046206274,0.0,False
Brazil.regions.MG:Carmópolis de Minas,3.388994307400379,0.0,20.016500308513173,0.0,False
Brazil.regions.MG:Cipotânea,0.0,0.0,13.723081376652607,0.0,False
Brazil.regions.MG:Cláudio,1.4578005115089514,0.0,7.648455338149674,0.0,False
Brazil.regions.MG:Estiva,15.928652321630805,0.0,10.661246139296447,0.0,False
Brazil.regions.MG:Formiga,26.927626303127507,0.0,25.236787643671793,0.0,False
Brazil.regions.MG:Igaratinga,0.0,0.0,8.197134116955336,0.0,False
Brazil.regions.MG:Inconfidentes,0.0,0.0,12.63531919580726,0.0,False
Brazil.regions.MG:Itamarati de Minas,1.0,0.0,44.91325601490291,0.0,False
Brazil.regions.MG:Lajinha,0.46035805626598464,0.0,3.542947654998194,0.0,False
Brazil.regions.MG:Miraí,0.3333333333333333,0.0,7.8696313147824855,0.0,False
Brazil.regions.MG:Oliveira,0.0,0.0,1.3878603574670951,0.0,False
Brazil.regions.MG:Pitangui,0.0,0.0,2.561863170272587,0.0,False
Brazil.regions.MG:Recreio,0.0,0.0,8.497445933428567,0.0,False
Brazil.regions.MG:Santa Bárbara,0.46035805626598464,0.0,1.9773737632084645,0.0,False
Brazil.regions.MG:São Gonçalo do Sapucaí,0.0,0.0,2.9184584686160853,0.0,False
Brazil.regions.PA:Concórdia do Pará,11.579841449603624,0.0,72.5417746336828,0.0,False
Brazil.regions.PA:Quatipuru,21.536709539121116,0.0,23.85442706403833,0.0,False
Brazil.regions.PB:Mataraca,3.6603221083455346,0.0,25.988086189896155,0.0,False
Brazil.regions.PE:Buíque,5.198438516590762,0.0,4.465931600745566,0.0,False
Brazil.regions.PE:Palmeirina,0.0,0.0,11.987861091490796,0.0,False
Brazil.regions.PE:Terezinha,1.8888888888888888,0.0,39.28598856590301,0.0,False
Brazil.regions.PE:Tuparetama,21.807692307692307,0.0,14.92094834634617,0.0,False
Brazil.regions.PI:Porto,6.4346128822381266,0.0,6.518681090083428,0.0,False
Brazil.regions.PR:Agudos do Sul,6.959152798789711,0.0,83.92289929043368,0.0,False
Brazil.regions.PR:Capanema,0.0,0.0,4.218062569551037,0.0,False
Brazil.regions.PR:Laranjeiras do Sul,0.0,0.0,2.1069183057525445,0.0,False
Brazil.regions.PR:Nova Londrina,17.43604213694507,0.0,30.656479900485404,0.0,False
Brazil.regions.PR:Palotina,7.44316396018858,0.0,4.573317781680251,0.0,False
Brazil.regions.PR:Realeza,1.1534526854219949,0.0,10.34255718822161,0.0,False
Brazil.regions.PR:Wenceslau Braz,3.2777777777777777,0.0,21.023530717207677,0.0,False
Brazil.regions.RN:Ielmo Marinho,19.92413117963779,0.0,16.254530617751442,0.0,False
Brazil.regions.RN:Itaú,10.38095238095238,0.0,192.6084998693643,0.0,False
Brazil.regions.RN:João Câmara,14.48641484426773,0.0,11.911946395618292,0.0,False
Brazil.regions.RN:Pilões,5.13909224011713,0.0,40.212015899678,0.0,False
Brazil.regions.RN:Serra Caiada,0.3333333333333333,0.0,11.815710479546434,0.0,False
Brazil.regions.RN:Umarizal,0.3333333333333333,0.0,11.621274788505659,0.0,False
Brazil.regions.RS:Brochier,0.0,0.0,18.69734789593618,0.0,False
Brazil.regions.RS:Cruz Alta,14.990059642147118,0.0,14.32170383889731,0.0,False
Brazil.regions.RS:Muçum,22.20747034873429,0.0,37.35440244647463,0.0,False
Brazil.regions.RS:Nova Bassano,1.5555555555555556,0.0,24.7610716836141,0.0,False
Brazil.regions.RS:Não-Me-Toque,15.831363909473263,0.0,25.269846682099324,0.0,False
Brazil.regions.RS:Paverama,1.018619934282585,0.0,18.42912369931057,0.0,False
Brazil.regions.RS:Planalto,2.7365728900255752,0.0,40.1433272058001,0.0,False
Brazil.regions.RS:Tabaí,27.219125902165192,0.0,64.87649304062383,0.0,False
Brazil.regions.RS:Três Cachoeiras,9.20795107033639,0.0,75.13802291144331,0.0,False
Brazil.regions.RS:Westfália,5.234260614934114,0.0,56.1246856665723,0.0,False
Brazil.regions.SC:Armazém,9.949933244325768,0.0,160.43023959186664,0.0,False
Brazil.regions.SC:Canoinhas,3.349146110056926,0.0,8.606559135534857,0.0,False
Brazil.regions.SC:Luiz Alves,0.8181818181818182,0.0,13.128402773911747,0.0,False
Brazil.regions.SC:Luzerna,0.0,0.0,16.57918050247116,0.0,False
Brazil.regions.SC:Palmitos,9.882075471698112,0.0,11.946911398268975,0.0,False
Brazil.regions.SC:Planalto Alegre,5.296031229668185,0.0,133.6475590073475,0.0,False
Brazil.regions.SC:Rio Negrinho,27.213511643993545,0.0,23.987454162101553,0.0,False
Brazil.regions.SC:Treze de Maio,25.280468860330465,0.0,14.278329846263315,0.0,False
Brazil.regions.SC:Três Barras,4.445754716981132,0.0,38.75625139786893,0.0,False
Brazil.regions.SC:Águas de Chapecó,7.641509433962264,0.0,103.54583141105786,0.0,False
Brazil.regions.SE:Nossa Senhora da Glória,28.895488932474084,0.0,21.187252212053654,0.0,False
Brazil.regions.SE:São Francisco,0.0,0.0,25.841877387918853,0.0,False
Brazil.regions.SE:Tomar do Geru,18.15720294426919,0.0,10.938157007272633,0.0,False
Brazil.regions.SP:Bernardino de Campos,0.0,0.0,7.959249859540783,0.0,False
Brazil.regions.SP:Cedral,31.160271709197726,0.0,23.290663537911403,0.0,False
Brazil.regions.SP:Descalvado,0.0,0.0,1.9548059431965363,0.0,False
Brazil.regions.SP:Divinolândia,0.46035805626598464,0.0,7.495451714702162,0.0,False
Brazil.regions.SP:Duartina,24.899866488651536,0.0,20.039840993299006,0.0,False
Brazil.regions.SP:Guaiçara,1.0,0.0,15.425585884293628,0.0,False
Brazil.regions.SP:Ibirá,26.386661575665013,0.0,9.120821710762636,0.0,False
Brazil.regions.SP:Inúbia Paulista,0.0,0.0,24.04540783410806,0.0,False
