region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.MA:Governador Edison Lobão,14.813455657492353,0.0,102.65668239224065,0.0,False
Brazil.regions.MA:Lago Verde,1.6666666666666667,0.0,15.619485219085371,0.0,False
Brazil.regions.MA:Nina Rodrigues,1.6666666666666667,0.0,17.665628316375248,0.0,False
Brazil.regions.MA:Olho d'Água das Cunhãs,13.280318091451292,0.0,86.47364905467545,0.0,False
Brazil.regions.MA:Peritoró,6.513364779874213,0.0,42.013934360282704,0.0,False
Brazil.regions.MA:Senador Alexandre Costa,0.46035805626598464,0.0,14.691745428472204,0.0,False
Brazil.regions.MA:São Bernardo,21.184143222506396,0.0,79.5793360899828,0.0,False
Brazil.regions.MA:Vargem Grande,10.309789343246594,0.0,25.53393059724718,0.0,False
Brazil.regions.MA:Água Doce do Maranhão,5.859802847754655,0.0,61.560672620226036,0.0,False
Brazil.regions.MG:Cana Verde,3.601023017902813,0.0,97.26262292612627,0.0,False
Brazil.regions.MG:Capinópolis,1.6680497925311204,0.0,4.092180247280511,0.0,False
Brazil.regions.MG:Cruzília,0.0,0.0,5.702641039710931,0.0,False
Brazil.regions.MG:Divinésia,11.540697674418604,0.0,19.437227521019288,0.0,False
Brazil.regions.MG:Divisa Nova,2.658767772511849,0.0,13.768771692896589,0.0,False
Brazil.regions.MG:Goianá,6.413536076326774,0.0,45.283541798061094,0.0,False
Brazil.regions.MG:Inhapim,0.0,0.0,3.358796869799613,0.0,False
Brazil.regions.MG:Itaipé,0.0,0.0,7.053285394159863,0.0,False
Brazil.regions.MG:Itumirim,1.6680497925311204,0.0,14.512057249820467,0.0,False
Brazil.regions.MG:Lagoa Dourada,0.0,0.0,6.903280731364321,0.0,False
Brazil.regions.MG:Malacacheta,0.0,0.0,4.578225093454744,0.0,False
Brazil.regions.MG:Piranguçu,0.6547314578005113,0.0,35.03441058879117,0.0,False
Brazil.regions.MG:Poté,1.6680497925311204,0.0,3.949506656612201,0.0,False
Brazil.regions.MG:Sobrália,5.7360304426196675,0.0,12.729221715536703,0.0,False
Brazil.regions.MG:São Francisco do Glória,0.5805038335158816,0.0,29.41177712967345,0.0,False
Brazil.regions.MG:Tombos,1.0843373493975903,0.0,10.832213249699633,0.0,False
Brazil.regions.PA:Bonito,14.029088050314463,0.0,108.74306467440555,0.0,False
Brazil.regions.PB:Cuité,0.2222222222222222,0.0,3.9590424041569197,0.0,False
Brazil.regions.PB:Lastro,0.0,0.0,35.752648470452115,0.0,False
Brazil.regions.PB:Picuí,0.0,0.0,4.5630306163318215,0.0,False
Brazil.regions.PB:Pocinhos,1.0843373493975903,0.0,3.7532640703500837,0.0,False
Brazil.regions.PB:Santa Helena,2.958656330749354,0.0,13.87839212563157,0.0,False
Brazil.regions.PB:Soledade,0.509090909090909,0.0,12.174685077306945,0.0,False
Brazil.regions.PB:São José do Bonfim,2.1894654088050314,0.0,53.76031037475333,0.0,False
Brazil.regions.PI:Anísio de Abreu,3.2844036697247705,0.0,78.30403197329527,0.0,False
Brazil.regions.PI:Luís Correia,3.917330500973624,0.0,6.269940356962881,0.0,False
Brazil.regions.PI:São Pedro do Piauí,1.6194968553459117,0.0,36.06472044797688,0.0,False
Brazil.regions.PR:Alvorada do Sul,0.9837019790454017,0.0,20.016841883757728,0.0,False
Brazil.regions.PR:Anahy,0.0,0.0,34.917829964560724,0.0,False
Brazil.regions.PR:Boa Vista da Aparecida,4.637787567302985,0.0,8.99771180473536,0.0,False
Brazil.regions.PR:Campo do Tenente,3.447406340057637,0.0,9.060021873742174,0.0,False
Brazil.regions.PR:Centenário do Sul,0.4,0.0,15.340084099629314,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,1.0,0.0,46.25298341566994,0.0,False
Brazil.regions.PR:Guaraci,3.3032395114179502,0.0,70.74446179786139,0.0,False
Brazil.regions.PR:Guaratuba,1.160815402038505,0.0,6.896306807350245,0.0,False
Brazil.regions.PR:Jaguapitã,6.049661399548532,0.0,2.8130610382518233,0.0,False
Brazil.regions.PR:Nova Fátima,3.219339622641509,0.0,8.958705361437033,0.0,False
Brazil.regions.PR:Pinhal de São Bento,5.391025641025641,0.0,31.607943909790855,0.0,False
Brazil.regions.PR:Santa Mariana,2.958656330749354,0.0,5.427092554740331,0.0,False
Brazil.regions.PR:São João,0.0,0.0,8.980966217355334,0.0,False
Brazil.regions.PR:Tupãssi,7.262969588550983,0.0,5.833475041068393,0.0,False
Brazil.regions.RJ:Cambuci,7.666666666666667,0.0,55.11224234235165,0.0,False
Brazil.regions.RJ:Cantagalo,9.228729536546,0.0,2.061945922371451,0.0,False
Brazil.regions.RJ:Laje do Muriaé,0.8666666666666666,0.0,29.43612838155794,0.0,False
Brazil.regions.RJ:São José de Ubá,1.5672630881378395,0.0,81.6448097731418,0.0,False
Brazil.regions.RN:Antônio Martins,0.0,0.0,13.212096058170692,0.0,False
Brazil.regions.RN:Barcelona,5.7360304426196675,0.0,19.7334441581104,0.0,False
Brazil.regions.RN:Caiçara do Norte,1.0666666666666667,0.0,30.773275508071652,0.0,False
Brazil.regions.RN:Riacho da Cruz,1.9399707174231333,0.0,25.636695233617427,0.0,False
Brazil.regions.RN:Rodolfo Fernandes,0.0,0.0,21.60268387399071,0.0,False
Brazil.regions.RS:Butiá,0.49090909090909096,0.0,8.295385050523134,0.0,False
Brazil.regions.RS:Pinto Bandeira,1.087136929460581,0.0,62.71283474349524,0.0,False
Brazil.regions.RS:São Jerônimo,0.0,0.0,3.3403462667109007,0.0,False
Brazil.regions.RS:São José das Missões,2.658767772511849,0.0,36.54923848525144,0.0,False
Brazil.regions.SC:Aurora,10.114134194143418,0.0,11.22617896730487,0.0,False
Brazil.regions.SC:Caxambu do Sul,0.863370201691607,0.0,86.7327046006809,0.0,False
Brazil.regions.SC:Ipira,1.232365145228216,0.0,85.63766657856948,0.0,False
Brazil.regions.SC:Ipuaçu,1.3333333333333333,0.0,30.269440038545028,0.0,False
Brazil.regions.SC:Papanduva,12.845942005507856,0.0,4.500672928870667,0.6759540456231169,False
Brazil.regions.SC:Peritiba,3.6788990825688077,0.0,301.37011602186385,0.0,False
Brazil.regions.SC:Piratuba,3.178114086146682,0.0,166.94602310376482,0.0,False
Brazil.regions.SC:Praia Grande,0.49090909090909096,0.0,12.49463551579902,0.0,False
Brazil.regions.SC:Santa Helena,3.219339622641509,0.0,41.67753710161707,0.0,False
Brazil.regions.SC:São Domingos,8.045062320230107,0.0,46.08922856371963,0.0,False
Brazil.regions.SC:Taió,2.6375786163522013,0.0,5.2921454469267575,0.0,False
Brazil.regions.SC:Tigrinhos,3.219339622641509,0.0,57.93026873127846,0.0,False
Brazil.regions.SE:Itabi,0.0,0.0,19.611970915211845,0.0,False
Brazil.regions.SE:Nossa Senhora Aparecida,0.0,0.0,10.585098800367586,0.0,False
Brazil.regions.SP:Borborema,3.2899207248018123,0.0,6.649360171769392,0.0,False
Brazil.regions.SP:Brejo Alegre,1.3377609108159392,0.0,33.07189857604933,0.0,False
Brazil.regions.SP:Estrela d'Oeste,3.9835787089467716,0.0,7.972238680919861,0.0,False
Brazil.regions.SP:Flórida Paulista,0.9335038363171355,0.0,5.315304079348158,0.0,False
Brazil.regions.SP:Guaimbê,1.0,0.0,33.90840234408197,0.0,False
Brazil.regions.SP:Herculândia,1.4444444444444444,0.0,27.035699567974333,0.0,False
Brazil.regions.SP:Jacupiranga,2.818229439497119,0.0,32.71613160264578,0.0,False
Brazil.regions.SP:Marapoama,0.37777777777777777,0.0,31.91264013440996,0.0,False
Brazil.regions.SP:Mendonça,1.0666666666666667,0.0,36.860496377176396,0.0,False
Brazil.regions.SP:Miguelópolis,4.215811965811965,0.0,4.778117745357253,0.0,False
Brazil.regions.SP:Rinópolis,6.163908589440505,0.0,12.104391706132608,0.0,False
Brazil.regions.SP:Sarapuí,2.0671834625323,0.0,15.288177119712605,0.0,False
Brazil.regions.SP:Sarutaiá,1.3377609108159392,0.0,25.655515180688923,0.0,False
Brazil.regions.SP:Trabiju,0.0,0.0,57.22093516977828,0.0,False
Brazil.regions.TO:Praia Norte,8.5,0.0,111.88232895414632,0.0,False
United_States_of_America.regions.Kentucky:Bell,0.0,0.0,3.057720735856506,0.0,False
United_States_of_America.regions.Kentucky:Garrard,5.468694096601074,0.0,9.719566175850318,0.0,False
United_States_of_America.regions.North Carolina:Avery,0.0,0.0,4.9120286938609885,0.0,False
Brazil.regions.AL:Inhapi,1.0843373493975903,0.0,3.8057107304852367,0.0,False
Brazil.regions.AL:Jundiá,0.0,0.0,23.283683486875894,0.0,False
Brazil.regions.AL:Major Isidoro,2.8593040847201205,0.0,21.866019748544424,0.0,False
Brazil.regions.AL:Tanque d'Arca,1.8,0.0,44.65608707378389,0.0,False
Brazil.regions.BA:Ibirapitanga,1.2223515715948776,0.0,7.399111734298908,0.0,False
Brazil.regions.BA:São José da Vitória,3.4043112513144065,0.0,30.83664791398415,0.0,False
Brazil.regions.BA:Taperoá,2.6981875492513794,0.0,30.186738536837947,0.0,False
Brazil.regions.CE:Carnaubal,1.2039957939011565,0.0,29.578575990257175,0.0,False
Brazil.regions.CE:Ipaumirim,3.480176211453745,0.0,13.035524532543326,0.0,False
Brazil.regions.CE:Jardim,5.7360304426196675,0.0,2.41287326189152,0.0,False
Brazil.regions.CE:Marco,14.7217125382263,0.0,66.72179236895842,0.0,False
Brazil.regions.CE:Milagres,2.6236731423993596,0.0,10.207143163441934,0.0,False
Brazil.regions.CE:Pires Ferreira,0.49090909090909096,0.0,7.963152947078722,0.0,False
Brazil.regions.CE:Várzea Alegre,4.485819691030667,0.0,7.906081249982438,0.0,False
Brazil.regions.ES:Jaguaré,1.5277777777777777,0.0,8.065335908422801,0.0,False
Brazil.regions.ES:Mantenópolis,1.0666666666666667,0.0,12.679921291491032,0.0,False
Brazil.regions.ES:Muqui,3.0887185104052577,0.0,31.85122347347632,0.0,False
Brazil.regions.GO:Aragoiânia,6.148148148148149,0.0,11.67446748003263,0.0,False
Brazil.regions.GO:Santo Antônio de Goiás,0.37777777777777777,0.0,14.836192100714111,0.0,False
Brazil.regions.MA:Magalhães de Almeida,6.087896253602306,0.0,49.65336522679214,0.0,False
Brazil.regions.MG:Alpercata,10.655089030556168,0.0,6.868482311624225,0.0,False
Brazil.regions.MG:Alpinópolis,1.0843373493975903,0.0,3.403516090224712,0.0,False
Brazil.regions.MG:Bom Repouso,1.5340223944875109,0.0,23.82270874143697,0.0,False
Brazil.regions.MG:Botelhos,9.441879983214434,0.0,8.869056290334399,0.0,False
Brazil.regions.MG:Cajuri,0.37777777777777777,0.0,24.001743312612753,0.0,False
Brazil.regions.MG:Campanha,0.2222222222222222,0.0,5.042738147120929,0.0,False
Brazil.regions.MG:Carmópolis de Minas,2.231499051233396,0.0,21.775531021311913,0.0,False
Brazil.regions.MG:Cipotânea,0.0,0.0,13.950345189000911,0.0,False
Brazil.regions.MG:Cláudio,0.6777493606138106,0.0,7.609535068539364,0.0,False
Brazil.regions.MG:Estiva,1.650622876557191,0.0,25.947971891660927,0.0,False
Brazil.regions.MG:Formiga,8.113472333600642,0.0,3.4991591057749893,0.0,False
Brazil.regions.MG:Igaratinga,0.0,0.0,8.424397929303643,0.0,False
Brazil.regions.MG:Inconfidentes,0.0,0.0,12.862583008155564,0.0,False
Brazil.regions.MG:Itamarati de Minas,1.0,0.0,45.14051982725122,0.0,False
Brazil.regions.MG:Lajinha,0.9335038363171355,0.0,3.504027385387885,0.0,False
Brazil.regions.MG:Miraí,0.3333333333333333,0.0,8.096895127130791,0.0,False
Brazil.regions.MG:Oliveira,0.0,0.0,1.6151241698153995,0.0,False
Brazil.regions.MG:Pitangui,0.0,0.0,2.7891269826208913,0.0,False
Brazil.regions.MG:Recreio,0.7413010590015129,0.0,8.14374824999594,0.0,False
Brazil.regions.MG:Santa Bárbara,0.9335038363171355,0.0,1.677143287818346,0.0,False
Brazil.regions.MG:São Gonçalo do Sapucaí,0.0,0.0,3.14572228096439,0.0,False
Brazil.regions.PA:Concórdia do Pará,25.580407701019254,0.0,87.82850038604731,0.0,False
Brazil.regions.PA:Quatipuru,2.741157556270096,0.0,43.87255346149565,0.0,False
Brazil.regions.PB:Mataraca,1.8374816983894584,0.0,29.86371180871212,0.0,False
Brazil.regions.PE:Buíque,0.29277813923227064,0.0,3.444105329333568,0.0,False
Brazil.regions.PE:Palmeirina,0.0,0.0,12.215124903839103,0.0,False
Brazil.regions.PE:Terezinha,1.6666666666666667,0.0,39.33909566681766,0.0,False
Brazil.regions.PE:Tuparetama,5.391025641025641,0.0,7.183468219041595,0.0,False
Brazil.regions.PI:Porto,2.166558230318803,0.0,5.475067312055213,0.0,False
Brazil.regions.PR:Agudos do Sul,6.217851739788198,0.0,83.56920160700105,0.0,False
Brazil.regions.PR:Capanema,0.0,0.0,4.445326381899342,0.0,False
Brazil.regions.PR:Laranjeiras do Sul,0.0,0.0,2.3341821181008493,0.0,False
Brazil.regions.PR:Nova Londrina,1.5782543265613243,0.0,49.864991926283714,0.0,False
Brazil.regions.PR:Palotina,0.889994761655317,0.0,7.667005376460415,0.0,False
Brazil.regions.PR:Realeza,0.6547314578005113,0.0,10.3036369186113,0.0,False
Brazil.regions.PR:Wenceslau Braz,3.0555555555555554,0.0,21.076637818122336,0.0,False
Brazil.regions.RN:Ielmo Marinho,4.657366617719042,0.0,3.01647718611233,0.0,False
Brazil.regions.RN:Itaú,10.38095238095238,0.0,192.83576368171256,0.0,False
Brazil.regions.RN:João Câmara,2.0841616964877407,0.0,4.545379626468994,0.0,False
Brazil.regions.RN:Pilões,1.1493411420204978,0.0,44.35120780678745,0.0,False
Brazil.regions.RN:Serra Caiada,0.3333333333333333,0.0,12.042974291894739,0.0,False
Brazil.regions.RN:Umarizal,0.3333333333333333,0.0,11.848538600853962,0.0,False
Brazil.regions.RS:Brochier,0.0,0.0,18.924611708284484,0.0,False
Brazil.regions.RS:Cruz Alta,2.9125248508946324,0.0,1.053543747312426,0.0,False
Brazil.regions.RS:Muçum,4.282173836077182,0.0,57.02070941493789,0.0,False
Brazil.regions.RS:Nova Bassano,1.1777777777777778,0.0,24.692269086525204,0.0,False
Brazil.regions.RS:Não-Me-Toque,1.9359102743841379,0.0,43.92623021662595,0.0,False
Brazil.regions.RS:Paverama,0.339539978094195,0.0,18.924964241670718,0.0,False
Brazil.regions.RS:Planalto,2.2634271099744248,0.0,40.10440693618979,0.0,False
Brazil.regions.RS:Tabaí,8.378909382518044,0.0,86.72477166178281,0.0,False
Brazil.regions.RS:Três Cachoeiras,5.486238532110092,0.0,89.51335688745387,0.0,False
Brazil.regions.RS:Westfália,1.2445095168374818,0.0,60.26387757368174,0.0,False
Brazil.regions.SC:Armazém,8.554739652870495,0.0,180.57266157520496,0.0,False
Brazil.regions.SC:Canoinhas,4.297912713472487,0.0,10.365589848333599,0.0,False
Brazil.regions.SC:Luiz Alves,0.32727272727272727,0.0,12.970938578274808,0.0,False
Brazil.regions.SC:Luzerna,0.0,0.0,16.806444314819466,0.0,False
Brazil.regions.SC:Palmitos,0.7507861635220126,0.0,22.81283406956375,0.0,False
Brazil.regions.SC:Planalto Alegre,0.8848405985686402,0.0,138.68207410508685,0.0,False
Brazil.regions.SC:Rio Negrinho,8.480516486050265,0.0,3.112667633598572,0.0,False
Brazil.regions.SC:Treze de Maio,6.095325518994493,0.0,35.55055177605086,0.0,False
Brazil.regions.SC:Três Barras,5.982704402515723,0.0,49.622174069163705,0.0,False
Brazil.regions.SC:Águas de Chapecó,3.415880503144654,0.0,114.41175408235263,0.0,False
Brazil.regions.SE:São Francisco,0.0,0.0,26.069141200267154,0.0,False
Brazil.regions.SE:Tomar do Geru,3.3675078864353316,0.0,9.902219852882057,0.0,False
Brazil.regions.SP:Bernardino de Campos,0.0,0.0,8.186513671889088,0.0,False
Brazil.regions.SP:Descalvado,0.0,0.0,2.182069755544841,0.0,False
Brazil.regions.SP:Divinolândia,0.9335038363171355,0.0,7.456531445091854,0.0,False
Brazil.regions.SP:Duartina,6.7089452603471305,0.0,3.0116162648470257,0.0,False
Brazil.regions.SP:Guaiçara,0.5915279878971256,0.0,15.071888200860998,0.0,False
Brazil.regions.SP:Ibirá,7.45704467353952,0.0,13.801420735067188,0.0,False
Brazil.regions.SP:Inúbia Paulista,0.7413010590015129,0.0,23.691710150675437,0.0,False
Brazil.regions.SP:Salto Grande,2.658767772511849,0.0,7.849569621304228,0.0,False
Brazil.regions.SP:Santa Adélia,0.0,0.0,5.676243118962014,0.0,False
Brazil.regions.SP:Tabatinga,1.3377609108159392,0.0,4.229960269147905,0.0,False
Brazil.regions.SP:Tarumã,1.6680497925311204,0.0,4.575702166528641,0.0,False
Brazil.regions.TO:Buriti do Tocantins,0.2222222222222222,0.0,7.85426357178183,0.0,False
United_States_of_America.regions.Illinois:Grundy,18.166045682812246,0.0,53.2276574454739,0.18082859621731534,False
United_States_of_America.regions.Ohio:Scioto,3.574979951884523,0.0,4.518301722206013,0.0,False
Hungary,994.0247043576867,79.86959339057184,1.7959065955037916,0.6985663646074586,False
Brazil.regions.AL:Cajueiro,0.9454545454545454,0.0,10.289258835162826,0.0,False
Brazil.regions.BA:Irecê,5.05437352245863,0.0,2.4465864290937196,0.0,False
Brazil.regions.MG:Raposos,0.6926658905704308,0.0,13.66282882455849,0.0,False
Brazil.regions.PB:Nova Floresta,1.9399707174231333,0.0,7.096192864010429,0.0,False
Brazil.regions.PR:Paiçandu,9.723970944309928,0.0,6.17902853634068,0.0,False
Brazil.regions.RS:Portão,2.4,0.0,9.108684867920882,0.0,False
Brazil.regions.SC:Balneário Piçarras,4.066290062255015,0.0,22.955419377197984,0.0,False
Brazil.regions.SP:Birigui,18.062550120288694,0.0,14.924089291545174,0.0,False
Brazil.regions.SP:Bom Jesus dos Perdões,1.308868501529052,0.0,10.35015748524142,0.0,False
Brazil.regions.SP:Holambra,2.241590214067278,0.0,43.10354866199187,0.0,False
Brazil.regions.SP:Pindamonhangaba,3.0329416701636593,1.015526647083508,1.5740056277433654,0.6033022712106768,False
Brazil.regions.AC:Assis Brasil,1.9399707174231333,0.0,11.17846976719745,0.0,False
Brazil.regions.AC:Marechal Thaumaturgo,8.133333333333333,0.0,47.62533350811202,0.0,False
Brazil.regions.AC:Mâncio Lima,0.9604190919674039,0.0,13.373708649990101,0.0,False
Brazil.regions.AC:Santa Rosa do Purus,0.15555555555555556,0.0,22.365692201547663,0.0,False
Brazil.regions.AC:Xapuri,7.826542491268916,0.0,55.247668099965516,0.0,False
Brazil.regions.AM:Guajará,7.476190476190475,0.0,50.038878298911186,0.0,False
Brazil.regions.AP:Serra do Navio,19.159569260890848,0.0,455.3946391887852,0.0,False
Brazil.regions.BA:Curaçá,3.43958611481976,0.0,26.086791995038013,0.0,False
Brazil.regions.BA:Morro do Chapéu,0.0,0.0,2.0401165589190633,0.0,False
Brazil.regions.GO:Jussara,0.0,0.0,4.628135906893637,0.0,False
Brazil.regions.GO:Mineiros,4.075311438278596,0.0,9.655353230074875,0.0,False
Brazil.regions.GO:Niquelândia,3.091451292246521,0.0,1.2922894230673274,0.0,False
Brazil.regions.MA:Amarante do Maranhão,19.374999999999996,0.0,53.636299866999686,0.0,False
Brazil.regions.MA:Bom Jardim,8.070244956772333,0.0,26.34108005403826,0.0,False
Brazil.regions.MA:Carolina,5.9,0.0,27.58567231684477,0.0,False
Brazil.regions.MA:Fernando Falcão,7.634173055859803,0.0,92.17450947246012,0.0,False
Brazil.regions.MA:Formosa da Serra Negra,3.5,0.0,22.79008074857215,0.0,False
Brazil.regions.MA:Grajaú,1.3968770331815226,0.0,4.081895882488096,0.0,False
Brazil.regions.MA:Mirador,0.49090909090909096,0.0,3.590072619732975,0.0,False
Brazil.regions.MA:Riachão,0.5476451259583791,0.0,5.975764705299577,0.0,False
Brazil.regions.MA:São Raimundo das Mangabeiras,8.194444444444445,0.0,48.95027178791346,0.0,False
Brazil.regions.MA:Tasso Fragoso,0.0,0.0,10.952006569467484,0.0,False
Brazil.regions.MG:Campina Verde,0.0,0.0,4.280868108247236,0.0,False
Brazil.regions.MS:Bela Vista,0.6393861892583119,0.0,6.542905639656741,0.0,False
Brazil.regions.MS:Bonito,7.826086956521739,0.0,42.894926834462886,0.0,False
Brazil.regions.MS:Camapuã,0.0,0.0,6.509708845664033,0.0,False
Brazil.regions.MS:Coxim,5.3495269029798065,0.0,4.13916854853414,0.0,False
Brazil.regions.MS:Miranda,6.7089452603471305,0.0,3.1184180895900013,0.0,False
Brazil.regions.MS:Paraíso das Águas,6.049661399548532,0.0,12.476943872720502,0.0,False
Brazil.regions.MS:Sonora,4.999475451112043,0.0,53.06420101398232,0.0,False
Brazil.regions.MT:Alta Floresta,9.777564717162033,0.0,4.221411497091534,0.0,False
Brazil.regions.MT:Alto Araguaia,1.0,0.0,9.71829017767061,0.0,False
Brazil.regions.MT:Campo Novo do Parecis,11.616490891658676,0.0,6.540326465156853,0.0,False
Brazil.regions.MT:Campo Verde,0.6,0.0,2.8492731596212146,0.0,False
Brazil.regions.MT:Confresa,4.187429218573047,0.0,25.7423178645417,0.0,False
Brazil.regions.MT:Nobres,0.0,0.0,5.736899910702986,0.0,False
Brazil.regions.MT:Nossa Senhora do Livramento,0.0,0.0,6.782880754965042,0.0,False
Brazil.regions.MT:Nova Lacerda,0.14066496163682865,0.0,25.4852884485048,0.0,False
Brazil.regions.MT:Nova Xavantina,0.0,0.0,3.8948762526516942,0.0,False
Brazil.regions.MT:Pontes e Lacerda,6.067769897557132,0.0,2.5523148237139868,0.0,False
Brazil.regions.MT:Poxoréu,1.9732246798603026,0.0,5.9030295612426595,0.0,False
Brazil.regions.MT:Rosário Oeste,13.776091081593927,0.0,92.12072697004905,0.0,False
Brazil.regions.MT:Santa Rita do Trivelato,0.0,0.0,28.379316087554127,0.0,False
Brazil.regions.MT:Tapurah,5.555555555555555,0.0,48.49691939158614,0.0,False
Brazil.regions.MT:União do Sul,11.201216953420058,0.0,18.806637135808558,0.0,False
Brazil.regions.MT:Vila Rica,3.0,0.0,14.579047803887132,0.0,False
Brazil.regions.MT:Água Boa,1.0545454545454547,0.0,8.727972628029008,0.0,False
Brazil.regions.PA:Afuá,4.034988713318285,0.0,2.532768578246246,0.0,False
Brazil.regions.PA:Brasil Novo,3.6444444444444444,0.0,32.21084367627976,0.0,False
Brazil.regions.PA:Mojuí dos Campos,2.6785714285714284,0.0,22.087293484021277,0.0,False
