region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Aurelino Leal,7.316333260057157,0.0,39.51811820804684,0.0,False
Brazil.regions.BA:Barra do Rocha,6.336130927402433,0.0,27.68349716164984,0.0,False
Brazil.regions.BA:Barro Preto,1.8848387742839978,0.0,23.41142313988648,0.0,False
Brazil.regions.BA:Caldeirão Grande,1.614678899082569,0.0,6.55901607681935,0.0,False
Brazil.regions.BA:Conde,8.289550986151907,0.0,51.872461812703754,0.0,False
Brazil.regions.BA:Cravolândia,2.203746002740978,0.0,13.80296047041093,0.0,False
Brazil.regions.BA:Dário Meira,0.80188679245283,0.0,4.122049539132864,0.0,False
Brazil.regions.BA:Itamaraju,8.289550986151907,0.0,54.19215601673606,0.0,False
Brazil.regions.BA:Itatim,4.963068806331063,0.0,26.8919241540656,0.0,False
Brazil.regions.BA:Nordestina,1.2747380675203728,0.0,4.5911280480604715,0.0,False
Brazil.regions.BA:Ponto Novo,0.6,0.0,3.5533927537852343,0.0,False
Brazil.regions.CE:Antonina do Norte,2.085308056872038,0.0,4.982614082206774,0.0,False
Brazil.regions.CE:Croatá,8.289550986151907,0.0,50.20670127562895,0.0,False
Brazil.regions.CE:Piquet Carneiro,0.0,0.0,0.10402596955255383,0.0,False
Brazil.regions.CE:Quixelô,1.6449603624009057,0.0,9.838120622576431,0.0,False
Brazil.regions.CE:São João do Jaguaribe,3.412517131110096,0.0,57.45300777403316,0.0,False
Brazil.regions.ES:Conceição da Barra,1.2998102466793167,0.0,12.164280644563691,0.0,False
Brazil.regions.ES:Domingos Martins,31.291914116034715,0.0,79.4628308846919,0.0,False
Brazil.regions.ES:Ibitirama,2.4117140396210166,0.0,9.412367779992719,0.0,False
Brazil.regions.ES:Pancas,12.107883817427386,0.0,47.62540698285183,0.0,False
Brazil.regions.ES:Pinheiros,2.202842377260982,0.9909560723514212,1.8344649331465124,3.6638298974060746,False
Brazil.regions.ES:Rio Bananal,2.100576217915139,0.0,8.68868648656936,0.0,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,5.5761538182065475,0.0,False
Brazil.regions.GO:Catalão,8.289550986151907,0.0,54.82395681557492,0.0,False
Brazil.regions.GO:Guapó,7.975818861288197,0.0,46.84165863522918,0.0,False
Brazil.regions.GO:Jaraguá,2.562691131498471,0.0,10.884140320792692,0.0,False
Brazil.regions.MA:Anapurus,17.364996746909565,0.0,111.49077445839984,0.0,False
Brazil.regions.MA:Buriticupu,39.2544731610338,0.0,41.96569422985746,0.0,False
Brazil.regions.MA:Cajari,12.659076122316199,0.0,62.853951424038385,0.0,False
Brazil.regions.MA:Cantanhede,4.89951573849879,0.0,21.461062864277324,0.0,False
Brazil.regions.MA:Central do Maranhão,0.6428571428571428,0.0,6.608903218730233,0.0,False
Brazil.regions.MA:Coroatá,53.25378346915017,0.0,68.12934854166834,0.0,False
Brazil.regions.MA:Governador Edison Lobão,16.339449541284402,0.0,87.81586630560457,0.0,False
Brazil.regions.MA:Lago Verde,0.5333333333333333,0.0,3.601910292523994,0.0,False
Brazil.regions.MA:Nina Rodrigues,1.4666666666666668,0.0,10.391906770585734,0.0,False
Brazil.regions.MA:Olho d'Água das Cunhãs,14.85089463220676,0.0,74.56055988877274,0.0,False
Brazil.regions.MA:Peritoró,7.822327044025156,0.0,30.351686692842286,0.0,False
Brazil.regions.MA:Senador Alexandre Costa,1.0230179028132993,0.0,1.0100210435356156,0.0,False
Brazil.regions.MA:São Bernardo,20.28900255754476,0.0,64.12106873942177,0.0,False
Brazil.regions.MA:Vargem Grande,12.32129580456718,0.0,8.83867006288024,0.0,False
Brazil.regions.MA:Água Doce do Maranhão,5.093099671412925,0.0,46.086224692697485,0.0,False
Brazil.regions.MG:Cana Verde,2.7058823529411766,0.0,81.80435557556521,0.0,False
Brazil.regions.MG:Capinópolis,1.883817427385892,0.0,11.13209453609991,0.0,False
Brazil.regions.MG:Cruzília,1.5357142857142858,0.0,8.83354952124351,0.0,False
Brazil.regions.MG:Divinésia,8.289550986151907,0.0,31.79615200486284,0.0,False
Brazil.regions.MG:Divisa Nova,2.355450236966825,0.0,4.209325460658427,0.0,False
Brazil.regions.MG:Goianá,4.653548002385211,0.0,23.672554454869573,0.0,False
Brazil.regions.MG:Inhapim,1.380952380952381,0.0,10.144640928763252,0.0,False
Brazil.regions.MG:Itaipé,0.7,0.0,3.4658638277620866,0.0,False
Brazil.regions.MG:Itumirim,1.883817427385892,0.0,1.8521730674772203,0.0,False
Brazil.regions.MG:Lagoa Dourada,0.0,0.0,1.6863858728097423,0.0,False
Brazil.regions.MG:Malacacheta,1.1333333333333333,0.0,7.439349833106635,0.0,False
Brazil.regions.MG:Piranguçu,0.9104859335038363,0.0,19.576143238230138,0.0,False
Brazil.regions.MG:Poté,1.883817427385892,0.0,11.266480034364253,0.0,False
Brazil.regions.MG:Sobrália,3.805527738834368,0.0,11.299671425995367,0.0,False
Brazil.regions.MG:São Francisco do Glória,1.3472070098576123,0.0,13.937329202144907,0.0,False
Brazil.regions.MG:Tombos,1.851040525739321,0.0,5.180822355014384,0.0,False
Brazil.regions.PA:Bonito,14.81132075471698,0.0,91.42178563433862,0.0,False
Brazil.regions.PB:Cuité,1.6388888888888888,0.0,10.918012507973847,0.0,False
Brazil.regions.PB:Lastro,0.7,0.0,26.33533356989334,0.0,False
Brazil.regions.PB:Picuí,1.5357142857142858,0.0,9.869071477231971,0.0,False
Brazil.regions.PB:Pocinhos,1.851040525739321,0.0,11.721183857178463,0.0,False
Brazil.regions.PB:Santa Helena,2.4117140396210166,0.0,4.188971723951002,0.0,False
Brazil.regions.PB:Soledade,0.8727272727272729,0.0,4.382939400812394,0.0,False
Brazil.regions.PB:São José do Bonfim,1.7688679245283017,0.0,36.300801217554714,0.0,False
Brazil.regions.PI:Anísio de Abreu,4.382262996941896,0.0,59.716739418992596,0.0,False
Brazil.regions.PI:Campo Maior,7.881451951321862,0.0,26.39529413266292,0.0,False
Brazil.regions.PI:Luís Correia,1.8845813418304125,0.0,21.0614482494818,0.0,False
Brazil.regions.PI:São Pedro do Piauí,2.889150943396226,0.0,22.49858380915875,0.0,False
Brazil.regions.PR:Alvorada do Sul,0.6286379511059371,0.0,4.008224043930469,0.0,False
Brazil.regions.PR:Anahy,0.0,0.0,29.700935106006142,0.0,False
Brazil.regions.PR:Boa Vista da Aparecida,3.154674498286833,0.0,12.180169015949662,0.0,False
Brazil.regions.PR:Campo do Tenente,2.5036023054755048,0.0,8.7225931444973,0.0,False
Brazil.regions.PR:Castro,7.064204783885859,0.0,52.62981126325822,0.0,False
Brazil.regions.PR:Centenário do Sul,0.9333333333333332,0.0,1.011794169164768,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,1.0,0.0,41.036088557115356,0.0,False
Brazil.regions.PR:Guaraci,1.6255974508762614,0.0,43.427038800679135,0.0,False
Brazil.regions.PR:Guaratuba,0.818233295583239,0.0,12.561641400252977,0.0,False
Brazil.regions.PR:Jaguapitã,4.056057185854025,0.0,23.029535180723446,0.0,False
Brazil.regions.PR:Mariópolis,7.170163659253043,0.0,28.19151613090983,0.0,False
Brazil.regions.PR:Nova Fátima,2.4606918238993707,0.0,8.73205214386181,0.0,False
Brazil.regions.PR:Pinhal de São Bento,3.52991452991453,0.0,10.894441179652052,0.0,False
Brazil.regions.PR:Santa Mariana,2.4117140396210166,0.0,12.034304549474038,0.0,False
Brazil.regions.PR:São João,1.1333333333333333,0.0,4.5422372527263475,0.0,False
Brazil.regions.PR:Tupãssi,5.68366129994037,0.0,27.939176675440844,0.0,False
Brazil.regions.RJ:Cambuci,6.285714285714286,0.0,41.60880454378879,0.0,False
Brazil.regions.RJ:Cantagalo,6.615402351856121,0.0,41.807626467377155,0.0,False
Brazil.regions.RJ:Laje do Muriaé,0.4666666666666667,0.0,14.24760649643029,0.0,False
Brazil.regions.RJ:São José de Ubá,2.5745526838966204,0.0,64.03692479123869,0.0,False
Brazil.regions.RN:Antônio Martins,1.380952380952381,0.0,3.9054190333559,0.0,False
Brazil.regions.RN:Barcelona,3.805527738834368,0.0,8.483070491644366,0.0,False
Brazil.regions.RN:Caiçara do Norte,0.6,0.0,18.755700581510283,0.0,False
Brazil.regions.RN:Riacho da Cruz,2.013177159590044,0.0,9.859894532332081,0.0,False
Brazil.regions.RN:Rodolfo Fernandes,1.1333333333333333,0.0,9.585108947429331,0.0,False
Brazil.regions.RS:Bagé,16.24968527066723,0.0,34.660988344222595,0.0,False
Brazil.regions.RS:Butiá,0.8545454545454546,0.0,7.377843158288592,0.0,False
Brazil.regions.RS:Pinto Bandeira,0.9377593360995851,0.0,47.499164215815135,0.0,False
Brazil.regions.RS:São Jerônimo,1.1333333333333333,0.0,8.677228659850478,0.0,False
Brazil.regions.RS:São José das Missões,2.355450236966825,0.0,19.281918926181532,0.0,False
Brazil.regions.SC:Aurora,7.500807009453539,0.0,32.12078588332091,0.0,False
Brazil.regions.SC:Caxambu do Sul,0.3623942745608328,0.0,70.48639017492636,0.0,False
Brazil.regions.SC:Ipira,1.016597510373444,0.0,70.42399605088939,0.0,False
Brazil.regions.SC:Ipuaçu,0.8333333333333333,0.0,22.05224514998745,0.0,False
Brazil.regions.SC:Papanduva,7.307595467897608,0.0,45.46943149026459,0.0,False
Brazil.regions.SC:Peritiba,4.8807339449541285,0.0,282.78282346756123,0.0,False
Brazil.regions.SC:Piratuba,3.323632130384168,0.0,150.30405597388048,0.0,False
Brazil.regions.SC:Praia Grande,1.7636363636363634,0.0,4.179334576317436,0.0,False
Brazil.regions.SC:Santa Helena,2.4606918238993707,0.0,24.218027944418452,0.0,False
Brazil.regions.SC:São Domingos,5.0090222408728495,0.0,26.706657814916877,0.0,False
Brazil.regions.SC:Taió,1.8789308176100628,0.0,12.167363710271852,0.0,False
Brazil.regions.SC:Tigrinhos,2.4606918238993707,0.0,40.47075957407986,0.0,False
Brazil.regions.SE:Itabi,0.0,0.0,14.395076056657267,0.0,False
Brazil.regions.SE:Nossa Senhora Aparecida,0.5,0.0,3.0003000300030003,0.0,False
Brazil.regions.SP:Borborema,2.1998867497168746,0.0,12.815404061035851,0.0,False
Brazil.regions.SP:Brejo Alegre,1.8690702087286528,0.0,17.687871094947003,0.0,False
Brazil.regions.SP:Estrela d'Oeste,2.8935447338618348,0.0,11.658766915812365,0.0,False
Brazil.regions.SP:Flórida Paulista,1.8286445012787726,0.0,10.210891744492885,0.0,False
Brazil.regions.SP:Guaimbê,0.6666666666666667,0.0,20.404964545519103,0.0,False
Brazil.regions.SP:Herculândia,0.19444444444444445,0.0,12.409247083291858,0.0,False
Brazil.regions.SP:Jacupiranga,3.174436877946569,0.0,17.150819259307905,0.0,False
Brazil.regions.SP:Marapoama,1.711111111111111,0.0,16.724118249282316,0.0,False
Brazil.regions.SP:Mendonça,0.6,0.0,24.84292145061501,0.0,False
Brazil.regions.SP:Miguelópolis,2.3547008547008543,0.0,17.395407617188724,0.0,False
Brazil.regions.SP:Pereira Barreto,1.6603415559772297,0.967741935483871,1.9248375953735066,3.7700803906808646,False
Brazil.regions.SP:Rinópolis,4.494089834515367,0.0,19.687184813458973,0.0,False
Brazil.regions.SP:Sarapuí,1.520241171403962,0.0,4.083676065101294,0.0,False
Brazil.regions.SP:Sarutaiá,1.8690702087286528,0.0,10.271487699586608,0.0,False
Brazil.regions.SP:Trabiju,0.5,0.0,49.00374028122069,0.0,False
Brazil.regions.TO:Praia Norte,6.964285714285714,0.0,97.45022686058252,0.0,False
United_States_of_America.regions.Florida:Walton,18.929815358791437,0.0,22.348945958409228,0.0,False
United_States_of_America.regions.Georgia:Ben Hill,8.481221149811162,0.0,50.6740428189582,0.0,False
United_States_of_America.regions.Georgia:Gilmer,42.61183382291229,0.0,110.83161678867887,0.0,False
United_States_of_America.regions.Georgia:Jones,11.58833403273185,0.0,17.415651692593656,0.0,False
United_States_of_America.regions.Idaho:Bannock,2.770877045740663,0.0,47.472728504781834,0.0,False
United_States_of_America.regions.Illinois:Knox,25.981535879143934,0.0,22.584410111144628,0.0,False
United_States_of_America.regions.Indiana:Gibson,4.17247167436005,0.0,39.747248171942104,0.0,False
United_States_of_America.regions.Indiana:Knox,8.894146034410406,0.0,21.6666621528759,0.0,False
United_States_of_America.regions.Indiana:Ohio,6.665547629039026,0.0,12.459575436744755,0.0,False
United_States_of_America.regions.Kentucky:Bell,0.0,0.0,2.1591741226980723,0.0,False
United_States_of_America.regions.Kentucky:Garrard,3.866726296958855,0.0,24.141403217507705,0.0,False
United_States_of_America.regions.Kentucky:Mason,4.523289970625262,0.0,27.625063706951554,0.0,False
United_States_of_America.regions.Kentucky:Powell,8.265421737305914,0.0,47.49409947592216,0.0,False
United_States_of_America.regions.Minnesota:McLeod,2.291859001258917,0.0,36.246900529527295,0.0,False
United_States_of_America.regions.Mississippi:Tate,20.820709190096515,0.0,50.70859653940861,0.0,False
United_States_of_America.regions.Missouri:Stone,6.339697859840537,0.0,46.43850715353781,0.0,False
United_States_of_America.regions.Nebraska:Dodge,36.250839278220724,0.0,70.2496781990726,0.0,False
United_States_of_America.regions.Nevada:Douglas,5.4604490138480895,0.0,25.712272540397098,0.0,False
United_States_of_America.regions.New Mexico:Santa Fe,51.25986151909356,0.0,18.79674889419517,0.0,False
United_States_of_America.regions.New York:Greene,45.46537977339488,0.0,62.31725936296187,0.0,False
United_States_of_America.regions.North Carolina:Avery,0.0,0.0,0.30486616469358996,0.0,False
United_States_of_America.regions.North Carolina:Mitchell,5.065673520772135,0.0,28.98378082158652,0.0,False
United_States_of_America.regions.Ohio:Fayette,3.746957616449853,0.0,18.041441172837,0.0,False
United_States_of_America.regions.Ohio:Van Wert,6.580570709190097,0.0,46.162048102502894,0.0,False
United_States_of_America.regions.Oregon:Deschutes,33.79521611414184,0.0,33.95355900861601,0.0,False
United_States_of_America.regions.Oregon:Jackson,20.41502308015107,0.0,42.48272191629371,0.0,False
United_States_of_America.regions.Pennsylvania:Clearfield,2.9755560218212334,0.0,41.02718417995025,0.0,False
United_States_of_America.regions.Pennsylvania:Venango,4.2673101133025595,0.0,43.03311903878643,0.0,False
United_States_of_America.regions.Tennessee:Claiborne,5.044062106588334,0.0,42.00570328250156,0.0,False
United_States_of_America.regions.Tennessee:DeKalb,3.3689676877885018,0.0,14.291294230502007,0.0,False
United_States_of_America.regions.Tennessee:Dyer,12.55035669324381,0.0,10.30748805614726,0.0,False
United_States_of_America.regions.Tennessee:Lawrence,6.720100713386488,0.0,25.0422729187006,0.0,False
United_States_of_America.regions.Tennessee:White,3.3220730172052035,0.0,33.91995839492388,0.0,False
United_States_of_America.regions.Texas:Camp,3.9777591271506507,0.0,21.32459450973703,0.0,False
United_States_of_America.regions.Texas:Chambers,25.018464120856066,0.0,23.034402582264388,0.0,False
United_States_of_America.regions.Texas:Kendall,4.619177507343685,0.0,27.591183995819193,0.0,False
United_States_of_America.regions.Texas:Upshur,1.745279060008393,0.0,34.27196718136638,0.0,False
United_States_of_America.regions.Texas:Wood,1.7494754511120434,0.0,35.71144565187579,0.0,False
United_States_of_America.regions.Utah:Washington,12.382081409987412,0.0,43.88549212085055,0.0,False
United_States_of_America.regions.West Virginia:Upshur,5.641628199748216,0.0,40.65385478135612,0.0,False
Brazil.regions.AL:Inhapi,1.851040525739321,0.0,11.668737197043312,0.0,False
Brazil.regions.AL:Jundiá,1.5357142857142858,0.0,8.851581393312099,0.0,False
Brazil.regions.AL:Major Isidoro,2.0423600605143717,0.0,8.573232255657192,0.0,False
Brazil.regions.AL:Tanque d'Arca,0.6666666666666666,0.0,32.63851214722251,0.0,False
Brazil.regions.BA:Canarana,7.580360889634913,0.0,49.21327256237007,0.0,False
Brazil.regions.BA:Ibirapitanga,1.2863795110593712,0.0,9.591969263351045,0.0,False
Brazil.regions.BA:São José da Vitória,2.0636172450052577,0.0,10.978665091504398,0.0,False
Brazil.regions.BA:Taperoá,3.0740740740740744,0.0,14.19726343906533,0.0,False
Brazil.regions.CE:Carnaubal,2.7234490010515247,0.0,14.68595868402662,0.0,False
Brazil.regions.CE:Ipaumirim,1.997063142437592,0.0,7.650089181744336,0.0,False
Brazil.regions.CE:Jardim,3.805527738834368,0.0,25.156061813972325,0.0,False
Brazil.regions.CE:Marco,15.905198776758409,0.0,54.301099060790094,0.0,False
Brazil.regions.CE:Milagres,1.6184658521930702,0.0,13.349844779551923,0.0,False
Brazil.regions.CE:Pires Ferreira,1.7636363636363634,0.0,7.793452492574946,0.0,False
Brazil.regions.CE:Várzea Alegre,1.9624164168780263,0.0,35.115385618145886,0.0,False
Brazil.regions.ES:Jaguaré,0.1111111111111111,0.0,6.811719003707963,0.0,False
Brazil.regions.ES:Mantenópolis,0.6,0.0,3.9773358443336186,0.0,False
Brazil.regions.ES:Muqui,2.9572836801752467,0.0,20.002532549145357,0.0,False
Brazil.regions.GO:Aragoiânia,4.478329393223011,0.0,20.23812632338623,0.0,False
Brazil.regions.GO:Santo Antônio de Goiás,1.711111111111111,0.0,2.8923047220102127,0.0,False
Brazil.regions.MA:Magalhães de Almeida,7.154178674351585,0.0,32.96446851415396,0.0,False
Brazil.regions.MG:Alpercata,7.840624313035833,0.0,38.734467182742115,0.0,False
Brazil.regions.MG:Alpinópolis,1.851040525739321,0.0,12.070931837303837,0.0,False
Brazil.regions.MG:Boa Esperança,3.0167855644146035,0.0,39.16939945365255,0.0,False
Brazil.regions.MG:Bom Repouso,0.6080964685615848,0.0,6.452796827730653,0.0,False
Brazil.regions.MG:Botelhos,6.530214015946286,0.0,37.32391857472331,0.0,False
Brazil.regions.MG:Cajuri,1.711111111111111,0.0,8.813221427485109,0.0,False
Brazil.regions.MG:Campanha,1.6388888888888888,0.0,9.834316765009834,0.0,False
Brazil.regions.MG:Carmo do Cajuru,6.501888375996643,0.0,43.34114246066971,0.0,False
Brazil.regions.MG:Carmópolis de Minas,1.7001897533206833,0.0,6.391503540209597,0.0,False
Brazil.regions.MG:Cipotânea,0.0,0.0,8.733450330446333,0.0,False
Brazil.regions.MG:Cláudio,0.4219948849104859,0.0,7.848732282021665,0.0,False
Brazil.regions.MG:Estiva,0.5039637599093998,0.0,7.8144333590052355,0.0,False
Brazil.regions.MG:Formiga,5.107637431808644,0.0,49.51150322884593,0.0,False
Brazil.regions.MG:Igaratinga,0.7,0.0,2.9174188137045745,0.0,False
Brazil.regions.MG:Inconfidentes,0.7,0.0,3.4452681075967853,0.0,False
Brazil.regions.MG:Itamarati de Minas,1.0,0.0,39.92362496869664,0.0,False
Brazil.regions.MG:Lajinha,1.8286445012787726,0.0,11.954239965173143,0.0,False
Brazil.regions.MG:Miraí,0.7999999999999999,0.0,4.184619874002852,0.0,False
Brazil.regions.MG:Oliveira,1.380952380952381,0.0,11.888313628747467,0.0,False
Brazil.regions.MG:Pitangui,1.1333333333333333,0.0,9.228447943940486,0.0,False
Brazil.regions.MG:Recreio,1.8003025718608168,0.0,7.6241043176414305,0.0,False
Brazil.regions.MG:Santa Bárbara,1.8286445012787726,0.0,13.78112406274268,0.0,False
Brazil.regions.MG:São Gonçalo do Sapucaí,0.7,0.0,6.271592619594388,0.0,False
Brazil.regions.PA:Concórdia do Pará,26.715741789354478,0.0,70.46286062657096,0.0,False
Brazil.regions.PA:Quatipuru,1.4480171489817792,0.0,11.245806283844388,0.0,False
Brazil.regions.PB:Mataraca,2.5841874084919474,0.0,22.648973419738425,0.0,False
Brazil.regions.PB:Tacima,0.8727272727272729,0.18181818181818182,1.7466490318889663,1.666375051032736,False
Brazil.regions.PE:Buíque,0.6636304489264802,0.0,12.802209096420963,0.0,False
Brazil.regions.PE:Palmeirina,0.5,0.0,3.997930015281524,0.0,False
Brazil.regions.PE:Terezinha,0.25,0.0,24.4620407546869,0.0,False
Brazil.regions.PE:Tuparetama,3.52991452991453,0.0,15.15452691331069,0.0,False
Brazil.regions.PI:Porto,2.1210149642160054,0.0,10.865425734506614,0.0,False
Brazil.regions.PR:Agudos do Sul,5.158850226928895,0.0,68.13037252349042,0.0,False
Brazil.regions.PR:Capanema,0.0,0.0,0.7715684766552364,0.0,False
Brazil.regions.PR:Laranjeiras do Sul,0.7,0.0,7.08313278245793,0.0,False
Brazil.regions.PR:Nova Londrina,2.421369450714823,0.0,25.54783228970004,0.0,False
Brazil.regions.PR:Palotina,0.785227867993714,0.0,9.322970088426922,0.0,False
Brazil.regions.PR:Realeza,0.9104859335038363,0.0,5.630811209210355,0.0,False
Brazil.regions.PR:Wenceslau Braz,1.6388888888888888,0.0,6.19958290599157,0.0,False
Brazil.regions.RN:Ielmo Marinho,3.1742535487028887,0.0,17.81838995411784,0.0,False
Brazil.regions.RN:Itaú,9.0,0.0,179.3323258831497,0.0,False
Brazil.regions.RN:João Câmara,0.6792577866136514,0.0,13.062505355434118,0.0,False
Brazil.regions.RN:Pilões,1.2225475841874085,0.0,28.5744071055021,0.0,False
Brazil.regions.RN:Serra Caiada,0.7999999999999999,0.0,2.247843832002248,0.0,False
Brazil.regions.RN:Umarizal,0.7999999999999999,0.0,2.189513124690015,0.0,False
Brazil.regions.RS:Brochier,1.1333333333333333,0.0,6.907036781723106,0.0,False
Brazil.regions.RS:Cruz Alta,1.8058316766070248,0.0,18.372333405876674,0.0,False
Brazil.regions.RS:Muçum,2.406266595857674,0.0,29.70328641775562,0.0,False
Brazil.regions.RS:Nova Bassano,0.15555555555555553,0.0,10.09998808136831,0.0,False
Brazil.regions.RS:Não-Me-Toque,3.8664129781694374,0.0,20.412403241451646,0.0,False
Brazil.regions.RS:Paverama,1.1062431544359255,0.0,7.026096385648804,0.0,False
Brazil.regions.RS:Planalto,2.468030690537084,0.0,28.741364931462467,0.0,False
Brazil.regions.RS:Tabaí,5.074485942089803,0.0,40.38106477263527,0.0,False
Brazil.regions.RS:Três Cachoeiras,6.584097859327217,0.0,70.9260643331512,0.0,False
