region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.SE:Nossa Senhora Aparecida,1.8333333333333333,0.0,5.452220863384884,0.0,False
Brazil.regions.SP:Guaimbê,1.4761904761904763,0.0,27.433106384093207,0.0,False
Brazil.regions.SP:Herculândia,1.0277777777777777,0.0,20.278801114077655,0.0,False
Brazil.regions.SP:Marapoama,2.7555555555555555,0.0,25.150038801021196,0.0,False
Brazil.regions.SP:Mendonça,1.3333333333333333,0.0,30.82272925431553,0.0,False
Brazil.regions.SP:Pereira Barreto,0.6869070208728654,0.5977229601518027,9.069029823430313,2.997404615263081,False
Brazil.regions.SP:Trabiju,1.8333333333333333,0.0,52.08805723279557,0.0,False
Brazil.regions.TO:Praia Norte,5.892857142857142,0.0,105.1335774709526,0.0,False
United_States_of_America.regions.Kentucky:Bell,1.6666666666666667,0.0,1.7271228988653649,0.0,False
United_States_of_America.regions.North Carolina:Avery,1.0,0.0,1.5193222681824405,0.0,False
Brazil.regions.AL:Jundiá,2.6071428571428568,0.0,16.534932003682194,0.0,False
Brazil.regions.AL:Major Isidoro,1.6959152798789712,0.0,15.763029514402525,0.0,False
Brazil.regions.AL:Tanque d'Arca,1.2666666666666666,0.0,38.61831995092303,0.0,False
Brazil.regions.CE:Pires Ferreira,2.8,0.0,1.1964040649684446,0.0,False
Brazil.regions.ES:Jaguaré,0.9444444444444444,0.0,1.6896684532030113,0.0,False
Brazil.regions.ES:Mantenópolis,1.2,0.0,6.642154168630168,0.0,False
Brazil.regions.GO:Santo Antônio de Goiás,2.7555555555555555,0.0,8.073590767325351,0.0,False
Brazil.regions.MG:Cajuri,2.7555555555555555,0.0,17.23914197922399,0.0,False
Brazil.regions.MG:Campanha,2.6944444444444446,0.0,1.8155041086021957,0.0,False
Brazil.regions.MG:Carmópolis de Minas,0.4155597722960152,0.3700189753320683,14.933865522819312,0.7726757754177838,False
Brazil.regions.MG:Cipotânea,1.0,0.0,10.557638763322363,0.0,False
Brazil.regions.MG:Igaratinga,1.9,0.0,3.1523062714166086,0.0,False
Brazil.regions.MG:Inconfidentes,1.9,0.0,7.590491350268531,0.0,False
Brazil.regions.MG:Itamarati de Minas,0.6666666666666666,0.0,40.35567619252935,0.0,False
Brazil.regions.MG:Miraí,1.9333333333333336,0.0,2.0591280042699283,0.0,False
Brazil.regions.MG:Oliveira,2.476190476190476,0.0,4.860171790173363,0.0,False
Brazil.regions.MG:Pitangui,2.266666666666667,0.0,3.2486401402399707,0.0,False
Brazil.regions.MG:Recreio,2.6641452344931915,0.0,1.8569255668131768,0.0,False
Brazil.regions.MG:São Gonçalo do Sapucaí,1.9,0.0,2.1263693769226437,0.0,False
Brazil.regions.PE:Palmeirina,1.8333333333333333,0.0,7.082246966856401,0.0,False
Brazil.regions.PE:Terezinha,0.8055555555555556,0.0,32.58219721292099,0.0,False
Brazil.regions.PR:Agudos do Sul,4.388804841149772,0.0,77.28237892381829,0.0,False
Brazil.regions.PR:Capanema,1.0,0.0,1.052619956220794,0.0,False
Brazil.regions.PR:Laranjeiras do Sul,1.9,0.0,2.9379095397861845,0.0,False
Brazil.regions.PR:Wenceslau Braz,0.5833333333333334,0.0,14.319739364225654,0.0,False
Brazil.regions.RN:Itaú,8.0,0.0,186.36046772172384,0.0,False
Brazil.regions.RN:Serra Caiada,1.9333333333333336,0.0,6.005207169033876,0.0,False
Brazil.regions.RN:Umarizal,1.9333333333333336,0.0,5.8107714779931,0.0,False
Brazil.regions.RS:Brochier,2.266666666666667,0.0,12.886844585423622,0.0,False
Brazil.regions.RS:Nova Bassano,1.2,0.0,17.929667753136442,0.0,False
Brazil.regions.SC:Luiz Alves,1.981818181818182,0.0,6.20418969616453,0.0,False
Brazil.regions.SC:Luzerna,2.266666666666667,0.0,10.768677191958602,0.0,False
Brazil.regions.SE:São Francisco,1.8333333333333333,0.0,20.936263263284456,0.0,False
Brazil.regions.SP:Bernardino de Campos,2.6071428571428568,0.0,1.4377621886953857,0.0,False
Brazil.regions.SP:Descalvado,1.8333333333333333,0.0,2.9508081814378606,0.0,False
Brazil.regions.SP:Divinolândia,2.867007672634271,0.1534526854219949,1.3476261133507386,0.32044078980536855,False
Brazil.regions.SP:Guaiçara,1.664145234493192,0.0,8.785065517678238,0.0,False
Brazil.regions.SP:Inúbia Paulista,2.6641452344931915,0.0,17.40488746749267,0.0,False
Brazil.regions.SP:Santa Adélia,1.6666666666666667,0.0,0.8913994842401429,0.0,False
Brazil.regions.TO:Buriti do Tocantins,2.6944444444444446,0.0,1.097365117885152,0.0,False
Brazil.regions.AL:Cajueiro,1.3636363636363638,0.0,3.6360978361462553,0.0,False
Brazil.regions.RS:Portão,0.02222222222222222,0.0,2.346083534532121,0.0,False
Brazil.regions.AC:Marechal Thaumaturgo,5.866666666666667,0.0,41.58756638525115,0.0,False
Brazil.regions.AC:Santa Rosa do Purus,2.2222222222222223,0.0,15.603090868158898,0.0,False
Brazil.regions.AM:Guajará,5.0,0.0,43.56358233892242,0.0,False
Brazil.regions.AP:Tartarugalzinho,3.90854870775348,0.0,38.776039319218526,2.8588112528258334,False
Brazil.regions.BA:Morro do Chapéu,2.6071428571428568,0.0,4.708634924274639,0.0,False
Brazil.regions.GO:Jussara,1.0,0.0,1.235429481215089,0.0,False
Brazil.regions.MA:Carolina,4.0,0.0,22.313580658957736,0.0,False
Brazil.regions.MA:Formosa da Serra Negra,3.107142857142857,0.0,16.04132926537845,0.0,False
Brazil.regions.MA:Mirador,2.8,0.0,3.197843324269654,0.0,False
Brazil.regions.MA:São Raimundo das Mangabeiras,6.055555555555555,0.0,42.19337333401678,0.0,False
Brazil.regions.MA:Tasso Fragoso,1.0,0.0,7.559300143788936,0.0,False
Brazil.regions.MG:Campina Verde,1.9,0.0,1.1688558861535356,0.0,False
Brazil.regions.MS:Bela Vista,1.8823529411764706,0.1534526854219949,0.966210059674347,0.32044078980536855,False
Brazil.regions.MS:Camapuã,2.266666666666667,0.0,1.1782145275661606,0.0,False
Brazil.regions.MT:Alto Araguaia,0.8333333333333333,0.0,4.5854122406879085,0.0,False
Brazil.regions.MT:Campo Verde,1.6666666666666667,0.0,3.1884939632396474,0.0,False
Brazil.regions.MT:Nobres,2.476190476190476,0.0,1.1810705757771607,0.0,False
Brazil.regions.MT:Nossa Senhora do Livramento,2.6071428571428568,0.0,1.0450057975700942,0.0,False
Brazil.regions.MT:Nova Xavantina,1.9,0.0,1.4776493706299691,0.0,False
Brazil.regions.MT:Santa Rita do Trivelato,1.9,0.0,23.107224429667088,0.0,False
Brazil.regions.MT:Tapurah,3.0833333333333335,0.0,41.74002093768945,0.0,False
Brazil.regions.MT:Vila Rica,1.1,0.0,9.3069561460001,0.0,False
Brazil.regions.MT:Água Boa,1.2545454545454546,0.0,2.854482306917056,0.0,False
Brazil.regions.PA:Brasil Novo,1.488888888888889,0.0,25.448242342890996,0.0,False
Brazil.regions.PA:Mojuí dos Campos,0.8571428571428571,0.0,15.355420063235151,0.0,False
Brazil.regions.PA:Rurópolis,2.266666666666667,0.0,4.841666345298227,0.0,False
Brazil.regions.PI:Ribeiro Gonçalves,1.25,0.0,24.576831656764185,0.0,False
Brazil.regions.RO:São Miguel do Guaporé,2.6944444444444446,0.0,3.3773497809619406,0.0,False
Brazil.regions.RR:Normandia,0.4271631982475356,0.2738225629791895,29.68005677243414,0.5717978678984077,False
Brazil.regions.RR:Uiramutã,2.8,0.0,1.5354117146847082,0.0,False
Brazil.regions.TO:Araguaçu,1.0,0.0,7.564811808352007,0.0,False
Brazil.regions.TO:Goiatins,1.511111111111111,0.0,25.78369493941397,0.0,False
Brazil.regions.TO:Ponte Alta do Tocantins,0.24444444444444446,0.0,35.833595597968056,0.0,False
United_States_of_America.regions.California:Trinity,1.8545454545454547,0.0,7.900833744468894,0.0,False
United_States_of_America.regions.Colorado:Bent,2.8,0.0,9.995605070009448,0.0,False
United_States_of_America.regions.Colorado:Cheyenne,0.7557502738225631,0.2738225629791895,250.3703087157902,0.5717978678984077,False
United_States_of_America.regions.Minnesota:Lake,3.0262869660460026,0.2738225629791895,1.5613188771609974,0.5717978678984077,False
United_States_of_America.regions.New Mexico:Hidalgo,1.6666666666666667,0.0,18.2523182433884,0.0,False
United_States_of_America.regions.North Dakota:Bottineau,1.0,0.0,11.74208566672549,0.0,False
United_States_of_America.regions.South Dakota:Tripp,1.619047619047619,0.0,26.873379965978618,0.0,False
Brazil.regions.SP:Iperó,1.3367496339677891,0.5124450951683749,1.6116539176606242,1.0700908268634624,False
Brazil.regions.MG:Visconde do Rio Branco,1.5238095238095237,0.0,2.6720710036050384,0.0,False
Brazil.regions.PB:Belém,3.1944444444444446,0.0,30.944061387763018,0.0,False
Brazil.regions.SE:General Maynard,1.8333333333333333,0.0,23.9698484216376,0.0,False
Brazil.regions.SE:Santana do São Francisco,2.8,0.0,4.9182883454710495,0.0,False
Brazil.regions.SP:Capivari,1.0,0.0,2.3832686060426083,0.0,False
Lesotho,2.476190476190476,0.0,7.211565801605033,0.0,False
Brazil.regions.SE:Pedrinhas,2.7555555555555555,0.0,2.5721240355184882,0.0,False
Brazil.regions.AC:Brasiléia,1.25,0.0,2.620923361208231,0.0,False
Brazil.regions.AC:Capixaba,2.3777777777777778,0.0,3.900384899221953,0.0,False
Brazil.regions.AC:Rodrigues Alves,1.1333333333333335,0.0,16.422056465967696,0.0,False
Brazil.regions.BA:Lafaiete Coutinho,2.5833333333333335,0.0,22.121735635127784,0.0,False
Brazil.regions.BA:Manoel Vitorino,1.8545454545454547,0.0,6.758583357505515,0.0,False
Brazil.regions.BA:Potiraguá,2.6641452344931915,0.0,6.191257020470817,0.0,False
Brazil.regions.GO:Bom Jardim de Goiás,1.0,0.0,7.134526049603431,0.0,False
Brazil.regions.GO:Caçu,2.821428571428571,0.0,32.62352700310195,0.0,False
Brazil.regions.GO:Córrego do Ouro,1.0,0.0,38.7973743634158,0.0,False
Brazil.regions.GO:Porangatu,1.488888888888889,0.0,3.6241098996779764,0.0,False
Brazil.regions.GO:Portelândia,1.0,0.0,20.75502691687402,0.0,False
Brazil.regions.GO:Santa Rita do Araguaia,1.6666666666666667,0.0,5.852191227782851,0.0,False
Brazil.regions.GO:Urutaí,1.0,0.0,28.37567170620336,0.0,False
Brazil.regions.MA:Feira Nova do Maranhão,0.5714285714285714,0.0,26.898594143850328,0.0,False
Brazil.regions.MA:Jenipapo dos Vieiras,1.6666666666666667,0.0,3.006367297569932,0.0,False
Brazil.regions.MA:Lajeado Novo,2.6641452344931915,0.0,5.593543732167663,0.0,False
Brazil.regions.MA:Nova Colinas,1.8333333333333333,0.0,12.65696812456736,0.0,False
Brazil.regions.MA:São Domingos do Azeitão,1.5,0.0,12.883597080055484,0.0,False
Brazil.regions.MA:São Francisco do Maranhão,1.6666666666666667,0.0,2.621459353834898,0.0,False
Brazil.regions.MG:Delfinópolis,1.6666666666666667,0.0,8.488240593121056,0.0,False
Brazil.regions.MG:Monte Alegre de Minas,0.3358547655068078,0.0,11.287904558978818,0.0,False
Brazil.regions.MG:Riachinho,2.6944444444444446,0.0,4.576291747279214,0.0,False
Brazil.regions.MG:Riacho dos Machados,2.6641452344931915,0.0,2.895921230279955,0.0,False
Brazil.regions.MG:Sacramento,2.0888888888888886,0.0,1.4774057238585732,0.0,False
Brazil.regions.MG:Salto da Divisa,1.0,0.0,10.09095889648253,0.0,False
Brazil.regions.MS:Amambai,0.45454545454545453,0.0,2.062215757177063,0.0,False
Brazil.regions.MS:São Gabriel do Oeste,2.6641452344931915,0.0,3.916104075420909,0.0,False
Brazil.regions.MS:Tacuru,2.6071428571428568,0.0,1.124053010645735,0.0,False
Brazil.regions.MT:Acorizal,2.7555555555555555,0.0,10.679575564705756,0.0,False
Brazil.regions.MT:Alto Paraguai,2.266666666666667,0.0,1.9844452522991987,0.0,False
Brazil.regions.MT:Guarantã do Norte,1.0,0.0,0.9151350918504583,0.0,False
Brazil.regions.PA:Brejo Grande do Araguaia,1.0,0.0,9.373723874225043,0.0,False
Brazil.regions.PA:Floresta do Araguaia,1.6944444444444444,0.0,2.135515440940867,0.0,False
Brazil.regions.PA:Sapucaia,1.7142857142857142,0.0,24.38756258781934,0.0,False
Brazil.regions.PA:Soure,9.101361573373675,0.0,42.657909247577585,0.0,False
Brazil.regions.PI:Alto Longá,2.6944444444444446,0.0,1.2432947986431846,0.0,False
Brazil.regions.PI:Dirceu Arcoverde,1.9,0.0,8.207503668403664,0.0,False
Brazil.regions.PI:Juazeiro do Piauí,1.0,0.0,14.078425904815997,0.0,False
Brazil.regions.PI:Lagoa do Sítio,1.9,0.0,13.260409437744794,0.0,False
Brazil.regions.PI:Landri Sales,0.6,0.0,66.2033939016871,0.0,False
Brazil.regions.PI:Nova Santa Rita,1.6666666666666667,0.0,17.293819705207593,0.0,False
Brazil.regions.PI:Passagem Franca do Piauí,1.6666666666666667,0.0,17.617168761786363,0.0,False
Brazil.regions.PI:São João da Fronteira,1.0,0.0,12.374399362608528,0.0,False
Brazil.regions.RO:Cabixi,1.0,0.0,14.64888957768931,0.0,False
Brazil.regions.RO:Santa Luzia D'Oeste,1.2666666666666666,0.0,23.97144530463306,0.0,False
Brazil.regions.RO:Vale do Paraíso,3.0,0.0,69.08366163294329,0.0,False
Brazil.regions.RS:Hulha Negra,1.6666666666666667,0.0,9.189420467250555,0.0,False
Brazil.regions.SC:Vargem,1.6666666666666667,0.0,34.802868200564696,0.0,False
Brazil.regions.TO:Alvorada,1.847201210287443,0.0,21.861136844062127,0.0,False
Brazil.regions.TO:Aragominas,1.1,0.0,25.205057604016872,0.0,False
Brazil.regions.TO:Arapoema,1.0,0.0,10.877028083843989,0.0,False
Brazil.regions.TO:Aurora do Tocantins,2.0727272727272728,0.0,38.03960436766859,0.0,False
Brazil.regions.TO:Cristalândia,1.6666666666666667,0.0,8.150754223231289,0.0,False
Brazil.regions.TO:Filadélfia,1.6666666666666667,0.0,5.723230748289217,0.0,False
Brazil.regions.TO:Itaguatins,4.666666666666667,0.0,128.46729529733395,0.0,False
Brazil.regions.TO:Maurilândia do Tocantins,4.387291981845688,0.0,225.59202621139724,0.0,False
Brazil.regions.TO:Oliveira de Fátima,0.1,0.0,245.74276429174068,0.0,False
Brazil.regions.TO:Pedro Afonso,1.8214285714285714,0.0,5.619069944565995,0.0,False
Brazil.regions.TO:Presidente Kennedy,1.5,0.0,31.946374693321694,0.0,False
Brazil.regions.TO:Pugmil,0.8363636363636363,0.0,156.43170102533617,0.0,False
Brazil.regions.TO:Santa Fé do Araguaia,0.0,0.0,22.447656530484515,0.0,False
Brazil.regions.TO:Silvanópolis,2.7555555555555555,0.0,10.66586322081608,0.0,False
Brazil.regions.TO:São Bento do Tocantins,1.222222222222222,0.0,39.7408977794892,0.0,False
United_States_of_America.regions.Iowa:Adams,1.8333333333333333,0.0,21.84577110920608,0.0,False
United_States_of_America.regions.Iowa:Ida,2.0555555555555554,0.0,62.337069889130134,0.0,False
United_States_of_America.regions.Iowa:Lucas,1.3333333333333333,0.0,11.525277326682156,0.0,False
United_States_of_America.regions.Iowa:Ringgold,1.0,0.0,16.25677186285777,0.0,False
United_States_of_America.regions.Kansas:Anderson,2.6641452344931915,0.0,5.074395068554084,0.0,False
United_States_of_America.regions.Minnesota:Pope,0.6680497925311203,0.44813278008298757,34.08289197715347,0.9357934766183337,False
United_States_of_America.regions.Missouri:Dent,2.266666666666667,0.0,0.8875332853364687,0.0,False
United_States_of_America.regions.Missouri:Schuyler,1.9,0.0,15.4034306084727,0.0,False
United_States_of_America.regions.Nebraska:Richardson,2.6071428571428568,0.0,5.182101484458499,0.0,False
United_States_of_America.regions.Nevada:Storey,1.6666666666666667,0.0,18.685635010540267,0.0,False
United_States_of_America.regions.Oklahoma:Coal,1.0,0.0,14.021950520276764,0.0,False
Brazil.regions.RS:Gramado,2.266666666666667,0.0,4.061481156284022,0.0,False
Brazil.regions.SC:Maravilha,3.9111111111111114,0.0,20.56214721698345,0.0,False
Brazil.regions.SP:Palmares Paulista,1.6666666666666667,0.0,1.9644078493257648,0.0,False
Brazil.regions.AL:Olivença,2.210287443267776,0.0,4.855890103630097,0.0,False
Brazil.regions.AL:São José da Tapera,2.0952380952380953,0.0,10.011391186447515,0.0,False
Brazil.regions.BA:Guanambi,1.0,0.0,2.9927135174958512,0.0,False
Brazil.regions.BA:Presidente Dutra,2.8,0.0,1.5304348852429142,0.0,False
Brazil.regions.BA:Presidente Tancredo Neves,2.8,0.0,4.327548338525549,0.0,False
Brazil.regions.BA:Teofilândia,1.6666666666666665,0.0,2.340091626831296,0.0,False
Brazil.regions.MG:Maria da Fé,1.8333333333333333,0.0,1.178131299309757,0.0,False
Brazil.regions.MG:Orizânia,2.266666666666667,0.0,5.650465814874546,0.0,False
Brazil.regions.MG:Piranguinho,2.476190476190476,0.0,4.374316660802719,0.0,False
Brazil.regions.MG:Rio Pomba,0.2222222222222222,0.7222222222222222,13.843648963821884,4.03250822011291,False
Brazil.regions.PB:Ingá,2.1454545454545455,0.0,7.315883667425655,0.0,False
Brazil.regions.PB:Nova Olinda,2.6071428571428568,0.0,9.277091138518434,0.0,False
Brazil.regions.PE:Riacho das Almas,1.0,0.0,2.5433301994865274,0.0,False
Brazil.regions.PR:Cambará,2.266666666666667,0.0,2.8782546586971414,0.0,False
Brazil.regions.PR:Santo Antônio da Platina,1.8214285714285714,0.0,3.649878279856818,0.0,False
Brazil.regions.RJ:Santo Antônio de Pádua,7.066239316239316,0.0,14.343278345107079,0.2266955735082989,False
Brazil.regions.RS:São Vendelino,2.266666666666667,0.0,37.76167524590617,0.0,False
Brazil.regions.SE:Amparo de São Francisco,1.8888888888888888,0.0,70.78722548313064,0.0,False
Brazil.regions.SP:Nova Europa,1.2420574886535551,0.0,28.066921330185146,0.0,False
Brazil.regions.AM:Japurá,6.488888888888889,0.0,364.006790193452,0.0,False
Brazil.regions.MG:São Joaquim de Bicas,0.21428571428571427,0.0,4.116702313934356,0.0,False
Brazil.regions.SP:Pedreira,1.1815431164901662,0.0,2.469310114434742,0.0,False
Brazil.regions.AM:Pauini,2.436363636363636,0.0,5.4010892307303005,0.0,False
Brazil.regions.BA:Irará,2.555555555555556,0.0,3.709287596064948,0.0,False
Brazil.regions.ES:Ibatiba,0.7333333333333334,0.0,2.93713089148816,0.0,False
Brazil.regions.MG:Rodeiro,0.8928571428571428,0.0,47.96143898683101,0.0,False
Brazil.regions.PB:Caldas Brandão,1.0,0.0,44.31505608567573,0.0,False
Brazil.regions.PB:Juarez Távora,0.9555555555555555,0.0,32.480207700883895,0.0,False
Brazil.regions.PB:Logradouro,0.1,0.0,63.19628070298842,0.0,False
Brazil.regions.PB:Solânea,6.214285714285714,0.0,29.660062614891253,0.0,False
Brazil.regions.SE:São Domingos,0.6388888888888888,0.9166666666666666,23.21317753790034,8.230822184310556,False
United_States_of_America.regions.Virginia:Covington city,1.8925869894099847,0.0,24.33764469476017,0.0,False
Brazil.regions.AL:Pão de Açúcar,1.0,0.0,9.459389467309089,0.0,False
Brazil.regions.AL:Quebrangulo,2.437216338880484,0.0,38.57551131372663,0.0,False
Brazil.regions.BA:Entre Rios,2.6944444444444446,0.0,5.321270658787494,0.0,False
Brazil.regions.BA:Inhambupe,1.0,0.0,1.6717780550215693,0.0,False
Brazil.regions.ES:Itarana,1.7333333333333332,0.0,26.47522271865224,0.0,False
Brazil.regions.MA:Cedral,1.1272727272727272,0.0,17.102075732596123,0.0,False
Brazil.regions.MG:Cachoeira de Minas,2.266666666666667,0.0,1.83878575137837,0.0,False
Brazil.regions.MG:Campestre,2.6944444444444446,0.0,2.997131018225795,0.0,False
Brazil.regions.MG:Careaçu,2.266666666666667,0.0,7.977994894867824,0.0,False
Brazil.regions.MG:Conceição do Rio Verde,1.2666666666666666,0.0,7.843434553529041,0.0,False
Brazil.regions.MG:Eugenópolis,1.9,0.0,2.8133827415484616,0.0,False
Brazil.regions.MG:Miradouro,0.5714285714285714,0.2857142857142857,25.951232904289505,2.6568187252583755,False
Brazil.regions.MG:Padre Paraíso,2.309090909090909,0.0,2.108363149537222,0.0,False
Brazil.regions.MG:Santo Antônio do Amparo,1.3333333333333333,0.0,3.6148749541402583,0.0,False
Brazil.regions.PB:São José de Caiana,1.5,0.0,59.9923239143681,0.0,False
Brazil.regions.PI:Luzilândia,9.527076761303892,0.0,14.304813818699005,1.505471368486283,False
Brazil.regions.PR:Saudade do Iguaçu,1.6666666666666667,0.0,12.613269345644886,0.0,False
Brazil.regions.RN:Almino Afonso,2.266666666666667,0.0,14.297851857313901,0.0,False
Brazil.regions.RS:Capitão,2.7555555555555555,0.0,28.42893644999174,0.0,False
Brazil.regions.RS:Crissiumal,2.266666666666667,0.0,1.2257598352796095,0.0,False
Brazil.regions.RS:Humaitá,0.42222222222222217,0.0,62.156227083722044,0.0,False
Brazil.regions.SC:Quilombo,0.6666666666666666,0.0,14.660034151588414,0.0,False
Brazil.regions.SC:Serra Alta,1.0,0.0,26.470232565330956,0.0,False
Brazil.regions.SE:Monte Alegre de Sergipe,1.8333333333333333,0.0,0.7363341658037834,0.0,False
Brazil.regions.SE:Riachão do Dantas,2.299810246679317,0.6299810246679317,1.4614452609142359,4.276554217008372,False
Brazil.regions.SP:Alfredo Marcondes,1.0,0.0,19.82742898736835,0.0,False
Brazil.regions.SP:Barbosa,2.476190476190476,0.0,6.25086103796538,0.0,False
Brazil.regions.SP:Casa Branca,0.8214285714285714,0.0,1.637109759444031,0.0,False
Brazil.regions.SP:Indiana,1.438729198184569,0.0,93.71163246747206,0.0,False
Brazil.regions.SP:Ouroeste,2.266666666666667,0.0,2.8301057086961126,0.0,False
Brazil.regions.SP:Tabapuã,2.6944444444444446,0.0,0.7682216013083062,0.0,False
Brazil.regions.AL:Jacuípe,0.1,0.0,36.673159129836876,0.0,False
Brazil.regions.AL:Porto de Pedras,2.266666666666667,0.0,6.022093049435469,0.0,False
Brazil.regions.BA:Banzaê,2.266666666666667,0.0,1.2667932956945065,0.0,False
Brazil.regions.BA:Cardeal da Silva,1.6666666666666667,0.0,5.189923460760542,0.0,False
Brazil.regions.BA:Nova Ibiá,2.266666666666667,0.0,8.35073219700466,0.0,False
Brazil.regions.BA:Riachão do Jacuípe,1.0,0.0,1.1856232553151598,0.0,False
Brazil.regions.BA:Várzea da Roça,2.476190476190476,0.8571428571428571,1.1539476201206287,6.077303297949924,False
Brazil.regions.CE:Potengi,2.8,0.0,1.1186884381044835,0.0,False
Brazil.regions.ES:Alto Rio Novo,1.0,0.0,8.58520144076181,0.0,False
Brazil.regions.GO:Aragarças,2.7555555555555555,0.0,2.9070004219047183,0.0,False
Brazil.regions.MA:Igarapé Grande,47.666666666666664,0.0,440.19649106651286,0.0,False
Brazil.regions.MA:Lago do Junco,0.6666666666666666,0.0,26.371239739794657,0.0,False
Brazil.regions.MA:Presidente Vargas,0.4633077765607886,0.2738225629791895,31.703020705472213,0.5717978678984077,False
Brazil.regions.MG:Carmo da Mata,2.867007672634271,0.1534526854219949,1.168814016882503,0.32044078980536855,False
Brazil.regions.MG:Cristina,1.6428571428571428,0.0,11.646275147865266,0.0,False
Brazil.regions.MG:Córrego do Bom Jesus,0.39999999999999997,0.0,70.5723361710081,0.0,False
Brazil.regions.MG:Fervedouro,1.2118003025718607,0.0,14.630401696464137,0.0,False
Brazil.regions.MG:Guanhães,1.9,0.0,3.141959043551283,0.0,False
Brazil.regions.MG:Laranjal,2.4722222222222223,0.0,10.232702514601836,0.0,False
Brazil.regions.MG:São Gonçalo do Rio Abaixo,1.0,0.0,4.981097530379187,0.0,False
Brazil.regions.PB:Conceição,1.761904761904762,0.0,2.246619909631446,0.0,False
Brazil.regions.PB:Malta,1.0222222222222221,0.0,65.8586939847805,0.0,False
