region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.RO:São Miguel do Guaporé,4.222222222222222,0.0,9.967237777352544,0.0,False
Brazil.regions.TO:Araguaçu,0.0,0.0,9.109713738368743,0.0,False
United_States_of_America.regions.California:Trinity,4.0,0.509090909090909,3.1240684907693677,1.3396776639849188,False
United_States_of_America.regions.Colorado:Bent,4.836363636363637,0.509090909090909,3.1778867264057853,1.3396776639849188,False
United_States_of_America.regions.New Mexico:Hidalgo,0.0,0.0,21.18935738244846,0.0,False
United_States_of_America.regions.North Dakota:Bottineau,0.0,0.0,13.286987596742227,0.0,False
United_States_of_America.regions.South Dakota:Tripp,2.3809523809523805,0.0,23.73165232454269,0.0,False
United_States_of_America.regions.Texas:Reeves,4.040920716112532,0.6521739130434783,3.2894145039183873,1.716201976378196,False
Brazil.regions.MG:Visconde do Rio Branco,2.476190476190476,0.0,6.798225695533808,0.0,False
Brazil.regions.PB:Belém,1.6111111111111112,0.0,24.916493336286766,0.0,False
Brazil.regions.SE:General Maynard,0.0,0.0,27.25492186295849,0.0,False
Brazil.regions.SP:Capivari,0.0,0.0,0.8383666760258717,0.0,False
Lesotho,2.9523809523809526,0.0,10.353293443040965,0.0,False
Brazil.regions.AC:Brasiléia,2.7777777777777777,0.0,5.029256520226875,0.0,False
Brazil.regions.AC:Rodrigues Alves,1.9333333333333333,0.0,14.998131739325181,0.0,False
Brazil.regions.BA:Lafaiete Coutinho,4.111111111111111,0.0,16.094167583651533,0.0,False
Brazil.regions.GO:Bom Jardim de Goiás,0.0,0.0,8.679427979620167,0.0,False
Brazil.regions.GO:Caçu,1.7142857142857142,0.0,27.75029511564182,0.0,False
Brazil.regions.GO:Córrego do Ouro,0.0,0.0,40.34227629343254,0.0,False
Brazil.regions.GO:Portelândia,0.0,0.0,22.299928846890754,0.0,False
Brazil.regions.GO:Santa Rita do Araguaia,0.0,0.0,8.78923036684291,0.0,False
Brazil.regions.GO:Urutaí,0.0,0.0,29.920573636220094,0.0,False
Brazil.regions.MA:Feira Nova do Maranhão,2.0,0.0,23.756866502414397,0.0,False
Brazil.regions.MA:Jenipapo dos Vieiras,1.5333333333333332,0.0,2.140995652209003,0.0,False
Brazil.regions.MA:Nova Colinas,0.0,0.0,15.94204156588825,0.0,False
Brazil.regions.MA:São Domingos do Azeitão,0.8,0.0,13.150072605744828,0.0,False
Brazil.regions.MA:São Francisco do Maranhão,0.0,0.0,5.558498492894958,0.0,False
Brazil.regions.MG:Delfinópolis,0.0,0.0,11.425279732181115,0.0,False
Brazil.regions.MG:Matias Cardoso,4.59079283887468,0.6521739130434783,2.1381978813154094,1.716201976378196,False
Brazil.regions.MG:Monte Alegre de Minas,2.5763993948562782,0.5900151285930407,3.090619197778529,1.5526305323360985,False
Brazil.regions.MG:Riachinho,4.222222222222222,0.0,5.063348959981397,0.0,False
Brazil.regions.MG:Salto da Divisa,0.0,0.0,11.635860826499265,0.0,False
Brazil.regions.MS:Tacuru,3.7142857142857144,0.0,6.331321733176226,0.0,False
Brazil.regions.MT:Alto Paraguai,2.1333333333333333,0.0,4.379005777941916,0.0,False
Brazil.regions.MT:Guarantã do Norte,0.6666666666666666,0.0,2.0219040472096013,0.0,False
Brazil.regions.PA:Brejo Grande do Araguaia,0.0,0.0,10.91862580424178,0.0,False
Brazil.regions.PA:Floresta do Araguaia,3.5555555555555554,0.0,6.29830798073851,0.0,False
Brazil.regions.PA:Sapucaia,3.0357142857142856,0.0,19.514330700359217,0.0,False
Brazil.regions.PI:Alto Longá,4.222222222222222,0.0,8.204457549794453,0.0,False
Brazil.regions.PI:Dirceu Arcoverde,1.2,0.0,8.473979194093005,0.0,False
Brazil.regions.PI:Juazeiro do Piauí,0.0,0.0,15.623327834832732,0.0,False
Brazil.regions.PI:Lagoa do Sítio,1.2,0.0,13.526884963434137,0.0,False
Brazil.regions.PI:Landri Sales,1.4000000000000001,0.0,64.77946917504457,0.0,False
Brazil.regions.PI:Nova Santa Rita,0.0,0.0,20.23085884426765,0.0,False
Brazil.regions.PI:Passagem Franca do Piauí,0.0,0.0,20.55420790084642,0.0,False
Brazil.regions.PI:São João da Fronteira,0.0,0.0,13.919301292625263,0.0,False
Brazil.regions.RO:Cabixi,0.0,0.0,16.193791507706045,0.0,False
Brazil.regions.RO:Santa Luzia D'Oeste,1.9333333333333336,0.0,22.547520577990543,0.0,False
Brazil.regions.RO:Vale do Paraíso,4.0,0.0,70.62856356296003,0.0,False
Brazil.regions.RS:Hulha Negra,0.0,0.0,12.126459606310613,0.0,False
Brazil.regions.SC:Vargem,0.0,0.0,37.73990733962476,0.0,False
Brazil.regions.TO:Aragominas,0.4,0.0,25.471533129706213,0.0,False
Brazil.regions.TO:Arapoema,0.0,0.0,12.421930013860724,0.0,False
Brazil.regions.TO:Cristalândia,0.0,0.0,11.087793362291348,0.0,False
Brazil.regions.TO:Filadélfia,0.0,0.0,8.660269887349276,0.0,False
Brazil.regions.TO:Itaguatins,4.8,0.0,127.04337057069141,0.0,False
Brazil.regions.TO:Oliveira de Fátima,1.4,0.0,246.00923981743003,0.0,False
Brazil.regions.TO:Pedro Afonso,2.9285714285714284,0.0,3.045273523770945,0.0,False
Brazil.regions.TO:Presidente Kennedy,0.8,0.0,32.21285021901104,0.0,False
Brazil.regions.TO:Santa Fé do Araguaia,1.0,0.0,23.99255846050125,0.0,False
United_States_of_America.regions.Iowa:Adams,0.0,0.0,25.13084455052697,0.0,False
United_States_of_America.regions.Iowa:Ida,1.1388888888888888,0.0,56.30950183765388,0.0,False
United_States_of_America.regions.Iowa:Lucas,0.5,0.0,14.810350768003048,0.0,False
United_States_of_America.regions.Iowa:Ringgold,0.0,0.0,17.801673792874507,0.0,False
United_States_of_America.regions.Missouri:Dent,2.1333333333333333,0.0,4.855915229178937,0.0,False
United_States_of_America.regions.Missouri:Schuyler,1.2,0.0,15.669906134162042,0.0,False
United_States_of_America.regions.Nebraska:Richardson,3.7142857142857144,0.0,4.637728142611985,0.0,False
United_States_of_America.regions.Nevada:Storey,0.0,0.0,21.622674149600325,0.0,False
United_States_of_America.regions.Oklahoma:Coal,0.0,0.0,15.5668524502935,0.0,False
Brazil.regions.PE:Belém de Maria,0.0,1.0,5.651435718276478,8.282945415389712,False
Brazil.regions.RS:Gramado,2.1333333333333333,0.0,5.588191059658559,0.0,False
Brazil.regions.SP:Palmares Paulista,0.0,0.0,4.901446988385825,0.0,False
Brazil.regions.AL:São José da Tapera,2.0,0.0,7.336938499287753,0.0,False
Brazil.regions.BA:Guanambi,0.0,0.0,1.4478115874791149,0.0,False
Brazil.regions.BA:Teofilândia,2.142857142857143,0.0,3.398762070832862,0.0,False
Brazil.regions.MG:Maria da Fé,0.0,0.0,4.463204740630648,0.0,False
Brazil.regions.MG:Orizânia,2.1333333333333333,0.0,4.683614652484923,0.0,False
Brazil.regions.MG:Piranguinho,2.9523809523809526,0.0,4.333121922151106,0.0,False
Brazil.regions.PB:Nova Olinda,3.7142857142857144,0.0,5.209369279372853,0.0,False
Brazil.regions.PE:Riacho das Almas,0.6666666666666666,0.0,5.480369338546587,0.0,False
Brazil.regions.PR:Cambará,2.1333333333333333,0.0,5.351545760141184,0.0,False
Brazil.regions.PR:Santo Antônio da Platina,2.9285714285714284,0.0,8.52311016731694,0.0,False
Brazil.regions.RS:São Vendelino,2.1333333333333333,0.0,36.33775051926366,0.0,False
Brazil.regions.MG:São Joaquim de Bicas,1.6785714285714286,0.0,3.633415174849206,0.0,False
Brazil.regions.ES:Ibatiba,1.2666666666666666,0.0,2.571134902130005,0.0,False
Brazil.regions.MG:Itaú de Minas,4.096385542168675,0.7009857612267252,2.1780993003589204,1.8446508282064291,False
Brazil.regions.MG:Rodeiro,1.5,0.0,43.08820709937089,0.0,False
Brazil.regions.PB:Caldas Brandão,2.0,0.0,47.25209522473579,0.0,False
Brazil.regions.PB:Logradouro,1.6,0.0,63.46275622867777,0.0,False
Brazil.regions.PB:Solânea,5.107142857142858,0.0,24.786830727431127,0.0,False
Brazil.regions.SP:Cerquilho,0.857142857142857,1.8571428571428572,2.962746979259943,3.794036358542273,False
Brazil.regions.AL:Pão de Açúcar,2.6666666666666665,0.0,12.396428606369147,0.0,False
Brazil.regions.BA:Entre Rios,4.222222222222222,0.0,11.348838710263744,0.0,False
Brazil.regions.BA:Inhambupe,0.0,0.0,0.12687612500483292,0.0,False
Brazil.regions.MG:Cachoeira de Minas,2.1333333333333333,0.0,4.4081376781260815,0.0,False
Brazil.regions.MG:Campestre,4.222222222222222,0.0,9.698848062479973,0.0,False
Brazil.regions.MG:Careaçu,2.1333333333333333,0.0,6.554070168225309,0.0,False
Brazil.regions.MG:Conceição do Rio Verde,1.9333333333333336,0.0,6.419509826886528,0.0,False
Brazil.regions.MG:Eugenópolis,1.2,0.0,4.4053456172906165,0.0,False
Brazil.regions.MG:Santo Antônio do Amparo,1.8666666666666665,0.0,3.7651683361837804,0.0,False
Brazil.regions.PB:São José de Caiana,2.0,0.0,60.258799440057444,0.0,False
Brazil.regions.PR:Saudade do Iguaçu,0.0,0.0,15.550308484704948,0.0,False
Brazil.regions.RN:Almino Afonso,2.1333333333333333,0.0,12.873927130671388,0.0,False
Brazil.regions.RS:Crissiumal,2.1333333333333333,0.0,4.652979299213052,0.0,False
Brazil.regions.SC:Quilombo,1.0,0.0,17.597073290648474,0.0,False
Brazil.regions.SC:Serra Alta,0.0,0.0,28.01513449534769,0.0,False
Brazil.regions.SE:Monte Alegre de Sergipe,0.0,0.0,4.021407607124674,0.0,False
Brazil.regions.SP:Alfredo Marcondes,0.0,0.0,21.372330917385085,0.0,False
Brazil.regions.SP:Barbosa,2.9523809523809526,0.0,4.411531101257358,0.0,False
Brazil.regions.SP:Casa Branca,2.3571428571428568,0.0,4.929737317544444,0.0,False
Brazil.regions.SP:Ouroeste,2.1333333333333333,0.0,4.209873686662532,0.0,False
Brazil.regions.SP:Tabapuã,4.222222222222222,0.0,7.491847753792137,0.0,False
Brazil.regions.AL:Jacuípe,1.6,0.0,36.93963465552622,0.0,False
Brazil.regions.AL:Porto de Pedras,2.1333333333333333,0.0,4.807490397338564,0.0,False
Brazil.regions.BA:Banzaê,2.1333333333333333,0.0,4.6283592229641135,0.0,False
Brazil.regions.BA:Cardeal da Silva,0.0,0.0,8.126962599820601,0.0,False
Brazil.regions.BA:Nova Ibiá,2.1333333333333333,0.0,6.926807470362147,0.0,False
Brazil.regions.BA:Riachão do Jacuípe,0.0,0.0,0.3592786747015766,0.0,False
Brazil.regions.ES:Alto Rio Novo,0.0,0.0,10.130103370778548,0.0,False
Brazil.regions.MA:Igarapé Grande,49.5,0.0,443.4815645078337,0.0,False
Brazil.regions.MA:Lago do Junco,2.5,0.0,29.65631318111555,0.0,False
Brazil.regions.MG:Cristina,3.107142857142857,0.0,6.773043260405145,0.0,False
Brazil.regions.MG:Córrego do Bom Jesus,1.5999999999999999,0.0,69.14841144436558,0.0,False
Brazil.regions.MG:Guanhães,1.2,0.0,3.2142772602706686,0.0,False
Brazil.regions.MG:Laranjal,4.0,0.0,6.026389057463941,0.0,False
Brazil.regions.MG:São Gonçalo do Rio Abaixo,0.0,0.0,6.525999460395923,0.0,False
Brazil.regions.PB:Conceição,2.238095238095238,0.0,2.88017561939264,0.0,False
Brazil.regions.PR:Carlópolis,2.9523809523809526,0.0,5.904191737326973,0.0,False
Brazil.regions.PR:Cidade Gaúcha,2.5238095238095233,0.0,5.407048623617721,0.0,False
Brazil.regions.PR:Coronel Vivida,4.222222222222222,0.0,9.649827822458095,0.0,False
Brazil.regions.PR:Itaipulândia,2.9523809523809526,0.0,5.062261046718149,0.0,False
Brazil.regions.PR:Missal,1.2,0.0,4.500319265418223,0.0,False
Brazil.regions.PR:Rebouças,3.7142857142857144,0.0,7.442550212561747,0.0,False
Brazil.regions.PR:Santa Tereza do Oeste,4.0,0.0,4.6782394615346385,0.0,False
Brazil.regions.PR:São Miguel do Iguaçu,3.142857142857143,0.0,7.11478802561653,0.0,False
Brazil.regions.RN:Jardim do Seridó,2.1333333333333333,0.0,4.526765608204515,0.0,False
Brazil.regions.RS:Casca,2.1333333333333333,0.0,4.217292232118177,0.0,False
Brazil.regions.SC:Atalanta,0.0,0.0,28.521138277964646,0.0,False
Brazil.regions.SC:Entre Rios,1.9523809523809526,0.0,138.26941674519637,0.0,False
Brazil.regions.SC:Nova Itaberaba,0.0,0.0,20.45784610985975,0.0,False
Brazil.regions.SE:Feira Nova,1.0,0.0,33.185109214061555,0.0,False
Brazil.regions.SP:Campina do Monte Alegre,2.1333333333333333,0.0,8.35486855329487,0.0,False
Brazil.regions.SP:Fernando Prestes,4.222222222222222,0.0,4.490155305420719,0.0,False
Brazil.regions.SP:Nova Aliança,3.3055555555555554,0.0,18.524988375087766,0.0,False
Brazil.regions.SP:Santo Expedito,3.388888888888889,0.0,45.18834767731684,0.0,False
Brazil.regions.SP:Valparaíso,1.981845688350983,0.5900151285930407,1.330838992752508,1.5526305323360985,False
Brazil.regions.SP:Álvaro de Carvalho,5.319693094629157,0.6521739130434783,3.090555436252339,1.716201976378196,False
Brazil.regions.AL:Dois Riachos,1.2,0.0,4.437378771605333,0.0,False
Brazil.regions.BA:Barrocas,3.1454545454545455,0.509090909090909,2.964830066490522,1.3396776639849188,False
Brazil.regions.BA:Mutuípe,1.3333333333333333,0.0,7.869067834651013,0.0,False
Brazil.regions.MG:Piraúba,2.9523809523809526,0.0,4.923972649158786,0.0,False
Brazil.regions.RJ:Comendador Levy Gasparian,1.0,0.0,20.730247106998437,0.0,False
Brazil.regions.RN:Várzea,0.0,0.0,15.550308484704946,0.0,False
Brazil.regions.SC:Ibirama,0.0,0.0,2.6455351577680326,0.0,False
Brazil.regions.SP:Piquete,0.0,0.0,4.69074262770188,0.0,False
Brazil.regions.AL:Roteiro,1.5,0.0,37.728085629136004,0.0,False
Brazil.regions.BA:Itamari,0.0,0.0,9.81404101850593,0.0,False
Brazil.regions.ES:Atilio Vivacqua,3.7142857142857144,0.0,6.490460938604783,0.0,False
Brazil.regions.GO:São Simão,2.9523809523809526,0.0,6.8210999007717605,0.0,False
Brazil.regions.MG:Ervália,0.0,0.0,2.6608957011402725,0.0,False
Brazil.regions.MG:Naque,0.0,0.0,11.662372521297286,0.0,False
Brazil.regions.MG:Paraguaçu,2.5,0.0,4.235384897390758,0.0,False
Brazil.regions.PB:Cachoeira dos Índios,0.0,0.0,7.130302095155411,0.0,False
Brazil.regions.PB:Catolé do Rocha,3.666666666666667,0.0,12.645995268075879,0.0,False
Brazil.regions.PB:Jacaraú,1.4285714285714286,0.0,21.607085063436816,0.0,False
Brazil.regions.PR:Piên,2.1333333333333333,0.0,4.571069569429284,0.0,False
Brazil.regions.RJ:Varre-Sai,0.0,0.0,6.459399393795856,0.0,False
Brazil.regions.RN:Martins,1.4,0.0,17.13331476950275,0.0,False
Brazil.regions.RN:Paraná,1.2,0.0,17.71796592540119,0.0,False
Brazil.regions.SC:Cordilheira Alta,2.9523809523809526,0.0,12.056041913494871,0.0,False
Brazil.regions.SC:Imbuia,0.0,0.0,13.505330709535144,0.0,False
Brazil.regions.SC:Lauro Muller,0.0,0.0,3.928448319155462,0.0,False
Brazil.regions.SE:Poço Verde,2.709090909090909,0.509090909090909,2.524139326586749,1.3396776639849188,False
Brazil.regions.SE:Siriri,1.3333333333333333,0.0,23.60635529033007,0.0,False
Brazil.regions.SP:Pirangi,1.6666666666666667,0.0,17.447283454723866,0.0,False
Brazil.regions.SP:Potirendaba,3.0357142857142856,0.0,4.361862604481496,0.0,False
Brazil.regions.AM:Itamarati,3.142857142857143,0.0,13.068773279888132,0.0,False
Brazil.regions.AL:Maragogi,2.6670441676104186,0.8748584371460929,3.2362004778915683,1.8532915220091815,False
Brazil.regions.BA:Senhor do Bonfim,4.222222222222222,0.0,12.476745933919581,0.0,False
Brazil.regions.MG:Bela Vista de Minas,4.863088718510405,0.7009857612267252,2.2881286986825224,1.8446508282064291,False
Brazil.regions.MG:Mateus Leme,0.0,0.0,0.585372500660684,0.0,False
Brazil.regions.PB:Cacimba de Dentro,1.2,0.0,13.993072335984914,0.0,False
Brazil.regions.PB:Serraria,3.7142857142857144,0.0,5.002660624390517,0.0,False
Brazil.regions.PE:Vertente do Lério,3.388888888888889,0.0,10.323480630486204,0.0,False
Brazil.regions.SP:Canas,5.695509309967141,0.7009857612267252,3.463263603739052,1.8446508282064291,False
Brazil.regions.SP:Cesário Lange,0.0,0.0,2.878739366144426,0.0,False
Brazil.regions.BA:Conceição da Feira,2.6666666666666665,0.0,5.733793377505508,0.0,False
Brazil.regions.PB:Arara,1.5333333333333332,0.0,3.632850907471333,0.0,False
Brazil.regions.RN:Tibau do Sul,0.0,0.0,4.420676480601857,0.0,False
Brazil.regions.AL:Feira Grande,1.0,0.0,5.038071971412692,0.0,False
Brazil.regions.MG:Manhumirim,0.0,0.0,1.7724186069339765,0.0,False
Brazil.regions.PE:Casinhas,2.666666666666667,0.0,3.9162843801400675,0.0,False
Brazil.regions.PE:Salgadinho,1.2,0.0,4.463179263923381,0.0,False
Brazil.regions.SP:Severínia,1.2857142857142856,0.0,11.681449712563902,0.0,False
Brazil.regions.BA:Rodelas,4.222222222222222,0.0,5.762943252664227,0.0,False
Brazil.regions.GO:Alto Paraíso de Goiás,0.0,0.0,10.484964594597155,0.0,False
Brazil.regions.GO:Aporé,0.0,0.0,21.18935738244846,0.0,False
Brazil.regions.GO:Chapadão do Céu,1.7142857142857142,0.0,20.979975342655415,0.0,False
Brazil.regions.GO:Colinas do Sul,0.0,1.0,26.93679308230723,29.568302779420463,False
Brazil.regions.GO:Doverlândia,0.0,0.0,11.025960939324897,0.0,False
Brazil.regions.GO:Itajá,0.0,0.0,19.399774726768676,0.0,False
Brazil.regions.GO:Ivolândia,3.7142857142857144,0.0,29.788404254898975,0.0,False
Brazil.regions.MA:Sambaíba,0.0,0.0,15.002064628402545,0.0,False
Brazil.regions.MG:Olhos-d'Água,2.0,0.0,46.58108872808362,0.0,False
Brazil.regions.MS:Bodoquena,0.0,0.0,10.066903001299464,0.0,False
Brazil.regions.MT:Alto Garças,0.0,0.0,5.681042256336475,0.0,False
Brazil.regions.MT:Juscimeira,1.7333333333333334,0.0,7.79595398727709,0.0,False
Brazil.regions.MT:Porto Alegre do Norte,0.0,0.0,5.35762507959045,0.0,False
Brazil.regions.PA:Piçarra,0.0,0.0,5.072057054292667,0.0,False
Brazil.regions.PI:Curimatá,1.0,0.0,14.930836632356382,0.0,False
Brazil.regions.PI:Currais,0.0,0.0,17.55419882125576,0.0,False
Brazil.regions.PI:Dom Inocêncio,0.0,0.0,7.833119855000621,0.0,False
Brazil.regions.RO:Cacaulândia,4.277777777777778,0.0,9.633826997888086,0.0,False
