region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.RJ:Laje do Muriaé,12.088888888888889,0.0,36.01649517081976,0.0,False
Brazil.regions.RN:Antônio Martins,6.380952380952381,0.0,21.099211553881762,0.0,False
Brazil.regions.RN:Caiçara do Norte,1.5999999999999999,0.0,16.20867553888178,0.0,False
Brazil.regions.RN:Rodolfo Fernandes,2.5333333333333337,0.0,7.038083904800832,0.0,False
Brazil.regions.RS:Butiá,13.563636363636363,0.0,58.220354182938905,0.0,False
Brazil.regions.RS:São Jerônimo,2.5333333333333337,0.0,11.224253702478975,0.0,False
Brazil.regions.SC:Ipuaçu,0.6666666666666666,0.0,22.36542533208628,0.0,False
Brazil.regions.SC:Praia Grande,14.545454545454545,0.0,54.949739391846194,0.0,False
Brazil.regions.SE:Itabi,1.0,0.0,11.707956208753098,0.0,False
Brazil.regions.SE:Nossa Senhora Aparecida,1.0,0.0,2.6810840939088383,0.0,False
Brazil.regions.SP:Flórida Paulista,22.56010230179028,0.0,95.51118380693563,0.0,False
Brazil.regions.SP:Guaimbê,5.3809523809523805,0.0,25.003719316838076,0.0,False
Brazil.regions.SP:Herculândia,10.0,0.0,33.48398381179476,0.0,False
Brazil.regions.SP:Marapoama,13.333333333333334,0.0,41.03231864449582,0.0,False
Brazil.regions.SP:Mendonça,1.5999999999999999,0.0,22.295896407986508,0.0,False
Brazil.regions.SP:Trabiju,1.0,0.0,49.316920463319526,0.0,False
Brazil.regions.TO:Praia Norte,5.785714285714286,0.0,67.98633177205971,0.0,False
United_States_of_America.regions.Kentucky:Bell,1.0,0.0,4.846293970602241,0.0,False
United_States_of_America.regions.North Carolina:Avery,1.0,0.0,2.991986012597759,0.0,False
Brazil.regions.AL:Jundiá,9.285714285714285,0.0,29.95418889273143,0.0,False
Brazil.regions.AL:Major Isidoro,13.829046898638424,0.0,56.82514102635761,0.0,False
Brazil.regions.AL:Tanque d'Arca,1.8,0.0,30.091487104594012,0.0,False
Brazil.regions.CE:Pires Ferreira,14.545454545454545,0.0,58.49253485466389,0.0,False
Brazil.regions.ES:Jaguaré,9.916666666666666,0.0,45.9990282621232,0.0,False
Brazil.regions.ES:Mantenópolis,1.7333333333333334,0.0,6.516318174488373,0.0,False
Brazil.regions.GO:Santo Antônio de Goiás,13.333333333333334,0.0,48.273560642738154,0.0,False
Brazil.regions.MG:Cajuri,13.333333333333334,0.0,43.66928425176156,0.0,False
Brazil.regions.MG:Campanha,11.666666666666666,0.0,49.02162602342507,0.0,False
Brazil.regions.MG:Cipotânea,1.0,0.0,6.046330482542164,0.0,False
Brazil.regions.MG:Cláudio,20.948849104859335,0.0,93.21695281774443,0.0,False
Brazil.regions.MG:Igaratinga,1.8,0.0,3.579164607733047,0.0,False
Brazil.regions.MG:Inconfidentes,1.8,0.0,4.466801623503431,0.0,False
Brazil.regions.MG:Itamarati de Minas,0.0,0.0,37.23650512079247,0.0,False
Brazil.regions.MG:Lajinha,22.56010230179028,0.0,97.3224605008959,0.0,False
Brazil.regions.MG:Miraí,2.2,0.0,6.467704842059086,0.0,False
Brazil.regions.MG:Oliveira,6.380952380952381,0.0,29.662994098401658,0.0,False
Brazil.regions.MG:Pitangui,2.5333333333333337,0.0,11.775472986568985,0.0,False
Brazil.regions.MG:Recreio,17.42965204236006,0.0,70.69888725228404,0.0,False
Brazil.regions.MG:Santa Bárbara,22.56010230179028,0.0,99.14934459846546,0.0,False
Brazil.regions.MG:São Gonçalo do Sapucaí,1.8,0.0,8.233380388658425,0.0,False
Brazil.regions.PE:Palmeirina,1.0,0.0,4.311110197380355,0.0,False
Brazil.regions.PE:Terezinha,9.944444444444445,0.0,33.70761536347236,0.0,False
Brazil.regions.PR:Agudos do Sul,10.652042360060513,0.0,18.487644589984214,0.0,False
Brazil.regions.PR:Capanema,1.0,0.0,3.4586883245594056,0.0,False
Brazil.regions.PR:Laranjeiras do Sul,1.8,0.0,9.044920551521965,0.0,False
Brazil.regions.PR:Realeza,21.56010230179028,0.0,91.01936060834628,0.0,False
Brazil.regions.PR:Wenceslau Braz,8.722222222222221,0.0,35.96013023023707,0.0,False
Brazil.regions.RN:Itaú,6.952380952380953,0.0,161.55764541349552,0.0,False
Brazil.regions.RN:Serra Caiada,2.2,0.0,3.2674574469746993,0.0,False
Brazil.regions.RN:Umarizal,2.2,0.0,3.3452317233910094,0.0,False
Brazil.regions.RS:Brochier,2.5333333333333337,0.0,5.7006669791209506,0.0,False
Brazil.regions.RS:Nova Bassano,11.777777777777777,0.0,38.759113079315206,0.0,False
Brazil.regions.RS:Planalto,19.36317135549872,0.0,60.916957544708275,0.0,False
Brazil.regions.SC:Luiz Alves,13.727272727272727,0.0,53.38790567831757,0.0,False
Brazil.regions.SC:Luzerna,2.5333333333333337,0.0,4.994611181299278,0.0,False
Brazil.regions.SE:São Francisco,1.0,0.0,18.16512649380841,0.0,False
Brazil.regions.SP:Bernardino de Campos,9.285714285714285,0.0,35.83055449538193,0.0,False
Brazil.regions.SP:Descalvado,1.0,0.0,5.721944950913906,0.0,False
Brazil.regions.SP:Divinolândia,22.56010230179028,0.0,93.41500690192146,0.0,False
Brazil.regions.SP:Guaiçara,16.429652042360058,0.0,65.04946602154837,0.0,False
Brazil.regions.SP:Inúbia Paulista,17.42965204236006,0.0,59.455061542622886,0.0,False
Brazil.regions.SP:Santa Adélia,1.0,0.0,2.2277715874967337,0.0,False
Brazil.regions.TO:Buriti do Tocantins,11.666666666666666,0.0,46.25156912434974,0.0,False
Brazil.regions.AL:Cajueiro,13.109090909090908,0.0,56.147896132891674,0.0,False
Brazil.regions.RS:Portão,10.822222222222223,0.0,52.073536194546705,0.0,False
Brazil.regions.AC:Assis Brasil,56.43191800878478,0.849194729136164,236.45700408741803,3.6887829770043177,True
Brazil.regions.AC:Marechal Thaumaturgo,5.6000000000000005,0.0,33.060733538922136,0.0,True
Brazil.regions.AC:Mâncio Lima,77.39115250291036,1.0826542491268918,333.4725758473777,4.702898436761617,True
Brazil.regions.AC:Santa Rosa do Purus,12.8,0.0,40.57727551952411,0.0,True
Brazil.regions.AC:Xapuri,70.11525029103609,1.0826542491268918,296.52570311392,4.702898436761617,True
Brazil.regions.AM:Alvarães,49.96046852122987,1.1493411420204978,203.1757480699889,8.77014022701452,True
Brazil.regions.AM:Amaturá,135.29218573046433,0.911664779161948,237.5184627532136,14.833005180416205,True
Brazil.regions.AM:Anori,357.95248380129595,3.424046076313896,1530.6788425653199,14.558375361307673,True
Brazil.regions.AM:Autazes,132.77991452991452,12.113247863247862,853.8294873853371,25.78793120196443,True
Brazil.regions.AM:Barreirinha,27.199068684516885,0.7334109429569265,164.028682166781,3.61290965310953,True
Brazil.regions.AM:Benjamin Constant,176.04160548213412,4.581497797356829,947.3876643955983,6.229783413932118,True
Brazil.regions.AM:Careiro,180.15998472699505,0.8565610283823343,1089.9609496179876,4.684909656547559,True
Brazil.regions.AM:Guajará,3.952380952380952,0.0,19.8433577147285,0.0,True
Brazil.regions.AM:Itapiranga,144.247183565275,0.7289595758780649,232.9557616495108,13.458272337517379,True
Brazil.regions.AM:Nova Olinda do Norte,232.45129711209012,1.113558492413118,1069.027196440508,6.854356461396183,True
Brazil.regions.AM:Rio Preto da Eva,87.79980420949585,2.4180127263827704,555.6099529228321,5.207227923696209,True
Brazil.regions.AM:Tonantins,344.2205534930813,2.1363482956463042,1437.2081038825675,11.94186800444266,True
Brazil.regions.AP:Amapá,202.233267064281,1.043737574552684,836.4751667846891,3.656142748630793,True
Brazil.regions.AP:Ferreira Gomes,69.48079161816065,0.9080325960419093,209.21677951143658,6.968471692311764,True
Brazil.regions.AP:Porto Grande,304.546511627907,2.2704233750745377,1315.0716110516807,9.63772405304938,True
Brazil.regions.AP:Pracuúba,46.67634854771784,0.5394190871369294,156.11162465701983,7.507444098487741,True
Brazil.regions.AP:Serra do Navio,243.19383259911893,2.3225648556045035,712.2948471116246,10.088896466723877,True
Brazil.regions.AP:Tartarugalzinho,198.58846918489067,0.7753479125248509,848.7222315567783,2.3719435596667644,True
Brazil.regions.BA:Curaçá,316.4706275033379,3.160881174899867,1391.0034119075087,13.73042515485803,True
Brazil.regions.BA:Morro do Chapéu,9.285714285714285,0.0,41.85588062316753,0.0,True
Brazil.regions.GO:Cristalina,28.984665936473167,0.9857612267250822,133.51535798647004,2.4251966156726237,True
Brazil.regions.GO:Jussara,1.0,0.0,3.2758787995651106,0.0,True
Brazil.regions.GO:Mineiros,231.1245753114383,1.9082672706681767,1029.486839134924,8.28924577849866,True
Brazil.regions.GO:Niquelândia,207.129887342611,1.4711729622266403,903.1493974646489,6.390569315957779,True
Brazil.regions.MA:Amarante do Maranhão,146.99842767295598,1.3757861635220126,684.0880720137707,5.976222420928771,True
Brazil.regions.MA:Bom Jardim,177.89012968299713,1.4265129682997117,796.8400576900973,6.196572556794717,True
Brazil.regions.MA:Carolina,4.1,0.0,16.206569647221954,0.0,True
Brazil.regions.MA:Centro Novo do Maranhão,203.94698475811796,0.9443339960238569,884.5939828179166,3.9539817375525286,True
Brazil.regions.MA:Fernando Falcão,22.139101861993428,0.2847754654983571,58.32418860099716,1.2370247404472312,True
Brazil.regions.MA:Formosa da Serra Negra,5.785714285714286,0.0,21.872852844414574,0.0,True
Brazil.regions.MA:Grajaú,62.84970722186077,0.9759271307742357,286.2697059741404,4.239290781348489,True
Brazil.regions.MA:Mirador,14.545454545454545,0.0,62.768771636859405,0.0,True
Brazil.regions.MA:Riachão,30.320920043811608,0.2847754654983571,130.77573542873716,1.2370247404472312,True
Brazil.regions.MA:São Raimundo das Mangabeiras,5.194444444444445,0.0,18.128610113498286,0.0,True
Brazil.regions.MA:Tasso Fragoso,1.0,0.0,3.047991863008736,0.0,True
Brazil.regions.MG:Campina Verde,1.8,0.0,7.0982345613755795,0.0,True
Brazil.regions.MS:Alcinópolis,409.0007782101167,4.119844357976654,1762.514442493034,17.896026923142582,True
Brazil.regions.MS:Bela Vista,21.57544757033248,0.0,94.28358224662705,0.0,True
Brazil.regions.MS:Bonito,13.800511508951407,0.0,58.06891465280687,0.0,True
Brazil.regions.MS:Brasilândia,37.074688796680505,0.45643153526970953,131.80057738984306,4.927910315881608,True
Brazil.regions.MS:Camapuã,2.5333333333333337,0.0,8.054891123525843,0.0,True
Brazil.regions.MS:Coxim,345.29741561926284,3.437367603445841,1504.7249903091,14.931443479630952,True
Brazil.regions.MS:Miranda,326.6191588785047,3.160881174899867,1419.5619732231175,13.73042515485803,True
Brazil.regions.MS:Paranaíba,358.1695303550973,2.7682321496754487,1560.6870422646725,13.6405652011811,True
Brazil.regions.MS:Paraíso das Águas,309.66817155756206,2.932656132430399,1331.8430554478318,12.739047532385207,True
Brazil.regions.MS:Rio Verde de Mato Grosso,420.83901135604555,4.237808951235806,1827.345271621869,18.408448595785607,True
Brazil.regions.MS:Sonora,369.44765002098194,3.8281577843054966,1594.7343791046587,16.628981296666073,True
Brazil.regions.MT:Alta Floresta,387.4621284755513,3.9252157238734418,1690.8258793025157,17.05058739356866,True
Brazil.regions.MT:Alto Araguaia,0.0,0.0,1.8142754712118627,0.0,True
Brazil.regions.MT:Barra do Garças,277.8876426997797,1.2839975966352895,1270.7119991396642,9.52568071572016,True
Brazil.regions.MT:Campo Novo do Parecis,389.301054650048,3.9252157238734418,1693.1474991859766,17.05058739356866,True
Brazil.regions.MT:Campo Verde,1.9333333333333336,0.0,11.715326809568664,0.0,True
Brazil.regions.MT:Chapada dos Guimarães,373.4570235216532,3.554627390635305,1620.0373650089575,15.282764773926994,True
Brazil.regions.MT:Confresa,230.94903737259344,1.9082672706681767,1013.3998745004569,8.28924577849866,True
Brazil.regions.MT:Nobres,6.380952380952381,0.0,25.541218357514072,0.0,True
Brazil.regions.MT:Nossa Senhora do Livramento,9.285714285714285,0.0,37.113116427121554,0.0,True
Brazil.regions.MT:Nova Lacerda,21.767263427109974,0.0,76.35167592235345,0.0,True
Brazil.regions.MT:Nova Monte Verde,425.9018023617154,4.287756370416408,1843.552130141284,18.625413189767634,True
Brazil.regions.MT:Nova Mutum,384.14669223394054,3.378715244487057,1682.6447765060086,15.846258248638554,True
Brazil.regions.MT:Nova Xavantina,1.8,0.0,7.48422641697112,0.0,True
Brazil.regions.MT:Pontes e Lacerda,333.33412135539794,3.2608353033884954,1452.09237059933,14.164611890832266,True
Brazil.regions.MT:Poxoréu,79.0442374854482,1.0826542491268918,340.83549278784113,4.702898436761617,True
Brazil.regions.MT:Rosário Oeste,24.823529411764703,0.5123339658444023,86.05772007120403,2.225506997282491,True
Brazil.regions.MT:Santa Rita do Trivelato,1.8,0.0,17.00021341793131,0.0,True
Brazil.regions.MT:Tapurah,7.444444444444445,0.0,25.611922319782018,0.0,True
Brazil.regions.MT:União do Sul,380.489718841796,3.8281577843054966,1629.4707647702317,16.628981296666073,True
Brazil.regions.MT:Vila Rica,1.2,0.0,4.810094582649745,0.0,True
Brazil.regions.MT:Água Boa,13.0,0.0,57.63087162856337,0.0,True
Brazil.regions.PA:Afuá,307.6534988713318,2.932656132430399,1341.812067578202,12.739047532385207,True
Brazil.regions.PA:Anajás,235.02038505096266,1.6308040770101926,1025.629191786942,7.341528479397032,True
Brazil.regions.PA:Belterra,63.12752114508783,0.5465191932335719,268.6643951721775,2.9303703051122794,True
Brazil.regions.PA:Brasil Novo,9.444444444444446,0.0,33.44946848029356,0.0,True
Brazil.regions.PA:Conceição do Araguaia,326.8691115086465,3.309481216457961,1454.6466219513354,14.473394011379076,True
Brazil.regions.PA:Goianésia do Pará,387.7635395630623,3.8856251147420604,1697.9819509759395,17.035083806534594,True
Brazil.regions.PA:Gurupá,10.654545454545454,1.3818181818181818,51.40267328857758,4.140155146866556,True
Brazil.regions.PA:Itupiranga,13.327272727272726,0.18181818181818182,63.36316359458069,0.34132080913511015,True
Brazil.regions.PA:Juruti,315.25400534045394,1.5737650200267024,1401.732785196206,10.991326118092303,True
Brazil.regions.PA:Medicilândia,32.571157495256166,0.8538899430740038,151.12462621400127,3.3064829672467333,True
Brazil.regions.PA:Melgaço,145.89386792452828,0.955188679245283,651.7170692762394,4.455294221475782,True
Brazil.regions.PA:Mojuí dos Campos,6.607142857142857,0.0,23.298505526519694,0.0,True
Brazil.regions.PA:Rio Maria,63.519843851659076,0.9759271307742357,271.63427019395766,4.239290781348489,True
Brazil.regions.PA:Rondon do Pará,326.2616233254532,1.9598108747044922,1439.1456149988721,11.679701699866387,True
Brazil.regions.PA:Rurópolis,2.5333333333333337,0.0,13.368499191627242,0.0,True
Brazil.regions.PA:Água Azul do Norte,97.47459402828706,1.1733892090099527,424.3117069540748,5.097038395421367,True
Brazil.regions.PI:Baixa Grande do Ribeiro,25.93975903614458,1.0,91.34079422031725,7.41020387476143,True
Brazil.regions.PI:Bom Jesus,226.13816534541337,1.9082672706681767,987.5179233691946,8.28924577849866,True
Brazil.regions.PI:Canto do Buriti,223.11926605504584,1.128440366972477,968.3686210762063,4.700555415216796,True
Brazil.regions.PI:Pimenteiras,347.4680129925152,3.437367603445841,1504.0724825769087,14.931443479630952,True
Brazil.regions.PI:Ribeiro Gonçalves,7.928571428571429,0.0,22.397037274997267,0.0,True
Brazil.regions.PI:Uruçuí,169.6455331412104,0.7024495677233429,730.8256836548697,3.0290422057710416,True
Brazil.regions.RO:Alta Floresta D'Oeste,79.38766006984866,1.0826542491268918,344.83390314420893,4.702898436761617,True
Brazil.regions.RO:Candeias do Jamari,196.1921802518224,1.3916500994035785,859.6737221042588,6.0926527729575115,True
Brazil.regions.RO:Governador Jorge Teixeira,118.73933649289101,1.251184834123223,486.0225151369027,5.434971695943804,True
Brazil.regions.RO:Itapuã do Oeste,188.72946685878964,1.4265129682997117,811.7892528443437,6.196572556794717,True
Brazil.regions.RO:Machadinho D'Oeste,55.5900439238653,0.849194729136164,244.87048721755596,3.6887829770043177,True
Brazil.regions.RO:Pimenta Bueno,278.0511649154865,2.4988579259936046,1211.302947267293,10.854688875346875,True
Brazil.regions.RO:São Miguel do Guaporé,11.666666666666666,0.0,50.6753449706295,0.0,True
Brazil.regions.RR:Bonfim,413.35909822866347,4.2634460547504025,1754.484825311761,18.519812583078068,True
Brazil.regions.RR:Cantá,384.11731228199005,3.969157334312466,1656.5048155295374,17.241463595467035,True
Brazil.regions.RR:Normandia,27.623220153340636,0.2847754654983571,103.4624947150163,1.2370247404472312,True
Brazil.regions.RR:Pacaraima,308.65696935461096,2.993927411382573,1284.5208507741636,12.383083086186508,True
Brazil.regions.RR:São João da Baliza,26.16210295728368,0.2847754654983571,76.8173102929573,1.2370247404472312,True
Brazil.regions.RR:Uiramutã,14.545454545454545,0.0,58.22749251034026,0.0,True
Brazil.regions.RS:Dom Pedrito,423.650093225606,3.6656308266003728,1845.9470814325493,17.00786413015911,True
Brazil.regions.TO:Araguaçu,1.0,0.0,3.0535035275718077,0.0,True
Brazil.regions.TO:Goiatins,9.955555555555556,0.0,28.930134727231213,0.0,True
Brazil.regions.TO:Lizarda,39.74762808349146,1.0,153.6428652066757,24.51246091715601,True
Brazil.regions.TO:Ponte Alta do Tocantins,10.822222222222223,0.0,29.36251441319792,0.0,True
United_States_of_America.regions.Alaska:Juneau City and Borough,406.94052173913036,4.332753623188404,1797.8436637487218,18.820874954121912,True
United_States_of_America.regions.Alaska:Petersburg Borough,383.571972734563,3.87830793905373,1597.605975269697,16.84682654556157,True
United_States_of_America.regions.Alaska:Sitka City and Borough,207.68654738237245,1.4711729622266403,894.890283845357,6.390569315957779,True
United_States_of_America.regions.Arizona:Greenlee,411.19640852974186,4.151889263000374,1774.025945804499,18.035225502803414,True
United_States_of_America.regions.California:Mariposa,156.77437106918237,0.9827044025157232,661.3296624291296,3.6912618849391814,True
United_States_of_America.regions.California:Mono,402.8269426942694,3.395739573957396,1682.0835627175043,12.390202663938947,True
United_States_of_America.regions.California:Plumas,406.0396887159534,4.119844357976654,1759.924178741568,17.896026923142582,True
United_States_of_America.regions.California:Trinity,13.600000000000001,0.0,52.51951214333387,0.0,True
United_States_of_America.regions.California:Tuolumne,413.8480921526279,4.182145428365731,1803.588675041063,18.16665404789423,True
United_States_of_America.regions.Colorado:Baca,408.24804159445404,4.210745233968804,1530.117601735947,18.290887598144323,True
United_States_of_America.regions.Colorado:Bent,14.545454545454545,0.0,51.69393731919343,0.0,True
United_States_of_America.regions.Colorado:Cheyenne,27.250821467688937,0.2847754654983571,144.06403743199465,1.2370247404472312,True
United_States_of_America.regions.Colorado:Elbert,406.7089430894309,3.1934959349593504,1784.487221951375,14.583140505228842,True
United_States_of_America.regions.Colorado:Grand,435.82124720698755,4.409912654885232,1883.9020995821852,19.15604298199571,True
United_States_of_America.regions.Colorado:Gunnison,317.91594114574264,1.262406407800801,1199.1795162630804,7.147386788083819,True
United_States_of_America.regions.Colorado:Huerfano,427.3315331533153,4.310831083108311,1835.6110290998195,18.72564651017901,True
United_States_of_America.regions.Colorado:Kit Carson,404.69275362318837,2.5114331723027377,1565.6973961789379,8.607205810981268,True
United_States_of_America.regions.Colorado:Lincoln,419.07080828323313,4.237808951235806,1784.0459431493796,18.408448595785607,True
United_States_of_America.regions.Colorado:Logan,176.12185507246377,2.8585507246376816,735.0967383595075,12.242255209596392,True
United_States_of_America.regions.Colorado:Montezuma,397.43311735061195,2.048380129589633,1736.23686969792,10.01722388795802,True
United_States_of_America.regions.Colorado:Montrose,341.9669376693767,4.467208672086721,1674.5797101546184,3.350300644298108,True
United_States_of_America.regions.Colorado:Park,427.40616804783383,4.392111612294136,1845.996503213672,19.0787177459456,True
United_States_of_America.regions.Colorado:Prowers,365.60133732995155,3.716854968872492,1566.23424784109,16.14549745394419,True
United_States_of_America.regions.Colorado:Rio Blanco,398.1388106966925,4.010380014074595,1718.1670666699122,17.42052914328046,True
United_States_of_America.regions.Colorado:Routt,402.1426519240815,1.6711648963956123,1767.8320307946808,6.770972106534706,True
United_States_of_America.regions.Colorado:Saguache,403.47626459143964,4.119844357976654,1686.0080197715608,17.896026923142582,True
United_States_of_America.regions.Colorado:Washington,417.2489533011272,4.2634460547504025,1697.497923685685,18.519812583078068,True
United_States_of_America.regions.Colorado:Yuma,435.3703266430539,4.426898858717041,1851.5457790772361,19.229828672590415,True
United_States_of_America.regions.Idaho:Bingham,434.67565299486,4.392111612294136,1896.4230522362516,19.0787177459456,True
United_States_of_America.regions.Idaho:Caribou,394.0192766660546,3.969157334312466,1702.0661614726732,17.241463595467035,True
United_States_of_America.regions.Idaho:Cassia,416.82988298829883,3.395739573957396,1812.939249059069,14.917525373471086,True
United_States_of_America.regions.Idaho:Elmore,385.74807332585107,2.603067714178825,1695.004882968091,12.40539907402384,True
United_States_of_America.regions.Idaho:Fremont,424.50155376009945,4.287756370416408,1836.077736369481,18.625413189767634,True
United_States_of_America.regions.Maine:Somerset,400.21655867530603,4.182145428365731,1776.2459369609535,18.16665404789423,True
United_States_of_America.regions.Maine:Washington,397.21516537649535,4.010380014074595,1727.6727369515434,17.42052914328046,True
United_States_of_America.regions.Minnesota:Aitkin,317.4807930607187,3.051867587183572,1375.341738508213,13.256885396740248,True
United_States_of_America.regions.Minnesota:Beltrami,415.5251837007348,4.237808951235806,1819.0294332041324,18.408448595785607,True
United_States_of_America.regions.Minnesota:Cass,425.6771014492753,3.7698550724637685,1855.047879741931,16.930621585222227,True
United_States_of_America.regions.Minnesota:Itasca,394.0193041526376,3.1425364758698087,1752.3145929804587,15.629571768888116,True
United_States_of_America.regions.Minnesota:Koochiching,401.28400269996627,4.049105636179548,1736.5097271540735,17.588747822334163,True
United_States_of_America.regions.Minnesota:Lake,30.857612267250822,0.2847754654983571,129.08536306285393,1.2370247404472312,True
United_States_of_America.regions.Minnesota:Marshall,295.0396555177248,2.8019226917684756,1241.1165274922982,12.17115977485112,True
United_States_of_America.regions.Minnesota:Polk,358.5593904901781,3.3155865614099502,1599.660852303006,15.157638914614735,True
United_States_of_America.regions.Minnesota:Roseau,380.489718841796,3.8281577843054966,1650.5437812992511,16.628981296666073,True
United_States_of_America.regions.Montana:Carbon,400.7924833954317,4.08553377612182,1712.032316890475,17.746986560626475,True
United_States_of_America.regions.Montana:Glacier,393.74313863476425,4.010380014074595,1694.5704043551075,17.42052914328046,True
United_States_of_America.regions.Montana:Hill,425.9018023617154,4.287756370416408,1848.3351548339724,18.625413189767634,True
United_States_of_America.regions.Montana:Jefferson,427.10147014701465,4.310831083108311,1846.5320415410858,18.72564651017901,True
United_States_of_America.regions.Montana:Lewis and Clark,434.5399616924952,4.4876371234546415,1930.9037113749573,19.493667188456804,True
United_States_of_America.regions.Montana:Liberty,409.0007782101167,4.119844357976654,1739.353971325146,17.896026923142582,True
United_States_of_America.regions.Montana:Meagher,423.43768115942026,4.2634460547504025,1791.433104195579,18.519812583078068,True
United_States_of_America.regions.Montana:Musselshell,408.9743190661479,4.119844357976654,1759.1644140031874,17.896026923142582,True
United_States_of_America.regions.Montana:Park,414.37715430861726,4.237808951235806,1787.5282890706203,18.408448595785607,True
United_States_of_America.regions.Montana:Pondera,333.28684003152085,3.2608353033884954,1423.3545348427574,14.164611890832266,True
United_States_of_America.regions.Montana:Ravalli,431.7040650406504,4.3734417344173435,1884.7082808399089,18.99761841109137,True
United_States_of_America.regions.Montana:Richland,373.5416575071445,3.774455924378985,1608.3768347981397,16.39570793787839,True
United_States_of_America.regions.Montana:Roosevelt,434.6563071297989,4.409912654885232,1860.650207630385,19.15604298199571,True
United_States_of_America.regions.Montana:Stillwater,370.25432326492967,3.716854968872492,1602.3532424525426,16.14549745394419,True
United_States_of_America.regions.Montana:Toole,397.3787439613527,1.0421900161030595,1284.1025245749524,93.50797607514536,True
United_States_of_America.regions.Montana:Wheatland,239.12004530011328,1.9082672706681767,999.1804325737825,8.28924577849866,True
United_States_of_America.regions.Nebraska:Custer,357.73275862068965,0.9599037690457096,1420.9355612697505,12.60680733674697,True
United_States_of_America.regions.Nebraska:Holt,66.41314248536109,0.9759271307742357,283.0084100106462,4.239290781348489,True
United_States_of_America.regions.Nebraska:Lincoln,414.6556473829201,2.905352223534041,1842.2334051818352,14.871844382096638,True
United_States_of_America.regions.New Mexico:Guadalupe,295.2268623024831,2.932656132430399,1025.4179349569808,12.739047532385207,True
United_States_of_America.regions.New Mexico:Harding,253.60778128286017,2.1267087276551,975.5932056914523,9.23812487578776,True
United_States_of_America.regions.New Mexico:Hidalgo,1.0,0.0,15.133147171651524,0.0,True
United_States_of_America.regions.New Mexico:Luna,359.9285714285715,2.9164648910411626,1564.2615649166446,12.761804570197818,True
