region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
United_States_of_America.regions.Montana:Cascade,3.4285714285714284,0.0,20.88686834565646,0.0,False
United_States_of_America.regions.Montana:Gallatin,0.4642857142857143,0.0,25.050057450405436,0.0,False
United_States_of_America.regions.Montana:Missoula,2.1071428571428568,0.0,23.731701649999607,0.0,False
United_States_of_America.regions.Nevada:Lyon,0.0,0.0,24.590819152819908,0.0,False
United_States_of_America.regions.New Mexico:Curry,0.9285714285714286,0.0,22.39008876345368,0.0,False
United_States_of_America.regions.New Mexico:Doña Ana,10.142857142857142,0.0,21.22281286349168,0.0,False
United_States_of_America.regions.New Mexico:Sandoval,2.4285714285714284,0.0,23.99328046660799,0.0,False
United_States_of_America.regions.New York:Delaware,0.0,0.0,24.063871721075998,0.0,False
United_States_of_America.regions.New York:Franklin,4.5,0.0,15.334485054064363,0.0,False
United_States_of_America.regions.New York:Herkimer,0.0,0.0,24.698831285534386,0.0,False
United_States_of_America.regions.New York:St. Lawrence,2.357142857142857,0.0,23.213680172199762,0.0,False
United_States_of_America.regions.North Dakota:Grand Forks,6.5,0.0,15.530666606494146,0.0,False
United_States_of_America.regions.North Dakota:Ward,0.25,0.0,24.481655580001593,0.0,False
United_States_of_America.regions.Oklahoma:Le Flore,0.0,0.0,24.323749844553515,0.0,False
United_States_of_America.regions.Oklahoma:Pittsburg,1.0,0.0,21.748165531561764,0.0,False
United_States_of_America.regions.Oregon:Coos,0.0,0.0,24.77894704161404,0.0,False
United_States_of_America.regions.Oregon:Linn,9.464285714285714,0.0,18.264624936478675,0.0,False
United_States_of_America.regions.Oregon:Umatilla,0.9642857142857143,0.0,23.80971682443947,0.0,False
United_States_of_America.regions.South Dakota:Pennington,1.5357142857142856,0.0,24.100937636945034,0.0,False
United_States_of_America.regions.Texas:Maverick,0.0,0.0,24.626707909542233,0.0,False
United_States_of_America.regions.Utah:Wasatch,4.035714285714286,0.0,11.55825800167033,0.0,False
United_States_of_America.regions.Washington:Chelan,0.0,0.6428571428571428,25.034310395162983,0.8327165062916357,False
United_States_of_America.regions.Washington:Clallam,2.4642857142857144,0.0,21.849832212941102,0.0,False
United_States_of_America.regions.Washington:Grant,4.428571428571429,0.0,20.77515542603203,0.0,False
United_States_of_America.regions.Washington:Grays Harbor,0.0,0.0,24.997397412540835,0.0,False
United_States_of_America.regions.Washington:Lewis,0.4642857142857143,0.0,24.51532411993801,0.0,False
United_States_of_America.regions.Washington:Yakima,4.142857142857142,0.0,24.279662870802134,0.0,False
United_States_of_America.regions.West Virginia:Randolph,1.25,0.0,18.48855988528917,0.0,False
United_States_of_America.regions.Wisconsin:Clark,2.428571428571429,0.0,16.47006407876666,0.0,False
United_States_of_America.regions.Wisconsin:Douglas,2.071428571428571,0.0,19.211620365975556,0.0,False
United_States_of_America.regions.Wisconsin:Marinette,0.4642857142857143,0.0,22.70068630469624,0.0,False
United_States_of_America.regions.Wisconsin:Oneida,1.7857142857142858,0.0,18.503507877448115,0.0,False
United_States_of_America.regions.Wyoming:Laramie,4.214285714285714,0.0,21.08915902766673,0.0,False
Brazil.regions.AL:Canapi,0.0,0.0,20.68694319897874,0.0,False
Brazil.regions.AL:Maravilha,0.5,0.0,13.164823591363874,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,15.66070447495009,0.0,False
Brazil.regions.BA:Adustina,0.0,0.7857142857142857,20.46110258178878,4.610999329309188,False
Brazil.regions.BA:Aiquara,0.0,0.0,3.8375194274420994,0.0,False
Brazil.regions.BA:Araças,0.0,0.0,18.117443848573195,0.0,False
Brazil.regions.BA:Aurelino Leal,0.0,0.0,17.657372445064063,0.0,False
Brazil.regions.BA:Barra do Rocha,0.9285714285714286,0.0,16.881439121982428,0.0,False
Brazil.regions.BA:Barro Preto,0.0,0.0,8.443759148386846,0.0,False
Brazil.regions.BA:Caldeirão Grande,0.6428571428571428,0.0,14.002363151384293,0.0,False
Brazil.regions.BA:Conde,0.0,0.0,22.45922879049955,0.0,False
Brazil.regions.BA:Cravolândia,1.0,0.0,11.060519203512666,0.0,False
Brazil.regions.BA:Dário Meira,0.7857142857142857,0.0,9.656311181660659,0.0,False
Brazil.regions.BA:Itaberaba,0.0,0.0,24.778995133541066,0.0,False
Brazil.regions.BA:Itamaraju,0.0,0.0,24.778922994531865,0.0,False
Brazil.regions.BA:Itatim,0.0,0.0,19.42690679479374,0.0,False
Brazil.regions.BA:Juazeiro,0.9642857142857143,0.0,25.42322251057331,0.0,False
Brazil.regions.BA:Nordestina,0.6428571428571428,0.0,13.817406947715241,0.0,False
Brazil.regions.BA:Ponto Novo,0.6666666666666666,0.0,15.154465027258615,0.0,False
Brazil.regions.CE:Antonina do Norte,0.0,0.0,12.729755981857357,0.0,False
Brazil.regions.CE:Apuiarés,0.6428571428571428,0.0,15.077200998774718,0.0,False
Brazil.regions.CE:Aurora,0.0,1.0,22.27351024754482,4.056136935182932,False
Brazil.regions.CE:Caridade,1.0,0.0,17.459287489642197,0.0,False
Brazil.regions.CE:Croatá,0.0,0.0,20.793468253424756,0.0,False
Brazil.regions.CE:Ibicuitinga,0.25,0.0,16.349607262568068,0.0,False
Brazil.regions.CE:Itatira,1.5714285714285714,0.0,14.450732915491775,0.0,False
Brazil.regions.CE:Jucás,3.0,0.0,10.222048423012858,0.0,False
Brazil.regions.CE:Milhã,1.7142857142857142,0.0,7.735057614277487,0.0,False
Brazil.regions.CE:Pentecoste,3.2857142857142856,0.0,14.977062388379823,0.0,False
Brazil.regions.CE:Piquet Carneiro,0.0,0.0,20.433073092274306,0.0,False
Brazil.regions.CE:Quixelô,0.0,0.0,20.148413408466407,0.0,False
Brazil.regions.CE:São João do Jaguaribe,0.0,0.0,13.249202447606757,0.0,False
Brazil.regions.CE:Tejuçuoca,11.214285714285715,0.0,44.146350862712175,0.0,False
Brazil.regions.ES:Conceição da Barra,0.0,0.0,23.110383106495576,0.0,False
Brazil.regions.ES:Domingos Martins,7.857142857142857,0.0,14.330573026240419,0.0,False
Brazil.regions.ES:Ibitirama,0.0,0.0,15.07978780596996,0.0,False
Brazil.regions.ES:Muniz Freire,0.0,0.0,20.60390999406471,0.0,False
Brazil.regions.ES:Pancas,4.5,0.0,8.851504060653038,0.0,False
Brazil.regions.ES:Rio Bananal,1.8571428571428572,0.0,11.402825923948914,0.0,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,14.752893304515203,0.0,False
Brazil.regions.GO:Catalão,0.0,0.0,25.41072379337072,0.0,False
Brazil.regions.GO:Guapó,0.0,0.0,19.291854234596286,0.0,False
Brazil.regions.GO:Jaraguá,0.4642857142857143,0.0,23.430702964070992,0.0,False
Brazil.regions.GO:Rio Verde,1.1071428571428572,0.0,25.435452536862172,0.0,False
Brazil.regions.MA:Anapurus,5.357142857142857,0.0,21.98942992483613,0.0,False
Brazil.regions.MA:Bequimão,5.107142857142857,0.0,3.578700333546573,0.0,False
Brazil.regions.MA:Buriticupu,0.0,0.0,24.947629990433878,0.0,False
Brazil.regions.MA:Cajari,3.1785714285714284,0.0,7.083129858088533,0.0,False
Brazil.regions.MA:Cantanhede,0.0,0.0,21.783159344582717,0.0,False
Brazil.regions.MA:Caxias,2.2142857142857144,0.0,24.38017743849818,0.0,False
Brazil.regions.MA:Central do Maranhão,0.8928571428571429,0.0,4.504936668982302,0.0,False
Brazil.regions.MA:Codó,2.5,0.0,23.480853036592748,0.0,False
Brazil.regions.MA:Coroatá,9.964285714285715,0.0,11.68803218869646,0.0,False
Brazil.regions.MA:Governador Edison Lobão,0.0,0.0,20.863971625228842,0.0,False
Brazil.regions.MA:Lago Verde,1.6666666666666667,0.0,9.926456762190954,0.0,False
Brazil.regions.MA:Monção,0.0,0.0,23.33867990390978,0.0,False
Brazil.regions.MA:Nina Rodrigues,1.6666666666666667,0.0,18.001215819822587,0.0,False
Brazil.regions.MA:Olho d'Água das Cunhãs,0.0,0.0,21.2027566418408,0.0,False
Brazil.regions.MA:Peritoró,0.0,0.0,22.018559064086606,0.0,False
Brazil.regions.MA:Pirapemas,2.321428571428571,0.0,13.961225997232233,0.0,False
Brazil.regions.MA:Presidente Sarney,1.8571428571428572,0.0,11.276976793907185,0.0,False
Brazil.regions.MA:Senador Alexandre Costa,0.4642857142857143,0.0,13.186431005672599,0.0,False
Brazil.regions.MA:São Bernardo,13.714285714285714,0.0,25.286747787931084,0.0,False
Brazil.regions.MA:Vargem Grande,0.4642857142857143,0.0,23.73844967027736,0.0,False
Brazil.regions.MA:Vitorino Freire,0.0,0.0,23.157360281100367,0.0,False
Brazil.regions.MA:Água Doce do Maranhão,3.0357142857142856,0.0,12.88072299702543,0.0,False
Brazil.regions.MG:Cana Verde,3.7142857142857144,0.0,57.80895203707796,0.0,False
Brazil.regions.MG:Capinópolis,0.0,0.0,20.146502435309213,0.0,False
Brazil.regions.MG:Cruzília,0.0,0.0,19.843300941565396,0.0,False
Brazil.regions.MG:Divinésia,0.0,0.0,2.935790335563148,0.0,False
Brazil.regions.MG:Divisa Nova,0.0,0.0,9.693480155610796,0.0,False
Brazil.regions.MG:Goianá,1.7857142857142858,0.0,44.149247388630485,0.0,False
Brazil.regions.MG:Inhapim,0.0,0.0,22.18714511147672,0.0,False
Brazil.regions.MG:Itaipé,0.0,0.0,18.492656587116464,0.0,False
Brazil.regions.MG:Itumirim,0.0,0.0,9.726625432769257,0.0,False
Brazil.regions.MG:Lagoa Dourada,0.0,0.0,18.64266124991201,0.0,False
Brazil.regions.MG:Malacacheta,0.0,0.0,20.96771688782158,0.0,False
Brazil.regions.MG:Nanuque,1.0,0.0,21.42167172260505,0.0,False
Brazil.regions.MG:Piranguçu,1.0,0.0,10.220060419611432,0.0,False
Brazil.regions.MG:Poté,0.0,0.0,20.289176025977525,0.0,False
Brazil.regions.MG:Sobrália,0.0,0.0,8.321363372174893,0.0,False
Brazil.regions.MG:São Francisco do Glória,0.0,0.0,5.685551394123294,0.0,False
Brazil.regions.MG:São Geraldo da Piedade,0.0,0.9642857142857143,1.0898692927731837,24.338357251027617,False
Brazil.regions.MG:Tombos,0.0,0.0,13.863927910725756,0.0,False
Brazil.regions.PA:Bonito,1.5714285714285714,0.0,10.540450501967763,0.0,False
Brazil.regions.PA:Jacundá,3.678571428571429,0.0,18.42064299276675,0.0,False
Brazil.regions.PA:Magalhães Barata,0.9642857142857143,0.0,3.3501699449444757,0.0,False
Brazil.regions.PA:Parauapebas,0.25,0.0,25.729473372392277,0.0,False
Brazil.regions.PA:Salvaterra,0.9642857142857143,0.0,18.05966691038978,0.0,False
Brazil.regions.PB:Cuité,0.0,0.0,21.41274286568576,0.0,False
Brazil.regions.PB:Lastro,0.0,0.0,10.20670648917579,0.0,False
Brazil.regions.PB:Piancó,1.5714285714285714,0.0,10.333201948335393,0.0,False
Brazil.regions.PB:Picuí,0.0,0.0,20.982911364944506,0.0,False
Brazil.regions.PB:Pocinhos,0.0,0.0,20.942877090075307,0.0,False
Brazil.regions.PB:Santa Helena,0.0,0.0,9.348835499929312,0.0,False
Brazil.regions.PB:Soledade,1.0,0.0,12.98652889598414,0.0,False
Brazil.regions.PB:São José de Piranhas,0.0,0.0,21.391619431011787,0.0,False
Brazil.regions.PB:São José do Bonfim,0.0,0.0,1.7839316758609483,0.0,False
Brazil.regions.PE:Custódia,0.0,0.6428571428571428,23.63502833656354,1.732254972534135,False
Brazil.regions.PE:Orocó,0.0,0.0,19.65897811462022,0.0,False
Brazil.regions.PE:Ouricuri,1.1428571428571428,0.0,23.244579527194066,0.0,False
Brazil.regions.PE:Serra Talhada,1.7142857142857142,0.0,23.18629372090295,0.0,False
Brazil.regions.PE:Tupanatinga,1.2857142857142856,0.0,17.958293953478243,0.0,False
Brazil.regions.PI:Anísio de Abreu,2.75,0.0,12.783546239520298,0.0,False
Brazil.regions.PI:Barras,2.25,0.0,19.42445022526376,0.0,False
Brazil.regions.PI:Buriti dos Lopes,0.0,1.0,21.274291032886993,5.055356149840756,False
Brazil.regions.PI:Campo Maior,0.0,0.0,24.194400668517684,0.0,False
Brazil.regions.PI:Luís Correia,1.0,0.0,19.731382526332382,0.0,False
Brazil.regions.PI:São Pedro do Piauí,0.17857142857142858,0.0,18.08269855372048,0.0,False
Brazil.regions.PR:Alvorada do Sul,0.6428571428571428,0.0,11.926200375283047,0.0,False
Brazil.regions.PR:Anahy,0.0,0.0,9.371887983284392,0.0,False
Brazil.regions.PR:Araruna,2.071428571428571,0.0,6.482386599563896,0.0,False
Brazil.regions.PR:Boa Vista da Aparecida,0.0,0.0,13.156152254523299,0.0,False
Brazil.regions.PR:Campo do Tenente,0.0,0.0,13.784169827314376,0.0,False
Brazil.regions.PR:Castro,0.25,0.0,24.581004129736876,0.0,False
Brazil.regions.PR:Centenário do Sul,0.6428571428571428,0.0,11.155941235954472,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,1.0,0.0,20.707041434393606,0.0,False
Brazil.regions.PR:Guaraci,0.25,0.0,8.621021337637957,0.0,False
Brazil.regions.PR:Guaratuba,0.25,0.0,22.957375350639907,0.0,False
Brazil.regions.PR:Jaguapitã,0.0,0.0,18.987503276707194,0.0,False
Brazil.regions.PR:Mariópolis,0.0,0.0,11.201054141880551,0.0,False
Brazil.regions.PR:Nova Fátima,0.0,0.0,14.064223412336485,0.0,False
Brazil.regions.PR:Pinhal de São Bento,0.0,0.0,10.28697676454431,0.0,False
Brazil.regions.PR:Primeiro de Maio,0.0,1.0,17.33926688964135,8.990380293086398,False
Brazil.regions.PR:Santa Mariana,0.0,0.0,17.800135070820552,0.0,False
Brazil.regions.PR:São João,0.0,0.0,16.564975763920994,0.0,False
Brazil.regions.PR:São João do Ivaí,2.428571428571429,0.0,8.403012320999864,0.0,False
Brazil.regions.PR:Tamboara,0.0,0.0,6.798397182727751,0.0,False
Brazil.regions.PR:Tupãssi,0.0,0.0,14.020439895677034,0.0,False
Brazil.regions.RJ:Cambuci,7.666666666666667,0.0,44.20005473021547,0.0,False
Brazil.regions.RJ:Cantagalo,0.0,0.0,21.37228053589055,0.0,False
Brazil.regions.RJ:Laje do Muriaé,0.7857142857142857,0.0,3.4064636279333724,0.0,False
Brazil.regions.RJ:São José de Ubá,1.7857142857142858,0.0,15.171136727087799,0.0,False
Brazil.regions.RN:Antônio Martins,0.0,0.0,12.333845923105637,0.0,False
Brazil.regions.RN:Barcelona,0.0,0.0,1.317140929601191,0.0,False
Brazil.regions.RN:Caiçara do Norte,1.0666666666666667,0.0,5.22733352679533,0.0,False
Brazil.regions.RN:Cerro Corá,0.0,1.0,17.384303234252933,8.94534394847482,False
Brazil.regions.RN:Riacho da Cruz,0.0,0.0,1.6111183942490577,0.0,False
Brazil.regions.RN:Rodolfo Fernandes,0.0,0.0,3.9432581072856188,0.0,False
Brazil.regions.RS:Bagé,4.4642857142857135,0.0,21.819039294293656,0.0,False
Brazil.regions.RS:Butiá,0.9642857142857143,0.0,16.94955208561818,0.0,False
Brazil.regions.RS:Pinto Bandeira,0.7857142857142857,0.0,33.13469799590314,0.0,False
Brazil.regions.RS:São Jerônimo,0.0,0.0,22.20559571456543,0.0,False
Brazil.regions.RS:São José das Missões,0.0,0.0,13.086986636744061,0.0,False
Brazil.regions.RS:Tio Hugo,0.0,0.6428571428571428,6.673653147305256,21.216407355021218,False
Brazil.regions.SC:Aurora,0.0,0.0,8.720913250697464,0.0,False
Brazil.regions.SC:Caxambu do Sul,1.0,0.0,28.5852347502761,0.0,False
Brazil.regions.SC:Ipira,1.6428571428571428,0.0,33.11383331338432,0.0,False
Brazil.regions.SC:Ipuaçu,1.3333333333333333,0.0,9.063883512464171,0.0,False
Brazil.regions.SC:Papanduva,1.0,0.0,15.977680309021746,0.0,False
Brazil.regions.SC:Peritiba,0.9285714285714286,0.0,42.86918412589903,0.0,False
Brazil.regions.SC:Piratuba,3.5714285714285716,0.0,92.36750198931423,0.0,False
Brazil.regions.SC:Praia Grande,0.0,0.0,12.666578457492063,0.0,False
Brazil.regions.SC:Santa Helena,0.0,0.0,18.65460832784355,0.0,False
Brazil.regions.SC:São Domingos,0.9285714285714286,0.0,10.955785507380048,0.0,False
Brazil.regions.SC:Taió,0.0,0.0,20.893387329506766,0.0,False
Brazil.regions.SC:Tigrinhos,0.0,0.0,34.907339957504945,0.0,False
Brazil.regions.SE:Itabi,0.0,0.0,5.933971066064483,0.0,False
Brazil.regions.SE:Nossa Senhora Aparecida,0.0,0.0,14.960843180908743,0.0,False
Brazil.regions.SE:Poço Redondo,1.2142857142857144,0.0,19.962182871338207,0.0,False
Brazil.regions.SP:Borborema,0.0,0.0,20.097564420668668,0.0,False
Brazil.regions.SP:Brejo Alegre,0.0,0.0,8.574366778877835,0.0,False
Brazil.regions.SP:Estrela d'Oeste,0.0,0.0,14.451751945763741,0.0,False
Brazil.regions.SP:Flórida Paulista,0.0,0.0,19.499046089831577,0.0,False
Brazil.regions.SP:Gastão Vidigal,0.7857142857142857,0.0,13.181252239772398,0.0,False
Brazil.regions.SP:Guaimbê,1.0,0.0,8.362460362805638,0.0,False
Brazil.regions.SP:Herculândia,1.5714285714285714,0.0,7.449313514131878,0.0,False
Brazil.regions.SP:Jacupiranga,1.3214285714285714,0.0,13.336091986105277,0.0,False
Brazil.regions.SP:Marapoama,0.0,0.0,6.662764562570832,0.0,False
Brazil.regions.SP:Mendonça,1.0666666666666667,0.0,11.31455439590006,0.0,False
Brazil.regions.SP:Miguelópolis,0.0,0.0,21.830412052699852,0.0,False
Brazil.regions.SP:Nhandeara,0.0,0.14285714285714285,17.617327963351553,1.244617031339457,False
Brazil.regions.SP:Rinópolis,0.0,0.0,16.310611014007183,0.0,False
Brazil.regions.SP:Sarapuí,0.0,0.0,16.606749759295568,0.0,False
Brazil.regions.SP:Sarutaiá,0.0,0.0,1.1579833835174398,0.0,False
Brazil.regions.SP:Trabiju,0.0,0.0,31.674993188501947,0.0,False
Brazil.regions.TO:Praia Norte,8.5,0.0,86.33638697286997,0.0,False
Brazil.regions.TO:Sítio Novo do Tocantins,0.0,0.0,15.254223547773714,0.0,False
Sweden.regions.Kronoberg,11.678571428571429,0.0,19.9867460147763,0.0,False
United_States_of_America.regions.Arkansas:Jefferson,2.7142857142857144,0.0,20.77133622515904,0.0,False
United_States_of_America.regions.Arkansas:Miller,7.928571428571429,0.0,7.550538207330243,0.0,False
United_States_of_America.regions.Arkansas:White,5.535714285714286,0.0,18.030643607353753,0.0,False
United_States_of_America.regions.California:Madera,0.0,0.0,25.6940283760385,0.0,False
United_States_of_America.regions.Colorado:Pueblo,0.25,0.0,25.58747267078171,0.0,False
United_States_of_America.regions.Florida:Monroe,5.892857142857142,0.0,17.043586474023297,0.0,False
United_States_of_America.regions.Florida:Walton,5.142857142857142,0.0,18.036445872016213,0.0,False
United_States_of_America.regions.Georgia:Ben Hill,1.0357142857142856,0.0,14.139741280246998,0.0,False
United_States_of_America.regions.Georgia:Cook,0.0,0.0,20.5392592267347,0.0,False
United_States_of_America.regions.Georgia:Fannin,1.5714285714285714,0.0,16.510537012311637,0.0,False
United_States_of_America.regions.Georgia:Gilmer,0.0,0.0,23.14178655599435,0.0,False
United_States_of_America.regions.Georgia:Jones,1.1428571428571428,0.0,18.872340264832697,0.0,False
United_States_of_America.regions.Georgia:Monroe,1.2857142857142856,0.0,18.04146716345773,0.0,False
United_States_of_America.regions.Georgia:Toombs,1.25,0.0,17.94351225913476,0.0,False
United_States_of_America.regions.Georgia:Towns,0.6428571428571428,0.0,12.681253539318737,0.0,False
