region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.MA:Central do Maranhão,1.75,0.0,17.527317430357485,0.0,False
Brazil.regions.MA:Coroatá,46.21071012805588,0.0,74.37892122165017,0.0,False
Brazil.regions.MA:Governador Edison Lobão,9.15290519877676,0.0,89.38323318838584,0.0,False
Brazil.regions.MA:Lago Verde,0.20000000000000004,0.0,13.49332163988978,0.0,False
Brazil.regions.MA:Nina Rodrigues,1.1333333333333333,0.0,15.539464737179655,0.0,False
Brazil.regions.MA:Olho d'Água das Cunhãs,10.092776673293573,0.0,74.45231526746997,0.0,False
Brazil.regions.MA:Peritoró,3.3411949685534585,0.0,31.40386492492256,0.0,False
Brazil.regions.MA:Senador Alexandre Costa,5.153452685421994,0.0,7.997579921656094,0.0,False
Brazil.regions.MA:São Bernardo,16.15856777493606,0.0,72.8851705831667,0.0,False
Brazil.regions.MA:Vargem Grande,7.5115949725615145,0.0,10.366079403310383,0.0,False
Brazil.regions.MA:Água Doce do Maranhão,0.9309967141292442,0.0,54.14568493117985,0.0,False
Brazil.regions.MG:Cana Verde,2.207161125319693,0.0,90.56845741931014,0.0,False
Brazil.regions.MG:Capinópolis,7.825726141078838,0.0,5.146245741554797,0.0,False
Brazil.regions.MG:Cruzília,2.642857142857143,0.0,2.1889531577743893,0.0,False
Brazil.regions.MG:Divinésia,28.289695268644753,0.0,13.380523179575402,0.0,False
Brazil.regions.MG:Divisa Nova,10.218009478672986,0.0,4.017651498951405,0.0,False
Brazil.regions.MG:Goianá,20.856589147286822,0.0,24.760368259096122,0.0,False
Brazil.regions.MG:Inhapim,2.1904761904761902,0.0,1.6565154051273916,0.0,False
Brazil.regions.MG:Itaipé,0.7,0.0,5.8315404900302354,0.0,False
Brazil.regions.MG:Itumirim,7.825726141078838,0.0,6.191519737337325,0.0,False
Brazil.regions.MG:Lagoa Dourada,0.0,0.0,6.507309400121008,0.0,False
Brazil.regions.MG:Malacacheta,1.4666666666666668,0.0,2.452061514259153,0.0,False
Brazil.regions.MG:Piranguçu,5.040920716112531,0.0,28.340245081975056,0.0,False
Brazil.regions.MG:Poté,7.825726141078838,0.0,5.221430579790795,0.0,False
Brazil.regions.MG:Sobrália,17.86120568796315,0.0,8.50128984846968,0.0,False
Brazil.regions.MG:São Francisco do Glória,6.166484118291347,0.0,21.99678944062726,0.0,False
Brazil.regions.MG:Tombos,6.670317634173056,0.0,4.032863230227019,0.0,False
Brazil.regions.PA:Bonito,6.761006289308176,0.0,97.0793911094931,0.0,False
Brazil.regions.PB:Cuité,3.1666666666666665,0.0,1.6709441828485536,0.0,False
Brazil.regions.PB:Lastro,0.7,0.0,34.53090356632249,0.0,False
Brazil.regions.PB:Picuí,2.642857142857143,0.0,1.5615862339649667,0.0,False
Brazil.regions.PB:Pocinhos,6.670317634173056,0.0,4.503249308686663,0.0,False
Brazil.regions.PB:Santa Helena,10.913006029285098,0.0,4.353214141777936,0.0,False
Brazil.regions.PB:Soledade,3.6,0.0,6.865621689037974,0.0,False
Brazil.regions.PB:São José do Bonfim,10.660377358490566,0.0,42.09663680984089,0.0,False
Brazil.regions.PI:Anísio de Abreu,6.938837920489296,0.0,64.45573714947622,0.0,False
Brazil.regions.PI:Campo Maior,16.732406755805773,0.0,31.122503427042286,0.0,False
Brazil.regions.PI:Luís Correia,16.72083554611436,0.0,12.279508857583338,0.0,False
Brazil.regions.PI:São Pedro do Piauí,7.0636792452830175,0.0,24.77058470283186,0.0,False
Brazil.regions.PR:Alvorada do Sul,7.671711292200234,0.0,10.550526661962593,0.0,False
Brazil.regions.PR:Anahy,0.0,0.0,34.52185863331741,0.0,False
Brazil.regions.PR:Boa Vista da Aparecida,15.69995105237396,0.0,8.84904828537279,0.0,False
Brazil.regions.PR:Campo do Tenente,12.453170028818445,0.0,5.919724696490664,0.0,False
Brazil.regions.PR:Centenário do Sul,3.155555555555556,0.0,10.600118149223915,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,1.0,0.0,45.85701208442662,0.0,False
Brazil.regions.PR:Guaraci,16.143211187820853,0.0,52.5276119973867,0.0,False
Brazil.regions.PR:Guaratuba,11.599660249150622,0.0,7.6633833928176704,0.0,False
Brazil.regions.PR:Jaguapitã,18.642212189616252,0.0,16.240579410367353,0.0,False
Brazil.regions.PR:Nova Fátima,11.690251572327044,0.0,5.370151249924845,0.0,False
Brazil.regions.PR:Pinhal de São Bento,17.002136752136753,0.0,15.379925682414912,0.0,False
Brazil.regions.PR:Santa Mariana,10.913006029285098,0.0,6.720628897477744,0.0,False
Brazil.regions.PR:São João,1.4666666666666668,0.0,6.854802638159743,0.0,False
Brazil.regions.PR:Tupãssi,21.886702444841983,0.0,15.81997545429614,0.0,False
Brazil.regions.RJ:Cambuci,5.476190476190476,0.0,52.13221765377701,0.0,False
Brazil.regions.RJ:Cantagalo,24.867650449619553,0.0,21.81398393467207,0.0,False
Brazil.regions.RJ:Laje do Muriaé,2.688888888888889,0.0,24.696162431152537,0.0,False
Brazil.regions.RJ:São José de Ubá,8.13452617627568,0.0,68.53130512185042,0.0,False
Brazil.regions.RN:Antônio Martins,2.1904761904761902,0.0,10.232071369596055,0.0,False
Brazil.regions.RN:Barcelona,17.86120568796315,0.0,7.651708331127253,0.0,False
Brazil.regions.RN:Caiçara do Norte,0.9333333333333332,0.0,28.64711192887607,0.0,False
Brazil.regions.RN:Riacho da Cruz,8.308931185944363,0.0,16.959237912448074,0.0,False
Brazil.regions.RN:Rodolfo Fernandes,1.4666666666666668,0.0,19.47652029479512,0.0,False
Brazil.regions.RS:Butiá,3.5818181818181816,0.0,2.9863216622541633,0.0,False
Brazil.regions.RS:Pinto Bandeira,6.8796680497925315,0.0,54.3922972310121,0.0,False
Brazil.regions.RS:São Jerônimo,1.4666666666666668,0.0,1.6106191292597216,0.0,False
Brazil.regions.RS:São José das Missões,10.218009478672986,0.0,26.183011293934197,0.0,False
Brazil.regions.SC:Aurora,25.753055107216966,0.0,14.070355100500503,0.0,False
Brazil.regions.SC:Caxambu do Sul,6.621340273259597,0.0,77.62712008628378,0.0,False
Brazil.regions.SC:Ipira,4.983402489626556,0.0,77.31712906608635,0.0,False
Brazil.regions.SC:Ipuaçu,0.8333333333333333,0.0,29.283630440954347,0.0,False
Brazil.regions.SC:Peritiba,6.440366972477065,0.0,287.5218211980448,0.0,False
Brazil.regions.SC:Piratuba,4.022118742724098,0.0,157.47970788196966,0.0,False
Brazil.regions.SC:Praia Grande,4.490909090909091,0.0,7.185572127530051,0.0,False
Brazil.regions.SC:Santa Helena,11.690251572327044,0.0,30.013863536704623,0.0,False
Brazil.regions.SC:São Domingos,24.685522531160117,0.0,20.87733206404821,0.0,False
Brazil.regions.SC:Taió,11.108490566037734,0.0,6.71630078101514,0.0,False
Brazil.regions.SC:Tigrinhos,11.690251572327044,0.0,46.26659516636601,0.0,False
Brazil.regions.SE:Itabi,0.0,0.0,19.215999583968532,0.0,False
Brazil.regions.SE:Nossa Senhora Aparecida,0.5,0.0,9.599289202776905,0.0,False
Brazil.regions.SP:Borborema,13.909966024915065,0.0,8.221898664038132,0.0,False
Brazil.regions.SP:Brejo Alegre,7.239089184060721,0.0,25.184553800390145,0.0,False
Brazil.regions.SP:Estrela d'Oeste,14.603624009060024,0.0,8.349551472052967,0.0,False
Brazil.regions.SP:Flórida Paulista,5.959079283887468,0.0,3.221828414124481,0.0,False
Brazil.regions.SP:Guaimbê,1.4761904761904763,0.0,30.92837765550733,0.0,False
Brazil.regions.SP:Herculândia,1.7222222222222223,0.0,23.078242594631337,0.0,False
Brazil.regions.SP:Jacupiranga,4.384494499738083,0.0,22.82556916200858,0.0,False
Brazil.regions.SP:Marapoama,3.9333333333333336,0.0,27.172674184004553,0.0,False
Brazil.regions.SP:Mendonça,0.9333333333333332,0.0,34.73433279798079,0.0,False
Brazil.regions.SP:Miguelópolis,15.826923076923075,0.0,11.599030935165986,0.0,False
Brazil.regions.SP:Rinópolis,20.205673758865252,0.0,8.966958334499282,0.0,False
Brazil.regions.SP:Sarapuí,10.021533161068046,0.0,4.337103030280955,0.0,False
Brazil.regions.SP:Sarutaiá,7.239089184060721,0.0,17.768170405029746,0.0,False
Brazil.regions.SP:Trabiju,0.5,0.0,56.23512557218759,0.0,False
Brazil.regions.TO:Praia Norte,5.857142857142857,0.0,108.36864107220975,0.0,False
United_States_of_America.regions.Kentucky:Bell,0.0,0.0,2.661749404613193,0.0,False
United_States_of_America.regions.Kentucky:Garrard,20.069767441860463,0.0,11.366692198434132,0.0,False
United_States_of_America.regions.Kentucky:Powell,32.2715953307393,0.0,31.449726153236547,0.0,False
United_States_of_America.regions.Minnesota:McLeod,22.31062970442445,0.0,12.933135177886552,0.0,False
United_States_of_America.regions.North Carolina:Avery,0.0,0.0,4.516057362617675,0.0,False
United_States_of_America.regions.North Carolina:Mitchell,26.644954438069522,0.0,9.697500028382388,0.0,False
United_States_of_America.regions.Texas:Camp,23.24947351368864,0.0,33.10206863169956,0.0,False
United_States_of_America.regions.Texas:Wood,21.495059128462657,0.0,14.144422381810218,0.0,False
Brazil.regions.AL:Inhapi,6.670317634173056,0.0,4.468380609122547,0.0,False
Brazil.regions.AL:Jundiá,2.642857142857143,0.0,19.769995604939353,0.0,False
Brazil.regions.AL:Major Isidoro,1.6338880484114975,0.0,15.876001133772236,0.0,False
Brazil.regions.AL:Tanque d'Arca,1.0,0.0,42.5299234945883,0.0,False
Brazil.regions.BA:Ibirapitanga,7.910360884749709,0.0,4.396710376021855,0.0,False
Brazil.regions.BA:São José da Vitória,14.213985278654048,0.0,15.862871271260248,0.0,False
Brazil.regions.BA:Taperoá,14.35697399527187,0.0,11.439102669277624,0.0,False
Brazil.regions.CE:Carnaubal,10.257623554153524,0.0,15.906620793002922,0.0,False
Brazil.regions.CE:Ipaumirim,14.54233969652472,0.0,3.2472015903177907,0.0,False
Brazil.regions.CE:Jardim,17.86120568796315,0.0,18.66978678742808,0.0,False
Brazil.regions.CE:Marco,9.691131498470948,0.0,53.70614597093067,0.0,False
Brazil.regions.CE:Milagres,14.600640897256161,0.0,8.620546347521508,0.0,False
Brazil.regions.CE:Pires Ferreira,4.490909090909091,0.0,2.8653875950209287,0.0,False
Brazil.regions.CE:Várzea Alegre,20.080931519483514,0.0,15.02439455991363,0.0,False
Brazil.regions.ES:Jaguaré,1.6388888888888888,0.0,4.107878935079808,0.0,False
Brazil.regions.ES:Mantenópolis,0.9333333333333332,0.0,10.553757712295438,0.0,False
Brazil.regions.ES:Muqui,2.4972617743702084,0.0,24.436235784430128,0.0,False
Brazil.regions.GO:Aragoiânia,20.189913317572895,0.0,9.817883576197632,0.0,False
Brazil.regions.GO:Santo Antônio de Goiás,3.9333333333333336,0.0,10.096226150308713,0.0,False
Brazil.regions.MA:Magalhães de Almeida,2.9610951008645534,0.0,37.26843173511407,0.0,False
Brazil.regions.MG:Alpercata,26.581006814684553,0.0,18.484248679506624,0.0,False
Brazil.regions.MG:Alpinópolis,6.670317634173056,0.0,4.735776169514813,0.0,False
Brazil.regions.MG:Bom Repouso,9.109388458225668,0.0,12.871634652005318,0.0,False
Brazil.regions.MG:Botelhos,25.770667226185473,0.0,15.444041996000328,0.0,False
Brazil.regions.MG:Cajuri,3.9333333333333336,0.0,19.261777362207347,0.0,False
Brazil.regions.MG:Campanha,3.1666666666666665,0.0,1.5641519009612308,0.0,False
Brazil.regions.MG:Carmópolis de Minas,4.129032258064516,0.0,13.888186245652735,0.0,False
Brazil.regions.MG:Cipotânea,0.0,0.0,13.554373857757598,0.0,False
Brazil.regions.MG:Cláudio,4.347826086956522,0.0,2.0500575414794486,0.0,False
Brazil.regions.MG:Estiva,12.214043035107588,0.0,11.446399379224832,0.0,False
Brazil.regions.MG:Formiga,24.862469927826787,0.0,28.016501378726744,0.0,False
Brazil.regions.MG:Igaratinga,0.7,0.0,7.2026530251740155,0.0,False
Brazil.regions.MG:Inconfidentes,0.7,0.0,11.640838104025937,0.0,False
Brazil.regions.MG:Itamarati de Minas,1.0,0.0,44.744548496007916,0.0,False
Brazil.regions.MG:Lajinha,5.959079283887468,0.0,4.019032337478905,0.0,False
Brazil.regions.MG:Miraí,1.1333333333333333,0.0,5.970731547935199,0.0,False
Brazil.regions.MG:Oliveira,2.1904761904761902,0.0,1.7395474384599734,0.0,False
Brazil.regions.MG:Pitangui,1.4666666666666668,0.0,1.426879367896385,0.0,False
Brazil.regions.MG:Recreio,5.234493192133131,0.0,2.9153591110757824,0.0,False
Brazil.regions.MG:Santa Bárbara,5.959079283887468,0.0,5.33089574103325,0.0,False
Brazil.regions.MG:São Gonçalo do Sapucaí,0.7,0.0,1.9239773768347626,0.0,False
Brazil.regions.PA:Concórdia do Pará,15.98527746319366,0.0,73.32692787361118,0.0,False
Brazil.regions.PA:Quatipuru,17.501071811361204,0.0,23.359110706799733,0.0,False
Brazil.regions.PB:Mataraca,6.595900439238653,0.0,22.291942049663753,0.0,False
Brazil.regions.PE:Buíque,6.363044892648016,0.0,5.68715518859832,0.0,False
Brazil.regions.PE:Palmeirina,0.5,0.0,11.229315306248422,0.0,False
Brazil.regions.PE:Terezinha,1.7777777777777777,0.0,35.38163869347467,0.0,False
Brazil.regions.PE:Tuparetama,17.002136752136753,0.0,10.54750927599143,0.0,False
Brazil.regions.PI:Porto,8.82238126219909,0.0,5.1169739908022285,0.0,False
Brazil.regions.PR:Agudos do Sul,1.724659606656581,0.0,77.57918299222885,0.0,False
Brazil.regions.PR:Capanema,0.0,0.0,4.049355050656029,0.0,False
Brazil.regions.PR:Laranjeiras do Sul,0.7,0.0,1.1124372139712215,0.0,False
Brazil.regions.PR:Nova Londrina,12.323551542513167,0.0,32.21839146328044,0.0,False
Brazil.regions.PR:Palotina,7.44316396018858,0.0,3.5198196624517606,0.0,False
Brazil.regions.PR:Realeza,5.040920716112531,0.0,3.9647168115341476,0.0,False
Brazil.regions.PR:Wenceslau Braz,0.8333333333333334,0.0,17.11918084477934,0.0,False
Brazil.regions.RN:Ielmo Marinho,15.719530102790014,0.0,12.950710769190255,0.0,False
Brazil.regions.RN:Itaú,8.19047619047619,0.0,189.85573899313795,0.0,False
Brazil.regions.RN:João Câmara,11.341948310139166,0.0,8.757851209782913,0.0,False
Brazil.regions.RN:Pilões,7.518301610541728,0.0,35.6737504856181,0.0,False
Brazil.regions.RN:Serra Caiada,1.1333333333333333,0.0,9.916810712699148,0.0,False
Brazil.regions.RN:Umarizal,1.1333333333333333,0.0,9.72237502165837,0.0,False
Brazil.regions.RS:Brochier,1.4666666666666668,0.0,16.798448129088893,0.0,False
Brazil.regions.RS:Cruz Alta,12.46852220013254,0.0,13.89318093252248,0.0,False
Brazil.regions.RS:Muçum,17.242520800141616,0.0,38.803859614463185,0.0,False
Brazil.regions.RS:Nova Bassano,2.3777777777777778,0.0,19.952303136119802,0.0,False
Brazil.regions.RS:Não-Me-Toque,10.267374324053677,0.0,26.955170583223527,0.0,False
Brazil.regions.RS:Paverama,5.92552026286966,0.0,11.509976552624526,0.0,False
Brazil.regions.RS:Planalto,2.762148337595908,0.0,33.41024142937367,0.0,False
Brazil.regions.RS:Tabaí,24.821571772253407,0.0,62.00061550085419,0.0,False
Brazil.regions.RS:Três Cachoeiras,4.675840978593272,0.0,75.66506206363482,0.0,False
Brazil.regions.RS:Westfália,7.423133235724744,0.0,51.58642025251239,0.0,False
Brazil.regions.SC:Armazém,4.9889853137516695,0.0,161.63348836725098,0.0,False
Brazil.regions.SC:Canoinhas,1.6034155597722963,0.0,3.1729188639145205,0.0,False
Brazil.regions.SC:Luiz Alves,3.6727272727272724,0.0,7.661875190005836,0.0,False
Brazil.regions.SC:Luzerna,1.4666666666666668,0.0,14.680280735623876,0.0,False
Brazil.regions.SC:Palmitos,8.466981132075471,0.0,11.748486099250792,0.0,False
Brazil.regions.SC:Planalto Alegre,5.770982433311645,0.0,129.57648959068976,0.0,False
Brazil.regions.SC:Rio Negrinho,24.119437399123818,0.0,25.192838985620035,0.0,False
Brazil.regions.SC:Treze de Maio,20.741985595254913,0.0,15.280449963345163,0.0,False
Brazil.regions.SC:Três Barras,3.3529874213836477,0.0,38.03109561307012,0.0,False
Brazil.regions.SC:Águas de Chapecó,5.055031446540879,0.0,102.74808051744019,0.0,False
Brazil.regions.SE:São Francisco,0.5,0.0,25.083331602676477,0.0,False
Brazil.regions.SE:Tomar do Geru,14.292849631966352,0.0,6.524769383449651,0.0,False
Brazil.regions.SP:Bernardino de Campos,2.642857142857143,0.0,4.672825789952546,0.0,False
Brazil.regions.SP:Cedral,29.66513677253534,0.0,25.931995489796282,0.0,False
Brazil.regions.SP:Descalvado,0.5,0.0,1.1962601579541605,0.0,False
Brazil.regions.SP:Divinolândia,5.959079283887468,0.0,3.012385340292393,0.0,False
Brazil.regions.SP:Duartina,20.175901201602137,0.0,17.414795063396276,0.0,False
Brazil.regions.SP:Guaiçara,4.328290468986384,0.0,9.081869586088812,0.0,False
Brazil.regions.SP:Ibirá,22.503372788596153,0.0,8.973992073579556,0.0,False
Brazil.regions.SP:Inúbia Paulista,5.234493192133131,0.0,17.701691535903247,0.0,False
Brazil.regions.SP:Salto Grande,10.218009478672986,0.0,4.817207788997601,0.0,False
Brazil.regions.SP:Santa Adélia,0.0,0.0,5.280271787718701,0.0,False
Brazil.regions.SP:Tabatinga,7.239089184060721,0.0,4.632034822368155,0.0,False
Brazil.regions.SP:Tarumã,7.825726141078838,0.0,4.891443734316155,0.0,False
Brazil.regions.TO:Buriti do Tocantins,3.1666666666666665,0.0,3.896806598438839,0.0,False
United_States_of_America.regions.Indiana:DeKalb,18.53449347420758,1.0926041019266626,2.423165059854642,2.9602620864277878,False
United_States_of_America.regions.Ohio:Scioto,18.484763432237372,0.0,20.211080024514743,0.0,False
Brazil.regions.AL:Cajueiro,3.0545454545454547,0.0,4.980195446893856,0.0,False
Brazil.regions.BA:Irecê,19.096138691883375,0.0,21.969884572194594,0.0,False
Brazil.regions.MG:Raposos,7.590221187427242,0.0,4.286231618977881,0.0,False
Brazil.regions.PB:Nova Floresta,8.308931185944363,0.0,4.017433528402087,0.0,False
Brazil.regions.PR:Paiçandu,25.00484261501211,0.0,28.28017485517655,0.0,False
Brazil.regions.RS:Portão,1.7333333333333332,0.0,4.368718917515483,0.0,False
Brazil.regions.RS:São Sebastião do Caí,25.693989956261134,0.0,11.710657234926632,0.0,False
Brazil.regions.SC:Balneário Piçarras,19.536661286603643,0.0,3.2316297221300414,0.0,False
Brazil.regions.SP:Birigui,4.868083400160385,0.0,9.803930093345066,0.0,False
Brazil.regions.SP:Bom Jesus dos Perdões,11.34862385321101,0.0,3.8435814968563595,0.0,False
Brazil.regions.SP:Holambra,7.944954128440368,0.0,29.25525383817283,0.0,False
Brazil.regions.AC:Assis Brasil,8.308931185944363,0.0,3.608443088147807,0.0,False
Brazil.regions.AC:Marechal Thaumaturgo,6.666666666666667,0.0,45.49916992891642,0.0,False
Brazil.regions.AC:Mâncio Lima,7.2875436554132715,0.0,4.04728443620314,0.0,False
Brazil.regions.AC:Santa Rosa do Purus,3.4,0.0,17.62572625114226,0.0,False
Brazil.regions.AC:Xapuri,1.4877764842840513,0.0,45.78135287817038,0.0,False
Brazil.regions.AM:Guajará,5.285714285714286,0.0,47.058853610336556,0.0,False
Brazil.regions.AP:Serra do Navio,8.758198727361723,0.0,440.1047095336646,0.0,False
Brazil.regions.BA:Curaçá,10.040720961281709,0.0,7.6732008280156885,0.0,False
Brazil.regions.BA:Morro do Chapéu,2.642857142857143,0.0,2.0581225050099325,0.0,False
Brazil.regions.GO:Jussara,0.0,0.0,4.232164575650324,0.0,False
Brazil.regions.GO:Mineiros,6.682899207248018,0.0,5.13007549368869,0.0,False
Brazil.regions.GO:Niquelândia,12.647448641484427,0.0,13.431562464495988,0.0,False
Brazil.regions.MA:Amarante do Maranhão,11.556603773584904,0.0,41.97262630208724,0.0,False
Brazil.regions.MA:Bom Jardim,4.323847262247839,0.0,16.57586455855466,0.0,False
Brazil.regions.MA:Carolina,5.2,0.0,26.363927412715146,0.0,False
Brazil.regions.MA:Fernando Falcão,2.727272727272727,0.0,84.75952178341393,0.0,False
Brazil.regions.MA:Formosa da Serra Negra,2.857142857142857,0.0,19.27639286663561,0.0,False
Brazil.regions.MA:Grajaú,5.307091737150293,0.0,5.1643036958816335,0.0,False
Brazil.regions.MA:Mirador,4.490909090909091,0.0,2.727338249548338,0.0,False
Brazil.regions.MA:Riachão,6.133625410733845,0.0,2.334008558475187,0.0,False
Brazil.regions.MA:São Raimundo das Mangabeiras,5.25,0.0,44.992814814570465,0.0,False
Brazil.regions.MA:Tasso Fragoso,0.0,0.0,10.55603523822417,0.0,False
Brazil.regions.MG:Campina Verde,0.7,0.0,3.059123204117608,0.0,False
Brazil.regions.MS:Alcinópolis,32.28949416342412,0.0,22.60030103882133,0.0,False
Brazil.regions.MS:Bela Vista,5.025575447570333,0.0,3.0132210392648795,0.0,False
Brazil.regions.MS:Bonito,2.8005115089514065,0.0,36.200761327646774,0.0,False
Brazil.regions.MS:Camapuã,1.4666666666666668,0.0,4.383545266468441,0.0,False
Brazil.regions.MS:Coxim,20.195876288659797,0.0,17.52766528035875,0.0,False
Brazil.regions.MS:Miranda,20.175901201602137,0.0,21.495087180115803,0.0,False
Brazil.regions.MS:Paraíso das Águas,18.642212189616252,0.0,9.184131978295616,0.0,False
Brazil.regions.MS:Sonora,16.67803189257239,0.0,28.970181776249987,0.0,False
Brazil.regions.MT:Alta Floresta,26.79002876318313,0.0,29.204255473462958,0.0,False
Brazil.regions.MT:Alto Araguaia,0.5,0.0,8.73248058007993,0.0,False
Brazil.regions.MT:Campo Novo do Parecis,28.62895493767977,0.0,31.549442457281934,0.0,False
Brazil.regions.MT:Campo Verde,0.8666666666666667,0.0,0.8769283359386821,0.0,False
Brazil.regions.MT:Confresa,6.432616081540204,0.0,11.506766267306077,0.0,False
Brazil.regions.MT:Nobres,2.1904761904761902,0.0,2.7568752221283472,0.0,False
Brazil.regions.MT:Nossa Senhora do Livramento,2.642857142857143,0.0,3.2691928730285014,0.0,False
Brazil.regions.MT:Nova Lacerda,5.166240409207162,0.0,18.791122941688688,0.0,False
Brazil.regions.MT:Nova Xavantina,0.7,0.0,2.6731313485220665,0.0,False
