region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
United_States_of_America.regions.Louisiana:Vernon,1.0,0.0,4.542038988208932,0.0,False
United_States_of_America.regions.Maine:Hancock,0.0,0.0,6.940256682358927,0.0,False
United_States_of_America.regions.Maine:Oxford,0.0,0.0,7.033986939805877,0.0,False
United_States_of_America.regions.Maine:Penobscot,0.0,0.0,8.1016135759664,0.0,False
United_States_of_America.regions.Michigan:Delta,0.0,0.0,5.964323306142463,0.0,False
United_States_of_America.regions.Michigan:Marquette,0.0,0.0,7.25959550154218,0.0,False
United_States_of_America.regions.Minnesota:Becker,0.0,0.0,5.853833929550705,0.0,False
United_States_of_America.regions.Minnesota:Morrison,0.0,0.0,5.763600876822906,0.0,False
United_States_of_America.regions.Minnesota:Otter Tail,0.0,0.0,7.0566247972005005,0.0,False
United_States_of_America.regions.Montana:Cascade,2.0,0.0,5.071824625870018,0.0,False
United_States_of_America.regions.Montana:Gallatin,0.0,0.0,7.8850021955494976,0.0,False
United_States_of_America.regions.Montana:Missoula,1.0,0.0,7.086627551533052,0.0,False
United_States_of_America.regions.Nevada:Lyon,0.0,0.0,7.020040324300795,0.0,False
United_States_of_America.regions.New Mexico:Curry,0.0,0.0,6.716134359029489,0.0,False
United_States_of_America.regions.New Mexico:Doña Ana,0.0,0.0,8.300562710174631,0.0,False
United_States_of_America.regions.New Mexico:Sandoval,1.0,0.0,7.395987769805442,0.0,False
United_States_of_America.regions.New York:Delaware,0.0,0.0,6.493092892556887,0.0,False
United_States_of_America.regions.New York:Franklin,0.0,0.0,6.75974796717893,0.0,False
United_States_of_America.regions.New York:Herkimer,0.0,0.0,7.128052457015271,0.0,False
United_States_of_America.regions.New York:St. Lawrence,0.0,0.0,7.8307079680939164,0.0,False
United_States_of_America.regions.North Dakota:Grand Forks,1.0,0.0,5.879140200546344,0.0,False
United_States_of_America.regions.North Dakota:Ward,0.0,0.0,7.280475072027711,0.0,False
United_States_of_America.regions.Oklahoma:Le Flore,0.0,0.0,6.7529710160344045,0.0,False
United_States_of_America.regions.Oklahoma:Pittsburg,1.0,0.0,4.17738670304265,0.0,False
United_States_of_America.regions.Oregon:Coos,0.0,0.0,7.2081682130949245,0.0,False
United_States_of_America.regions.Oregon:Linn,1.0,0.0,7.217430655266834,0.0,False
United_States_of_America.regions.Oregon:Umatilla,0.0,0.0,7.475994717261877,0.0,False
United_States_of_America.regions.South Dakota:Pennington,0.0,0.0,7.879940646012637,0.0,False
United_States_of_America.regions.Texas:Maverick,0.0,0.0,7.05592908102312,0.0,False
United_States_of_America.regions.Utah:Wasatch,0.0,0.0,5.825542843076667,0.0,False
United_States_of_America.regions.Washington:Chelan,0.0,0.0,7.46353156664387,0.0,False
United_States_of_America.regions.Washington:Clallam,0.0,0.0,7.465725888703212,0.0,False
United_States_of_America.regions.Washington:Grant,0.0,0.0,7.735672504291005,0.0,False
United_States_of_America.regions.Washington:Grays Harbor,0.0,0.0,7.426618584021723,0.0,False
United_States_of_America.regions.Washington:Lewis,0.0,0.0,7.519818457669304,0.0,False
United_States_of_America.regions.Washington:Yakima,1.0,0.0,7.961652232904232,0.0,False
United_States_of_America.regions.West Virginia:Randolph,0.0,0.0,5.273940666458158,0.0,False
United_States_of_America.regions.Wisconsin:Clark,0.0,0.0,5.88315661555332,0.0,False
United_States_of_America.regions.Wisconsin:Douglas,0.0,0.0,6.441371251080016,0.0,False
United_States_of_America.regions.Wisconsin:Marinette,0.0,0.0,6.280553608235898,0.0,False
United_States_of_America.regions.Wisconsin:Oneida,0.0,0.0,5.949485013851845,0.0,False
United_States_of_America.regions.Wyoming:Laramie,1.0,0.0,6.748818102952356,0.0,False
Brazil.regions.AL:Canapi,0.0,0.0,3.1161643704596242,0.0,False
Brazil.regions.AL:Maravilha,0.0,0.0,2.154587937398915,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,1.9100743535690228,0.0,False
Brazil.regions.BA:Adustina,0.0,0.0,2.89032375326967,0.0,False
Brazil.regions.BA:Aiquara,0.0,0.0,13.733259401077014,0.0,False
Brazil.regions.BA:Araças,0.0,0.0,0.5466650200540837,0.0,False
Brazil.regions.BA:Aurelino Leal,0.0,0.0,0.08659361654494724,0.0,False
Brazil.regions.BA:Barra do Rocha,0.0,0.0,8.742006689543551,0.0,False
Brazil.regions.BA:Barro Preto,0.0,0.0,9.127019680132268,0.0,False
Brazil.regions.BA:Caldeirão Grande,0.0,0.0,1.2553041612169666,0.0,False
Brazil.regions.BA:Conde,0.0,0.0,4.888449961980437,0.0,False
Brazil.regions.BA:Cravolândia,1.0,0.0,28.63129803203178,0.0,False
Brazil.regions.BA:Dário Meira,0.0,0.0,0.578199806388934,0.0,False
Brazil.regions.BA:Itaberaba,0.0,0.0,7.2082163050219545,0.0,False
Brazil.regions.BA:Itamaraju,0.0,0.0,7.208144166012749,0.0,False
Brazil.regions.BA:Itatim,0.0,0.0,1.8561279662746273,0.0,False
Brazil.regions.BA:Juazeiro,0.0,0.0,8.297415793839106,0.0,False
Brazil.regions.BA:Nordestina,0.0,0.0,1.142722124201022,0.0,False
Brazil.regions.BA:Ponto Novo,1.0,0.0,4.651350232354325,0.0,False
Brazil.regions.CE:Antonina do Norte,0.0,0.0,4.841022846661756,0.0,False
Brazil.regions.CE:Apuiarés,0.0,0.0,1.9095532857154867,0.0,False
Brazil.regions.CE:Aurora,0.0,1.0,4.702731419025705,4.056136935182932,False
Brazil.regions.CE:Caridade,1.0,0.0,0.11149133887691676,0.0,False
Brazil.regions.CE:Croatá,0.0,0.0,3.222689424905642,0.0,False
Brazil.regions.CE:Ibicuitinga,0.0,0.0,0.7748364180808922,0.0,False
Brazil.regions.CE:Itatira,0.0,0.0,4.139290583616869,0.0,False
Brazil.regions.CE:Jucás,3.0,0.0,7.348730405506256,0.0,False
Brazil.regions.CE:Milhã,1.0,0.0,6.4444763816332475,0.0,False
Brazil.regions.CE:Pentecoste,1.0,0.0,3.460995450179605,0.0,False
Brazil.regions.CE:Piquet Carneiro,0.0,0.0,2.8622942637551905,0.0,False
Brazil.regions.CE:Quixelô,0.0,0.0,2.5776345799472944,0.0,False
Brazil.regions.CE:São João do Jaguaribe,0.0,0.0,4.321576380912356,0.0,False
Brazil.regions.CE:Tejuçuoca,0.0,0.0,3.547006155845162,0.0,False
Brazil.regions.ES:Conceição da Barra,0.0,0.0,5.539604277976464,0.0,False
Brazil.regions.ES:Domingos Martins,2.0,0.0,0.10376089246787679,0.0,False
Brazil.regions.ES:Ibitirama,0.0,0.0,2.490991022549153,0.0,False
Brazil.regions.ES:Muniz Freire,0.0,0.0,3.033131165545597,0.0,False
Brazil.regions.ES:Pancas,0.0,0.0,4.445548823497802,0.0,False
Brazil.regions.ES:Pinheiros,2.0,0.0,2.332934803257995,0.0,False
Brazil.regions.ES:Rio Bananal,0.0,0.0,3.5344809136360444,0.0,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,2.817885524003911,0.0,False
Brazil.regions.GO:Campos Belos,0.0,1.0,3.730457834773831,5.028410519434806,False
Brazil.regions.GO:Catalão,0.0,0.0,7.8399449648516075,0.0,False
Brazil.regions.GO:Guapó,0.0,0.0,1.721075406077171,0.0,False
Brazil.regions.GO:Jaraguá,0.0,0.0,6.77910157073573,0.0,False
Brazil.regions.GO:Rio Verde,0.0,0.0,8.334504793458871,0.0,False
Brazil.regions.MA:Anajatuba,0.0,1.0,5.027942711556696,3.730925642651942,False
Brazil.regions.MA:Anapurus,0.0,0.0,2.4023974668453016,0.0,False
Brazil.regions.MA:Arari,0.0,0.0,5.408560125851628,0.0,False
Brazil.regions.MA:Bequimão,1.0,0.0,0.6396278863928675,0.0,False
Brazil.regions.MA:Buriticupu,0.0,0.0,7.3768511619147645,0.0,False
Brazil.regions.MA:Cajari,1.0,0.0,1.5615816174101251,0.0,False
Brazil.regions.MA:Cantanhede,0.0,0.0,4.212380516063604,0.0,False
Brazil.regions.MA:Caxias,0.0,0.0,8.152366656003883,0.0,False
Brazil.regions.MA:Central do Maranhão,0.0,0.0,2.7711673889021657,0.0,False
Brazil.regions.MA:Codó,0.0,0.0,7.944927169598637,0.0,False
Brazil.regions.MA:Coroatá,0.0,0.0,7.227380973664653,0.0,False
Brazil.regions.MA:Governador Edison Lobão,0.0,0.0,3.2931927967097305,0.0,False
Brazil.regions.MA:Lago Verde,1.0,0.0,3.543524461193959,0.0,False
Brazil.regions.MA:Monção,0.0,0.0,5.767901075390667,0.0,False
Brazil.regions.MA:Nina Rodrigues,0.0,0.0,1.8403682850236374,0.0,False
Brazil.regions.MA:Olho d'Água das Cunhãs,0.0,0.0,3.6319778133216856,0.0,False
Brazil.regions.MA:Peritoró,0.0,0.0,4.4477802355674925,0.0,False
Brazil.regions.MA:Pirapemas,0.0,0.0,3.3897408374301135,0.0,False
Brazil.regions.MA:Presidente Sarney,0.0,0.0,3.4728973213298975,0.0,False
Brazil.regions.MA:Senador Alexandre Costa,0.0,0.0,0.21698659597536718,0.0,False
Brazil.regions.MA:São Bernardo,13.0,0.0,40.35187637515608,0.0,False
Brazil.regions.MA:Vargem Grande,0.0,0.0,6.989270053023006,0.0,False
Brazil.regions.MA:Vitorino Freire,0.0,0.0,5.586581452581254,0.0,False
Brazil.regions.MA:Água Doce do Maranhão,0.0,0.0,0.8040517127322238,0.0,False
Brazil.regions.MG:Cana Verde,3.0,0.0,62.6314582565356,0.0,False
Brazil.regions.MG:Capinópolis,0.0,0.0,2.5757236067901,0.0,False
Brazil.regions.MG:Cruzília,0.0,0.0,2.272522113046284,0.0,False
Brazil.regions.MG:Divinésia,0.0,0.0,20.50656916408226,0.0,False
Brazil.regions.MG:Divisa Nova,0.0,0.0,7.877298672908317,0.0,False
Brazil.regions.MG:Goianá,0.0,0.0,16.4554533805367,0.0,False
Brazil.regions.MG:Inhapim,0.0,0.0,4.6163662829576015,0.0,False
Brazil.regions.MG:Itaipé,0.0,0.0,0.9218777585973514,0.0,False
Brazil.regions.MG:Itumirim,0.0,0.0,7.844153395749856,0.0,False
Brazil.regions.MG:Lagoa Dourada,0.0,0.0,1.0718824213928944,0.0,False
Brazil.regions.MG:Malacacheta,0.0,0.0,3.396938059302471,0.0,False
Brazil.regions.MG:Nanuque,1.0,0.0,3.8508928940859377,0.0,False
Brazil.regions.MG:Piranga,0.0,0.0,3.0854313860933535,0.0,False
Brazil.regions.MG:Piranguçu,1.0,0.0,27.790839248130546,0.0,False
Brazil.regions.MG:Poté,0.0,0.0,2.71839719745841,0.0,False
Brazil.regions.MG:Sobrália,0.0,0.0,9.24941545634422,0.0,False
Brazil.regions.MG:São Francisco do Glória,0.0,0.0,11.88522743439582,0.0,False
Brazil.regions.MG:São Geraldo da Piedade,0.0,0.0,16.48090953574593,0.0,False
Brazil.regions.MG:Tombos,0.0,0.0,3.706850917793357,0.0,False
Brazil.regions.PA:Bonito,0.0,0.0,2.6186252005797543,0.0,False
Brazil.regions.PA:Jacundá,0.0,0.0,7.068394176201706,0.0,False
Brazil.regions.PA:Magalhães Barata,0.0,0.0,2.9397746032083028,0.0,False
Brazil.regions.PA:Parauapebas,0.0,0.0,8.278729305940258,0.0,False
Brazil.regions.PA:Salvaterra,0.0,0.0,4.548696579200217,0.0,False
Brazil.regions.PA:Santarém Novo,1.0,0.0,21.051833687824452,0.0,False
Brazil.regions.PB:Cuité,0.0,0.0,3.8419640371666466,0.0,False
Brazil.regions.PB:Lastro,0.0,0.0,27.777485317694904,0.0,False
Brazil.regions.PB:Piancó,0.0,0.0,2.5380285408338317,0.0,False
Brazil.regions.PB:Picuí,0.0,0.0,3.4121325364253936,0.0,False
Brazil.regions.PB:Pocinhos,0.0,0.0,3.372098261556192,0.0,False
Brazil.regions.PB:Santa Helena,0.0,0.0,8.221943328589802,0.0,False
Brazil.regions.PB:Soledade,1.0,0.0,4.5842499325349735,0.0,False
Brazil.regions.PB:São José de Piranhas,0.0,0.0,3.820840602492672,0.0,False
Brazil.regions.PB:São José do Bonfim,0.0,0.0,19.354710504380062,0.0,False
Brazil.regions.PE:Custódia,0.0,0.0,6.064249508044427,0.0,False
Brazil.regions.PE:Orocó,0.0,0.0,2.088199286101106,0.0,False
Brazil.regions.PE:Ouricuri,0.0,0.0,7.319170114959584,0.0,False
Brazil.regions.PE:Serra Talhada,0.0,0.0,7.600790763010027,0.0,False
Brazil.regions.PE:Tupanatinga,0.0,0.0,5.096401316411978,0.0,False
Brazil.regions.PI:Anísio de Abreu,0.0,0.0,1.3625891356699054,0.0,False
Brazil.regions.PI:Barras,0.0,0.0,6.634192367296642,0.0,False
Brazil.regions.PI:Buriti dos Lopes,0.0,1.0,3.7035122043678808,5.055356149840756,False
Brazil.regions.PI:Campo Maior,0.0,0.0,6.623621839998572,0.0,False
Brazil.regions.PI:Luís Correia,1.0,0.0,2.1606036978132686,0.0,False
Brazil.regions.PI:São Pedro do Piauí,0.0,0.0,1.7614573962630766,0.0,False
Brazil.regions.PR:Alvorada do Sul,0.0,0.0,0.008447093801182248,0.0,False
Brazil.regions.PR:Anahy,0.0,0.0,26.942666811803505,0.0,False
Brazil.regions.PR:Araruna,0.0,0.0,1.600672219634549,0.0,False
Brazil.regions.PR:Boa Vista da Aparecida,0.0,0.0,4.414626573995815,0.0,False
Brazil.regions.PR:Campo do Tenente,0.0,0.0,3.786609001204738,0.0,False
Brazil.regions.PR:Castro,0.0,0.0,7.359953911815934,0.0,False
Brazil.regions.PR:Centenário do Sul,0.0,0.0,0.47730048295770544,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,1.0,0.0,38.27782026291272,0.0,False
Brazil.regions.PR:Guaraci,0.0,0.0,9.416340660695035,0.0,False
Brazil.regions.PR:Guaratuba,0.0,0.0,6.0610508885383645,0.0,False
Brazil.regions.PR:Jaguapitã,0.0,0.0,1.416724448188079,0.0,False
Brazil.regions.PR:Mariópolis,0.0,0.0,6.369724686638563,0.0,False
Brazil.regions.PR:Nova Fátima,0.0,0.0,3.5065554161826284,0.0,False
Brazil.regions.PR:Pinhal de São Bento,0.0,0.0,27.857755593063423,0.0,False
Brazil.regions.PR:Primeiro de Maio,0.0,1.0,0.23151193887776067,8.990380293086398,False
Brazil.regions.PR:Santa Mariana,0.0,0.0,0.2293562423014368,0.0,False
Brazil.regions.PR:São João,0.0,0.0,1.005803064598119,0.0,False
Brazil.regions.PR:São João do Ivaí,0.0,0.0,1.026824962162829,0.0,False
Brazil.regions.PR:Tamboara,0.0,0.0,10.772381645791363,0.0,False
Brazil.regions.PR:Tupãssi,0.0,0.0,3.5503389328420774,0.0,False
Brazil.regions.RJ:Cambuci,0.0,0.0,2.309335945308283,0.0,False
Brazil.regions.RJ:Cantagalo,0.0,0.0,3.801501707371437,0.0,False
Brazil.regions.RJ:Laje do Muriaé,0.0,0.0,4.837324711732901,0.0,False
Brazil.regions.RJ:São José de Ubá,0.0,0.0,5.186188123270098,0.0,False
Brazil.regions.RN:Antônio Martins,0.0,0.0,5.236932905413477,0.0,False
Brazil.regions.RN:Barcelona,0.0,0.0,16.253637898917923,0.0,False
Brazil.regions.RN:Caiçara do Norte,2.0,0.0,37.04965203058293,0.0,False
Brazil.regions.RN:Cerro Corá,0.0,1.0,0.18647559426618265,8.94534394847482,False
Brazil.regions.RN:Riacho da Cruz,0.0,0.0,19.18189722276817,0.0,False
Brazil.regions.RN:Rodolfo Fernandes,0.0,0.0,13.627520721233495,0.0,False
Brazil.regions.RS:Bagé,1.0,0.0,7.1079269048471385,0.0,False
Brazil.regions.RS:Butiá,0.0,0.0,3.983547213861949,0.0,False
Brazil.regions.RS:Pinto Bandeira,0.0,0.0,24.54116494582466,0.0,False
Brazil.regions.RS:São Jerônimo,0.0,0.0,4.634816886046314,0.0,False
Brazil.regions.RS:São José das Missões,0.0,0.0,30.657765465263175,0.0,False
Brazil.regions.RS:Tio Hugo,0.0,0.0,24.24443197582437,0.0,False
Brazil.regions.SC:Aurora,0.0,0.0,8.84986557782165,0.0,False
Brazil.regions.SC:Caxambu do Sul,1.0,0.0,46.15601357879521,0.0,False
Brazil.regions.SC:Ipira,1.0,0.0,36.225387156362665,0.0,False
Brazil.regions.SC:Ipuaçu,0.0,0.0,4.5496224629327,0.0,False
Brazil.regions.SC:Papanduva,1.0,0.0,1.5930985194973672,0.0,False
Brazil.regions.SC:Peritiba,0.0,0.0,27.122007139153403,0.0,False
Brazil.regions.SC:Piratuba,0.0,0.0,17.188199627109473,0.0,False
Brazil.regions.SC:Praia Grande,0.0,0.0,4.90420037102705,0.0,False
Brazil.regions.SC:Santa Helena,0.0,0.0,36.225387156362665,0.0,False
Brazil.regions.SC:São Domingos,0.0,0.0,1.8287441391741037,0.0,False
Brazil.regions.SC:Taió,0.0,0.0,3.322608500987654,0.0,False
Brazil.regions.SC:Tigrinhos,0.0,0.0,52.47811878602406,0.0,False
Brazil.regions.SE:Itabi,0.0,0.0,11.63680776245463,0.0,False
Brazil.regions.SE:Nossa Senhora Aparecida,0.0,0.0,2.609935647610371,0.0,False
Brazil.regions.SE:Poço Redondo,0.0,0.0,5.883239310355294,0.0,False
Brazil.regions.SP:Borborema,0.0,0.0,2.5267855921495563,0.0,False
Brazil.regions.SP:Brejo Alegre,0.0,0.0,26.145145607396948,0.0,False
Brazil.regions.SP:Estrela d'Oeste,0.0,0.0,3.1190268827553727,0.0,False
Brazil.regions.SP:Flórida Paulista,0.0,0.0,1.9282672613124623,0.0,False
Brazil.regions.SP:Gastão Vidigal,0.0,0.0,12.03980053098271,0.0,False
Brazil.regions.SP:Guaimbê,1.0,0.0,25.933239191324752,0.0,False
Brazil.regions.SP:Herculândia,0.0,0.0,1.738717201113639,0.0,False
Brazil.regions.SP:Jacupiranga,0.0,0.0,3.1616445772020327,0.0,False
Brazil.regions.SP:Marapoama,0.0,0.0,24.233543391089945,0.0,False
Brazil.regions.SP:Mendonça,2.0,0.0,45.88594038896076,0.0,False
Brazil.regions.SP:Miguelópolis,0.0,0.0,4.2596332241807415,0.0,False
Brazil.regions.SP:Nhandeara,0.0,0.0,0.046549134832439165,0.0,False
Brazil.regions.SP:Pereira Barreto,0.0,0.0,4.863118617171744,0.0,False
Brazil.regions.SP:Rinópolis,0.0,0.0,1.2601678145119308,0.0,False
Brazil.regions.SP:Sarapuí,0.0,0.0,0.9640290692235443,0.0,False
Brazil.regions.SP:Sarutaiá,0.0,0.0,18.728762212036553,0.0,False
Brazil.regions.SP:Trabiju,0.0,0.0,49.24577201702106,0.0,False
Brazil.regions.TO:Aguiarnópolis,0.0,0.0,6.093352052742201,0.0,False
Brazil.regions.TO:Praia Norte,3.0,0.0,38.67946181656935,0.0,False
Brazil.regions.TO:Sítio Novo do Tocantins,0.0,0.0,2.3165552807453995,0.0,False
Sweden.regions.Kronoberg,0.0,0.0,8.258583191665988,0.0,False
United_States_of_America.regions.Arkansas:Jefferson,0.0,0.0,7.2624000194786,0.0,False
United_States_of_America.regions.Arkansas:Miller,0.0,0.0,6.447103784312436,0.0,False
United_States_of_America.regions.Arkansas:White,3.0,0.0,3.6796967670944962,0.0,False
United_States_of_America.regions.California:Madera,0.0,0.0,8.123249547519384,0.0,False
United_States_of_America.regions.Colorado:Pueblo,0.0,0.0,8.165128744651804,0.0,False
United_States_of_America.regions.Florida:Monroe,0.0,0.0,7.411667836883638,0.0,False
United_States_of_America.regions.Florida:Walton,0.0,0.0,7.4088123268835036,0.0,False
United_States_of_America.regions.Georgia:Ben Hill,0.0,0.0,2.7708444021128287,0.0,False
United_States_of_America.regions.Georgia:Cook,0.0,0.0,2.9684803982155854,0.0,False
United_States_of_America.regions.Georgia:Fannin,0.0,0.0,4.940325510157927,0.0,False
United_States_of_America.regions.Georgia:Gilmer,0.0,0.0,5.571007727475238,0.0,False
United_States_of_America.regions.Georgia:Jones,0.0,0.0,5.27879179252428,0.0,False
