region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PB:Soledade,1.0,0.0,5.595984726161026,0.0,False
Brazil.regions.PB:São José de Piranhas,0.1507321274763135,0.0,5.8634910486343195,2.1292102599505816,False
Brazil.regions.PR:Anahy,0.0,0.0,27.95440160542956,0.0,False
Brazil.regions.PR:Centenário do Sul,0.7777777777777778,0.0,8.672722149935357,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,1.0,0.0,39.289555056538774,0.0,False
Brazil.regions.PR:São João,0.0,0.0,2.0175378582241716,0.0,False
Brazil.regions.RJ:Cambuci,7.666666666666667,0.0,48.51955716941542,0.0,False
Brazil.regions.RJ:Laje do Muriaé,1.2444444444444445,0.0,22.76876643186398,0.0,False
Brazil.regions.RN:Antônio Martins,0.0,0.0,6.24866769903953,0.0,False
Brazil.regions.RN:Caiçara do Norte,1.0666666666666667,0.0,23.809847148940495,0.0,False
Brazil.regions.RN:Rodolfo Fernandes,0.0,0.0,14.639255514859547,0.0,False
Brazil.regions.RS:Butiá,0.9818181818181819,0.0,1.8247506055676117,0.0,False
Brazil.regions.RS:São Jerônimo,0.0,0.0,3.623082092420262,0.0,False
Brazil.regions.SC:Ipuaçu,1.3333333333333333,0.0,23.306011679413867,0.0,False
Brazil.regions.SC:Praia Grande,0.0,0.0,5.915935164653103,0.0,False
Brazil.regions.SE:Itabi,0.0,0.0,12.648542556080683,0.0,False
Brazil.regions.SE:Nossa Senhora Aparecida,0.0,0.0,3.6216704412364233,0.0,False
Brazil.regions.SP:Guaimbê,1.0,0.0,26.944973984950803,0.0,False
Brazil.regions.SP:Herculândia,1.6666666666666667,0.0,20.246427920276822,0.0,False
Brazil.regions.SP:Marapoama,0.0,0.0,25.245278184716,0.0,False
Brazil.regions.SP:Mendonça,1.0666666666666667,0.0,29.89706801804523,0.0,False
Brazil.regions.SP:Trabiju,0.0,0.0,50.257506810647115,0.0,False
Brazil.regions.TO:Praia Norte,8.5,0.0,104.91890059501515,0.0,False
United_States_of_America.regions.Kentucky:Bell,0.0,0.0,3.9057076232746564,0.0,False
United_States_of_America.regions.North Carolina:Avery,0.0,0.0,2.051399665270174,0.0,False
Brazil.regions.AL:Jundiá,0.0,0.0,16.32025512774473,0.0,False
Brazil.regions.AL:Tanque d'Arca,1.8,0.0,37.69265871465273,0.0,False
Brazil.regions.CE:Pires Ferreira,0.0,0.0,1.3844525959328031,0.0,False
Brazil.regions.ES:Jaguaré,1.75,0.0,2.2178606921968385,0.0,False
Brazil.regions.ES:Mantenópolis,1.0666666666666667,0.0,5.880823009710075,0.0,False
Brazil.regions.GO:Santo Antônio de Goiás,0.0,0.0,8.168830151020154,0.0,False
Brazil.regions.MG:Cajuri,0.0,0.0,17.33438136291879,0.0,False
Brazil.regions.MG:Campanha,0.0,0.0,1.7465335005765843,0.0,False
Brazil.regions.MG:Cipotânea,0.0,0.0,6.986916829869749,0.0,False
Brazil.regions.MG:Igaratinga,0.0,0.0,1.4609695701724803,0.0,False
Brazil.regions.MG:Inconfidentes,0.0,0.0,5.899154649024402,0.0,False
Brazil.regions.MG:Itamarati de Minas,1.0,0.0,38.17709146812006,0.0,False
Brazil.regions.MG:Miraí,0.3333333333333333,0.0,2.5823778535275284,0.0,False
Brazil.regions.MG:Oliveira,0.0,0.0,5.348304189315763,0.0,False
Brazil.regions.MG:Pitangui,0.0,0.0,4.174301376510272,0.0,False
Brazil.regions.MG:São Gonçalo do Sapucaí,0.0,0.0,3.817706078166773,0.0,False
Brazil.regions.PE:Palmeirina,0.0,0.0,5.25169654470794,0.0,False
Brazil.regions.PE:Terezinha,1.8888888888888888,0.0,32.54982401912015,0.0,False
Brazil.regions.PR:Capanema,0.0,0.0,2.5181019772318205,0.0,False
Brazil.regions.PR:Laranjeiras do Sul,0.0,0.0,4.629246241030313,0.0,False
Brazil.regions.PR:Wenceslau Braz,3.2777777777777777,0.0,14.28736617042482,0.0,False
Brazil.regions.RN:Itaú,10.38095238095238,0.0,185.87233532258142,0.0,False
Brazil.regions.RN:Serra Caiada,0.3333333333333333,0.0,5.079545932763575,0.0,False
Brazil.regions.RN:Umarizal,0.3333333333333333,0.0,4.8851102417228,0.0,False
Brazil.regions.RS:Brochier,0.0,0.0,11.961183349153321,0.0,False
Brazil.regions.RS:Nova Bassano,1.5555555555555556,0.0,18.024907136831246,0.0,False
Brazil.regions.SC:Luiz Alves,0.8181818181818182,0.0,6.392238227128888,0.0,False
Brazil.regions.SC:Luzerna,0.0,0.0,9.843015955688303,0.0,False
Brazil.regions.SE:São Francisco,0.0,0.0,19.105712841135997,0.0,False
Brazil.regions.SP:Bernardino de Campos,0.0,0.0,1.2230853127579255,0.0,False
Brazil.regions.SP:Descalvado,0.0,0.0,4.781358603586321,0.0,False
Brazil.regions.SP:Poloni,0.0,0.7272727272727273,8.757240098437057,12.003180842923376,False
Brazil.regions.SP:Santa Adélia,0.0,0.0,1.2871852401691486,0.0,False
Brazil.regions.TO:Buriti do Tocantins,0.0,0.0,1.0649919240843175,0.0,False
Brazil.regions.AL:Cajueiro,1.4363636363636363,0.0,4.042669339917936,0.0,False
Brazil.regions.RS:Portão,2.7777777777777777,0.0,2.4413229182269243,0.0,False
Brazil.regions.AC:Marechal Thaumaturgo,8.133333333333333,0.0,40.66190514898085,0.0,False
Brazil.regions.AC:Santa Rosa do Purus,0.5333333333333333,0.0,15.698330251853701,0.0,False
Brazil.regions.AM:Guajará,7.476190476190475,0.0,43.07544993978003,0.0,False
Brazil.regions.AP:Pracuúba,1.6182572614107884,0.0,49.7472809088127,6.356577332465826,False
Brazil.regions.BA:Morro do Chapéu,0.0,0.0,4.923311800212099,0.0,False
Brazil.regions.GO:Jussara,0.0,0.0,2.3352924522375256,0.0,False
Brazil.regions.MA:Carolina,5.9,0.0,20.622243957713614,0.0,False
Brazil.regions.MA:Formosa da Serra Negra,3.5,0.0,15.826652389440989,0.0,False
Brazil.regions.MA:Mirador,0.0,0.0,2.9886277314129432,0.0,False
Brazil.regions.MA:São Raimundo das Mangabeiras,8.416666666666666,0.0,42.29695318246582,0.0,False
Brazil.regions.MA:Tasso Fragoso,0.0,0.0,3.988578210336321,0.0,False
Brazil.regions.MG:Campina Verde,0.0,0.0,2.6825602508839266,0.0,False
Brazil.regions.MS:Camapuã,0.0,0.0,0.4537195134671306,0.0,False
Brazil.regions.MT:Alto Araguaia,1.0,0.0,2.754861818539448,0.0,False
Brazil.regions.MT:Campo Verde,0.6,0.0,4.1141551995099475,0.0,False
Brazil.regions.MT:Nobres,0.0,0.0,1.2265284484281775,0.0,False
Brazil.regions.MT:Nossa Senhora do Livramento,0.0,0.0,0.1805476041661196,0.0,False
Brazil.regions.MT:Nova Xavantina,0.0,0.0,3.0685521064794683,0.0,False
Brazil.regions.MT:Santa Rita do Trivelato,0.0,0.0,21.41588772842296,0.0,False
Brazil.regions.MT:Tapurah,5.777777777777778,0.0,41.707647743888614,0.0,False
Brazil.regions.MT:Vila Rica,3.0,0.0,7.615619444755971,0.0,False
Brazil.regions.MT:Água Boa,1.5454545454545454,0.0,3.552639490963477,0.0,False
Brazil.regions.PA:Brasil Novo,4.022222222222222,0.0,25.692611223204732,0.0,False
Brazil.regions.PA:Mojuí dos Campos,2.6785714285714284,0.0,15.779482851159617,0.0,False
Brazil.regions.PA:Rurópolis,0.0,0.0,5.767327581568527,0.0,False
Brazil.regions.PI:Ribeiro Gonçalves,1.3571428571428572,0.0,24.362154780826724,0.0,False
Brazil.regions.RO:São Miguel do Guaporé,0.0,0.0,3.4002524477810194,0.0,False
Brazil.regions.RR:Uiramutã,0.0,0.0,1.7234602456490669,0.0,False
Brazil.regions.TO:Araguaçu,0.0,0.0,3.9940898748993927,0.0,False
Brazil.regions.TO:Goiatins,3.3777777777777773,0.0,25.896548206924216,0.0,False
Brazil.regions.TO:Ponte Alta do Tocantins,2.5111111111111115,0.0,35.92883498166286,0.0,False
United_States_of_America.regions.California:Trinity,0.9454545454545454,0.0,8.088882275433251,0.0,False
United_States_of_America.regions.Colorado:Bent,0.0,0.0,10.183653600973809,0.0,False
United_States_of_America.regions.New Mexico:Hidalgo,0.0,0.0,16.07373351897911,0.0,False
United_States_of_America.regions.North Dakota:Bottineau,0.0,0.0,8.171363733272877,0.0,False
United_States_of_America.regions.South Dakota:Tripp,0.8571428571428571,0.0,26.385247566836224,0.0,False
Brazil.regions.AL:São Miguel dos Campos,15.198187995469988,0.0,8.459707593989071,5.124275531503384,False
Brazil.regions.MG:Visconde do Rio Branco,0.9523809523809524,0.0,3.1602034027474373,0.0,False
Brazil.regions.PB:Belém,5.833333333333333,0.0,31.027785139025355,0.0,False
Brazil.regions.SE:General Maynard,0.0,0.0,22.139297999489138,0.0,False
Brazil.regions.SE:Santana do São Francisco,0.0,0.0,5.106336876435408,0.0,False
Brazil.regions.SP:Capivari,0.0,0.0,5.953990539495223,0.0,False
Lesotho,0.0,0.0,7.699698200747432,0.0,False
Brazil.regions.SE:Pedrinhas,0.0,0.0,2.6673634192132916,0.0,False
Brazil.regions.AC:Brasiléia,1.4444444444444444,0.0,2.929538222044725,0.0,False
Brazil.regions.AC:Capixaba,0.37777777777777777,0.0,3.9956242829167565,0.0,False
Brazil.regions.AC:Rodrigues Alves,3.4,0.0,15.496395229697397,0.0,False
Brazil.regions.BA:Lafaiete Coutinho,0.1111111111111111,0.0,22.08936244132695,0.0,False
Brazil.regions.BA:Manoel Vitorino,0.9454545454545454,0.0,6.9678242670096715,0.0,False
Brazil.regions.GO:Aparecida do Rio Doce,0.0,1.0,32.6732383068386,40.42037186742118,False
Brazil.regions.GO:Bom Jardim de Goiás,0.0,0.0,3.5638041161508163,0.0,False
Brazil.regions.GO:Caçu,5.428571428571429,0.0,32.408850127164484,0.0,False
Brazil.regions.GO:Córrego do Ouro,0.0,0.0,35.22665242996319,0.0,False
Brazil.regions.GO:Porangatu,3.7555555555555555,0.0,4.207496062612369,0.0,False
Brazil.regions.GO:Portelândia,0.0,0.0,17.184304983421406,0.0,False
Brazil.regions.GO:Santa Rita do Araguaia,0.0,0.0,3.673606503373559,0.0,False
Brazil.regions.GO:Urutaí,0.0,0.0,24.804949772750746,0.0,False
Brazil.regions.MA:Feira Nova do Maranhão,1.9047619047619049,0.0,26.410461744707927,0.0,False
Brazil.regions.MA:Jenipapo dos Vieiras,0.6,0.0,3.2946544262425506,0.0,False
Brazil.regions.MA:Nova Colinas,0.0,0.0,10.8264177024189,0.0,False
Brazil.regions.MA:São Domingos do Azeitão,0.4,0.0,11.192260378811355,0.0,False
Brazil.regions.MA:São Francisco do Maranhão,0.0,0.0,0.4428746294256065,0.0,False
Brazil.regions.MG:Delfinópolis,0.0,0.0,6.309655868711765,0.0,False
Brazil.regions.MG:Riachinho,0.0,0.0,4.543918553478379,0.0,False
Brazil.regions.MG:Sacramento,0.6666666666666666,0.0,1.3821663401637698,0.0,False
Brazil.regions.MG:Salto da Divisa,0.0,0.0,6.520236963029914,0.0,False
Brazil.regions.MS:Amambai,2.3454545454545457,0.0,2.755170417016131,0.0,False
Brazil.regions.MS:Tacuru,0.0,0.0,0.9093761347082747,0.0,False
Brazil.regions.MT:Acorizal,0.0,0.0,10.774814948400559,0.0,False
Brazil.regions.MT:Alto Paraguai,0.0,0.0,1.0587840160288984,0.0,False
Brazil.regions.MT:Guarantã do Norte,0.6666666666666666,0.0,3.0937198162597497,0.0,False
Brazil.regions.PA:Brejo Grande do Araguaia,0.0,0.0,5.803001940772429,0.0,False
Brazil.regions.PA:Floresta do Araguaia,1.0,0.0,2.103142247140033,0.0,False
Brazil.regions.PA:Sapucaia,0.8928571428571429,0.0,24.172885711881882,0.0,False
Brazil.regions.PI:Alto Longá,0.0,0.0,0.7560821064438823,0.0,False
Brazil.regions.PI:Dirceu Arcoverde,0.0,0.0,6.516166967159535,0.0,False
Brazil.regions.PI:Juazeiro do Piauí,0.0,0.0,10.507703971363382,0.0,False
Brazil.regions.PI:Lagoa do Sítio,0.0,0.0,11.569072736500667,0.0,False
Brazil.regions.PI:Landri Sales,2.866666666666667,0.0,65.27773266541679,0.0,False
Brazil.regions.PI:Nova Santa Rita,0.0,0.0,15.1152349807983,0.0,False
Brazil.regions.PI:Passagem Franca do Piauí,0.0,0.0,15.43858403737707,0.0,False
Brazil.regions.PI:Pavussu,0.0,0.6,19.44895020335541,16.317650258362793,False
Brazil.regions.PI:Socorro do Piauí,0.0,1.0,14.139493710154996,21.88662727073758,False
Brazil.regions.PI:São João da Fronteira,0.0,0.0,8.803677429155913,0.0,False
Brazil.regions.RO:Cabixi,0.0,0.0,11.078167644236695,0.0,False
Brazil.regions.RO:Santa Luzia D'Oeste,1.0,0.0,23.045784068362753,0.0,False
Brazil.regions.RO:Vale do Paraíso,4.0,0.0,65.51293969949067,0.0,False
Brazil.regions.RS:Hulha Negra,0.0,0.0,7.010835742841263,0.0,False
Brazil.regions.SC:Vargem,0.0,0.0,32.624283476155405,0.0,False
Brazil.regions.TO:Aragominas,0.8,0.0,23.513720902772747,0.0,False
Brazil.regions.TO:Arapoema,0.0,0.0,7.306306150391373,0.0,False
Brazil.regions.TO:Aurora do Tocantins,0.7272727272727273,0.0,38.22765289863295,0.0,False
Brazil.regions.TO:Cristalândia,0.0,0.0,5.972169498821998,0.0,False
Brazil.regions.TO:Filadélfia,0.0,0.0,3.544646023879926,0.0,False
Brazil.regions.TO:Itaguatins,6.933333333333334,0.0,127.54163406106362,0.0,False
Brazil.regions.TO:Oliveira de Fátima,1.8,0.0,244.05142759049653,0.0,False
Brazil.regions.TO:Pedro Afonso,0.7857142857142857,0.0,5.568226775010402,0.0,False
Brazil.regions.TO:Presidente Kennedy,0.4,0.0,30.25503799207757,0.0,False
Brazil.regions.TO:Pugmil,3.4181818181818175,0.0,156.61974955630055,0.0,False
Brazil.regions.TO:Santa Fé do Araguaia,1.0,0.0,18.876934597031898,0.0,False
Brazil.regions.TO:Silvanópolis,0.0,0.0,10.761102604510885,0.0,False
Brazil.regions.TO:São Bento do Tocantins,1.5333333333333332,0.0,39.836137163184006,0.0,False
United_States_of_America.regions.Iowa:Adams,0.0,0.0,20.01522068705762,0.0,False
United_States_of_America.regions.Iowa:Ida,3.8055555555555554,0.0,62.30469669532931,0.0,False
United_States_of_America.regions.Iowa:Lucas,0.5,0.0,9.694726904533695,0.0,False
United_States_of_America.regions.Iowa:Ringgold,0.0,0.0,12.686049929405156,0.0,False
United_States_of_America.regions.Missouri:Dent,0.0,0.0,1.3257632401562063,0.0,False
United_States_of_America.regions.Missouri:Schuyler,0.0,0.0,13.712093907228573,0.0,False
United_States_of_America.regions.Nebraska:Richardson,0.0,0.0,4.967424608521039,0.0,False
United_States_of_America.regions.Nevada:Storey,0.0,0.0,16.507050286130976,0.0,False
United_States_of_America.regions.Oklahoma:Coal,0.0,0.0,10.451228586824149,0.0,False
Brazil.regions.PE:Belém de Maria,0.0,1.0,0.5358118548071271,8.282945415389712,False
Brazil.regions.RS:Gramado,0.0,0.0,4.987142392554322,0.0,False
Brazil.regions.SC:Maravilha,6.177777777777778,0.0,21.145533379917843,0.0,False
Brazil.regions.SP:Palmares Paulista,0.0,0.0,0.21417687508352667,0.0,False
Brazil.regions.AL:São José da Tapera,4.571428571428571,0.0,9.670640267139776,0.0,False
Brazil.regions.BA:Guanambi,0.0,0.0,6.563435450948466,0.0,False
Brazil.regions.BA:Presidente Dutra,0.0,0.0,1.1429861560125145,0.0,False
Brazil.regions.BA:Presidente Tancredo Neves,0.0,0.0,4.139499807561191,0.0,False
Brazil.regions.BA:Teofilândia,0.8095238095238095,0.0,3.4375675046900076,0.0,False
Brazil.regions.MG:Maria da Fé,0.0,0.0,0.6524191228387037,0.0,False
Brazil.regions.MG:Orizânia,0.0,0.0,4.724804578604246,0.0,False
Brazil.regions.MG:Piranguinho,0.0,0.0,3.8861842616603197,0.0,False
Brazil.regions.PB:Ingá,1.3818181818181818,0.0,7.67351102915863,0.0,False
Brazil.regions.PB:Nova Olinda,0.0,0.0,9.062414262580974,0.0,False
Brazil.regions.PE:Riacho das Almas,0.6666666666666666,0.0,2.284749567868364,0.0,False
Brazil.regions.PE:Saloá,0.0,0.9333333333333332,1.435197689851031,5.891140146016116,False
Brazil.regions.PR:Cambará,0.0,0.0,3.8039158949674423,0.0,False
Brazil.regions.PR:Santo Antônio da Platina,0.7857142857142857,0.0,3.864555155794278,0.0,False
Brazil.regions.RS:São Vendelino,0.0,0.0,36.836014009635875,0.0,False
Brazil.regions.SE:Amparo de São Francisco,0.8666666666666666,0.0,70.88246486682544,0.0,False
Brazil.regions.AM:Japurá,9.244444444444444,0.0,364.10202957714677,0.0,False
Brazil.regions.MG:São Joaquim de Bicas,2.6785714285714284,0.0,4.204941914043127,0.0,False
Brazil.regions.AM:Pauini,0.7272727272727273,0.0,5.397970460559612,0.0,False
Brazil.regions.BA:Irará,0.2,0.0,3.6140482123701445,0.0,False
Brazil.regions.ES:Ibatiba,1.5333333333333332,0.0,2.5402392132982015,0.0,False
Brazil.regions.MG:Rodeiro,3.5,0.0,47.746762110893556,0.0,False
Brazil.regions.PB:Caldas Brandão,2.0,0.0,42.13647136126644,0.0,False
Brazil.regions.PB:Juarez Távora,2.2,0.0,32.575447084578705,0.0,False
Brazil.regions.PB:Logradouro,2.0,0.0,61.5049440017443,0.0,False
Brazil.regions.PB:Solânea,8.821428571428571,0.0,29.44538573895379,0.0,False
Brazil.regions.AL:Pão de Açúcar,2.6666666666666665,0.0,7.280804742899797,0.0,False
Brazil.regions.BA:Entre Rios,0.0,0.0,5.353643852588329,0.0,False
Brazil.regions.BA:Inhambupe,0.0,0.0,5.242499988474184,0.0,False
Brazil.regions.ES:Itarana,2.6222222222222222,0.0,26.570462102347044,0.0,False
Brazil.regions.MA:Cedral,1.6727272727272726,0.0,17.290124263560486,0.0,False
Brazil.regions.MG:Cachoeira de Minas,0.0,0.0,0.9131245151080698,0.0,False
Brazil.regions.MG:Campestre,0.0,0.0,2.997667875472159,0.0,False
Brazil.regions.MG:Careaçu,0.0,0.0,7.052333658597523,0.0,False
Brazil.regions.MG:Conceição do Rio Verde,1.0,0.0,6.91777331725874,0.0,False
Brazil.regions.MG:Eugenópolis,0.0,0.0,1.1220460403043333,0.0,False
Brazil.regions.MG:Padre Paraíso,0.49090909090909096,0.0,2.4864324066325487,0.0,False
Brazil.regions.MG:Santo Antônio do Amparo,0.9333333333333332,0.0,3.0024167711118284,0.0,False
Brazil.regions.PB:São José de Caiana,3.2,0.0,58.300987213123975,0.0,False
Brazil.regions.PR:Saudade do Iguaçu,0.0,0.0,10.434684621235595,0.0,False
Brazil.regions.RN:Almino Afonso,0.0,0.0,13.3721906210436,0.0,False
Brazil.regions.RS:Capitão,0.0,0.0,28.52417583368655,0.0,False
Brazil.regions.RS:Crissiumal,0.0,0.0,0.3110835903267839,0.0,False
Brazil.regions.RS:Humaitá,2.3333333333333335,0.0,62.251466467416854,0.0,False
Brazil.regions.SC:Quilombo,1.0,0.0,12.481449427179124,0.0,False
Brazil.regions.SC:Serra Alta,0.0,0.0,22.899510631878343,0.0,False
Brazil.regions.SE:Monte Alegre de Sergipe,0.0,0.0,1.0942162563446773,0.0,False
Brazil.regions.SP:Alfredo Marcondes,0.0,0.0,16.256707053915733,0.0,False
Brazil.regions.SP:Barbosa,0.0,0.0,5.762728638822982,0.0,False
Brazil.regions.SP:Casa Branca,1.7857142857142858,0.0,1.921227921179367,0.0,False
Brazil.regions.SP:Jambeiro,0.0,0.47438330170777987,10.91012919121951,3.675110797240315,False
Brazil.regions.SP:Ouroeste,0.0,0.0,1.904444472425812,0.0,False
Brazil.regions.SP:Tabapuã,0.0,0.0,0.3128325875595941,0.0,False
Brazil.regions.AL:Jacuípe,2.0,0.0,34.98182242859275,0.0,False
Brazil.regions.AL:Porto de Pedras,0.0,0.0,5.096431813165168,0.0,False
Brazil.regions.BA:Banzaê,0.0,0.0,0.18798320908209298,0.0,False
Brazil.regions.BA:Cardeal da Silva,0.0,0.0,3.0113387363512505,0.0,False
Brazil.regions.BA:Nova Ibiá,0.0,0.0,7.425070960734362,0.0,False
Brazil.regions.BA:Riachão do Jacuípe,0.0,0.0,4.756345188767774,0.0,False
Brazil.regions.BA:Várzea da Roça,0.0,0.8571428571428571,0.6569463796410071,6.077303297949924,False
Brazil.regions.CE:Potengi,0.0,0.0,1.306736969068842,0.0,False
Brazil.regions.ES:Alto Rio Novo,0.0,0.0,5.014479507309197,0.0,False
Brazil.regions.GO:Aragarças,0.0,0.0,2.7764605314544406,0.0,False
Brazil.regions.MA:Igarapé Grande,49.5,0.0,438.3659406443644,0.0,False
Brazil.regions.MA:Lago do Junco,2.5,0.0,24.540689317646198,0.0,False
Brazil.regions.MG:Cristina,0.9642857142857143,0.0,11.431598271927808,0.0,False
Brazil.regions.MG:Córrego do Bom Jesus,1.8666666666666665,0.0,69.6466749347378,0.0,False
Brazil.regions.MG:Guanhães,0.0,0.0,4.833295744795411,0.0,False
Brazil.regions.MG:Laranjal,0.2222222222222222,0.0,10.200329320801004,0.0,False
Brazil.regions.MG:São Gonçalo do Rio Abaixo,0.0,0.0,1.4103755969265723,0.0,False
Brazil.regions.PB:Conceição,0.7142857142857143,0.0,2.7005413569175616,0.0,False
Brazil.regions.PB:Malta,3.244444444444445,0.0,65.9539333684753,0.0,False
Brazil.regions.PI:Dom Expedito Lopes,0.4,0.0,12.53096609179285,0.0,False
Brazil.regions.PR:Carlópolis,0.0,0.0,0.7638933371188976,0.0,False
Brazil.regions.PR:Cidade Gaúcha,1.0,0.0,8.060643865911251,0.0,False
Brazil.regions.PR:Coronel Vivida,0.0,0.0,2.9241375154393423,0.0,False
Brazil.regions.PR:Itaipulândia,0.0,0.0,1.2006116076350235,0.0,False
Brazil.regions.PR:Missal,0.0,0.0,1.5969142809423644,0.0,False
Brazil.regions.PR:Rebouças,0.0,0.0,1.0352737042163858,0.0,False
Brazil.regions.PR:Santa Tereza do Oeste,0.2222222222222222,0.0,4.307528854075885,0.0,False
Brazil.regions.PR:Sertanópolis,0.0,1.0,1.6380248795391488,6.109108681043436,False
Brazil.regions.PR:São Miguel do Iguaçu,1.0,0.0,0.46168987706225817,0.0,False
Brazil.regions.RN:Jardim do Seridó,0.0,0.0,0.3199848647158987,0.0,False
Brazil.regions.RN:São Vicente,0.0,0.0,7.819491595083667,0.0,False
Brazil.regions.RS:Casca,0.0,0.0,3.325837317504007,0.0,False
Brazil.regions.RS:Ibirubá,3.333333333333333,0.0,13.546887733438705,0.0,False
Brazil.regions.RS:Vila Flores,0.0,0.0,21.79496392833913,0.0,False
Brazil.regions.SC:Atalanta,0.0,0.0,23.4055144144953,0.0,False
Brazil.regions.SC:Entre Rios,3.7619047619047623,0.0,140.9230119874899,0.0,False
Brazil.regions.SC:Nova Itaberaba,0.0,0.0,15.342222246390401,0.0,False
Brazil.regions.SC:Rio do Oeste,0.0,0.0,5.605784051915748,0.0,False
Brazil.regions.SE:Feira Nova,1.0,0.0,28.069485350592203,0.0,False
Brazil.regions.SP:Campina do Monte Alegre,0.0,0.0,8.853132043667083,0.0,False
Brazil.regions.SP:Fernando Prestes,0.0,0.0,9.54492938252653,0.0,False
Brazil.regions.SP:Nova Aliança,1.25,0.0,24.52018323276318,0.0,False
Brazil.regions.SP:Santo Expedito,0.8333333333333334,0.0,51.183542534992256,0.0,False
Brazil.regions.AL:Dois Riachos,0.0,0.0,1.282211811877911,0.0,False
Brazil.regions.AL:Igaci,0.0,0.0,3.8456080641134647,0.0,False
Brazil.regions.BA:Barrocas,1.9090909090909092,0.0,10.459719043566302,0.0,False
Brazil.regions.BA:Mutuípe,1.3333333333333333,0.0,4.918034669161219,0.0,False
Brazil.regions.MG:Jacutinga,0.6428571428571428,1.0,1.423344566175013,3.8492628661611303,False
Brazil.regions.MG:Piraúba,0.0,0.0,1.5232845352735378,0.0,False
Brazil.regions.PB:Maturéia,1.4000000000000001,0.0,28.788107724240067,0.0,False
Brazil.regions.RJ:Comendador Levy Gasparian,1.0,0.0,15.614623243529087,0.0,False
Brazil.regions.RN:Várzea,0.0,0.0,10.434684621235595,0.0,False
Brazil.regions.SC:Ibirama,0.0,0.0,2.4700887057013183,0.0,False
Brazil.regions.SP:Piquete,0.0,0.0,0.4248812357674714,0.0,False
Brazil.regions.AL:Roteiro,1.9,0.0,35.770273402202534,0.0,False
Brazil.regions.BA:Itamari,0.0,0.0,4.69841715503658,0.0,False
Brazil.regions.ES:Atilio Vivacqua,0.0,0.0,0.6308825252082997,0.0,False
Brazil.regions.ES:Vargem Alta,4.943074003795067,0.0,18.644751645005954,1.458573549750455,False
Brazil.regions.GO:São Simão,0.0,0.0,2.9033457184900686,0.0,False
Brazil.regions.MG:Alfredo Vasconcelos,0.0,0.8181818181818182,6.73093216983583,11.84569014306961,False
Brazil.regions.MG:Ervália,0.0,0.0,2.4547281623290784,0.0,False
Brazil.regions.MG:Naque,0.0,0.0,6.546748657827936,0.0,False
Brazil.regions.MG:Paraguaçu,1.9285714285714286,0.0,6.087239291343538,0.0,False
Brazil.regions.PB:Aroeiras,4.363636363636363,0.0,20.34887959488955,0.0,False
Brazil.regions.PB:Cachoeira dos Índios,0.0,0.0,2.0146782316860605,0.0,False
Brazil.regions.PB:Catolé do Rocha,3.666666666666667,0.0,7.930248548821327,0.0,False
Brazil.regions.PB:Jacaraú,3.619047619047619,0.0,24.26068030573035,0.0,False
Brazil.regions.PB:Natuba,0.0,0.0,1.8185829115811813,0.0,False
Brazil.regions.PR:Piên,0.0,0.0,0.09846505859205923,0.0,False
