region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PA:Moju,0.0,0.0,9.450826889325642,0.0,False
Brazil.regions.PA:Muaná,0.0,0.0,8.19056653984289,0.0,False
Brazil.regions.PA:Tomé-Açu,0.0,0.0,9.092824057565672,0.0,False
Brazil.regions.PA:Ulianópolis,1.0,0.0,7.291134905041636,0.0,False
Brazil.regions.PA:Viseu,0.0,1.0,9.040357785216873,1.628584922560787,False
Brazil.regions.PA:Xinguara,0.0,0.0,8.434355771172891,0.0,False
Brazil.regions.PI:Floriano,0.0,0.0,9.0004685274156,0.0,False
Brazil.regions.RO:Buritis,0.0,0.0,8.14712901937296,0.0,False
Brazil.regions.RO:Ji-Paraná,0.0,0.0,9.893562577668874,0.0,False
Brazil.regions.RS:Alegrete,0.0,0.0,9.310043959323407,0.0,False
Brazil.regions.RS:Caçapava do Sul,0.0,0.0,7.694876564546634,0.0,False
Brazil.regions.RS:Itaqui,0.0,0.0,8.010782154880264,0.0,False
Brazil.regions.RS:Sant'Ana do Livramento,1.0,0.0,8.072450568657612,0.0,False
Brazil.regions.RS:São Borja,1.0,0.0,7.351202752235375,0.0,False
Brazil.regions.RS:São Gabriel,0.0,0.0,9.058766393471243,0.0,False
Brazil.regions.RS:Uruguaiana,0.0,0.0,9.881355088655033,0.0,False
Brazil.regions.TO:Porto Nacional,0.0,0.0,8.782506186366605,0.0,False
Sweden.regions.Kalmar,1.0,0.0,9.851515152294764,0.0,False
United_States_of_America.regions.California:Del Norte,0.0,0.0,7.07337245033483,0.0,False
United_States_of_America.regions.California:Humboldt,0.0,0.0,9.93125109238056,0.0,False
United_States_of_America.regions.California:Imperial,3.0,0.0,8.461619914410665,0.0,False
United_States_of_America.regions.California:Mendocino,0.0,0.0,9.516191667419847,0.0,False
United_States_of_America.regions.California:San Benito,0.0,0.0,9.076788842028074,0.0,False
United_States_of_America.regions.California:Shasta,0.0,0.0,10.113633956111734,0.0,False
United_States_of_America.regions.California:Tehama,0.0,0.0,9.132466768990861,0.0,False
United_States_of_America.regions.Colorado:Delta,0.0,0.0,7.459906060579149,0.0,False
United_States_of_America.regions.Colorado:Eagle,0.0,0.0,8.854949564671742,0.0,False
United_States_of_America.regions.Colorado:Fremont,0.0,0.0,8.578598009936986,0.0,False
United_States_of_America.regions.Colorado:Garfield,0.0,0.0,9.00396876461987,0.0,False
United_States_of_America.regions.Colorado:La Plata,0.0,0.0,8.890247914017321,0.0,False
United_States_of_America.regions.Colorado:Mesa,0.0,0.0,10.020476330759308,0.0,False
United_States_of_America.regions.Hawaii:Hawaii,0.0,0.0,10.172696808009407,0.0,False
United_States_of_America.regions.Idaho:Jefferson,1.0,0.0,3.9734855754419502,0.0,False
United_States_of_America.regions.Idaho:Twin Falls,0.0,0.0,9.517903319209783,0.0,False
United_States_of_America.regions.Kansas:Butler,0.0,0.0,9.174420133014168,0.0,False
United_States_of_America.regions.Kansas:Cowley,0.0,0.0,7.804269853417628,0.0,False
United_States_of_America.regions.Kansas:Finney,0.0,0.0,7.926737426290288,0.0,False
United_States_of_America.regions.Kansas:Ford,0.0,0.0,7.6944342453010846,0.0,False
United_States_of_America.regions.Louisiana:Beauregard,0.0,0.0,8.002062690709629,0.0,False
United_States_of_America.regions.Louisiana:Natchitoches,1.0,0.0,5.427577856370354,0.0,False
United_States_of_America.regions.Louisiana:Vernon,1.0,0.0,6.452113341777955,0.0,False
United_States_of_America.regions.Maine:Hancock,0.0,0.0,8.850331035927951,0.0,False
United_States_of_America.regions.Maine:Oxford,0.0,0.0,8.9440612933749,0.0,False
United_States_of_America.regions.Maine:Penobscot,0.0,0.0,10.011687929535423,0.0,False
United_States_of_America.regions.Michigan:Delta,0.0,0.0,7.8743976597114855,0.0,False
United_States_of_America.regions.Michigan:Marquette,0.0,0.0,9.169669855111204,0.0,False
United_States_of_America.regions.Minnesota:Becker,0.0,0.0,7.7639082831197275,0.0,False
United_States_of_America.regions.Minnesota:Morrison,0.0,0.0,7.673675230391929,0.0,False
United_States_of_America.regions.Minnesota:Otter Tail,0.0,0.0,8.966699150769523,0.0,False
United_States_of_America.regions.Montana:Cascade,2.0,0.0,6.981898979439041,0.0,False
United_States_of_America.regions.Montana:Gallatin,0.0,0.0,9.79507654911852,0.0,False
United_States_of_America.regions.Montana:Missoula,1.0,0.0,8.996701905102075,0.0,False
United_States_of_America.regions.Nevada:Lyon,0.0,0.0,8.930114677869817,0.0,False
United_States_of_America.regions.New Mexico:Curry,0.0,0.0,8.626208712598512,0.0,False
United_States_of_America.regions.New Mexico:Doña Ana,0.0,0.0,10.210637063743654,0.0,False
United_States_of_America.regions.New Mexico:Sandoval,1.0,0.0,9.306062123374465,0.0,False
United_States_of_America.regions.New York:Delaware,0.0,0.0,8.40316724612591,0.0,False
United_States_of_America.regions.New York:Franklin,0.0,0.0,8.669822320747953,0.0,False
United_States_of_America.regions.New York:Herkimer,0.0,0.0,9.038126810584295,0.0,False
United_States_of_America.regions.New York:St. Lawrence,0.0,0.0,9.74078232166294,0.0,False
United_States_of_America.regions.North Dakota:Grand Forks,1.0,0.0,7.789214554115366,0.0,False
United_States_of_America.regions.North Dakota:Ward,0.0,0.0,9.190549425596734,0.0,False
United_States_of_America.regions.Oklahoma:Le Flore,0.0,0.0,8.663045369603427,0.0,False
United_States_of_America.regions.Oklahoma:Pittsburg,1.0,0.0,6.087461056611673,0.0,False
United_States_of_America.regions.Oregon:Coos,0.0,0.0,9.118242566663946,0.0,False
United_States_of_America.regions.Oregon:Linn,1.0,0.0,9.127505008835858,0.0,False
United_States_of_America.regions.Oregon:Umatilla,0.0,0.0,9.3860690708309,0.0,False
United_States_of_America.regions.South Dakota:Pennington,0.0,0.0,9.79001499958166,0.0,False
United_States_of_America.regions.Texas:Maverick,0.0,0.0,8.966003434592142,0.0,False
United_States_of_America.regions.Utah:Wasatch,0.0,0.0,7.7356171966456895,0.0,False
United_States_of_America.regions.Washington:Chelan,0.0,0.0,9.373605920212894,0.0,False
United_States_of_America.regions.Washington:Clallam,0.0,0.0,9.375800242272234,0.0,False
United_States_of_America.regions.Washington:Grant,0.0,0.0,9.645746857860027,0.0,False
United_States_of_America.regions.Washington:Grays Harbor,0.0,0.0,9.336692937590746,0.0,False
United_States_of_America.regions.Washington:Lewis,0.0,0.0,9.429892811238327,0.0,False
United_States_of_America.regions.Washington:Yakima,1.0,0.0,9.871726586473255,0.0,False
United_States_of_America.regions.West Virginia:Randolph,0.0,0.0,7.18401502002718,0.0,False
United_States_of_America.regions.Wisconsin:Clark,0.0,0.0,7.793230969122343,0.0,False
United_States_of_America.regions.Wisconsin:Douglas,0.0,0.0,8.351445604649038,0.0,False
United_States_of_America.regions.Wisconsin:Marinette,0.0,0.0,8.190627961804921,0.0,False
United_States_of_America.regions.Wisconsin:Oneida,0.0,0.0,7.859559367420868,0.0,False
United_States_of_America.regions.Wyoming:Laramie,1.0,0.0,8.658892456521379,0.0,False
Brazil.regions.AL:Canapi,0.0,0.0,5.026238724028647,0.0,True
Brazil.regions.AL:Maravilha,0.0,0.0,0.2445135838298924,0.0,True
Brazil.regions.BA:Adustina,0.0,0.0,4.800398106838693,0.0,True
Brazil.regions.BA:Aiquara,0.0,0.0,11.823185047507991,0.0,True
Brazil.regions.BA:Araças,0.0,0.0,2.4567393736231065,0.0,True
Brazil.regions.BA:Aurelino Leal,0.0,0.0,1.99666797011397,0.0,True
Brazil.regions.BA:Barra do Rocha,0.0,0.0,6.831932335974528,0.0,True
Brazil.regions.BA:Barro Preto,0.0,0.0,7.216945326563245,0.0,True
Brazil.regions.BA:Caldeirão Grande,0.0,0.0,3.1653785147859894,0.0,True
Brazil.regions.BA:Conde,0.0,0.0,6.79852431554946,0.0,True
Brazil.regions.BA:Cravolândia,1.0,0.0,26.721223678462756,0.0,True
Brazil.regions.BA:Dário Meira,0.0,0.0,1.3318745471800888,0.0,True
Brazil.regions.BA:Itaberaba,0.0,0.0,9.118290658590977,0.0,True
Brazil.regions.BA:Itamaraju,0.0,0.0,9.118218519581772,0.0,True
Brazil.regions.BA:Itatim,0.0,0.0,3.76620231984365,0.0,True
Brazil.regions.BA:Juazeiro,0.0,0.0,10.207490147408128,0.0,True
Brazil.regions.BA:Nordestina,0.0,0.0,3.0527964777700447,0.0,True
Brazil.regions.BA:Ponto Novo,1.0,0.0,2.741275878785302,0.0,True
Brazil.regions.CE:Antonina do Norte,0.0,0.0,2.9309484930927336,0.0,True
Brazil.regions.CE:Apuiarés,0.0,0.0,3.8196276392845094,0.0,True
Brazil.regions.CE:Aurora,0.0,1.0,6.612805772594728,4.056136935182932,True
Brazil.regions.CE:Caridade,1.0,0.0,1.798583014692106,0.0,True
Brazil.regions.CE:Croatá,0.0,0.0,5.132763778474665,0.0,True
Brazil.regions.CE:Ibicuitinga,0.0,0.0,2.684910771649915,0.0,True
Brazil.regions.CE:Itatira,0.0,0.0,6.049364937185892,0.0,True
Brazil.regions.CE:Jucás,3.0,0.0,5.438656051937233,0.0,True
Brazil.regions.CE:Milhã,1.0,0.0,4.534402028064225,0.0,True
Brazil.regions.CE:Pentecoste,1.0,0.0,5.371069803748628,0.0,True
Brazil.regions.CE:Piquet Carneiro,0.0,0.0,4.772368617324213,0.0,True
Brazil.regions.CE:Quixelô,0.0,0.0,4.487708933516317,0.0,True
Brazil.regions.CE:São João do Jaguaribe,0.0,0.0,2.4115020273433334,0.0,True
Brazil.regions.CE:Tejuçuoca,0.0,0.0,5.457080509414185,0.0,True
Brazil.regions.ES:Conceição da Barra,0.0,0.0,7.449678631545487,0.0,True
Brazil.regions.ES:Domingos Martins,2.0,0.0,1.806313461101146,0.0,True
Brazil.regions.ES:Ibitirama,0.0,0.0,0.5809166689801302,0.0,True
Brazil.regions.ES:Muniz Freire,0.0,0.0,4.94320551911462,0.0,True
Brazil.regions.ES:Pancas,0.0,0.0,6.355623177066825,0.0,True
Brazil.regions.ES:Pinheiros,2.0,0.0,0.4228604496889723,0.0,True
Brazil.regions.ES:Rio Bananal,0.0,0.0,5.444555267205067,0.0,True
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,0.9078111704348881,0.0,True
Brazil.regions.GO:Campos Belos,0.0,1.0,5.640532188342854,5.028410519434806,True
Brazil.regions.GO:Catalão,0.0,0.0,9.75001931842063,0.0,True
Brazil.regions.GO:Guapó,0.0,0.0,3.6311497596461937,0.0,True
Brazil.regions.GO:Jaraguá,0.0,0.0,8.689175924304752,0.0,True
Brazil.regions.GO:Rio Verde,0.0,0.0,10.244579147027894,0.0,True
Brazil.regions.MA:Anajatuba,0.0,1.0,6.9380170651257185,3.730925642651942,True
Brazil.regions.MA:Anapurus,0.0,0.0,4.312471820414324,0.0,True
Brazil.regions.MA:Arari,0.0,0.0,7.318634479420651,0.0,True
Brazil.regions.MA:Bequimão,1.0,0.0,1.2704464671761553,0.0,True
Brazil.regions.MA:Buriticupu,0.0,0.0,9.286925515483787,0.0,True
Brazil.regions.MA:Cajari,1.0,0.0,0.34849273615889764,0.0,True
Brazil.regions.MA:Cantanhede,0.0,0.0,6.122454869632627,0.0,True
Brazil.regions.MA:Caxias,0.0,0.0,10.062441009572906,0.0,True
Brazil.regions.MA:Central do Maranhão,0.0,0.0,0.861093035333143,0.0,True
Brazil.regions.MA:Codó,0.0,0.0,9.85500152316766,0.0,True
Brazil.regions.MA:Coroatá,0.0,0.0,9.137455327233676,0.0,True
Brazil.regions.MA:Governador Edison Lobão,0.0,0.0,5.203267150278753,0.0,True
Brazil.regions.MA:Lago Verde,1.0,0.0,1.6334501076249364,0.0,True
Brazil.regions.MA:Monção,0.0,0.0,7.67797542895969,0.0,True
Brazil.regions.MA:Nina Rodrigues,0.0,0.0,3.75044263859266,0.0,True
Brazil.regions.MA:Olho d'Água das Cunhãs,0.0,0.0,5.542052166890708,0.0,True
Brazil.regions.MA:Peritoró,0.0,0.0,6.357854589136515,0.0,True
Brazil.regions.MA:Pirapemas,0.0,0.0,5.299815190999136,0.0,True
Brazil.regions.MA:Presidente Sarney,0.0,0.0,5.38297167489892,0.0,True
Brazil.regions.MA:Senador Alexandre Costa,0.0,0.0,1.6930877575936556,0.0,True
Brazil.regions.MA:São Bernardo,13.0,0.0,38.44180202158706,0.0,True
Brazil.regions.MA:Vargem Grande,0.0,0.0,8.899344406592029,0.0,True
Brazil.regions.MA:Vitorino Freire,0.0,0.0,7.496655806150277,0.0,True
Brazil.regions.MA:Água Doce do Maranhão,0.0,0.0,2.7141260663012465,0.0,True
Brazil.regions.MG:Cana Verde,3.0,0.0,60.72138390296658,0.0,True
Brazil.regions.MG:Capinópolis,0.0,0.0,4.485797960359123,0.0,True
Brazil.regions.MG:Cruzília,0.0,0.0,4.182596466615307,0.0,True
Brazil.regions.MG:Divinésia,0.0,0.0,18.59649481051324,0.0,True
Brazil.regions.MG:Divisa Nova,0.0,0.0,5.967224319339294,0.0,True
Brazil.regions.MG:Goianá,0.0,0.0,14.545379026967677,0.0,True
Brazil.regions.MG:Inhapim,0.0,0.0,6.526440636526624,0.0,True
Brazil.regions.MG:Itaipé,0.0,0.0,2.831952112166374,0.0,True
Brazil.regions.MG:Itumirim,0.0,0.0,5.934079042180834,0.0,True
Brazil.regions.MG:Lagoa Dourada,0.0,0.0,2.981956774961917,0.0,True
Brazil.regions.MG:Malacacheta,0.0,0.0,5.307012412871494,0.0,True
Brazil.regions.MG:Nanuque,1.0,0.0,5.7609672476549605,0.0,True
Brazil.regions.MG:Piranga,0.0,0.0,4.995505739662376,0.0,True
Brazil.regions.MG:Piranguçu,1.0,0.0,25.880764894561523,0.0,True
Brazil.regions.MG:Poté,0.0,0.0,4.628471551027433,0.0,True
Brazil.regions.MG:Sobrália,0.0,0.0,7.339341102775197,0.0,True
Brazil.regions.MG:São Francisco do Glória,0.0,0.0,9.975153080826797,0.0,True
Brazil.regions.MG:São Geraldo da Piedade,0.0,0.0,14.570835182176907,0.0,True
Brazil.regions.MG:Tombos,0.0,0.0,1.7967765642243343,0.0,True
Brazil.regions.PA:Bonito,0.0,0.0,4.528699554148777,0.0,True
Brazil.regions.PA:Jacundá,0.0,0.0,8.97846852977073,0.0,True
Brazil.regions.PA:Magalhães Barata,0.0,0.0,1.02970024963928,0.0,True
Brazil.regions.PA:Parauapebas,0.0,0.0,10.188803659509281,0.0,True
Brazil.regions.PA:Salvaterra,0.0,0.0,6.45877093276924,0.0,True
Brazil.regions.PA:Santarém Novo,1.0,0.0,19.14175933425543,0.0,True
Brazil.regions.PB:Cuité,0.0,0.0,5.752038390735669,0.0,True
Brazil.regions.PB:Lastro,0.0,0.0,25.86741096412588,0.0,True
Brazil.regions.PB:Piancó,0.0,0.0,4.4481028944028544,0.0,True
Brazil.regions.PB:Picuí,0.0,0.0,5.322206889994416,0.0,True
Brazil.regions.PB:Pocinhos,0.0,0.0,5.282172615125215,0.0,True
Brazil.regions.PB:Santa Helena,0.0,0.0,6.311868975020779,0.0,True
Brazil.regions.PB:Soledade,1.0,0.0,2.6741755789659507,0.0,True
Brazil.regions.PB:São José de Piranhas,0.0,0.0,5.730914956061695,0.0,True
Brazil.regions.PB:São José do Bonfim,0.0,0.0,17.44463615081104,0.0,True
Brazil.regions.PE:Custódia,0.0,0.0,7.97432386161345,0.0,True
Brazil.regions.PE:Orocó,0.0,0.0,3.9982736396701286,0.0,True
Brazil.regions.PE:Ouricuri,0.0,0.0,9.229244468528606,0.0,True
Brazil.regions.PE:Serra Talhada,0.0,0.0,9.51086511657905,0.0,True
Brazil.regions.PE:Tupanatinga,0.0,0.0,7.0064756699810005,0.0,True
Brazil.regions.PI:Anísio de Abreu,0.0,0.0,0.5474852178991174,0.0,True
Brazil.regions.PI:Barras,0.0,0.0,8.544266720865664,0.0,True
Brazil.regions.PI:Buriti dos Lopes,0.0,1.0,5.6135865579369035,5.055356149840756,True
Brazil.regions.PI:Campo Maior,0.0,0.0,8.533696193567595,0.0,True
Brazil.regions.PI:Luís Correia,1.0,0.0,4.070678051382291,0.0,True
Brazil.regions.PI:São Pedro do Piauí,0.0,0.0,3.6715317498320994,0.0,True
Brazil.regions.PR:Alvorada do Sul,0.0,0.0,1.9016272597678405,0.0,True
Brazil.regions.PR:Anahy,0.0,0.0,25.032592458234483,0.0,True
Brazil.regions.PR:Araruna,0.0,0.0,3.510746573203572,0.0,True
Brazil.regions.PR:Boa Vista da Aparecida,0.0,0.0,2.504552220426792,0.0,True
Brazil.regions.PR:Campo do Tenente,0.0,0.0,1.8765346476357152,0.0,True
Brazil.regions.PR:Castro,0.0,0.0,9.270028265384957,0.0,True
Brazil.regions.PR:Centenário do Sul,0.0,0.0,1.4327738706113173,0.0,True
Brazil.regions.PR:Cruzeiro do Iguaçu,1.0,0.0,36.3677459093437,0.0,True
Brazil.regions.PR:Guaraci,0.0,0.0,7.506266307126012,0.0,True
Brazil.regions.PR:Guaratuba,0.0,0.0,7.971125242107387,0.0,True
Brazil.regions.PR:Jaguapitã,0.0,0.0,3.3267988017571017,0.0,True
Brazil.regions.PR:Mariópolis,0.0,0.0,4.45965033306954,0.0,True
Brazil.regions.PR:Nova Fátima,0.0,0.0,1.5964810626136057,0.0,True
Brazil.regions.PR:Pinhal de São Bento,0.0,0.0,25.9476812394944,0.0,True
Brazil.regions.PR:Primeiro de Maio,0.0,1.0,1.678562414691262,8.990380293086398,True
Brazil.regions.PR:Santa Mariana,0.0,0.0,2.1394305958704596,0.0,True
Brazil.regions.PR:São João,0.0,0.0,0.9042712889709037,0.0,True
Brazil.regions.PR:São João do Ivaí,0.0,0.0,0.8832493914061939,0.0,True
Brazil.regions.PR:Tamboara,0.0,0.0,8.86230729222234,0.0,True
Brazil.regions.PR:Tupãssi,0.0,0.0,1.6402645792730546,0.0,True
Brazil.regions.RJ:Cambuci,0.0,0.0,4.219410298877306,0.0,True
Brazil.regions.RJ:Cantagalo,0.0,0.0,5.71157606094046,0.0,True
Brazil.regions.RJ:Laje do Muriaé,0.0,0.0,2.927250358163878,0.0,True
Brazil.regions.RJ:São José de Ubá,0.0,0.0,3.276113769701075,0.0,True
Brazil.regions.RN:Antônio Martins,0.0,0.0,3.3268585518444542,0.0,True
Brazil.regions.RN:Barcelona,0.0,0.0,14.3435635453489,0.0,True
Brazil.regions.RN:Caiçara do Norte,2.0,0.0,35.13957767701391,0.0,True
Brazil.regions.RN:Cerro Corá,0.0,1.0,1.7235987593028401,8.94534394847482,True
Brazil.regions.RN:Riacho da Cruz,0.0,0.0,17.27182286919915,0.0,True
Brazil.regions.RN:Rodolfo Fernandes,0.0,0.0,11.717446367664472,0.0,True
Brazil.regions.RS:Bagé,1.0,0.0,9.018001258416161,0.0,True
Brazil.regions.RS:Butiá,0.0,0.0,5.893621567430972,0.0,True
Brazil.regions.RS:Pinto Bandeira,0.0,0.0,22.63109059225564,0.0,True
Brazil.regions.RS:São Jerônimo,0.0,0.0,6.544891239615337,0.0,True
Brazil.regions.RS:São José das Missões,0.0,0.0,28.747691111694152,0.0,True
Brazil.regions.RS:Tio Hugo,0.0,0.0,22.334357622255347,0.0,True
Brazil.regions.SC:Aurora,0.0,0.0,6.939791224252627,0.0,True
Brazil.regions.SC:Caxambu do Sul,1.0,0.0,44.24593922522619,0.0,True
Brazil.regions.SC:Ipira,1.0,0.0,34.31531280279364,0.0,True
Brazil.regions.SC:Ipuaçu,0.0,0.0,2.639548109363677,0.0,True
Brazil.regions.SC:Papanduva,1.0,0.0,0.3169758340716555,0.0,True
Brazil.regions.SC:Peritiba,0.0,0.0,25.21193278558438,0.0,True
Brazil.regions.SC:Piratuba,0.0,0.0,15.27812527354045,0.0,True
Brazil.regions.SC:Praia Grande,0.0,0.0,2.9941260174580275,0.0,True
Brazil.regions.SC:Santa Helena,0.0,0.0,34.31531280279364,0.0,True
Brazil.regions.SC:São Domingos,0.0,0.0,0.08133021439491905,0.0,True
Brazil.regions.SC:Taió,0.0,0.0,5.232682854556677,0.0,True
Brazil.regions.SC:Tigrinhos,0.0,0.0,50.56804443245504,0.0,True
Brazil.regions.SE:Itabi,0.0,0.0,9.726733408885607,0.0,True
Brazil.regions.SE:Nossa Senhora Aparecida,0.0,0.0,0.699861294041348,0.0,True
Brazil.regions.SE:Poço Redondo,0.0,0.0,7.793313663924317,0.0,True
Brazil.regions.SP:Borborema,0.0,0.0,4.436859945718579,0.0,True
Brazil.regions.SP:Brejo Alegre,0.0,0.0,24.235071253827925,0.0,True
Brazil.regions.SP:Estrela d'Oeste,0.0,0.0,1.2089525291863499,0.0,True
Brazil.regions.SP:Flórida Paulista,0.0,0.0,3.838341614881485,0.0,True
Brazil.regions.SP:Gastão Vidigal,0.0,0.0,10.129726177413687,0.0,True
Brazil.regions.SP:Guaimbê,1.0,0.0,24.02316483775573,0.0,True
Brazil.regions.SP:Herculândia,0.0,0.0,0.17135715245538385,0.0,True
Brazil.regions.SP:Jacupiranga,0.0,0.0,5.0717189307710555,0.0,True
Brazil.regions.SP:Marapoama,0.0,0.0,22.323469037520923,0.0,True
Brazil.regions.SP:Mendonça,2.0,0.0,43.97586603539174,0.0,True
Brazil.regions.SP:Miguelópolis,0.0,0.0,6.169707577749764,0.0,True
Brazil.regions.SP:Nhandeara,0.0,0.0,1.956623488401462,0.0,True
Brazil.regions.SP:Pereira Barreto,0.0,0.0,6.773192970740767,0.0,True
Brazil.regions.SP:Rinópolis,0.0,0.0,0.649906539057092,0.0,True
Brazil.regions.SP:Sarapuí,0.0,0.0,0.9460452843454785,0.0,True
Brazil.regions.SP:Sarutaiá,0.0,0.0,16.81868785846753,0.0,True
Brazil.regions.SP:Trabiju,0.0,0.0,47.33569766345204,0.0,True
Brazil.regions.TO:Aguiarnópolis,0.0,0.0,4.183277699173178,0.0,True
Brazil.regions.TO:Praia Norte,3.0,0.0,36.76938746300033,0.0,True
Brazil.regions.TO:Sítio Novo do Tocantins,0.0,0.0,0.40648092717637674,0.0,True
Sweden.regions.Kronoberg,0.0,0.0,10.16865754523501,0.0,True
United_States_of_America.regions.Arkansas:Jefferson,0.0,0.0,9.172474373047622,0.0,True
United_States_of_America.regions.Arkansas:Miller,0.0,0.0,8.357178137881458,0.0,True
United_States_of_America.regions.Arkansas:White,3.0,0.0,5.589771120663519,0.0,True
United_States_of_America.regions.California:Madera,0.0,0.0,10.033323901088407,0.0,True
United_States_of_America.regions.Colorado:Pueblo,0.0,0.0,10.075203098220827,0.0,True
United_States_of_America.regions.Florida:Monroe,0.0,0.0,9.32174219045266,0.0,True
United_States_of_America.regions.Florida:Walton,0.0,0.0,9.318886680452525,0.0,True
United_States_of_America.regions.Georgia:Ben Hill,0.0,0.0,4.6809187556818515,0.0,True
United_States_of_America.regions.Georgia:Cook,0.0,0.0,4.878554751784608,0.0,True
United_States_of_America.regions.Georgia:Fannin,0.0,0.0,6.85039986372695,0.0,True
United_States_of_America.regions.Georgia:Gilmer,0.0,0.0,7.481082081044261,0.0,True
United_States_of_America.regions.Georgia:Jones,0.0,0.0,7.188866146093303,0.0,True
United_States_of_America.regions.Georgia:Monroe,0.0,0.0,7.042863949347026,0.0,True
United_States_of_America.regions.Georgia:Toombs,0.0,0.0,6.941771630625219,0.0,True
