region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.MA:Coroatá,55.46565774155996,0.0,80.95229918850055,0.0,False
Brazil.regions.MA:Governador Edison Lobão,16.371769383697814,0.0,89.17728470863172,0.0,False
Brazil.regions.MA:Lago Verde,1.6666666666666667,0.0,10.447618983457408,0.0,False
Brazil.regions.MA:Nina Rodrigues,1.6666666666666667,0.0,12.493762080747281,0.0,False
Brazil.regions.MA:Olho d'Água das Cunhãs,16.577203445990722,0.0,84.41783304662079,0.0,False
Brazil.regions.MA:Peritoró,9.5125786163522,0.0,39.96495575020421,0.0,False
Brazil.regions.MA:Senador Alexandre Costa,0.8056265984654731,0.0,10.251471004940832,0.0,False
Brazil.regions.MA:São Bernardo,22.11764705882353,0.0,75.13906166645144,0.0,False
Brazil.regions.MA:Vargem Grande,6.915175612988734,0.0,8.934853912721344,0.0,False
Brazil.regions.MA:Água Doce do Maranhão,6.944140197152246,0.0,57.238607205449014,0.0,False
Brazil.regions.MG:Cana Verde,4.534526854219949,0.0,92.82234850259489,0.0,False
Brazil.regions.MG:Capinópolis,0.0,0.0,0.2275733103391495,0.0,False
Brazil.regions.MG:Cruzília,0.0,0.0,0.5307748040829656,0.0,False
Brazil.regions.MG:Divinésia,0.0,0.0,23.309866081211513,0.0,False
Brazil.regions.MG:Divisa Nova,0.0,0.0,10.680595590037568,0.0,False
Brazil.regions.MG:Goianá,1.1232604373757455,0.0,47.58100035756877,0.0,False
Brazil.regions.MG:Inhapim,0.0,0.0,1.8130693658283519,0.0,False
Brazil.regions.MG:Itaipé,0.0,0.0,1.881419158531898,0.0,False
Brazil.regions.MG:Itumirim,0.0,0.0,10.647450312879103,0.0,False
Brazil.regions.MG:Lagoa Dourada,0.0,0.0,1.731414495736355,0.0,False
Brazil.regions.MG:Malacacheta,0.0,0.0,0.5936411421732215,0.0,False
Brazil.regions.MG:Piranguçu,1.0,0.0,30.59413616525979,0.0,False
Brazil.regions.MG:Poté,0.0,0.0,0.08489971967083942,0.0,False
Brazil.regions.MG:Sobrália,0.0,0.0,12.052712373473469,0.0,False
Brazil.regions.MG:São Francisco do Glória,0.5038335158817087,0.0,25.089711714896428,0.0,False
Brazil.regions.MG:São Geraldo da Piedade,0.0,0.9920477137176938,19.28420645287518,25.03906395047183,False
Brazil.regions.MG:Tombos,0.0,0.0,6.5101478349226065,0.0,False
Brazil.regions.PA:Bonito,17.248427672955973,0.0,106.0942116462804,0.0,False
Brazil.regions.PB:Cuité,0.0,0.0,1.0386671200373971,0.0,False
Brazil.regions.PB:Lastro,0.0,0.0,30.580782234824152,0.0,False
Brazil.regions.PB:Picuí,0.0,0.0,0.6088356192961442,0.0,False
Brazil.regions.PB:Pocinhos,0.0,0.0,0.5688013444269426,0.0,False
Brazil.regions.PB:Santa Helena,0.0,0.0,11.025240245719049,0.0,False
Brazil.regions.PB:Soledade,1.0,0.0,7.387546849664224,0.0,False
Brazil.regions.PB:São José do Bonfim,1.029874213836478,0.0,51.11145734662818,0.0,False
Brazil.regions.PE:Orocó,0.07952286282306163,0.0,1.2455683322692994,0.0,False
Brazil.regions.PE:Serra Talhada,6.222664015904573,0.0,3.5929466070872165,0.0,False
Brazil.regions.PE:Tupanatinga,2.518223989396952,0.0,7.1091229451458124,0.0,False
Brazil.regions.PI:Anísio de Abreu,6.957587806494368,0.0,74.5868152683292,0.0,False
Brazil.regions.PI:Campo Maior,1.2027833001988073,0.0,1.9877712183315717,0.0,False
Brazil.regions.PI:Luís Correia,1.8747514910536782,0.0,3.5286141425902975,0.0,False
Brazil.regions.PI:São Pedro do Piauí,4.626572327044025,0.0,33.41586741985172,0.0,False
Brazil.regions.PR:Alvorada do Sul,1.5832363213038416,0.0,16.69247626854784,0.0,False
Brazil.regions.PR:Anahy,0.0,0.0,29.745963728932754,0.0,False
Brazil.regions.PR:Boa Vista da Aparecida,0.026507620941020542,0.0,7.567121501150365,0.0,False
Brazil.regions.PR:Campo do Tenente,0.0,0.0,6.589905918333987,0.0,False
Brazil.regions.PR:Castro,0.9244532803180915,0.0,3.2634259495323965,0.0,False
Brazil.regions.PR:Centenário do Sul,0.7777777777777778,0.0,10.464284273438555,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,1.0,0.0,41.08111718004197,0.0,False
Brazil.regions.PR:Guaraci,2.5513585155732272,0.0,58.59111187032206,0.0,False
Brazil.regions.PR:Guaratuba,2.839628893306826,0.0,5.06225078237543,0.0,False
Brazil.regions.PR:Jaguapitã,0.0,0.0,1.3865724689411707,0.0,False
Brazil.regions.PR:Mariópolis,0.8449304174950298,0.0,21.95563003788324,0.0,False
Brazil.regions.PR:Nova Fátima,0.0,0.0,6.309852333311878,0.0,False
Brazil.regions.PR:Pinhal de São Bento,0.0,0.0,30.661052510192675,0.0,False
Brazil.regions.PR:Santa Mariana,0.0,0.0,2.573940674827813,0.0,False
Brazil.regions.PR:São João,0.0,0.0,3.809099981727369,0.0,False
Brazil.regions.PR:Tupãssi,0.0,0.0,6.353635849971327,0.0,False
Brazil.regions.RJ:Cambuci,7.666666666666667,0.0,49.9403761067237,0.0,False
Brazil.regions.RJ:Cantagalo,0.0,0.0,0.9982047902421877,0.0,False
Brazil.regions.RJ:Laje do Muriaé,1.2444444444444445,0.0,24.560328555367175,0.0,False
Brazil.regions.RJ:São José de Ubá,5.1159708416169645,0.0,79.33198736388233,0.0,False
Brazil.regions.RN:Antônio Martins,0.0,0.0,8.040229822542727,0.0,False
Brazil.regions.RN:Barcelona,0.0,0.0,19.05693481604717,0.0,False
Brazil.regions.RN:Caiçara do Norte,1.0666666666666667,0.0,25.601409272443693,0.0,False
Brazil.regions.RN:Cerro Corá,0.0,1.0,2.989772511395432,8.94534394847482,False
Brazil.regions.RN:Riacho da Cruz,0.0,0.0,21.98519413989742,0.0,False
Brazil.regions.RN:Rodolfo Fernandes,0.0,0.0,16.430817638362743,0.0,False
Brazil.regions.RS:Bagé,18.26308813783963,0.0,10.265009184802402,0.0,False
Brazil.regions.RS:Butiá,0.9818181818181819,0.0,3.551165015488874,0.0,False
Brazil.regions.RS:Pinto Bandeira,0.946058091286307,0.0,58.848227806553886,0.0,False
Brazil.regions.RS:São Jerônimo,0.0,0.0,1.831519968917065,0.0,False
Brazil.regions.RS:São José das Missões,0.0,0.0,33.46106238239243,0.0,False
Brazil.regions.SC:Aurora,0.0,0.0,11.653162494950898,0.0,False
Brazil.regions.SC:Caxambu do Sul,2.2491867273910215,0.0,83.25878131940117,0.0,False
Brazil.regions.SC:Ipira,2.900414937759336,0.0,81.77305964162814,0.0,False
Brazil.regions.SC:Ipuaçu,1.3333333333333333,0.0,25.09757380291706,0.0,False
Brazil.regions.SC:Papanduva,1.0,0.0,4.396395436626617,0.0,False
Brazil.regions.SC:Peritiba,7.137176938369782,0.0,286.01346115602365,0.0,False
Brazil.regions.SC:Piratuba,5.5355064027939465,0.0,163.62165748855494,0.0,False
Brazil.regions.SC:Praia Grande,0.0,0.0,7.707497288156298,0.0,False
Brazil.regions.SC:Santa Helena,0.0,0.0,39.02868407349192,0.0,False
Brazil.regions.SC:São Domingos,3.5122597746852224,0.0,41.818486526766264,0.0,False
Brazil.regions.SC:Taió,0.581761006289308,0.0,3.077685127312091,0.0,False
Brazil.regions.SC:Tigrinhos,0.0,0.0,55.28141570315332,0.0,False
Brazil.regions.SE:Itabi,0.0,0.0,14.440104679583879,0.0,False
Brazil.regions.SE:Nossa Senhora Aparecida,0.0,0.0,5.41323256473962,0.0,False
Brazil.regions.SP:Borborema,0.4705102717031146,0.0,3.2087702786324086,0.0,False
Brazil.regions.SP:Brejo Alegre,0.0,0.0,28.948442524526193,0.0,False
Brazil.regions.SP:Estrela d'Oeste,0.0,0.0,5.922323799884622,0.0,False
Brazil.regions.SP:Flórida Paulista,0.0,0.0,0.8750296558167872,0.0,False
Brazil.regions.SP:Guaimbê,1.0,0.0,28.736536108454,0.0,False
Brazil.regions.SP:Herculândia,1.6666666666666667,0.0,22.037990043780017,0.0,False
Brazil.regions.SP:Jacupiranga,5.33787323205867,0.0,29.559845151657534,0.0,False
Brazil.regions.SP:Marapoama,0.0,0.0,27.03684030821919,0.0,False
Brazil.regions.SP:Mendonça,1.0666666666666667,0.0,31.68863014154842,0.0,False
Brazil.regions.SP:Miguelópolis,0.7289595758780649,0.0,3.6744865424882347,0.0,False
Brazil.regions.SP:Nhandeara,0.0,0.013253810470510271,2.7567477822968107,0.11547142769219614,False
Brazil.regions.SP:Rinópolis,0.5434062292909212,0.0,9.50787139721498,0.0,False
Brazil.regions.SP:Sarapuí,0.8914728682170543,0.0,12.435025239800089,0.0,False
Brazil.regions.SP:Sarutaiá,0.0,0.0,21.532059129165805,0.0,False
Brazil.regions.SP:Trabiju,0.0,0.0,52.04906893415031,0.0,False
Brazil.regions.TO:Praia Norte,8.5,0.0,106.71046271851834,0.0,False
Sweden.regions.Kronoberg,24.870112657389,0.0,7.123633071575436,0.0,False
United_States_of_America.regions.Arkansas:Jefferson,27.37905897945659,0.0,36.821814513329585,0.0,False
United_States_of_America.regions.Arkansas:White,23.112657388999338,0.0,24.690387167945214,0.0,False
United_States_of_America.regions.Florida:Walton,18.60172299536117,0.0,20.725353236261608,0.0,False
United_States_of_America.regions.Georgia:Ben Hill,5.616302186878728,0.0,33.66300453225431,0.0,False
United_States_of_America.regions.Georgia:Fannin,8.356527501656727,0.0,29.883192410109626,0.0,False
United_States_of_America.regions.Georgia:Gilmer,8.257123923127901,0.0,24.101421880562732,0.0,False
United_States_of_America.regions.Georgia:Jones,8.777335984095428,0.0,28.14904973264226,0.0,False
United_States_of_America.regions.Georgia:Towns,11.520874751491053,0.0,98.06432348267683,0.0,False
United_States_of_America.regions.Idaho:Bannock,3.6951623591782643,0.0,0.6084933130152207,0.0,False
United_States_of_America.regions.Illinois:Adams,8.793903247183565,0.0,12.125595018690246,0.0,False
United_States_of_America.regions.Illinois:Knox,2.803180914512922,0.0,5.389079121043288,0.0,False
United_States_of_America.regions.Illinois:Woodford,2.528164347249834,0.0,3.7058623168187865,0.0,False
United_States_of_America.regions.Indiana:Clay,11.348575215374419,0.0,41.36998413669082,0.0,False
United_States_of_America.regions.Indiana:Gibson,2.9449966865473822,0.0,5.765342899672247,0.0,False
United_States_of_America.regions.Indiana:Jennings,25.24188204108681,0.0,88.9225456186451,0.0,False
United_States_of_America.regions.Indiana:Knox,12.706428098078199,0.0,31.52516398118731,0.0,False
United_States_of_America.regions.Indiana:Ohio,0.0,0.0,11.065705158665292,0.0,False
United_States_of_America.regions.Iowa:Marshall,42.57654075546721,0.0,104.78619701468311,0.0,False
United_States_of_America.regions.Kentucky:Bell,0.0,0.0,2.1141454997714595,0.0,False
United_States_of_America.regions.Kentucky:Garrard,0.8376408217362491,0.0,4.560722362234529,0.0,False
United_States_of_America.regions.Kentucky:Mason,3.008614976805832,0.0,17.56446015298487,0.0,False
United_States_of_America.regions.Kentucky:Powell,0.07620941020543406,0.0,2.7523289610550408,0.0,False
United_States_of_America.regions.Minnesota:McLeod,1.6699801192842942,0.0,2.064718154068911,0.0,False
United_States_of_America.regions.Mississippi:Tate,16.017229953611665,0.0,54.256724075679614,0.0,False
United_States_of_America.regions.Missouri:Stone,1.9449966865473824,0.0,3.351257346743359,0.0,False
United_States_of_America.regions.Montana:Yellowstone,22.561298873426114,0.0,10.084520603753203,0.0,False
United_States_of_America.regions.Nebraska:Dodge,7.213386348575216,0.0,16.68621267138661,0.0,False
United_States_of_America.regions.Nevada:Douglas,7.30748840291584,0.0,11.123298039233275,0.0,False
United_States_of_America.regions.New Mexico:Santa Fe,26.05831676607025,0.0,13.137482186326505,0.0,False
United_States_of_America.regions.New Mexico:Valencia,15.566600397614314,0.0,15.86154232157294,0.0,False
United_States_of_America.regions.New York:Clinton,23.20079522862823,0.0,24.520602725432163,0.0,False
United_States_of_America.regions.New York:Greene,13.80980781974818,0.0,25.859274123781066,0.0,False
United_States_of_America.regions.North Carolina:Avery,0.0,0.0,0.25983754176697715,0.0,False
United_States_of_America.regions.North Carolina:Duplin,10.016567263088138,0.0,14.072673025926465,0.0,False
United_States_of_America.regions.North Carolina:Mitchell,3.3101391650099408,0.0,22.84781779714903,0.0,False
United_States_of_America.regions.North Carolina:Pender,6.7276341948310145,0.0,6.581467669334398,0.0,False
United_States_of_America.regions.Ohio:Carroll,7.724983432736914,0.0,26.498066153585814,0.0,False
United_States_of_America.regions.Ohio:Fayette,5.4903909874088805,0.0,17.719924161641412,0.0,False
United_States_of_America.regions.Ohio:Van Wert,1.1166335321404905,0.0,1.7194621532148269,0.0,False
United_States_of_America.regions.Oklahoma:McClain,9.343936381709742,0.0,20.62563980281586,0.0,False
United_States_of_America.regions.Oregon:Deschutes,17.157057654075548,0.0,4.889042716953385,0.0,False
United_States_of_America.regions.Oregon:Jackson,4.760768721007291,0.0,4.243691539307368,0.0,False
United_States_of_America.regions.Pennsylvania:Clearfield,6.117958913187542,0.0,3.768859145881935,0.0,False
United_States_of_America.regions.Pennsylvania:Somerset,7.2776673293571905,0.0,6.710722950617058,0.0,False
United_States_of_America.regions.Pennsylvania:Venango,4.410205434062293,0.0,4.856429609599002,0.0,False
United_States_of_America.regions.Pennsylvania:Wayne,2.133863485752154,0.0,4.052560333603782,0.0,False
United_States_of_America.regions.South Carolina:Orangeburg,25.444665341285624,0.0,24.877946105763694,0.0,False
United_States_of_America.regions.Tennessee:Claiborne,1.9980119284294235,0.0,3.515145530922167,0.0,False
United_States_of_America.regions.Tennessee:DeKalb,6.441351888667993,0.0,30.395621021631708,0.0,False
United_States_of_America.regions.Tennessee:Dyer,6.981444665341287,0.0,15.72241642396303,0.0,False
United_States_of_America.regions.Tennessee:Lawrence,11.57322730284957,0.0,22.639431851396843,0.0,False
United_States_of_America.regions.Tennessee:Monroe,4.932405566600398,0.0,6.7899556154512775,0.0,False
United_States_of_America.regions.Tennessee:White,1.8621603711066932,0.0,4.965210207718417,0.0,False
United_States_of_America.regions.Texas:Camp,3.7309476474486423,0.0,30.175081132407726,0.0,False
United_States_of_America.regions.Texas:Chambers,20.02915838303512,0.0,42.12462797023302,0.0,False
United_States_of_America.regions.Texas:Kendall,9.435387673956264,0.0,16.045625404556386,0.0,False
United_States_of_America.regions.Texas:Liberty,13.69118621603711,0.0,11.722266809928701,0.0,False
United_States_of_America.regions.Texas:Upshur,2.8164347249834334,0.0,4.803197865198018,0.0,False
United_States_of_America.regions.Texas:Wood,4.42677269715043,0.0,6.369172138759328,0.0,False
United_States_of_America.regions.Utah:Washington,2.611000662690523,0.0,3.92184649244754,0.0,False
United_States_of_America.regions.Virginia:Accomack,8.091451292246521,0.0,22.609698580309164,0.0,False
United_States_of_America.regions.Washington:Mason,8.290258449304174,0.0,10.643725078934922,0.0,False
United_States_of_America.regions.West Virginia:Upshur,1.3916500994035785,0.0,5.055880220784684,0.0,False
Brazil.regions.AL:Inhapi,0.0,0.0,0.5163546842917892,0.0,False
Brazil.regions.AL:Jundiá,0.0,0.0,18.111817251247928,0.0,False
Brazil.regions.AL:Major Isidoro,3.600605143721633,0.0,17.44235033564813,0.0,False
Brazil.regions.AL:Tanque d'Arca,1.8,0.0,39.48422083815593,0.0,False
Brazil.regions.BA:Canarana,0.0,0.0,2.1352780385463803,0.0,False
Brazil.regions.BA:Ibirapitanga,1.3445867287543654,0.0,5.867460731389545,0.0,False
Brazil.regions.BA:Ibirataia,2.5937707090788598,0.0,17.51471793778255,0.0,False
Brazil.regions.BA:São José da Vitória,0.974155069582505,0.0,28.941990337403645,0.0,False
Brazil.regions.BA:Taperoá,5.881378396288934,0.0,26.760397516912672,0.0,False
Brazil.regions.CE:Carnaubal,4.234592445328032,0.0,23.900163708222344,0.0,False
Brazil.regions.CE:Forquilha,0.6030483764082174,0.0,2.9851146072294217,0.0,False
Brazil.regions.CE:Icapuí,2.355864811133201,0.0,11.543900131773738,0.0,False
Brazil.regions.CE:Ipaumirim,0.8913187541418158,0.0,9.219897985546112,0.0,False
Brazil.regions.CE:Jardim,0.0,0.0,2.275583213041705,0.0,False
Brazil.regions.CE:Marco,16.33797216699801,0.0,57.41189381272148,0.0,False
Brazil.regions.CE:Mauriti,0.0,0.0,3.8705874914557694,0.0,False
Brazil.regions.CE:Milagres,1.0006626905235256,0.0,1.6824288101459182,0.0,False
Brazil.regions.CE:Pires Ferreira,0.0,0.0,3.176014719436,0.0,False
Brazil.regions.CE:Várzea Alegre,1.749502982107356,0.0,1.6731787838100063,0.0,False
Brazil.regions.ES:Jaguaré,1.75,0.0,3.513361149723056,0.0,False
Brazil.regions.ES:Mantenópolis,1.0666666666666667,0.0,7.508055055863065,0.0,False
Brazil.regions.ES:Muqui,4.173055859802847,0.0,27.529158058699295,0.0,False
Brazil.regions.GO:Aragoiânia,0.6925115970841618,0.0,10.463827060050622,0.0,False
Brazil.regions.GO:Goianésia,11.762756792577868,0.0,13.959729979339647,0.0,False
Brazil.regions.GO:Santo Antônio de Goiás,0.0,0.0,9.96039227452335,0.0,False
Brazil.regions.MA:Itapecuru Mirim,5.728959575878065,0.0,7.86029483147723,0.0,False
