region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PA:Breu Branco,2.0,0.0,2.8244240393946622,0.0,True
Brazil.regions.PA:Breves,0.0,0.0,1.4174192149917348,0.0,True
Brazil.regions.PA:Canaã dos Carajás,2.0,1.0,1.642012253240054,2.6965080221113658,True
Brazil.regions.PA:Dom Eliseu,2.0,0.0,2.6640113251010806,0.0,True
Brazil.regions.PA:Eldorado do Carajás,2.0,0.0,1.3806404835861574,0.0,True
Brazil.regions.PA:Ipixuna do Pará,1.0,0.0,1.2161060246527797,0.0,True
Brazil.regions.PA:Moju,2.0,0.0,3.1204044568994016,0.0,True
Brazil.regions.PA:Muaná,2.0,0.0,1.8601441074166507,0.0,True
Brazil.regions.PA:Tomé-Açu,2.0,0.0,2.762401625139432,0.0,True
Brazil.regions.PA:Ulianópolis,1.0,0.0,0.9607124726153957,0.0,True
Brazil.regions.PA:Viseu,2.0,1.0,2.709935352790633,1.628584922560787,True
Brazil.regions.PA:Xinguara,2.0,0.0,2.1039333387466512,0.0,True
Brazil.regions.PI:Floriano,2.0,0.0,2.670046094989361,0.0,True
Brazil.regions.RO:Buritis,2.0,0.0,1.8167065869467192,0.0,True
Brazil.regions.RO:Ji-Paraná,2.0,0.0,3.5631401452426337,0.0,True
Brazil.regions.RS:Alegrete,2.0,0.0,2.979621526897167,0.0,True
Brazil.regions.RS:Caçapava do Sul,2.0,0.0,1.364454132120394,0.0,True
Brazil.regions.RS:Itaqui,2.0,0.0,1.6803597224540248,0.0,True
Brazil.regions.RS:Sant'Ana do Livramento,1.0,0.0,1.742028136231371,0.0,True
Brazil.regions.RS:São Borja,1.0,0.0,1.0207803198091354,0.0,True
Brazil.regions.RS:São Gabriel,2.0,0.0,2.7283439610450033,0.0,True
Brazil.regions.RS:Uruguaiana,2.0,0.0,3.5509326562287926,0.0,True
Brazil.regions.TO:Porto Nacional,2.0,0.0,2.4520837539403653,0.0,True
Sweden.regions.Kalmar,1.0,0.0,3.5210927198685247,0.0,True
United_States_of_America.regions.California:Del Norte,2.0,0.0,0.7429500179085893,0.0,True
United_States_of_America.regions.California:Humboldt,2.0,0.0,3.6008286599543204,0.0,True
United_States_of_America.regions.California:Imperial,1.0,0.0,2.1311974819844246,0.0,True
United_States_of_America.regions.California:Mendocino,2.0,0.0,3.1857692349936055,0.0,True
United_States_of_America.regions.California:San Benito,2.0,0.0,2.7463664096018334,0.0,True
United_States_of_America.regions.California:Shasta,2.0,0.0,3.7832115236854937,0.0,True
United_States_of_America.regions.California:Tehama,2.0,0.0,2.8020443365646215,0.0,True
United_States_of_America.regions.Colorado:Delta,2.0,0.0,1.1294836281529088,0.0,True
United_States_of_America.regions.Colorado:Eagle,2.0,0.0,2.5245271322455007,0.0,True
United_States_of_America.regions.Colorado:Fremont,2.0,0.0,2.2481755775107457,0.0,True
United_States_of_America.regions.Colorado:Garfield,2.0,0.0,2.67354633219363,0.0,True
United_States_of_America.regions.Colorado:La Plata,2.0,0.0,2.559825481591081,0.0,True
United_States_of_America.regions.Colorado:Mesa,2.0,0.0,3.690053898333068,0.0,True
United_States_of_America.regions.Hawaii:Hawaii,2.0,0.0,3.8422743755831665,0.0,True
United_States_of_America.regions.Idaho:Jefferson,1.0,0.0,2.35693685698429,0.0,True
United_States_of_America.regions.Idaho:Twin Falls,2.0,0.0,3.1874808867835434,0.0,True
United_States_of_America.regions.Kansas:Butler,2.0,0.0,2.843997700587928,0.0,True
United_States_of_America.regions.Kansas:Cowley,2.0,0.0,1.4738474209913877,0.0,True
United_States_of_America.regions.Kansas:Finney,2.0,0.0,1.596314993864048,0.0,True
United_States_of_America.regions.Kansas:Ford,2.0,0.0,1.3640118128748444,0.0,True
United_States_of_America.regions.Louisiana:Beauregard,2.0,0.0,1.6716402582833876,0.0,True
United_States_of_America.regions.Louisiana:Natchitoches,1.0,0.0,0.9028445760558865,0.0,True
United_States_of_America.regions.Louisiana:Vernon,1.0,0.0,0.1216909093517149,0.0,True
United_States_of_America.regions.Maine:Hancock,2.0,0.0,2.51990860350171,0.0,True
United_States_of_America.regions.Maine:Oxford,2.0,0.0,2.61363886094866,0.0,True
United_States_of_America.regions.Maine:Penobscot,2.0,0.0,3.681265497109182,0.0,True
United_States_of_America.regions.Michigan:Delta,2.0,0.0,1.543975227285245,0.0,True
United_States_of_America.regions.Michigan:Marquette,2.0,0.0,2.839247422684963,0.0,True
United_States_of_America.regions.Minnesota:Becker,2.0,0.0,1.4334858506934873,0.0,True
United_States_of_America.regions.Minnesota:Morrison,2.0,0.0,1.3432527979656892,0.0,True
United_States_of_America.regions.Minnesota:Otter Tail,2.0,0.0,2.636276718343283,0.0,True
United_States_of_America.regions.Montana:Cascade,0.0,0.0,0.6514765470128014,0.0,True
United_States_of_America.regions.Montana:Gallatin,2.0,0.0,3.46465411669228,0.0,True
United_States_of_America.regions.Montana:Missoula,1.0,0.0,2.6662794726758348,0.0,True
United_States_of_America.regions.Nevada:Lyon,2.0,0.0,2.5996922454435776,0.0,True
United_States_of_America.regions.New Mexico:Curry,2.0,0.0,2.295786280172272,0.0,True
United_States_of_America.regions.New Mexico:Doña Ana,2.0,0.0,3.8802146313174135,0.0,True
United_States_of_America.regions.New Mexico:Sandoval,1.0,0.0,2.975639690948225,0.0,True
United_States_of_America.regions.New York:Delaware,2.0,0.0,2.0727448136996696,0.0,True
United_States_of_America.regions.New York:Franklin,2.0,0.0,2.339399888321713,0.0,True
United_States_of_America.regions.New York:Herkimer,2.0,0.0,2.707704378158054,0.0,True
United_States_of_America.regions.New York:St. Lawrence,2.0,0.0,3.410359889236699,0.0,True
United_States_of_America.regions.North Dakota:Grand Forks,1.0,0.0,1.4587921216891258,0.0,True
United_States_of_America.regions.North Dakota:Ward,2.0,0.0,2.860126993170494,0.0,True
United_States_of_America.regions.Oklahoma:Le Flore,2.0,0.0,2.3326229371771876,0.0,True
United_States_of_America.regions.Oklahoma:Pittsburg,1.0,0.0,0.24296137581456723,0.0,True
United_States_of_America.regions.Oregon:Coos,2.0,0.0,2.787820134237707,0.0,True
United_States_of_America.regions.Oregon:Linn,1.0,0.0,2.7970825764096165,0.0,True
United_States_of_America.regions.Oregon:Umatilla,2.0,0.0,3.055646638404659,0.0,True
United_States_of_America.regions.South Dakota:Pennington,2.0,0.0,3.459592567155419,0.0,True
United_States_of_America.regions.Texas:Maverick,2.0,0.0,2.635581002165902,0.0,True
United_States_of_America.regions.Utah:Wasatch,2.0,0.0,1.4051947642194498,0.0,True
United_States_of_America.regions.Washington:Chelan,2.0,0.0,3.043183487786653,0.0,True
United_States_of_America.regions.Washington:Clallam,2.0,0.0,3.045377809845995,0.0,True
United_States_of_America.regions.Washington:Grant,2.0,0.0,3.3153244254337872,0.0,True
United_States_of_America.regions.Washington:Grays Harbor,2.0,0.0,3.006270505164505,0.0,True
United_States_of_America.regions.Washington:Lewis,2.0,0.0,3.0994703788120863,0.0,True
United_States_of_America.regions.Washington:Yakima,1.0,0.0,3.541304154047015,0.0,True
United_States_of_America.regions.West Virginia:Randolph,2.0,0.0,0.8535925876009403,0.0,True
United_States_of_America.regions.Wisconsin:Clark,2.0,0.0,1.4628085366961026,0.0,True
United_States_of_America.regions.Wisconsin:Douglas,2.0,0.0,2.0210231722227987,0.0,True
United_States_of_America.regions.Wisconsin:Marinette,2.0,0.0,1.8602055293786814,0.0,True
United_States_of_America.regions.Wisconsin:Oneida,2.0,0.0,1.5291369349946282,0.0,True
United_States_of_America.regions.Wyoming:Laramie,1.0,0.0,2.328470024095138,0.0,True
Brazil.regions.AL:Canapi,2.0,0.0,1.3041837083975931,0.0,False
Brazil.regions.AL:Maravilha,2.0,0.0,6.5749360162561326,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,2.0,0.0,6.33042243242624,0.0,False
Brazil.regions.BA:Adustina,2.0,0.0,1.5300243255875472,0.0,False
Brazil.regions.BA:Aiquara,2.0,0.0,18.15360747993423,0.0,False
Brazil.regions.BA:Araças,2.0,0.0,3.8736830588031337,0.0,False
Brazil.regions.BA:Aurelino Leal,2.0,0.0,4.33375446231227,0.0,False
Brazil.regions.BA:Barra do Rocha,2.0,0.0,13.162354768400768,0.0,False
Brazil.regions.BA:Barro Preto,2.0,0.0,13.547367758989484,0.0,False
Brazil.regions.BA:Caldeirão Grande,2.0,0.0,3.1650439176402507,0.0,False
Brazil.regions.BA:Conde,2.0,0.0,0.46810188312321976,0.0,False
Brazil.regions.BA:Cravolândia,1.0,0.0,33.051646110888996,0.0,False
Brazil.regions.BA:Dário Meira,2.0,0.0,4.998547885246151,0.0,False
Brazil.regions.BA:Itaberaba,2.0,0.0,2.7878682261647367,0.0,False
Brazil.regions.BA:Itamaraju,2.0,0.0,2.7877960871555323,0.0,False
Brazil.regions.BA:Itatim,2.0,0.0,2.56422011258259,0.0,False
Brazil.regions.BA:Juazeiro,2.0,0.0,3.8770677149818886,0.0,False
Brazil.regions.BA:Nordestina,2.0,0.0,3.2776259546561954,0.0,False
Brazil.regions.BA:Ponto Novo,1.0,0.0,9.071698311211541,0.0,False
Brazil.regions.CE:Antonina do Norte,2.0,0.0,9.261370925518975,0.0,False
Brazil.regions.CE:Apuiarés,2.0,0.0,2.5107947931417307,0.0,False
Brazil.regions.CE:Caridade,1.0,0.0,4.531839417734134,0.0,False
Brazil.regions.CE:Croatá,2.0,0.0,1.1976586539515752,0.0,False
Brazil.regions.CE:Ibicuitinga,2.0,0.0,3.645511660776325,0.0,False
Brazil.regions.CE:Itatira,2.0,0.0,0.28105749524034795,0.0,False
Brazil.regions.CE:Jucás,1.0,0.0,11.769078484363472,0.0,False
Brazil.regions.CE:Milhã,1.0,0.0,10.864824460490464,0.0,False
Brazil.regions.CE:Pentecoste,1.0,0.0,0.9593526286776122,0.0,False
Brazil.regions.CE:Piquet Carneiro,2.0,0.0,1.558053815102027,0.0,False
Brazil.regions.CE:Quixelô,2.0,0.0,1.842713498909923,0.0,False
Brazil.regions.CE:São João do Jaguaribe,2.0,0.0,8.741924459769574,0.0,False
Brazil.regions.CE:Tejuçuoca,2.0,0.0,0.8733419230120552,0.0,False
Brazil.regions.ES:Conceição da Barra,2.0,0.0,1.1192561991192465,0.0,False
Brazil.regions.ES:Domingos Martins,0.0,0.0,4.524108971325094,0.0,False
Brazil.regions.ES:Ibitirama,2.0,0.0,6.91133910140637,0.0,False
Brazil.regions.ES:Muniz Freire,2.0,0.0,1.3872169133116206,0.0,False
Brazil.regions.ES:Pancas,2.0,0.0,0.025200744640584638,0.0,False
Brazil.regions.ES:Pinheiros,0.0,0.0,6.753282882115212,0.0,False
Brazil.regions.ES:Rio Bananal,2.0,0.0,0.8858671652211729,0.0,False
Brazil.regions.ES:São Domingos do Norte,2.0,0.0,7.238233602861128,0.0,False
Brazil.regions.GO:Catalão,2.0,0.0,3.4195968859943906,0.0,False
Brazil.regions.GO:Guapó,2.0,0.0,2.6992726727800465,0.0,False
Brazil.regions.GO:Jaraguá,2.0,0.0,2.3587534918785127,0.0,False
Brazil.regions.GO:Rio Verde,2.0,0.0,3.9141567146016545,0.0,False
Brazil.regions.MA:Anapurus,2.0,0.0,2.0179506120119157,0.0,False
Brazil.regions.MA:Arari,2.0,0.0,0.9882120469944109,0.0,False
Brazil.regions.MA:Bequimão,1.0,0.0,5.059975965250085,0.0,False
Brazil.regions.MA:Buriticupu,2.0,0.0,2.9565030830575476,0.0,False
Brazil.regions.MA:Cajari,1.0,0.0,5.9819296962673425,0.0,False
Brazil.regions.MA:Cantanhede,2.0,0.0,0.2079675627936135,0.0,False
Brazil.regions.MA:Caxias,2.0,0.0,3.7320185771466647,0.0,False
Brazil.regions.MA:Central do Maranhão,2.0,0.0,7.191515467759383,0.0,False
Brazil.regions.MA:Codó,2.0,0.0,3.52457909074142,0.0,False
Brazil.regions.MA:Coroatá,2.0,0.0,2.8070328948074357,0.0,False
Brazil.regions.MA:Governador Edison Lobão,2.0,0.0,1.1271552821474868,0.0,False
Brazil.regions.MA:Lago Verde,1.0,0.0,7.9638725400511765,0.0,False
Brazil.regions.MA:Monção,2.0,0.0,1.3475529965334498,0.0,False
Brazil.regions.MA:Nina Rodrigues,2.0,0.0,2.57997979383358,0.0,False
Brazil.regions.MA:Olho d'Água das Cunhãs,2.0,0.0,0.7883702655355318,0.0,False
Brazil.regions.MA:Peritoró,2.0,0.0,0.027432156710275102,0.0,False
Brazil.regions.MA:Pirapemas,2.0,0.0,1.030607241427104,0.0,False
Brazil.regions.MA:Presidente Sarney,2.0,0.0,0.9474507575273199,0.0,False
Brazil.regions.MA:Senador Alexandre Costa,2.0,0.0,4.6373346748325845,0.0,False
Brazil.regions.MA:São Bernardo,11.0,0.0,44.7722244540133,0.0,False
Brazil.regions.MA:Vargem Grande,2.0,0.0,2.568921974165789,0.0,False
Brazil.regions.MA:Vitorino Freire,2.0,0.0,1.1662333737240367,0.0,False
Brazil.regions.MA:Água Doce do Maranhão,2.0,0.0,3.6162963661249936,0.0,False
Brazil.regions.MG:Cana Verde,1.0,0.0,67.05180633539283,0.0,False
Brazil.regions.MG:Capinópolis,2.0,0.0,1.8446244720671174,0.0,False
Brazil.regions.MG:Cruzília,2.0,0.0,2.1478259658109335,0.0,False
Brazil.regions.MG:Divinésia,2.0,0.0,24.926917242939478,0.0,False
Brazil.regions.MG:Divisa Nova,2.0,0.0,12.297646751765534,0.0,False
Brazil.regions.MG:Goianá,2.0,0.0,20.875801459393916,0.0,False
Brazil.regions.MG:Inhapim,2.0,0.0,0.19601820410038417,0.0,False
Brazil.regions.MG:Itaipé,2.0,0.0,3.498470320259866,0.0,False
Brazil.regions.MG:Itumirim,2.0,0.0,12.264501474607073,0.0,False
Brazil.regions.MG:Lagoa Dourada,2.0,0.0,3.348465657464323,0.0,False
Brazil.regions.MG:Malacacheta,2.0,0.0,1.0234100195547464,0.0,False
Brazil.regions.MG:Nanuque,1.0,0.0,0.5694551847712797,0.0,False
Brazil.regions.MG:Piranga,2.0,0.0,1.3349166927638638,0.0,False
Brazil.regions.MG:Piranguçu,1.0,0.0,32.21118732698776,0.0,False
Brazil.regions.MG:Poté,2.0,0.0,1.7019508813988073,0.0,False
Brazil.regions.MG:Sobrália,2.0,0.0,13.669763535201437,0.0,False
Brazil.regions.MG:São Francisco do Glória,2.0,0.0,16.305575513253036,0.0,False
Brazil.regions.MG:São Geraldo da Piedade,2.0,0.0,20.901257614603146,0.0,False
Brazil.regions.MG:Tombos,2.0,0.0,8.127198996650574,0.0,False
Brazil.regions.PA:Bonito,2.0,0.0,1.801722878277463,0.0,False
Brazil.regions.PA:Jacundá,2.0,0.0,2.648046097344489,0.0,False
Brazil.regions.PA:Magalhães Barata,2.0,0.0,7.36012268206552,0.0,False
Brazil.regions.PA:Parauapebas,2.0,0.0,3.8583812270830413,0.0,False
Brazil.regions.PA:Salvaterra,2.0,0.0,0.12834850034299983,0.0,False
Brazil.regions.PA:Santarém Novo,1.0,0.0,25.47218176668167,0.0,False
Brazil.regions.PB:Cuité,2.0,0.0,0.5783840416905708,0.0,False
Brazil.regions.PB:Lastro,2.0,0.0,32.19783339655212,0.0,False
Brazil.regions.PB:Piancó,2.0,0.0,1.8823195380233857,0.0,False
Brazil.regions.PB:Picuí,2.0,0.0,1.0082155424318238,0.0,False
Brazil.regions.PB:Pocinhos,2.0,0.0,1.0482498173010253,0.0,False
Brazil.regions.PB:Santa Helena,2.0,0.0,12.642291407447019,0.0,False
Brazil.regions.PB:Soledade,1.0,0.0,9.00459801139219,0.0,False
Brazil.regions.PB:São José de Piranhas,2.0,0.0,0.5995074763645452,0.0,False
Brazil.regions.PB:São José do Bonfim,2.0,0.0,23.77505858323728,0.0,False
Brazil.regions.PE:Custódia,2.0,0.0,1.6439014291872098,0.0,False
Brazil.regions.PE:Orocó,2.0,0.0,2.3321487927561115,0.0,False
Brazil.regions.PE:Ouricuri,2.0,0.0,2.8988220361023664,0.0,False
Brazil.regions.PE:Serra Talhada,2.0,0.0,3.1804426841528093,0.0,False
Brazil.regions.PE:Tupanatinga,2.0,0.0,0.6760532375547599,0.0,False
Brazil.regions.PI:Anísio de Abreu,2.0,0.0,5.782937214527123,0.0,False
Brazil.regions.PI:Barras,2.0,0.0,2.213844288439424,0.0,False
Brazil.regions.PI:Campo Maior,2.0,0.0,2.203273761141354,0.0,False
Brazil.regions.PI:Luís Correia,1.0,0.0,2.259744381043949,0.0,False
Brazil.regions.PI:São Pedro do Piauí,2.0,0.0,2.6588906825941407,0.0,False
Brazil.regions.PR:Alvorada do Sul,2.0,0.0,4.4287951726584,0.0,False
Brazil.regions.PR:Anahy,2.0,0.0,31.363014890660722,0.0,False
Brazil.regions.PR:Araruna,2.0,0.0,2.8196758592226683,0.0,False
Brazil.regions.PR:Boa Vista da Aparecida,2.0,0.0,8.834974652853031,0.0,False
Brazil.regions.PR:Campo do Tenente,2.0,0.0,8.206957080061954,0.0,False
Brazil.regions.PR:Castro,2.0,0.0,2.9396058329587165,0.0,False
Brazil.regions.PR:Centenário do Sul,2.0,0.0,4.897648561814923,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,1.0,0.0,42.698168341769936,0.0,False
Brazil.regions.PR:Guaraci,2.0,0.0,13.836688739552251,0.0,False
Brazil.regions.PR:Guaratuba,2.0,0.0,1.6407028096811471,0.0,False
Brazil.regions.PR:Jaguapitã,2.0,0.0,3.0036236306691384,0.0,False
Brazil.regions.PR:Mariópolis,2.0,0.0,10.790072765495779,0.0,False
Brazil.regions.PR:Nova Fátima,2.0,0.0,7.926903495039846,0.0,False
Brazil.regions.PR:Pinhal de São Bento,2.0,0.0,32.27810367192064,0.0,False
Brazil.regions.PR:Santa Mariana,2.0,0.0,4.190991836555781,0.0,False
Brazil.regions.PR:São João,2.0,0.0,5.4261511434553364,0.0,False
Brazil.regions.PR:São João do Ivaí,2.0,0.0,5.447173041020046,0.0,False
Brazil.regions.PR:Tamboara,2.0,0.0,15.19272972464858,0.0,False
Brazil.regions.PR:Tupãssi,2.0,0.0,7.970687011699295,0.0,False
Brazil.regions.RJ:Cambuci,2.0,0.0,2.1110121335489342,0.0,False
Brazil.regions.RJ:Cantagalo,2.0,0.0,0.6188463714857804,0.0,False
Brazil.regions.RJ:Laje do Muriaé,2.0,0.0,9.257672790590117,0.0,False
Brazil.regions.RJ:São José de Ubá,2.0,0.0,9.606536202127316,0.0,False
Brazil.regions.RN:Antônio Martins,2.0,0.0,9.657280984270695,0.0,False
Brazil.regions.RN:Barcelona,2.0,0.0,20.67398597777514,0.0,False
Brazil.regions.RN:Caiçara do Norte,0.0,0.0,41.47000010944015,0.0,False
Brazil.regions.RN:Riacho da Cruz,2.0,0.0,23.602245301625388,0.0,False
Brazil.regions.RN:Rodolfo Fernandes,2.0,0.0,18.04786880009071,0.0,False
Brazil.regions.RS:Bagé,1.0,0.0,2.687578825989921,0.0,False
Brazil.regions.RS:Butiá,2.0,0.0,0.43680086499526816,0.0,False
Brazil.regions.RS:Pinto Bandeira,2.0,0.0,28.961513024681878,0.0,False
Brazil.regions.RS:São Jerônimo,2.0,0.0,0.214468807189097,0.0,False
Brazil.regions.RS:São José das Missões,2.0,0.0,35.07811354412039,0.0,False
Brazil.regions.RS:Tio Hugo,2.0,0.0,28.664780054681586,0.0,False
Brazil.regions.SC:Aurora,2.0,0.0,13.270213656678866,0.0,False
Brazil.regions.SC:Caxambu do Sul,1.0,0.0,50.57636165765243,0.0,False
Brazil.regions.SC:Ipira,1.0,0.0,40.64573523521988,0.0,False
Brazil.regions.SC:Ipuaçu,2.0,0.0,8.969970541789916,0.0,False
Brazil.regions.SC:Papanduva,1.0,0.0,6.013446598354585,0.0,False
Brazil.regions.SC:Peritiba,2.0,0.0,31.54235521801062,0.0,False
Brazil.regions.SC:Piratuba,2.0,0.0,21.60854770596669,0.0,False
Brazil.regions.SC:Praia Grande,2.0,0.0,9.324548449884269,0.0,False
Brazil.regions.SC:Santa Helena,2.0,0.0,40.64573523521988,0.0,False
Brazil.regions.SC:São Domingos,2.0,0.0,6.249092218031321,0.0,False
Brazil.regions.SC:Taió,2.0,0.0,1.0977395778695636,0.0,False
Brazil.regions.SC:Tigrinhos,2.0,0.0,56.89846686488128,0.0,False
Brazil.regions.SE:Itabi,2.0,0.0,16.057155841311847,0.0,False
Brazil.regions.SE:Nossa Senhora Aparecida,2.0,0.0,7.030283726467588,0.0,False
Brazil.regions.SE:Poço Redondo,2.0,0.0,1.4628912314980766,0.0,False
Brazil.regions.SP:Borborema,2.0,0.0,1.893562486707661,0.0,False
Brazil.regions.SP:Brejo Alegre,2.0,0.0,30.565493686254165,0.0,False
Brazil.regions.SP:Estrela d'Oeste,2.0,0.0,7.53937496161259,0.0,False
Brazil.regions.SP:Flórida Paulista,2.0,0.0,2.492080817544755,0.0,False
Brazil.regions.SP:Gastão Vidigal,2.0,0.0,16.460148609839926,0.0,False
Brazil.regions.SP:Guaimbê,1.0,0.0,30.35358727018197,0.0,False
Brazil.regions.SP:Herculândia,2.0,0.0,6.159065279970856,0.0,False
Brazil.regions.SP:Jacupiranga,2.0,0.0,1.2587035016551846,0.0,False
Brazil.regions.SP:Marapoama,2.0,0.0,28.653891469947162,0.0,False
Brazil.regions.SP:Mendonça,0.0,0.0,50.30628846781798,0.0,False
Brazil.regions.SP:Miguelópolis,2.0,0.0,0.16071485467647584,0.0,False
Brazil.regions.SP:Nhandeara,2.0,0.0,4.373798944024778,0.0,False
Brazil.regions.SP:Pereira Barreto,2.0,0.0,0.4427705383145266,0.0,False
Brazil.regions.SP:Rinópolis,2.0,0.0,5.680515893369148,0.0,False
Brazil.regions.SP:Sarapuí,2.0,0.0,5.384377148080762,0.0,False
Brazil.regions.SP:Sarutaiá,2.0,0.0,23.14911029089377,0.0,False
Brazil.regions.SP:Trabiju,2.0,0.0,53.66612009587828,0.0,False
Brazil.regions.TO:Aguiarnópolis,2.0,0.0,10.513700131599418,0.0,False
Brazil.regions.TO:Praia Norte,1.0,0.0,43.09980989542657,0.0,False
Brazil.regions.TO:Sítio Novo do Tocantins,2.0,0.0,6.736903359602617,0.0,False
Sweden.regions.Kronoberg,2.0,0.0,3.8382351128087704,0.0,False
United_States_of_America.regions.Arkansas:Jefferson,2.0,0.0,2.8420519406213827,0.0,False
United_States_of_America.regions.Arkansas:Miller,2.0,0.0,2.0267557054552183,0.0,False
United_States_of_America.regions.Arkansas:White,1.0,0.0,0.7406513117627211,0.0,False
United_States_of_America.regions.California:Madera,2.0,0.0,3.7029014686621675,0.0,False
United_States_of_America.regions.Colorado:Pueblo,2.0,0.0,3.744780665794587,0.0,False
United_States_of_America.regions.Florida:Monroe,2.0,0.0,2.991319758026421,0.0,False
United_States_of_America.regions.Florida:Walton,2.0,0.0,2.988464248026286,0.0,False
United_States_of_America.regions.Georgia:Ben Hill,2.0,0.0,1.6495036767443887,0.0,False
United_States_of_America.regions.Georgia:Cook,2.0,0.0,1.451867680641632,0.0,False
United_States_of_America.regions.Georgia:Fannin,2.0,0.0,0.5199774313007097,0.0,False
United_States_of_America.regions.Georgia:Gilmer,2.0,0.0,1.1506596486180207,0.0,False
United_States_of_America.regions.Georgia:Jones,2.0,0.0,0.8584437136670626,0.0,False
United_States_of_America.regions.Georgia:Monroe,2.0,0.0,0.7124415169207863,0.0,False
United_States_of_America.regions.Georgia:Toombs,2.0,0.0,0.6113491981989787,0.0,False
United_States_of_America.regions.Georgia:Towns,2.0,0.0,3.969197594549718,0.0,False
United_States_of_America.regions.Idaho:Bannock,1.0,0.0,2.0608234823485043,0.0,False
United_States_of_America.regions.Illinois:Adams,2.0,0.0,2.8102861498833978,0.0,False
United_States_of_America.regions.Illinois:Effingham,2.0,0.0,1.398035683490681,0.0,False
