region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.MG:Pitangui,0.0,1.0,9.004202151231421,12.577034335303736,False
Brazil.regions.MG:Recreio,0.0,1.0,3.0686193880754398,12.577034335303734,False
Brazil.regions.MG:São Gonçalo do Sapucaí,0.0,1.0,8.647606852887924,12.577034335303736,False
Brazil.regions.PE:Palmeirina,0.0,1.0,0.42179576998678847,12.577034335303736,False
Brazil.regions.PR:Capanema,0.0,1.0,7.348002751952972,12.577034335303736,False
Brazil.regions.PR:Laranjeiras do Sul,0.0,1.0,9.459147015751466,12.577034335303736,False
Brazil.regions.PR:Uraí,0.9582542694497154,0.0,4.440360240365193,3.7384272997725354,False
Brazil.regions.RS:Brochier,0.0,1.0,7.13128257443217,12.577034335303736,False
Brazil.regions.SC:Luzerna,0.0,1.0,5.0131151809671515,12.577034335303736,False
Brazil.regions.SC:Massaranduba,7.2874341610233255,0.0,98.31978097749771,6.6654713180419725,False
Brazil.regions.SE:São Francisco,0.0,1.0,14.275812066414844,12.577034335303736,False
Brazil.regions.SP:Bernardino de Campos,0.0,1.0,3.606815461963226,12.577034335303736,False
Brazil.regions.SP:Descalvado,0.0,1.0,9.611259378307473,12.577034335303736,False
Brazil.regions.SP:Inúbia Paulista,0.0,1.0,12.479342512604052,12.577034335303734,False
Brazil.regions.SP:Panorama,1.0,0.0,0.09964690954636168,6.238693712878688,False
Brazil.regions.SP:Poloni,0.0,0.2727272727272727,3.9273393237159056,6.28634705414895,False
Brazil.regions.SP:Santa Adélia,0.0,1.0,6.1170860148903,12.577034335303736,False
Brazil.regions.TO:Augustinópolis,3.5185185185185186,0.9354005167958656,22.691992990303582,3.1039404481017594,False
Brazil.regions.TO:Buriti do Tocantins,0.0,1.0,3.764908850636834,12.577034335303738,False
United_States_of_America.regions.Kentucky:Anderson,4.913844996237772,0.0,86.30424106321917,8.180850223113117,False
Brazil.regions.RS:Portão,2.7777777777777777,1.0,2.3885778564942273,12.577034335303736,False
Brazil.regions.SP:Porto Ferreira,5.949209932279909,0.0,99.47344985036634,10.796090435036595,False
Brazil.regions.AP:Ferreira Gomes,9.336437718277066,0.0919674039580908,120.45101335233628,1.4076901883889588,False
Brazil.regions.BA:Morro do Chapéu,0.0,1.0,9.75321257493325,12.577034335303736,False
Brazil.regions.GO:Jussara,0.0,1.0,7.165193226958677,12.577034335303736,False
Brazil.regions.MA:Mirador,0.0,1.0,7.818528506134094,12.577034335303738,False
Brazil.regions.MA:Tasso Fragoso,0.0,1.0,0.8413225643848303,12.577034335303736,False
Brazil.regions.MG:Campina Verde,0.0,1.0,7.512461025605079,12.577034335303736,False
Brazil.regions.MS:Camapuã,0.0,1.0,5.283620288188282,12.577034335303736,False
Brazil.regions.MT:Alto Araguaia,1.0,1.0,2.0750389561817038,12.577034335303736,False
Brazil.regions.MT:Nobres,0.0,1.0,6.056429223149329,12.577034335303736,False
Brazil.regions.MT:Nossa Senhora do Livramento,0.0,1.0,5.010448378887271,12.577034335303736,False
Brazil.regions.MT:Nova Xavantina,0.0,1.0,7.898452881200621,12.577034335303736,False
Brazil.regions.MT:Santa Rita do Trivelato,0.0,1.0,16.58598695370181,12.577034335303736,False
Brazil.regions.PA:Rurópolis,0.0,1.0,10.59722835628968,12.577034335303736,False
Brazil.regions.PI:Baixa Grande do Ribeiro,4.75355969331873,0.0,36.114438449373154,3.9459278274494296,False
Brazil.regions.RO:São Miguel do Guaporé,0.0,1.0,8.230153222502171,12.577034335303738,False
Brazil.regions.RR:Uiramutã,0.0,1.0,3.1064405290720853,12.577034335303738,False
Brazil.regions.TO:Araguaçu,0.0,1.0,0.8358108998217588,12.577034335303736,False
Brazil.regions.TO:Lizarda,0.3700189753320683,0.0,9.507192221669436,14.160933579134765,False
United_States_of_America.regions.Colorado:Bent,0.0,1.0,5.353752826252656,12.577034335303738,False
United_States_of_America.regions.New Mexico:Hidalgo,0.0,1.0,11.243832744257958,12.577034335303736,False
United_States_of_America.regions.New Mexico:Quay,5.6414597441685475,0.09142212189616251,71.6753809855681,1.567972441400459,False
United_States_of_America.regions.North Dakota:Bottineau,0.0,1.0,3.341462958551725,12.577034335303736,False
Brazil.regions.AL:Lagoa da Canoa,2.123169681309216,0.0,33.67859905218542,6.975421070683526,False
Brazil.regions.PE:Paudalho,20.990218209179833,5.063957863054928,53.3003606605388,2.0358141930090703,False
Brazil.regions.SE:General Maynard,0.0,1.0,17.309397224767988,12.577034335303736,False
Brazil.regions.SE:Santana do São Francisco,0.0,1.0,0.2764361017142569,12.577034335303738,False
Brazil.regions.SP:Capivari,0.0,1.0,10.783891314216374,12.577034335303736,False
Lesotho,0.0,1.0,12.529598975468584,12.577034335303736,False
Brazil.regions.SE:Pedrinhas,0.0,1.0,2.16253735550786,12.577034335303736,False
Brazil.regions.BA:Potiraguá,0.0,1.0,1.2657120655821996,12.577034335303734,False
Brazil.regions.BA:Vereda,0.8095238095238095,0.0,16.585315536151697,3.539001119974266,False
Brazil.regions.GO:Aparecida do Rio Doce,0.0,0.0,27.84333753211745,27.84333753211745,False
Brazil.regions.GO:Bom Jardim de Goiás,0.0,1.0,1.2660966585703353,12.577034335303736,False
Brazil.regions.GO:Córrego do Ouro,0.0,1.0,30.396751655242035,12.577034335303736,False
Brazil.regions.GO:Mara Rosa,2.9718670076726346,0.05115089514066496,28.90369514834472,2.592302094334201,False
Brazil.regions.GO:Portelândia,0.0,1.0,12.354404208700252,12.577034335303736,False
Brazil.regions.GO:Santa Rita do Araguaia,0.0,1.0,1.1562942713475923,12.577034335303736,False
Brazil.regions.GO:Urutaí,0.0,1.0,19.975048998029592,12.577034335303736,False
Brazil.regions.MA:Lajeado Novo,0.0,1.0,0.6679987772790453,12.577034335303734,False
Brazil.regions.MA:Nova Colinas,0.0,1.0,5.996516927697748,12.577034335303736,False
Brazil.regions.MA:São Francisco do Maranhão,0.0,1.0,4.387026145295545,12.577034335303736,False
Brazil.regions.MG:Delfinópolis,0.0,1.0,1.4797550939906134,12.577034335303736,False
Brazil.regions.MG:Morro da Garça,5.452155625657204,0.0,60.696746151018104,28.040349905151178,False
Brazil.regions.MG:Riachinho,0.0,1.0,0.2859822212427723,12.577034335303738,False
Brazil.regions.MG:Riacho dos Machados,0.0,1.0,2.029623724608662,12.577034335303734,False
Brazil.regions.MG:Salto da Divisa,0.0,1.0,1.6903361883087626,12.577034335303736,False
Brazil.regions.MS:São Gabriel do Oeste,0.0,1.0,8.841649030309526,12.577034335303734,False
Brazil.regions.MS:Tacuru,0.0,1.0,3.920524640012877,12.577034335303736,False
Brazil.regions.MT:Acorizal,0.0,1.0,5.9449141736794076,12.577034335303736,False
Brazil.regions.MT:Alto Paraguai,0.0,1.0,3.7711167586922536,12.577034335303736,False
Brazil.regions.MT:Ponte Branca,0.0,0.046898638426626324,50.87474231444244,49.078631955360294,False
Brazil.regions.PA:Brejo Grande do Araguaia,0.0,1.0,0.9731011660512774,12.577034335303736,False
Brazil.regions.PA:Curionópolis,4.158780231335436,0.9279705573080966,30.640905776781338,2.9816548226003046,False
Brazil.regions.PA:Ponta de Pedras,33.354740061162076,2.3180428134556577,56.881844352583265,2.1431329547121685,False
Brazil.regions.PI:Alto Longá,0.0,1.0,5.585982881165034,12.577034335303738,False
Brazil.regions.PI:Dirceu Arcoverde,0.0,1.0,1.6862661924383833,12.577034335303736,False
Brazil.regions.PI:Juazeiro do Piauí,0.0,1.0,5.67780319664223,12.577034335303736,False
Brazil.regions.PI:Lagoa do Sítio,0.0,1.0,6.739171961779516,12.577034335303736,False
Brazil.regions.PI:Nova Santa Rita,0.0,1.0,10.285334206077149,12.577034335303736,False
Brazil.regions.PI:Passagem Franca do Piauí,0.0,1.0,10.60868326265592,12.577034335303736,False
Brazil.regions.PI:Pavussu,0.0,0.4000000000000001,14.619049428634256,13.802243391302047,False
Brazil.regions.PI:Santa Luz,0.3700189753320683,0.0,5.820402183096746,4.487812081078517,False
Brazil.regions.PI:Socorro do Piauí,0.0,0.0,9.309592935433844,9.309592935433844,False
Brazil.regions.PI:São Francisco do Piauí,3.7707090788601723,0.0,45.776647716999896,2.9920143958187926,False
Brazil.regions.PI:São João da Fronteira,0.0,1.0,3.9737766544347615,12.577034335303736,False
Brazil.regions.PR:Guaraqueçaba,0.1534526854219949,0.19437340153452684,2.289576158664223,2.8626220761842016,False
Brazil.regions.RO:Cabixi,0.0,1.0,6.248266869515543,12.577034335303736,False
Brazil.regions.RO:Cujubim,1.6623600344530576,0.0,26.466743381669172,8.611141017833976,False
Brazil.regions.RS:Encruzilhada do Sul,6.261098570353649,0.0,95.4353186467371,8.712598736122997,False
Brazil.regions.RS:Hulha Negra,0.0,1.0,2.1809349681201127,12.577034335303736,False
Brazil.regions.SC:Vargem,0.0,1.0,27.794382701434255,12.577034335303736,False
Brazil.regions.TO:Arapoema,0.0,1.0,2.476405375670222,12.577034335303736,False
Brazil.regions.TO:Cristalândia,0.0,1.0,1.1422687241008465,12.577034335303736,False
Brazil.regions.TO:Filadélfia,0.0,1.0,1.2852547508412258,12.577034335303736,False
Brazil.regions.TO:Silvanópolis,0.0,1.0,5.931201829789732,12.577034335303736,False
United_States_of_America.regions.Arkansas:Lee,6.04778028592927,0.17795334838224228,77.85063240651363,3.29571276346499,False
United_States_of_America.regions.Iowa:Adams,0.0,1.0,15.185319912336467,12.577034335303736,False
United_States_of_America.regions.Iowa:Ringgold,0.0,1.0,7.8561491546840045,12.577034335303736,False
United_States_of_America.regions.Kansas:Anderson,0.0,1.0,0.1488501136654676,12.577034335303734,False
United_States_of_America.regions.Louisiana:Catahoula,7.2535741158765985,0.012039127163280662,59.912249974926546,2.1708738883191208,False
United_States_of_America.regions.Louisiana:Winn,4.420617005267118,0.9266365688487584,24.285579953184534,3.4798072993444005,False
United_States_of_America.regions.Mississippi:Choctaw,2.5677200902934536,0.15349887133182843,33.10918244885212,2.266423754692632,False
United_States_of_America.regions.Mississippi:Tunica,12.52708803611738,0.025583145221971408,111.89269575575567,2.4605802782228743,False
United_States_of_America.regions.Missouri:Dent,0.0,1.0,6.155664014877357,12.577034335303736,False
United_States_of_America.regions.Missouri:Lewis,5.005643340857787,0.025583145221971408,68.02030197676295,2.6095951497674363,False
United_States_of_America.regions.Missouri:Schuyler,0.0,1.0,8.882193132507421,12.577034335303736,False
United_States_of_America.regions.Nebraska:Richardson,0.0,1.0,0.13752383379988764,12.577034335303736,False
United_States_of_America.regions.Nevada:Storey,0.0,1.0,11.677149511409823,12.577034335303736,False
United_States_of_America.regions.Oklahoma:Coal,0.0,1.0,5.621327812102997,12.577034335303736,False
United_States_of_America.regions.Oklahoma:Latimer,5.703536493604213,0.0744920993227991,75.5991806117613,3.3890277764116408,False
United_States_of_America.regions.Texas:San Augustine,5.46576373212942,0.012039127163280662,62.747701721187454,0.582851103098815,False
United_States_of_America.regions.Wisconsin:Burnett,0.2380952380952381,0.0,4.734367889698572,6.089425667858556,False
Brazil.regions.AL:Messias,3.5431918008784775,0.0,10.570010282699254,6.976675912364668,False
Brazil.regions.PE:Belém de Maria,0.0,0.0,4.294088919914024,4.294088919914024,False
Brazil.regions.RS:Gramado,0.0,1.0,9.817043167275473,12.577034335303736,False
Brazil.regions.SP:Palmares Paulista,0.0,1.0,5.044077649804678,12.577034335303736,False
Brazil.regions.BA:Guanambi,0.0,1.0,11.393336225669618,12.577034335303736,False
Brazil.regions.BA:Presidente Dutra,0.0,1.0,5.972886930733665,12.577034335303738,False
Brazil.regions.BA:Presidente Tancredo Neves,0.0,1.0,8.969400582282343,12.577034335303738,False
Brazil.regions.ES:Iúna,0.6914614981665794,0.0,12.718605514866155,9.147796654840102,False
Brazil.regions.MG:Maria da Fé,0.0,1.0,5.482319897559854,12.577034335303736,False
Brazil.regions.MG:Orizânia,0.0,1.0,0.10509619611690546,12.577034335303736,False
Brazil.regions.MG:Ouro Fino,5.861550037622272,0.0,97.01982128777931,9.6042943608693,False
Brazil.regions.MG:Paraisópolis,5.882242287434161,0.9586155003762227,86.80366945054173,3.4583220131181798,False
Brazil.regions.MG:Piranguinho,0.0,1.0,0.9437165130608314,12.577034335303736,False
Brazil.regions.PB:Nova Olinda,0.0,1.0,4.232513487859823,12.577034335303736,False
Brazil.regions.PE:Saloá,0.0,0.06666666666666667,6.265098464572183,6.685894189287619,False
Brazil.regions.PR:Cambará,0.0,1.0,8.633816669688594,12.577034335303736,False
Brazil.regions.PR:Quatiguá,6.523702031602708,0.059443190368698266,81.56667596252704,1.5448222245590153,False
Brazil.regions.RN:Lagoa de Pedras,7.2874341610233255,0.0,91.153451212562,0.6785330029783427,False
Brazil.regions.RS:São Vendelino,0.0,1.0,32.00611323491472,12.577034335303736,False
Brazil.regions.SP:Lucélia,8.060199789695059,1.7544689800210305,39.82780066977058,1.7489061017547507,False
Brazil.regions.PA:Jacareacanga,0.7715582450832073,0.22844175491679272,9.1259322274295,3.2123269062078847,False
Brazil.regions.MG:São Joaquim de Bicas,2.6785714285714284,1.0,1.0693233039236825,12.577034335303736,False
Brazil.regions.AL:Campestre,8.587075575027383,0.16757940854326397,126.14890156662157,3.6397198954914205,False
Brazil.regions.PB:Alhandra,35.37941429801895,1.813522825150732,157.4598454414695,3.094059490333832,False
Brazil.regions.PB:Cajazeiras,12.710826861580628,0.0,60.92391491567766,10.963948986957956,False
Brazil.regions.PB:Riachão do Poço,7.2874341610233255,0.0,84.56746515756323,9.600832153939995,False
Brazil.regions.SE:Rosário do Catete,2.8341194968553456,0.0,30.571331568090308,3.3646897936178775,False
Brazil.regions.SP:Cravinhos,3.7516930022573365,0.0,85.30934085415467,9.74353099176979,False
Brazil.regions.BA:Araci,7.2874341610233255,0.0,102.39239881371532,10.738089154259583,False
Brazil.regions.BA:Entre Rios,0.0,1.0,10.18354462730948,12.577034335303738,False
Brazil.regions.BA:Inhambupe,0.0,1.0,10.072400763195336,12.577034335303736,False
Brazil.regions.MA:Esperantinópolis,10.161137440758296,0.0,48.48130878313405,6.776906732496475,False
Brazil.regions.MG:Cachoeira de Minas,0.0,1.0,3.9167762596130817,12.577034335303736,False
Brazil.regions.MG:Campestre,0.0,1.0,7.82756865019331,12.577034335303738,False
Brazil.regions.MG:Careaçu,0.0,1.0,2.2224328838763725,12.577034335303736,False
Brazil.regions.MG:Conceição do Rio Verde,1.0,1.0,2.087872542537589,12.577034335303736,False
Brazil.regions.MG:Eugenópolis,0.0,1.0,3.7078547344168187,12.577034335303736,False
Brazil.regions.MG:Planura,1.6867469879518076,0.0,7.170569381052472,4.335049665395223,False
Brazil.regions.MG:Santo Antônio do Amparo,0.9333333333333332,1.0,2.1406870568511938,12.577034335303736,False
Brazil.regions.PR:Saudade do Iguaçu,0.0,1.0,5.604783846514444,12.577034335303736,False
Brazil.regions.RN:Almino Afonso,0.0,1.0,8.54228984632245,12.577034335303736,False
Brazil.regions.RS:Capitão,0.0,1.0,23.694275058965395,12.577034335303736,False
Brazil.regions.RS:Crissiumal,0.0,1.0,5.140984365047935,12.577034335303736,False
Brazil.regions.RS:Monte Belo do Sul,1.4407582938388628,0.0,24.951597385309732,26.669433482592662,False
Brazil.regions.SC:Serra Alta,0.0,1.0,18.06960985715719,12.577034335303736,False
Brazil.regions.SE:Monte Alegre de Sergipe,0.0,1.0,5.924117031065829,12.577034335303736,False
Brazil.regions.SE:Riachão do Dantas,0.4838709677419355,0.0,7.870058989542588,7.527804342877582,False
Brazil.regions.SP:Alfredo Marcondes,0.0,1.0,11.426806279194583,12.577034335303736,False
Brazil.regions.SP:Barbosa,0.0,1.0,0.9328278641018297,12.577034335303736,False
Brazil.regions.SP:Ouroeste,0.0,1.0,2.9254563022953395,12.577034335303736,False
Brazil.regions.SP:Santa Rita do Passa Quatro,3.851209253417455,0.0,71.71055931033203,8.948192298797586,False
Brazil.regions.SP:Tabapuã,0.0,1.0,4.5170681871615574,12.577034335303738,False
Brazil.regions.AL:Porto de Pedras,0.0,1.0,0.2665310384440165,12.577034335303736,False
Brazil.regions.BA:Banzaê,0.0,1.0,5.0178839838032445,12.577034335303736,False
Brazil.regions.BA:Cardeal da Silva,0.0,1.0,1.818562038369901,12.577034335303736,False
Brazil.regions.BA:Nova Ibiá,0.0,1.0,2.5951701860132097,12.577034335303736,False
Brazil.regions.BA:Riachão do Jacuípe,0.0,1.0,9.586245963488926,12.577034335303736,False
Brazil.regions.BA:Utinga,7.2874341610233255,0.0,99.01703593343922,7.362726273983474,False
Brazil.regions.BA:Várzea da Roça,0.0,0.14285714285714285,5.486847154362159,6.499731037353813,False
Brazil.regions.CE:Ararendá,5.374449339207049,0.06607929515418502,72.8242406165972,3.5827988292612662,False
Brazil.regions.CE:Potengi,0.0,1.0,3.5231638056523096,12.577034335303738,False
Brazil.regions.ES:Alto Rio Novo,0.0,1.0,0.18457873258804547,12.577034335303736,False
Brazil.regions.GO:Aragarças,0.0,1.0,7.606361306175591,12.577034335303736,False
Brazil.regions.GO:Iporá,0.0,0.2738225629791895,11.981004739249308,8.537128962879173,False
Brazil.regions.GO:Pires do Rio,5.0696012039127165,0.0,91.44302437445621,9.39819270519375,False
Brazil.regions.MG:Guanhães,0.0,1.0,9.663196519516564,12.577034335303736,False
Brazil.regions.MG:São Gonçalo do Rio Abaixo,0.0,1.0,3.419525177794579,12.577034335303736,False
Brazil.regions.PA:São Francisco do Pará,1.9333333333333331,0.0,5.892511901526217,6.280598118202615,False
Brazil.regions.PE:Terra Nova,3.7707090788601723,0.0,50.09645905180261,2.672121498536699,False
Brazil.regions.PR:Carlópolis,0.0,1.0,5.593794111840048,12.577034335303736,False
Brazil.regions.PR:Coronel Vivida,0.0,1.0,7.7540382901604925,12.577034335303738,False
Brazil.regions.PR:Itaipulândia,0.0,1.0,3.629289167086128,12.577034335303736,False
Brazil.regions.PR:Jussara,7.2874341610233255,0.0,90.41259653219663,1.6821985179687573,False
Brazil.regions.PR:Missal,0.0,1.0,3.2329864937787876,12.577034335303736,False
Brazil.regions.PR:Rebouças,0.0,1.0,5.865174478937537,12.577034335303736,False
Brazil.regions.PR:Sertanópolis,0.0,0.0,6.467925654260301,6.467925654260301,False
Brazil.regions.RJ:Sapucaia,3.107599699021821,0.9209932279909706,43.90988255318877,2.855676921734653,False
Brazil.regions.RN:Carnaúba dos Dantas,4.397553516819572,0.015290519877675842,55.660277032373564,0.5390211308743473,False
Brazil.regions.RN:Jardim do Seridó,0.0,1.0,4.509915910005253,12.577034335303736,False
Brazil.regions.RN:São Vicente,0.0,1.0,2.9895908203625154,12.577034335303736,False
Brazil.regions.RN:Taipu,7.024078254326561,0.0,93.94259159882525,4.4330486687185084,False
Brazil.regions.RS:Casca,0.0,1.0,1.5040634572171445,12.577034335303736,False
Brazil.regions.RS:Marques de Souza,0.0,1.0,12.366841943069923,12.577034335303734,False
Brazil.regions.RS:Vila Flores,0.0,1.0,16.965063153617976,12.577034335303738,False
Brazil.regions.SC:Atalanta,0.0,1.0,18.575613639774147,12.577034335303736,False
Brazil.regions.SC:Nova Itaberaba,0.0,1.0,10.51232147166925,12.577034335303736,False
Brazil.regions.SC:Rio do Oeste,0.0,1.0,0.7758832771945965,12.577034335303738,False
Brazil.regions.SP:Campina do Monte Alegre,0.0,1.0,4.023231268945931,12.577034335303736,False
Brazil.regions.SP:Fernando Prestes,0.0,1.0,4.71502860780538,12.577034335303738,False
United_States_of_America.regions.Georgia:Colquitt,91.46689240030098,3.7313769751693,114.85216898837577,2.72853349918489,False
United_States_of_America.regions.Michigan:Mecosta,2.5996990218209177,0.0,79.486083669573,10.27569725846209,False
United_States_of_America.regions.Tennessee:Macon,18.30737396538751,1.4966139954853273,24.042275771096488,3.493370488120691,False
Brazil.regions.AL:Dois Riachos,0.0,1.0,3.54768896284324,12.577034335303736,False
Brazil.regions.AL:Igaci,0.0,1.0,8.675508838834617,12.577034335303736,False
Brazil.regions.CE:Capistrano,4.584273890142964,0.7674943566591422,49.480727828457375,2.6125831195007034,False
Brazil.regions.MG:Jacutinga,0.6428571428571428,0.0,6.253245340896165,8.727771469142606,False
Brazil.regions.MG:Piraúba,0.0,1.0,3.3066162394476137,12.577034335303736,False
Brazil.regions.MG:São João do Manhuaçu,0.0,0.546142208774584,3.9257669246280726,8.650589216994055,False
Brazil.regions.RN:Várzea,0.0,1.0,5.604783846514444,12.577034335303736,False
Brazil.regions.SC:Balneário Gaivota,4.187358916478555,0.0,66.22107928654393,3.4687366761362344,False
Brazil.regions.SC:Ibirama,0.0,1.0,7.29998948042247,12.577034335303736,False
Brazil.regions.SE:Nossa Senhora de Lourdes,1.1195445920303606,0.0,21.17063672991224,2.8479232460629156,False
Brazil.regions.SP:Piquete,0.0,1.0,5.254782010488623,12.577034335303736,False
Brazil.regions.AL:Poço das Trincheiras,0.0,1.0,5.625831777261195,12.577034335303734,False
Brazil.regions.BA:Itamari,0.0,1.0,0.13148361968457145,12.577034335303736,False
Brazil.regions.ES:Atilio Vivacqua,0.0,1.0,4.199018249512852,12.577034335303736,False
Brazil.regions.GO:São Simão,0.0,1.0,7.73324649321122,12.577034335303736,False
Brazil.regions.MG:Alfredo Vasconcelos,0.0,0.18181818181818182,1.9010313951146784,3.842122838785416,False
Brazil.regions.MG:Ervália,0.0,1.0,7.28462893705023,12.577034335303736,False
Brazil.regions.MG:Naque,0.0,1.0,1.7168478831067837,12.577034335303736,False
Brazil.regions.MG:Paraguaçu,1.9285714285714286,1.0,1.6023314291024686,12.577034335303736,False
Brazil.regions.PB:Cachoeira dos Índios,0.0,1.0,2.815222543035091,12.577034335303736,False
Brazil.regions.PB:Natuba,0.0,1.0,3.01131786313997,12.577034335303736,False
Brazil.regions.PB:Umbuzeiro,2.627476313522825,0.018087855297157625,28.649530710026568,2.665737830783273,False
Brazil.regions.PE:Sairé,1.255924170616114,0.009478672985781991,18.768039294879063,2.604004462023249,False
Brazil.regions.PR:Piên,0.0,1.0,4.731435716129092,12.577034335303736,False
Brazil.regions.RJ:Itaocara,11.534311157674175,1.2619172341540073,36.159510568128425,3.2257258613520907,False
Brazil.regions.RJ:Varre-Sai,0.0,1.0,3.486125244394646,12.577034335303736,False
Brazil.regions.RN:Paraná,0.0,1.0,10.930252923746568,12.577034335303736,False
Brazil.regions.SC:Cordilheira Alta,0.0,1.0,9.87973638106725,12.577034335303736,False
Brazil.regions.SC:Imbuia,0.0,1.0,3.559806071344642,12.577034335303736,False
Brazil.regions.SC:Lauro Muller,0.0,1.0,6.0170763190350405,12.577034335303736,False
Brazil.regions.SP:Catiguá,0.0,1.0,0.2369072331227109,12.577034335303736,False
Brazil.regions.SP:Potirendaba,0.8928571428571429,1.0,1.674107413714295,12.577034335303736,False
Brazil.regions.SP:Presidente Venceslau,3.153875094055681,3.9202407825432655,78.7506564148052,3.626855141150715,False
Brazil.regions.AM:Urucará,59.55810397553517,0.9235474006116208,331.6943700443062,0.9323101666505055,False
Brazil.regions.AL:Anadia,3.740799158780231,0.0,65.69525547169404,6.877404811222801,True
Brazil.regions.AL:Colônia Leopoldina,2.2315348349921424,1.0,11.741271723729968,12.577034335303736,True
Brazil.regions.AL:Japaratinga,4.8,0.0,56.7926582851962,0.6167425041830565,True
Brazil.regions.AL:Junqueiro,8.497416020671835,1.0,25.056460345514715,12.577034335303734,True
Brazil.regions.AL:Limoeiro de Anadia,3.270241850683491,0.0070977917981072565,70.03700877051178,9.109591666535122,True
