region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.MA:Santo Antônio dos Lopes,16.4,0.0,94.01447593312045,0.0,False
Brazil.regions.MA:Turilândia,28.2,0.0,85.83973494294469,0.0,False
Brazil.regions.MG:Belo Vale,0.8,0.9,18.29909166361456,11.665586519766688,False
Brazil.regions.MG:Estrela Dalva,1.0,0.0,88.24405377394726,0.0,False
Brazil.regions.MS:Vicentina,0.8,1.0,14.87278497794071,16.38806948541462,False
Brazil.regions.PB:Amparo,4.8,0.0,263.6453117564838,0.0,False
Brazil.regions.PB:São José da Lagoa Tapada,11.0,0.0,139.90677737327792,0.0,False
Brazil.regions.PB:São José do Sabugi,1.6,0.0,50.8449170894097,0.0,False
Brazil.regions.PI:São José do Divino,0.8,1.0,14.161399673344409,18.70557426112982,False
Brazil.regions.PR:Campina da Lagoa,0.8,1.0,24.219592669241827,7.041261794113504,False
Brazil.regions.RJ:Rio Claro,7.0,0.0,25.808421263019806,0.0,False
Brazil.regions.RN:São Rafael,0.8,1.0,19.06870620683253,12.192148256522799,False
Brazil.regions.RS:Canudos do Vale,0.6,0.0,108.59928539678454,0.0,False
Brazil.regions.RS:Erebango,1.2,0.0,69.04004824476904,0.0,False
Brazil.regions.RS:Esperança do Sul,0.9,0.7,61.01529044436853,23.92344497607656,False
Brazil.regions.RS:Paim Filho,1.2,0.0,47.109051492757516,0.0,False
Brazil.regions.RS:São José do Herval,0.9,0.0,65.13691316728901,0.0,False
Brazil.regions.RS:Sério,0.4,0.0,80.86962463960084,0.0,False
Brazil.regions.RS:Tunas,0.4,1.0,6.042959366970927,21.88662727073758,False
Brazil.regions.SC:Alto Bela Vista,1.0,0.0,71.99159778238553,0.0,False
Brazil.regions.SC:Paial,0.7,0.0,81.6959561678739,0.0,False
Brazil.regions.SE:Gararu,0.4,1.0,19.19604922378277,8.617718028266115,False
Brazil.regions.SP:Arandu,4.8,0.0,72.56170334693255,0.0,False
Brazil.regions.SP:Caiabu,0.8,1.0,15.192415577501169,23.860653781913623,False
Brazil.regions.SP:Miracatu,0.9,1.4,17.61001266144421,7.078214267657617,False
Brazil.regions.SP:Pedrinhas Paulista,1.0,1.0,33.401285853489156,32.33107015842224,False
Brazil.regions.SP:Santo Antônio da Alegria,0.8,1.0,16.8287574796636,14.43209698369173,False
Brazil.regions.SP:São João das Duas Pontes,0.9,1.0,42.72668447745464,38.94080996884735,False
Brazil.regions.SP:São Luiz do Paraitinga,0.8,1.0,21.903691555149095,9.35716290820623,False
United_States_of_America.regions.Colorado:Teller,3.4,1.0,12.175058377072242,3.938868756893021,False
United_States_of_America.regions.South Dakota:Davison,1.0,1.0,21.14707443807088,5.056890012642225,False
Kuwait,13.2,0.0,30.898299962349967,0.0,False
United_States_of_America.regions.New York:Westchester,40.0,0.0,26.94046781975829,0.0,False
Brazil.regions.AM:Amaturá,15.5,0.0,118.70447147284438,0.0,False
Brazil.regions.AM:Barreirinha,7.4,0.0,10.772711877634118,0.0,False
Brazil.regions.AM:Rio Preto da Eva,10.4,0.7,13.043766331594252,2.099139352865325,False
Brazil.regions.RO:Cujubim,0.8,1.0,27.294961145885566,3.96589331746976,False
Brazil.regions.TO:Lizarda,0.8,1.0,15.767878404006144,26.737967914438503,False
United_States_of_America.regions.Colorado:Cheyenne,1.6,0.0,154.4300248375731,0.0,False
United_States_of_America.regions.Montana:Toole,2.8,0.0,65.86752391502306,0.0,False
United_States_of_America.regions.New Mexico:Harding,0.8,0.0,128.73914553664468,0.0,False
United_States_of_America.regions.North Dakota:Emmons,0.8,0.7,16.591219717755287,21.598272138228943,False
United_States_of_America.regions.Utah:Summit,9.3,0.0,10.809124175617091,0.0,False
Brazil.regions.BA:Itapetinga,0.4,1.0,29.42230534126254,1.3132493729234245,False
Brazil.regions.PA:São Miguel do Guamá,1.0,1.0,27.870219397407475,1.695317532973926,False
Brazil.regions.PB:Umbuzeiro,1.2,0.7,17.931262302455558,7.065711113354193,False
Brazil.regions.PE:Carnaíba,0.8,1.0,26.146026577313695,5.114827886041635,False
Brazil.regions.PE:Sairé,0.8,0.9,21.192388897507563,9.061619009262989,False
Brazil.regions.PR:Santa Fé,0.7,1.0,17.137734084523395,8.307717869901136,False
Brazil.regions.PR:Uraí,0.8,1.0,22.42224742782413,8.8386070355312,False
Brazil.regions.RN:Itaú,8.9,0.0,150.84476162933686,0.0,False
Brazil.regions.RN:Tenente Ananias,0.8,1.0,21.989576881304522,9.271277582050807,False
Brazil.regions.RS:Tabaí,2.2,0.0,53.50286666400217,0.0,False
Brazil.regions.SC:Massaranduba,0.8,1.0,25.349291446093567,5.911563017261765,False
Brazil.regions.SP:Lavrinhas,0.4,1.0,11.977107906881503,13.774104683195592,False
Brazil.regions.SP:Panorama,1.0,1.0,18.58417321850523,6.338340622425049,False
Brazil.regions.SP:Presidente Venceslau,0.6,1.4,25.187365243798695,3.5428687114080377,False
United_States_of_America.regions.Indiana:Scott,0.8,1.0,27.072021890993245,4.188832572362083,False
United_States_of_America.regions.Kentucky:Anderson,0.7,1.0,23.787341472631276,4.396184112190619,False
United_States_of_America.regions.Washington:Benton,2.8,1.4,29.010255118964704,0.6849650178580167,False
United_States_of_America.regions.Nebraska:Douglas,8.6,0.0,29.440530900842088,0.0,False
Brazil.regions.SP:Ribeirão Preto,1.0,1.0,30.86272736696734,0.1421882487099971,False
United_States_of_America.regions.Illinois:DuPage,10.4,0.0,29.938964507443607,0.0,False
United_States_of_America.regions.Rhode Island:Providence,39.7,0.0,24.765630409427754,0.0,False
Brazil.regions.MG:Montes Claros,0.8,1.0,31.016559364647897,0.2442950987074346,False
Brazil.regions.MA:Bernardo do Mearim,4.8,0.0,77.95642172396886,0.0,False
Brazil.regions.MG:Cana Verde,2.2,0.0,40.12947214738891,0.0,False
Brazil.regions.MG:São Geraldo da Piedade,0.8,0.9,15.468240399109357,22.715800100959108,False
Brazil.regions.MG:São Tomás de Aquino,0.8,0.9,17.01786913363022,12.818686796752598,False
Brazil.regions.MG:Wenceslau Braz,0.6,0.0,62.7830326839801,0.0,False
Brazil.regions.PB:Condado,6.5,0.0,93.47614583721577,0.0,False
Brazil.regions.PB:Taperoá,0.8,1.0,24.757212423813186,6.503642039542145,False
Brazil.regions.PI:Pedro II,0.8,1.0,28.679676413693464,2.581178049661866,False
Brazil.regions.PR:Primeiro de Maio,0.8,1.0,22.270474170268933,8.990380293086398,False
Brazil.regions.RS:Santa Tereza,1.0,1.0,84.41294542097086,57.8368999421631,False
Brazil.regions.SC:Arvoredo,0.9,0.0,53.560574108073226,0.0,False
Brazil.regions.SC:Pedras Grandes,0.8,1.0,15.45046590763756,25.15090543259557,False
Brazil.regions.SC:Piratuba,2.0,0.0,67.33800386565349,0.0,False
Brazil.regions.SC:Presidente Castello Branco,1.6,0.0,185.5758802305222,0.0,False
Brazil.regions.SP:Angatuba,0.8,1.0,27.297004772535605,3.963849690819724,False
Brazil.regions.SP:Trabiju,0.0,0.0,40.63749900269896,0.0,False
United_States_of_America.regions.North Dakota:Burleigh,7.3,0.0,21.74461411031327,0.0,False
Brazil.regions.AL:Lagoa da Canoa,0.8,1.0,25.659241198735117,5.601613264620211,False
Brazil.regions.PE:Camutanga,1.0,1.0,16.23262082491464,11.694538650450237,False
Brazil.regions.PE:Catende,0.7,1.0,27.297411397049256,2.3314370978271004,False
Brazil.regions.PE:Paudalho,2.0,1.0,24.53590490047705,1.7697235691784943,False
United_States_of_America.regions.South Carolina:Richland,10.3,0.0,28.35051457895114,0.0,False
United_States_of_America.regions.Texas:Nueces,11.7,0.0,27.534598991280166,0.0,False
Brazil.regions.RJ:Petrópolis,1.2,1.0,30.281073868889784,0.32659353148851533,False
Brazil.regions.SP:Cerquilho,2.2,1.7,23.089083844956587,3.4730025128194653,False
Brazil.regions.ES:Marataízes,7.4,0.0,14.087147475427361,0.0,False
Brazil.regions.PE:Garanhuns,0.7,1.0,30.044727184905106,0.7153689873236615,False
Guam,11.1,0.4,23.47889413325543,0.2413010955069736,False
United_States_Virgin_Islands,15.2,0.0,15.36958811638355,0.0,False
Brazil.regions.AL:Messias,0.4,1.0,23.420352671240636,5.600358422939069,False
Brazil.regions.PE:Belém de Maria,0.0,1.0,9.084195953141027,8.282945415389712,False
Brazil.regions.CE:Umirim,0.4,1.0,24.199063795007284,5.044136191677175,False
Brazil.regions.ES:Iúna,0.8,1.0,27.831616782891693,3.4292376804636335,False
Brazil.regions.MG:Ouro Fino,0.8,1.0,28.288114488920893,2.972739974434436,False
Brazil.regions.PE:Lagoa dos Gatos,0.8,1.0,25.122119042851953,6.138735420503377,False
Brazil.regions.PE:Água Preta,1.0,1.8,23.646158099372844,4.895161948274456,False
Brazil.regions.RJ:Bom Jesus do Itabapoana,1.2,1.0,23.1737291668274,2.6957084321759757,False
Brazil.regions.RN:Lagoa de Pedras,0.8,1.0,18.005287125073252,13.25556733828208,False
Brazil.regions.SP:Lucélia,1.1,2.0,17.925681795860964,9.19667080516853,False
French_Polynesia,10.4,0.0,26.867292112583392,0.0,False
Sweden.regions.Halland,9.8,0.0,27.738808275970325,0.0,False
United_States_of_America.regions.South Carolina:Florence,0.0,1.0,29.959270146000147,0.7231023985306559,False
Brazil.regions.CE,16.4,0.0,31.06155699787157,0.0,False
Tajikistan,42.7,0.8,30.771888448471202,0.008790400267579785,False
United_States_of_America.regions.Michigan,12.4,0.0,31.118667587143925,0.0,False
Brazil.regions.AM:Tapauá,7.6,0.0,26.956119562705986,0.0,False
United_States_of_America.regions.Nebraska,8.6,0.0,30.723222278211345,0.0,False
Puerto_Rico,132.3,4.7,27.06387234700597,0.14709780720985818,False
United_States_of_America.regions.Washington:King,8.4,3.5,30.80808095930567,0.15536345727194195,False
Brazil.regions.AL:Ibateguara,0.8,1.0,24.857165938765167,6.403688524590163,False
Brazil.regions.MA:Pinheiro,8.0,0.0,19.508423029198926,0.0,False
Brazil.regions.MG:Ouro Preto,0.0,1.0,16.02090208796101,1.3462392805697285,False
Brazil.regions.PB:Mogeiro,0.8,1.0,23.73300140704699,7.527853056308341,False
Brazil.regions.SP:Guará,0.8,1.0,26.54831911934025,4.71253534401508,False
Brazil.regions.SP:Juquitiba,0.8,1.0,28.080597498592578,3.1802569647627528,False
Brazil.regions.SP:Mineiros do Tietê,1.0,1.0,15.76658734219016,7.7471335605825855,False
Brazil.regions.PE:Lagoa do Carro,0.8,1.0,25.72712639075282,5.533728072602512,False
Brazil.regions.SP:Leme,1.0,1.9,28.552688375397963,1.8376841311139267,False
United_States_of_America.regions.Ohio:Hamilton,9.8,0.0,29.84184735241711,0.0,False
Kyrgyzstan,7.1,0.0,31.119938031549385,0.0,False
Mauritius,16.3,1.1,29.830367062313844,0.0869356984058364,False
Brazil.regions.AC:Bujari,0.8,0.0,21.51996219762379,0.0,True
Brazil.regions.AC:Porto Acre,0.8,0.0,25.85661754160868,0.0,True
Brazil.regions.AC:Rodrigues Alves,2.8,0.0,13.589856928883895,0.0,True
Brazil.regions.AM:Anamã,0.8,0.0,23.91547470722194,0.0,True
Brazil.regions.AM:Boa Vista do Ramos,3.1,0.0,5.74932220948955,0.0,True
Brazil.regions.AM:Silves,3.0,0.0,21.078039877501723,0.0,True
Brazil.regions.AM:Urucurituba,0.8,0.0,19.988363676448763,0.0,True
Brazil.regions.AP:Cutias,7.7,0.0,127.65298831812285,0.0,True
Brazil.regions.AP:Itaubal,0.8,0.0,14.054666067711214,0.0,True
Brazil.regions.AP:Vitória do Jari,1.0,0.0,18.70671473578016,0.0,True
Brazil.regions.BA:Boa Vista do Tupim,0.8,0.0,25.87756419634413,0.0,True
Brazil.regions.BA:Manoel Vitorino,0.7,0.0,18.420975309276777,0.0,True
Brazil.regions.BA:Morpará,0.8,0.0,19.52238750713981,0.0,True
Brazil.regions.BA:Mucugê,0.8,0.0,20.22576287209512,0.0,True
Brazil.regions.BA:Oliveira dos Brejinhos,0.8,0.0,26.678952974237347,0.0,True
Brazil.regions.BA:Rodelas,0.8,0.0,20.543889507830734,0.0,True
Brazil.regions.CE:Aiuaba,1.6,0.0,20.915432312657014,0.0,True
Brazil.regions.CE:Independência,1.0,0.0,23.620851407354106,0.0,True
Brazil.regions.GO:Alto Paraíso de Goiás,0.0,0.0,4.250667076820349,0.0,True
Brazil.regions.GO:Aparecida do Rio Doce,0.0,1.0,23.053230498890443,40.42037186742118,True
Brazil.regions.GO:Aporé,0.0,0.0,6.453725711030955,0.0,True
Brazil.regions.GO:Bom Jardim de Goiás,0.0,0.0,6.056203691797338,0.0,True
Brazil.regions.GO:Britânia,0.9,0.0,15.62411627876645,0.0,True
Brazil.regions.GO:Campo Alegre de Goiás,0.8,0.0,18.083887801080984,0.0,True
Brazil.regions.GO:Caçu,4.7,0.0,21.03931161854489,0.0,True
Brazil.regions.GO:Chapadão do Céu,1.0,0.0,15.860861712902686,0.0,True
Brazil.regions.GO:Colinas do Sul,0.0,1.0,12.201161410889725,29.568302779420463,True
Brazil.regions.GO:Corumbaíba,0.4,0.0,16.862006371202703,0.0,True
Brazil.regions.GO:Córrego do Ouro,0.0,0.0,25.606644622015033,0.0,True
Brazil.regions.GO:Doverlândia,0.0,0.0,3.709670732092608,0.0,True
Brazil.regions.GO:Faina,0.8,0.0,16.17107024726962,0.0,True
Brazil.regions.GO:Ivolândia,0.8,0.0,18.859103386519287,0.0,True
Brazil.regions.GO:Mara Rosa,1.6,0.6,20.943277560253456,6.313795643481006,True
Brazil.regions.GO:Montividiu,0.8,0.0,23.79593956338519,0.0,True
Brazil.regions.GO:Paraúna,0.8,1.0,22.16001718632584,9.100837277029488,True
Brazil.regions.GO:Santa Fé de Goiás,0.8,0.0,14.083959486808132,0.0,True
Brazil.regions.GO:Urutaí,0.0,0.0,15.18494196480259,0.0,True
Brazil.regions.MA:Feira Nova do Maranhão,1.0,0.0,16.24554752568066,0.0,True
Brazil.regions.MA:Itinga do Maranhão,2.9,0.0,13.183931386432253,0.0,True
Brazil.regions.MA:Sambaíba,0.0,0.0,0.2664329569850423,0.0,True
Brazil.regions.MA:São Francisco do Maranhão,0.0,0.0,9.177133178522547,0.0,True
Brazil.regions.MA:São Pedro dos Crentes,0.8,0.0,14.70477496679111,0.0,True
Brazil.regions.MA:Sítio Novo,0.8,0.0,25.730186911781857,0.0,True
Brazil.regions.MG:Carlos Chagas,0.8,0.0,25.952153502480456,0.0,True
Brazil.regions.MG:Coromandel,1.0,0.0,24.111358502820547,0.0,True
Brazil.regions.MG:Delfinópolis,0.0,0.0,3.310351939236389,0.0,True
Brazil.regions.MG:Jequitinhonha,0.8,0.4,27.32245109208204,1.5753613485093143,True
Brazil.regions.MG:Matias Cardoso,0.8,0.0,22.297871582652633,0.0,True
Brazil.regions.MG:Monte Alegre de Minas,2.2,0.0,14.20816360899723,0.0,True
Brazil.regions.MG:Perdizes,0.8,0.0,25.075797560831823,0.0,True
Brazil.regions.MG:Presidente Juscelino,0.8,0.4,15.913281250670764,10.985992859104641,True
Brazil.regions.MG:Riachinho,0.8,0.0,18.969802349294365,0.0,True
Brazil.regions.MG:Sacramento,0.8,0.0,27.441874131104043,0.0,True
Brazil.regions.MG:São Romão,0.7,0.7,17.481167343309938,5.673988814136338,True
Brazil.regions.MS:Batayporã,0.3,0.0,12.89635567807412,0.0,True
Brazil.regions.MS:Chapadão do Sul,0.7,0.0,24.519637872031673,0.0,True
Brazil.regions.MS:Jateí,0.8,0.0,15.386761106194182,0.0,True
Brazil.regions.MS:Selvíria,0.8,0.0,15.944573256432372,0.0,True
Brazil.regions.MT:Acorizal,0.8,0.0,14.124674522915072,0.0,True
Brazil.regions.MT:Alto Garças,0.0,0.0,9.054589415081029,0.0,True
Brazil.regions.MT:Alto Paraguai,0.8,0.0,22.454936886743845,0.0,True
Brazil.regions.MT:Conquista D'Oeste,0.8,0.0,15.373231824585506,0.0,True
Brazil.regions.MT:Ipiranga do Norte,0.8,0.0,18.217943285580454,0.0,True
Brazil.regions.MT:Juscimeira,0.7,0.0,16.384638798283582,0.0,True
Brazil.regions.MT:Lambari D'Oeste,0.8,0.0,14.923654659401729,0.0,True
Brazil.regions.MT:Pontal do Araguaia,0.8,0.0,16.359945507909046,0.0,True
Brazil.regions.MT:Ponte Branca,0.8,0.7,32.19092218639086,44.41624365482233,True
Brazil.regions.MT:Vale de São Domingos,1.0,1.0,32.69821173427819,31.979533098816763,True
Brazil.regions.PA:Bannach,1.8,0.7,78.2948363461395,21.302495435179548,True
Brazil.regions.PA:Bom Jesus do Tocantins,0.8,0.0,25.37191977164106,0.0,True
Brazil.regions.PA:Brejo Grande do Araguaia,0.0,0.0,3.817005867175725,0.0,True
Brazil.regions.PA:Cachoeira do Arari,0.8,0.0,27.053339842242018,0.0,True
Brazil.regions.PA:Curionópolis,0.8,1.0,25.68329854835728,5.577555914998048,True
Brazil.regions.PA:Curralinho,0.8,0.0,28.35792831379657,0.0,True
Brazil.regions.PA:Floresta do Araguaia,1.0,0.0,21.410578655632712,0.0,True
Brazil.regions.PA:Nova Esperança do Piriá,0.4,0.0,24.70900122486787,0.0,True
Brazil.regions.PA:Pau D'Arco,0.9,0.0,17.982260619628438,0.0,True
Brazil.regions.PA:Piçarra,0.0,0.0,9.663574617124837,0.0,True
Brazil.regions.PA:Ponta de Pedras,2.7,1.4,16.78302163406506,4.504214658001414,True
Brazil.regions.PA:Sapucaia,0.7,0.0,12.40886643818967,0.0,True
Brazil.regions.PA:Soure,6.2,0.0,16.725952039530988,0.0,True
Brazil.regions.PA:São Geraldo do Araguaia,0.8,0.0,27.236223723225738,0.0,True
Brazil.regions.PA:Vitória do Xingu,3.2,0.7,12.57218540881957,4.6253469010175765,True
Brazil.regions.PE:Floresta,0.4,0.8,27.00204023891582,2.4336081282511484,True
Brazil.regions.PI:Alvorada do Gurguéia,0.8,0.0,14.111002665739225,0.0,True
Brazil.regions.PI:Bertolínia,0.8,0.0,14.055987420645803,0.0,True
Brazil.regions.PI:Corrente,0.8,0.0,27.5076642516754,0.0,True
Brazil.regions.PI:Currais,0.0,0.0,2.8185671498382554,0.0,True
Brazil.regions.PI:Dom Inocêncio,0.0,0.0,6.902511816416883,0.0,True
Brazil.regions.PI:Itaueira,0.8,0.0,22.18562077608788,0.0,True
Brazil.regions.PI:Júlio Borges,0.7,1.0,12.197430724797135,17.771459036786922,True
Brazil.regions.PI:Lagoa do Barro do Piauí,0.8,0.0,14.716740245393416,0.0,True
Brazil.regions.PI:Landri Sales,2.0,0.0,40.50496234495439,0.0,True
Brazil.regions.PI:Manoel Emídio,0.8,0.0,14.159301459742483,0.0,True
Brazil.regions.PI:Morro Cabeça no Tempo,0.8,0.0,14.833347486608293,0.0,True
Brazil.regions.PI:Nazaré do Piauí,0.8,0.0,17.63501988098716,0.0,True
Brazil.regions.PI:Nova Santa Rita,0.0,0.0,5.4952271728501465,0.0,True
Brazil.regions.PI:Pavussu,0.8,0.4,15.85950157390604,10.878433505575197,True
Brazil.regions.PI:Redenção do Gurguéia,0.8,0.0,19.86873780808078,0.0,True
Brazil.regions.PI:Ribeira do Piauí,0.8,0.0,14.887562015668365,0.0,True
Brazil.regions.PI:Santa Luz,0.8,1.0,14.196008046973077,17.064846416382252,True
Brazil.regions.PI:São Francisco do Piauí,0.8,1.0,15.691805732232803,15.56904873112253,True
Brazil.regions.PI:São José do Peixe,0.8,0.0,15.760738759703225,0.0,True
Brazil.regions.PR:Guaraqueçaba,0.8,0.0,18.164992755654964,0.0,True
Brazil.regions.RO:Alto Alegre dos Parecis,2.0,0.0,15.404173029874812,0.0,True
Brazil.regions.RO:Alto Paraíso,0.8,0.0,26.594063348925612,0.0,True
Brazil.regions.RO:Alvorada D'Oeste,1.5,0.0,20.146655271270266,0.0,True
Brazil.regions.RO:Cabixi,0.0,0.0,1.4581598362885408,0.0,True
Brazil.regions.RO:Cacaulândia,1.5,0.0,25.129668151004363,0.0,True
Brazil.regions.RO:Campo Novo de Rondônia,0.8,1.0,24.18821849192878,7.072635971426552,True
Brazil.regions.RO:Primavera de Rondônia,0.8,0.0,17.423085941566622,0.0,True
Brazil.regions.RO:Rio Crespo,1.0,0.0,35.76782143699529,0.0,True
Brazil.regions.RO:Santa Luzia D'Oeste,1.0,0.0,13.425776260414604,0.0,True
Brazil.regions.RO:Theobroma,1.0,0.0,14.250235031765703,0.0,True
Brazil.regions.RO:Vale do Anari,0.8,0.0,22.335470671852296,0.0,True
Brazil.regions.RR:São Luiz,0.8,0.0,18.7389411149957,0.0,True
Brazil.regions.RS:Bom Jesus,0.8,0.0,22.449505445820744,0.0,True
Brazil.regions.RS:Encruzilhada do Sul,0.9,1.0,23.918426824911926,3.8644355991807395,True
Brazil.regions.RS:Lavras do Sul,7.0,0.0,89.58473028922327,0.0,True
Brazil.regions.RS:Piratini,0.8,0.0,26.421286152848626,0.0,True
Brazil.regions.RS:Quaraí,1.0,0.0,22.445233182445556,0.0,True
Brazil.regions.SC:Água Doce,1.0,0.0,16.01860532496729,0.0,True
Brazil.regions.TO:Abreulândia,0.8,0.0,18.175228597776062,0.0,True
Brazil.regions.TO:Aliança do Tocantins,0.4,0.0,6.709709681971876,0.0,True
Brazil.regions.TO:Arapoema,0.0,0.0,2.3137016575567806,0.0,True
Brazil.regions.TO:Aurora do Tocantins,0.8,0.0,15.743681147974979,0.0,True
Brazil.regions.TO:Bandeirantes do Tocantins,0.8,0.0,16.04933069784234,0.0,True
Brazil.regions.TO:Cariri do Tocantins,0.8,0.0,14.984410790995213,0.0,True
Brazil.regions.TO:Caseara,0.8,0.0,14.145373291969628,0.0,True
Brazil.regions.TO:Couto Magalhães,0.0,0.0,0.9510281422280628,0.0,True
Brazil.regions.TO:Cristalândia,0.0,0.0,3.647838309126156,0.0,True
Brazil.regions.TO:Darcinópolis,1.9,0.0,29.42472861028744,0.0,True
Brazil.regions.TO:Dianópolis,0.8,0.0,26.743938613497612,0.0,True
Brazil.regions.TO:Figueirópolis,0.7,0.0,12.320341822828494,0.0,True
Brazil.regions.TO:Filadélfia,0.0,0.0,6.075361784068228,0.0,True
Brazil.regions.TO:Marianópolis do Tocantins,0.8,0.0,14.28501912063535,0.0,True
Brazil.regions.TO:Maurilândia do Tocantins,1.6,0.0,67.98024302642868,0.0,True
Brazil.regions.TO:Miracema do Tocantins,0.8,0.0,25.78080185485029,0.0,True
Brazil.regions.TO:Novo Acordo,0.8,0.0,15.026457091961372,0.0,True
Brazil.regions.TO:Pedro Afonso,0.4,0.0,20.950057586053813,0.0,True
Brazil.regions.TO:Presidente Kennedy,0.4,0.0,6.741317089304824,0.0,True
Brazil.regions.TO:Santa Fé do Araguaia,1.0,0.0,9.256926789083746,0.0,True
Brazil.regions.TO:Silvanópolis,0.8,0.0,14.121932054137138,0.0,True
Brazil.regions.TO:São Bento do Tocantins,0.4,0.0,6.663710816610555,0.0,True
Brazil.regions.TO:Tabocão,0.0,0.0,38.2640586305033,0.0,True
United_States_of_America.regions.Alabama:Choctaw,0.8,0.0,23.317411775294325,0.0,True
United_States_of_America.regions.Alabama:Clarke,2.5,0.0,13.057484723282519,0.0,True
United_States_of_America.regions.Alabama:Conecuh,0.4,0.0,19.658965012787668,0.0,True
United_States_of_America.regions.Alabama:Greene,1.0,0.0,16.359500297389012,0.0,True
United_States_of_America.regions.Alabama:Lowndes,0.8,0.0,20.979135359921237,0.0,True
United_States_of_America.regions.Alabama:Marengo,1.6,0.0,13.236150015494436,0.0,True
United_States_of_America.regions.Alabama:Monroe,0.8,0.0,26.43762579408412,0.0,True
United_States_of_America.regions.Alabama:Perry,2.6,0.0,18.04991545707502,0.0,True
United_States_of_America.regions.Alabama:Sumter,1.0,0.0,12.793575194663058,0.0,True
United_States_of_America.regions.Alabama:Washington,0.8,0.0,25.135655394385587,0.0,True
United_States_of_America.regions.Alabama:Wilcox,0.9,0.0,14.857754355790561,0.0,True
United_States_of_America.regions.Arkansas:Arkansas,0.9,0.0,20.395018937792024,0.0,True
United_States_of_America.regions.Arkansas:Cleveland,0.8,0.0,18.69172424716629,0.0,True
United_States_of_America.regions.Arkansas:Dallas,0.8,0.0,16.99348393974283,0.0,True
