region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.MA:Primeira Cruz,7.6,0.0,49.62156528083148,0.0,True
Brazil.regions.MA:Santa Filomena do Maranhão,0.0,0.0,6.332513661505286,0.0,True
Brazil.regions.MA:Santa Luzia,11.769499417927824,0.7334109429569267,12.876213201766488,1.009276484452264,True
Brazil.regions.MA:Santana do Maranhão,0.0,0.0,0.9379595489376928,0.0,True
Brazil.regions.MA:Santo Amaro do Maranhão,5.0,0.0,31.331913276469713,0.0,True
Brazil.regions.MA:São Francisco do Brejão,0.8837920489296635,0.0,9.434513667230412,0.0,True
Brazil.regions.MA:São João do Soter,0.0,0.0,1.1396613843731398,0.0,True
Brazil.regions.MA:São Raimundo do Doca Bezerra,8.0,0.0,165.32158294190114,0.0,True
Brazil.regions.MA:Tuntum,10.919864559819413,0.0,16.635392528795208,0.0,True
Brazil.regions.MA:Turiaçu,20.412924424972623,0.0,53.60937458808956,0.0,True
Brazil.regions.MA:Vila Nova dos Martírios,6.822222222222223,0.0,51.877132135024326,0.0,True
Brazil.regions.MG:Abaeté,1.856965834661002,0.0,14.59254855790956,0.0,True
Brazil.regions.MG:Alvarenga,1.0,0.0,44.65763947766764,0.0,True
Brazil.regions.MG:Andrelândia,0.0,0.0,1.6480962628444642,0.0,True
Brazil.regions.MG:Araçuaí,0.0,0.0,3.808330200536845,0.0,True
Brazil.regions.MG:Bocaiúva,0.0,0.0,4.531691656458607,0.0,True
Brazil.regions.MG:Cachoeira Dourada,0.0,0.0,30.61457051659612,0.0,True
Brazil.regions.MG:Catuji,2.5413271245634457,0.0,49.58103358342228,0.0,True
Brazil.regions.MG:Diamantina,2.8,0.0,4.0923493905670405,0.0,True
Brazil.regions.MG:Guapé,0.7857142857142857,0.0,6.003194812034263,0.0,True
Brazil.regions.MG:Itacarambi,0.0,0.0,1.023800670234257,0.0,True
Brazil.regions.MG:Itambacuri,0.34545454545454546,0.8181818181818182,2.1758117882945935,3.524974443935282,True
Brazil.regions.MG:Jequitibá,0.0,0.0,12.65764262118229,0.0,True
Brazil.regions.MG:Martinho Campos,0.0,0.9609012591119948,0.9368435507963211,7.1773323805795854,True
Brazil.regions.MG:Medina,3.1090909090909093,0.0,14.147076315696216,0.0,True
Brazil.regions.MG:Nova Ponte,2.714285714285714,0.0,17.36834659228515,0.0,True
Brazil.regions.MG:Pedra Azul,0.2857142857142857,0.0,2.2123471573662483,0.0,True
Brazil.regions.MG:Pedra do Indaiá,0.0,0.0,18.64370162604129,0.0,True
Brazil.regions.MG:Santa Rita de Jacutinga,0.0,0.0,13.942488465613627,0.0,True
Brazil.regions.MG:Senador José Bento,2.5320139697322466,0.0,228.62152722709428,0.0,True
Brazil.regions.MG:São Francisco,16.742902208201894,1.9200841219768665,23.403845107114943,3.4090586829126046,True
Brazil.regions.MG:São João do Paraíso,0.0,0.0,2.298473240671135,0.0,True
Brazil.regions.MG:São Sebastião do Rio Preto,0.0,0.0,59.86853040759182,0.0,True
Brazil.regions.MG:Três Marias,0.14722536806342015,0.0,4.4036695517471705,0.0,True
Brazil.regions.MG:Tupaciguara,3.012232415902141,0.0,9.309187957040585,0.0,True
Brazil.regions.MG:Vazante,1.3080191184280403,0.0,9.364038529188173,0.0,True
Brazil.regions.MS:Deodápolis,0.0,0.0,1.2050105470772152,0.0,True
Brazil.regions.MS:Jardim,12.543116490166414,0.0,45.36276817899188,0.0,True
Brazil.regions.MS:Naviraí,1.902991679943353,0.0,17.416826276188377,0.0,True
Brazil.regions.MS:Nova Andradina,7.3108514781377245,0.0,13.990616159087056,0.0,True
Brazil.regions.MS:Paranhos,0.0,0.0,0.49586270524032905,0.0,True
Brazil.regions.MS:Ponta Porã,1.9614090989555675,0.0,18.264722436845346,0.0,True
Brazil.regions.MS:Sidrolândia,1.9614090989555675,0.0,17.61134556557054,0.0,True
Brazil.regions.MT:Curvelândia,2.4072869225764477,0.0,58.75367076078759,0.0,True
Brazil.regions.MT:Jaciara,8.267270668176671,0.0,26.901515348870426,0.0,True
Brazil.regions.MT:Lucas do Rio Verde,0.5115949725615153,0.9941582580987784,14.926555701801242,1.5170114110214217,True
Brazil.regions.MT:Nova Olímpia,0.0,0.0,1.6066662885063971,0.0,True
Brazil.regions.MT:Primavera do Leste,4.7282704903522745,0.0,10.013754511119714,0.0,True
Brazil.regions.MT:São José dos Quatro Marcos,2.3949371570189415,0.0,14.052653364466906,0.0,True
Brazil.regions.MT:São Pedro da Cipa,1.6976998904709748,0.0,50.53748894407263,0.0,True
Brazil.regions.PA:Abel Figueiredo,1.649616368286445,0.9207161125319695,29.109334661112992,12.385204634543573,True
Brazil.regions.PA:Acará,1.2621702956275447,0.7912904938927245,14.715739764088537,1.423414750396151,True
Brazil.regions.PA:Baião,23.92417061611375,1.7772511848341235,46.14084247107544,3.745839870240112,True
Brazil.regions.PA:Breu Branco,1.6070266753415745,0.21470396877033182,2.5852427332333083,0.3250824709601366,True
Brazil.regions.PA:Cachoeira do Piriá,0.0,0.0,3.582679502032214,0.0,True
Brazil.regions.PA:Canaã dos Carajás,20.06372809346787,1.4620286776420608,43.53922569290717,3.942372057818688,True
Brazil.regions.PA:Curuá,3.388804841149773,0.0,23.96010219576075,0.0,True
Brazil.regions.PA:Dom Eliseu,23.720379146919434,0.8957345971563981,35.636929746996685,1.4999155999872704,True
Brazil.regions.PA:Eldorado do Carajás,1.2231620039037086,0.11060507482108002,3.5792282552269867,0.32715651567995746,True
Brazil.regions.PA:Ipixuna do Pará,18.843601895734597,0.0,24.53390382471917,0.0,True
Brazil.regions.PA:Muaná,4.323420074349443,0.0,7.381369928334141,0.0,True
Brazil.regions.PA:Nova Ipixuna,1.8782085324836257,0.0,9.938261167859133,0.0,True
Brazil.regions.PA:Santa Luzia do Pará,0.8588158750813273,0.0,3.2546495217607667,0.0,True
Brazil.regions.PA:São João do Araguaia,1.1382754994742375,0.9542586750788644,8.568151891191313,6.818081416682369,True
Brazil.regions.PA:Terra Santa,1.5549772283669485,0.0,7.10686587687212,0.0,True
Brazil.regions.PA:Tomé-Açu,22.53211009174312,3.874617737003058,30.984305757907347,6.106857277732687,True
Brazil.regions.PA:Tucumã,9.77341122322535,0.2743848468755532,14.569409368109184,0.6928560347344912,True
Brazil.regions.PA:Ulianópolis,23.229601518026566,0.0,34.67591039809608,0.0,True
Brazil.regions.PA:Viseu,10.145259938837919,1.0,12.785241573510932,1.628584922560787,True
Brazil.regions.PA:Xinguara,17.17450890817725,1.3567839195979898,29.994907084991294,3.031851622529083,True
Brazil.regions.PB:Belém do Brejo do Cruz,0.0,0.0,7.087734947825516,0.0,True
Brazil.regions.PB:Boa Vista,0.0,0.0,7.649853467830425,0.0,True
Brazil.regions.PB:Cajazeirinhas,0.0,0.0,24.785977229553378,0.0,True
Brazil.regions.PB:Congo,1.624273983577008,0.530743040256359,69.87258657836034,11.089491020818198,True
Brazil.regions.PB:Coxixola,1.7920489296636086,0.0,138.810983329667,0.0,True
Brazil.regions.PB:Quixaba,1.1428571428571428,0.0,103.02049165404627,0.0,True
Brazil.regions.PB:Santa Teresinha,0.0,0.0,15.334951043293788,0.0,True
Brazil.regions.PB:São Mamede,3.0,0.0,45.254107037718995,0.0,True
Brazil.regions.PE:Afrânio,0.0,0.0,1.4395857399899887,0.0,True
Brazil.regions.PE:Belém do São Francisco,0.7,0.0,2.69356252548614,0.0,True
Brazil.regions.PE:Carnaubeira da Penha,0.4430835734870317,0.4430835734870317,4.626481085915083,3.426257141099843,True
Brazil.regions.PE:Granito,0.0,0.0,6.825736758960774,0.0,True
Brazil.regions.PE:Ibimirim,8.370030581039755,3.045871559633028,26.089201334355586,10.418578962315811,True
Brazil.regions.PE:Iguaracy,2.0064841498559076,0.0,18.054351780713432,0.0,True
Brazil.regions.PE:Lagoa Grande,0.0,1.0,2.626434591337239,3.9060974180696073,True
Brazil.regions.PE:Santa Cruz,0.0,0.0,0.038182093833395214,0.0,True
Brazil.regions.PE:Santa Maria da Boa Vista,0.7071765322158198,0.0,2.461137260376725,0.0,True
Brazil.regions.PE:Serrita,0.10714285714285714,1.0,1.5920231656036083,5.217845030002609,True
Brazil.regions.PE:Sertânia,4.273322711984423,1.371747211895911,8.25032528803178,3.820277973364277,True
Brazil.regions.PI:Amarante,1.8217306441119065,0.0,9.620207468238663,0.0,True
Brazil.regions.PI:Beneditinos,0.0,0.0,3.0213038556929925,0.0,True
Brazil.regions.PI:Cocal de Telha,11.83055975794251,0.0,255.79745690783932,0.0,True
Brazil.regions.PI:Colônia do Gurguéia,1.3727729556875283,0.7195066240292372,29.163855116163273,11.096647501993168,True
Brazil.regions.PI:Elesbão Veloso,4.470461095100864,0.5043227665706052,30.931247576272273,3.453792402209322,True
Brazil.regions.PI:Floriano,17.26282051282051,0.0,17.8988050889507,0.0,True
Brazil.regions.PI:Fronteiras,2.1028744326777606,0.0,20.158860959864214,0.0,True
Brazil.regions.PI:Oeiras,18.353876739562626,0.0,45.75227088148786,0.0,True
Brazil.regions.PI:Olho D'Água do Piauí,0.0,0.0,34.134405770178354,0.0,True
Brazil.regions.PI:Piracuruca,3.6707381837493362,1.7241989732696053,11.880700625768007,5.988673450972893,True
Brazil.regions.PI:Regeneração,0.0,0.0,0.9701780211990361,0.0,True
Brazil.regions.PI:São João do Piauí,4.825378346915017,0.0,21.877496067767755,0.0,True
Brazil.regions.PI:São Luis do Piauí,0.0,0.0,31.28895059271116,0.0,True
Brazil.regions.PI:São Raimundo Nonato,22.95627544698177,0.0,55.64562290253258,0.0,True
Brazil.regions.PI:Valença do Piauí,0.4656577415599535,0.7334109429569267,2.346442791014304,3.5061236397214204,True
Brazil.regions.PI:Vila Nova do Piauí,0.9882869692532943,0.0,60.390624141831616,0.0,True
Brazil.regions.PR:Cafeara,0.0,0.0,27.550630908111902,0.0,True
Brazil.regions.PR:General Carneiro,0.6666666666666666,0.0,5.62404469859218,0.0,True
Brazil.regions.PR:Guairaçá,2.0466516177577123,0.9085778781038374,54.591100868887686,13.806076251387896,True
Brazil.regions.PR:Inácio Martins,0.0,0.0,2.4562320355369747,0.0,True
Brazil.regions.PR:Leópolis,1.9614090989555675,0.0,16.42191830124084,0.0,True
Brazil.regions.PR:Mamborê,1.1,0.0,9.458939205944967,0.0,True
Brazil.regions.PR:Mangueirinha,0.0,0.0,0.5495237528554515,0.0,True
Brazil.regions.PR:Nova Aliança do Ivaí,0.0,0.0,58.27628198929699,0.0,True
Brazil.regions.PR:Paula Freitas,0.0,0.0,10.494541036736521,0.0,True
Brazil.regions.PR:Pinhão,1.8481147105682423,0.0,14.028431021526764,0.0,True
Brazil.regions.PR:Planaltina do Paraná,5.374600274097761,0.0,160.20414228798313,0.0,True
Brazil.regions.PR:Querência do Norte,5.659682899207248,0.0,48.27261727462919,0.0,True
Brazil.regions.PR:Santa Mônica,4.593025314214906,0.9293680297397771,170.41673119428515,23.34508992061736,True
Brazil.regions.PR:Santo Antônio do Caiuá,13.344017094017092,0.9615384615384616,576.430095348689,36.40812046718899,True
Brazil.regions.PR:Sertaneja,1.9614090989555675,0.0,14.850966573131902,0.0,True
Brazil.regions.PR:São José da Boa Vista,0.0,0.0,9.58090659839206,0.0,True
Brazil.regions.PR:Tuneiras do Oeste,0.0,0.0,5.141528228743983,0.0,True
Brazil.regions.RJ:Santa Maria Madalena,1.3757861635220126,0.0,16.302782903338375,0.0,True
Brazil.regions.RN:Angicos,0.0,0.0,2.004261570924382,0.0,True
Brazil.regions.RN:Governador Dix-Sept Rosado,0.6666666666666666,0.0,6.251595218227323,0.0,True
Brazil.regions.RN:Pedra Grande,0.7685009487666035,0.0,48.101417597222856,0.0,True
Brazil.regions.RN:Serra Negra do Norte,0.7920489296636085,1.2935779816513762,15.65178254448779,16.013592246241352,True
Brazil.regions.RN:Severiano Melo,0.0,0.0,34.45107454797021,0.0,True
Brazil.regions.RN:São Tomé,3.062240663900415,0.9128630705394192,30.213199911899487,8.25746784748457,True
Brazil.regions.RN:Upanema,0.1664145234493192,0.0,1.424453620235826,0.0,True
Brazil.regions.RO:Buritis,1.3224228743416102,0.22949586155003762,10.891592350007999,0.5787458050891148,True
Brazil.regions.RO:Jaru,1.5064613205877149,0.0,16.535363993840484,0.0,True
Brazil.regions.RO:Ji-Paraná,0.25314214905292975,0.38236856080722254,17.07261611097464,0.2964809844282134,True
Brazil.regions.RO:Nova Brasilândia D'Oeste,1.9207161125319694,0.0,7.7329564761454135,0.0,True
Brazil.regions.RO:Presidente Médici,0.0,0.0,1.2654931386599795,0.0,True
Brazil.regions.RO:Urupá,15.969418960244647,0.0,141.4522849457222,0.0,True
Brazil.regions.RS:Canguçu,1.5878916622411048,0.0,16.73683048815738,0.0,True
Brazil.regions.RS:Caseiros,0.0,0.0,24.69794893999977,0.0,True
Brazil.regions.RS:Caçapava do Sul,0.0,0.0,3.558465866175819,0.0,True
Brazil.regions.RS:Chapada,2.055231014338821,0.0,14.707349918937968,0.0,True
Brazil.regions.RS:Condor,0.0,0.0,8.27570136835119,0.0,True
Brazil.regions.RS:Coronel Bicaco,0.0,0.0,7.119345123698958,0.0,True
Brazil.regions.RS:Dom Feliciano,0.0,0.0,0.04492334196166592,0.0,True
Brazil.regions.RS:Ernestina,0.8663646659116647,0.0,51.41873963156613,0.0,True
Brazil.regions.RS:Gramado dos Loureiros,2.857142857142857,0.0,178.72889244510117,0.0,True
Brazil.regions.RS:Ibirapuitã,8.441818545964349,0.7830963348688164,256.36665657536327,19.51398791100963,True
Brazil.regions.RS:Itaqui,0.6666666666666666,0.0,2.102264421244521,0.0,True
Brazil.regions.RS:Pouso Novo,0.0,0.0,54.48028068125819,0.0,True
Brazil.regions.RS:Restinga Sêca,1.7857142857142858,0.0,11.110854435043631,0.0,True
Brazil.regions.RS:Saldanha Marinho,17.971563981042657,1.6208530805687207,709.3755427469197,61.16426719127246,True
Brazil.regions.RS:Sertão,1.0,0.0,30.40190935716748,0.0,True
Brazil.regions.RS:São Borja,1.9444444444444444,0.0,1.6938361422708037,0.0,True
Brazil.regions.RS:São Gabriel,1.9614090989555675,0.0,17.735323417569514,0.0,True
Brazil.regions.RS:Três Forquilhas,0.9487666034155597,0.0,65.72429422031358,0.0,True
Brazil.regions.RS:Uruguaiana,2.209240573552841,0.0,17.046591561985153,0.0,True
Brazil.regions.RS:Victor Graeff,1.7709251101321588,0.0,96.19631752493414,0.0,True
Brazil.regions.RS:Vila Lângaro,0.0,0.0,41.29147564243438,0.0,True
Brazil.regions.RS:Vista Alegre do Prata,0.0,0.0,57.52896702967066,0.0,True
Brazil.regions.RS:Água Santa,0.0,0.0,20.148364468714817,0.0,True
Brazil.regions.SC:Anita Garibaldi,1.9614090989555675,0.0,14.044203489173876,0.0,True
Brazil.regions.SC:Itaiópolis,1.4640496695373524,0.0,11.46239238305577,0.0,True
Brazil.regions.SC:Morro Grande,0.0,0.0,28.033662252604913,0.0,True
Brazil.regions.SC:Rio Fortuna,0.0,0.0,15.154737563353942,0.0,True
Brazil.regions.SC:Santa Cecília,1.8481147105682423,0.0,12.370811346759458,0.0,True
Brazil.regions.SC:São Bernardino,0.0,0.0,36.27568716867535,0.0,True
Brazil.regions.SC:São Martinho,1.8124672603457306,0.0,81.90983466813185,0.0,True
Brazil.regions.SC:Vargem Bonita,14.804281345565748,0.0,345.29919874673175,0.0,True
Brazil.regions.SP:Altair,0.0,0.0,17.505929529054693,0.0,True
Brazil.regions.SP:Alto Alegre,0.0,0.890909090909091,17.863662184298935,21.73479119075606,True
Brazil.regions.SP:Anhumas,0.0,0.0,17.7688045641047,0.0,True
Brazil.regions.SP:Buri,0.0,0.0,1.501844817536436,0.0,True
Brazil.regions.SP:Cunha,0.0,0.0,1.8915146984122755,0.0,True
Brazil.regions.SP:Emilianópolis,2.3571428571428568,0.0,97.9211972109683,0.0,True
Brazil.regions.SP:Guaraçaí,0.9392789373814041,0.0,16.76770753620656,0.0,True
Brazil.regions.SP:Iepê,1.5170940170940168,1.0,13.616305408257002,12.256403971074883,True
Brazil.regions.SP:Iguape,12.444622471460045,0.0,32.09361867481156,0.0,True
Brazil.regions.SP:Itaberá,0.0,0.0,0.8364736817695713,0.0,True
Brazil.regions.SP:Macedônia,0.0,0.0,20.50911212255638,0.0,True
Brazil.regions.SP:Monteiro Lobato,0.0,0.0,14.958978843806133,0.0,True
Brazil.regions.SP:Populina,1.9687562587622673,0.0,65.62625260115499,0.0,True
Brazil.regions.SP:Presidente Alves,1.3850231941683235,0.0,51.72401889846622,0.0,True
Brazil.regions.SP:Ribeirão dos Índios,0.0,0.0,38.41128821531226,0.0,True
Brazil.regions.SP:Rubiácea,0.0,0.0,25.43677745350876,0.0,True
Brazil.regions.SP:Santa Clara d'Oeste,0.0,0.0,40.748791867661716,0.0,True
Brazil.regions.SP:Santa Cruz da Esperança,1.0,0.0,86.96910426922803,0.0,True
Brazil.regions.SP:Sete Barras,0.9867172675521823,0.0,8.949990337477365,0.0,True
Brazil.regions.SP:Silveiras,0.0,0.0,9.335446410142502,0.0,True
Brazil.regions.SP:Sud Mennucci,1.0,0.0,19.38091707066571,0.0,True
Brazil.regions.SP:Tejupá,0.0,0.0,15.532781318042403,0.0,True
Brazil.regions.SP:Teodoro Sampaio,1.679273827534039,0.0,6.05286176065791,0.0,True
Brazil.regions.SP:Timburi,0.0,0.0,31.089740375845224,0.0,True
Brazil.regions.SP:Águas de Santa Bárbara,0.0,0.0,9.928373340387392,0.0,True
Brazil.regions.TO:Araguatins,16.798959011060507,1.1711125569290826,43.82079779372751,3.2748316795645613,True
Brazil.regions.TO:Guaraí,10.18003144654088,0.581761006289308,36.595313712696615,2.24418858268452,True
Brazil.regions.TO:Miranorte,4.265560165975104,0.9709543568464731,32.6632411480675,7.227589376555551,True
Brazil.regions.TO:Porto Nacional,4.14218009478673,0.27014218009478674,4.205207353344171,0.5096060745044082,True
United_States_of_America.regions.Alabama:Bibb,25.91166578155426,0.0,109.58669139302282,0.0,True
United_States_of_America.regions.Alabama:Cleburne,8.03611258629846,0.4177730571782617,54.4138677077889,2.8019655075671475,True
United_States_of_America.regions.Alabama:Covington,17.900336342715526,0.32926181625066386,37.0389247926686,0.888719847366093,True
United_States_of_America.regions.Alabama:Dallas,16.7036643653744,1.168348380244291,33.65380075746098,3.1410592005707367,True
United_States_of_America.regions.Alabama:Escambia,11.481678173127989,0.4177730571782617,20.507350373371764,1.1404281854564509,True
United_States_of_America.regions.Alabama:Fayette,1.5294742432288901,0.0,10.08645848236975,0.0,True
United_States_of_America.regions.Alabama:Henry,17.41228536024075,0.5841741901221456,99.0717886098638,3.3953745429941624,True
United_States_of_America.regions.Alabama:Macon,21.081607364135245,1.6817135776243584,113.7590828743553,9.307690821476413,True
United_States_of_America.regions.Alabama:Marion,38.98566117896973,3.3032395114179502,122.00347431254279,11.11864926930543,True
United_States_of_America.regions.Alabama:Randolph,41.537617277394226,3.258983890954151,176.52055494506453,14.342856662944067,True
United_States_of_America.regions.Alabama:Winston,4.706850770047796,0.0,13.107248454688731,0.0,True
United_States_of_America.regions.Arizona:Santa Cruz,5.808107629668967,0.0,5.372221097843014,0.0,True
United_States_of_America.regions.Arkansas:Columbia,1.5719596388741373,0.0,10.304631250580277,0.0,True
United_States_of_America.regions.Arkansas:Conway,2.4103381129403436,0.9753938750221278,10.060601378190544,4.679045740296114,True
United_States_of_America.regions.Arkansas:Cross,4.197203044786688,0.0,24.275815775688752,0.0,True
United_States_of_America.regions.Arkansas:Franklin,1.7401309966365732,0.0,12.102648658711027,0.0,True
United_States_of_America.regions.Arkansas:Grant,4.4698176668436895,0.0,21.410878241055155,0.0,True
United_States_of_America.regions.Arkansas:Hempstead,2.055231014338821,0.8762612851832183,12.50963299471047,4.069576839974077,True
United_States_of_America.regions.Arkansas:Jackson,1.9614090989555675,0.0,13.364280759449349,0.0,True
United_States_of_America.regions.Arkansas:Johnson,17.786510886882635,0.0,58.78349089801782,0.0,True
United_States_of_America.regions.Arkansas:Lawrence,15.268720127456188,0.8762612851832183,91.82363280353128,5.3411025550604565,True
United_States_of_America.regions.Arkansas:Logan,2.2251725969198093,0.04956629491945477,13.825754745867085,0.23090606037200584,True
United_States_of_America.regions.Arkansas:Marion,1.9614090989555675,0.0,13.355323620698263,0.0,True
United_States_of_America.regions.Arkansas:Ouachita,2.5597450876261285,0.0,12.640080966767789,0.0,True
United_States_of_America.regions.Arkansas:Phillips,2.173836077181802,0.9435298282881927,13.651857955499999,5.306095086538031,True
United_States_of_America.regions.Arkansas:Poinsett,3.8307665073464325,0.0,10.521047466432261,0.0,True
United_States_of_America.regions.Arkansas:Randolph,7.441848114710568,0.0,38.585546117696055,0.0,True
United_States_of_America.regions.Arkansas:Sevier,3.08550185873606,0.0,16.34601260041792,0.0,True
United_States_of_America.regions.Arkansas:Sharp,1.402018056293149,0.0,6.437844170671318,0.0,True
United_States_of_America.regions.Arkansas:St. Francis,58.57603115595681,0.0,226.8929289899222,0.0,True
