region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.SP:Flórida Paulista,0.1534526854219949,0.0,5.712112365104933,0.0,False
Brazil.regions.SP:Guaimbê,1.0,0.0,33.72241997886737,0.0,False
Brazil.regions.SP:Herculândia,1.6666666666666667,0.0,27.023873914193384,0.0,False
Brazil.regions.SP:Jacupiranga,2.5248821372446306,0.0,31.77708469368305,0.0,False
Brazil.regions.SP:Marapoama,0.0,0.0,32.022724178632565,0.0,False
Brazil.regions.SP:Mendonça,1.0666666666666667,0.0,36.67451401196179,0.0,False
Brazil.regions.SP:Miguelópolis,18.5534188034188,0.0,12.018062468683253,0.0,False
Brazil.regions.SP:Sarapuí,3.7338501291989665,0.0,13.111186591697807,0.0,False
Brazil.regions.SP:Sarutaiá,0.7590132827324478,0.0,25.781937256379155,0.0,False
Brazil.regions.SP:Trabiju,0.0,0.0,57.03495280456367,0.0,False
Brazil.regions.TO:Praia Norte,8.5,0.0,111.69634658893172,0.0,False
United_States_of_America.regions.Kentucky:Bell,0.0,0.0,2.8717383706419084,0.0,False
United_States_of_America.regions.North Carolina:Avery,0.0,0.0,4.72604632864639,0.0,False
Brazil.regions.AL:Inhapi,0.41621029572836804,0.0,4.065935237235392,0.0,False
Brazil.regions.AL:Jundiá,0.0,0.0,23.097701121661295,0.0,False
Brazil.regions.AL:Major Isidoro,3.600605143721633,0.0,22.260998879110762,0.0,False
Brazil.regions.AL:Tanque d'Arca,1.8,0.0,44.470104708569295,0.0,False
Brazil.regions.BA:Ibirapitanga,0.8963911525029106,0.0,6.887581600873649,0.0,False
Brazil.regions.BA:São José da Vitória,12.907465825446899,0.0,21.185495250529705,0.0,False
Brazil.regions.CE:Carnaubal,9.303364879074659,0.0,19.57773117190289,0.0,False
Brazil.regions.CE:Ipaumirim,14.265785609397946,0.0,7.741673151143525,0.0,False
Brazil.regions.CE:Marco,8.027522935779816,0.0,59.58212111470579,0.0,False
Brazil.regions.CE:Pires Ferreira,0.0,0.0,8.161898589849368,0.0,False
Brazil.regions.ES:Jaguaré,1.75,0.0,8.053510254641852,0.0,False
Brazil.regions.ES:Mantenópolis,1.0666666666666667,0.0,12.493938926276433,0.0,False
Brazil.regions.ES:Muqui,3.7568455640744802,0.0,32.11144798022647,0.0,False
Brazil.regions.GO:Santo Antônio de Goiás,0.0,0.0,14.946276144936718,0.0,False
Brazil.regions.MA:Magalhães de Almeida,4.985590778097983,0.0,45.4099636839488,0.0,False
Brazil.regions.MG:Alpinópolis,0.41621029572836804,0.0,3.6637405969748675,0.0,False
Brazil.regions.MG:Bom Repouso,3.5452196382428935,0.0,21.645718213422168,0.0,False
Brazil.regions.MG:Cajuri,0.0,0.0,24.111827356835356,0.0,False
Brazil.regions.MG:Campanha,0.0,0.0,5.030912493339979,0.0,False
Brazil.regions.MG:Carmópolis de Minas,2.810246679316888,0.0,21.901953097002142,0.0,False
Brazil.regions.MG:Cipotânea,0.0,0.0,13.764362823786314,0.0,False
Brazil.regions.MG:Cláudio,1.4578005115089514,0.0,8.006343354296142,0.0,False
Brazil.regions.MG:Estiva,9.722536806342017,0.0,17.528822603205935,0.0,False
Brazil.regions.MG:Igaratinga,0.0,0.0,8.238415564089046,0.0,False
Brazil.regions.MG:Inconfidentes,0.0,0.0,12.676600642940965,0.0,False
Brazil.regions.MG:Itamarati de Minas,1.0,0.0,44.954537462036626,0.0,False
Brazil.regions.MG:Lajinha,0.1534526854219949,0.0,3.900835671144662,0.0,False
Brazil.regions.MG:Miraí,0.3333333333333333,0.0,7.910912761916193,0.0,False
Brazil.regions.MG:Oliveira,0.0,0.0,1.4291418046008015,0.0,False
Brazil.regions.MG:Pitangui,0.0,0.0,2.6031446174062935,0.0,False
Brazil.regions.MG:Recreio,0.0,0.0,8.538727380562277,0.0,False
Brazil.regions.MG:Santa Bárbara,0.1534526854219949,0.0,2.0739515735751235,0.0,False
Brazil.regions.MG:São Gonçalo do Sapucaí,0.0,0.0,2.959739915749792,0.0,False
Brazil.regions.PA:Concórdia do Pará,17.853907134767837,0.0,79.40935109759228,0.0,False
Brazil.regions.PB:Mataraca,1.6178623718887262,0.0,29.9700129672999,0.0,False
Brazil.regions.PE:Buíque,0.8913467794404685,0.0,3.4356059082752006,0.0,False
Brazil.regions.PE:Palmeirina,0.0,0.0,12.029142538624505,0.0,False
Brazil.regions.PE:Terezinha,1.8888888888888888,0.0,39.327270013036724,0.0,False
Brazil.regions.PE:Tuparetama,19.728632478632477,0.0,15.152243554389543,0.0,False
Brazil.regions.PI:Porto,1.5679895901106051,0.0,5.466567890996846,0.0,False
Brazil.regions.PR:Agudos do Sul,6.959152798789711,0.0,83.96418073756737,0.0,False
Brazil.regions.PR:Capanema,0.0,0.0,4.259344016684744,0.0,False
Brazil.regions.PR:Laranjeiras do Sul,0.0,0.0,2.148199752886251,0.0,False
Brazil.regions.PR:Palotina,1.319539025667889,0.0,6.727958467497681,0.0,False
Brazil.regions.PR:Realeza,0.8465473145780051,0.0,10.70044520436808,0.0,False
Brazil.regions.PR:Wenceslau Braz,3.2777777777777777,0.0,21.064812164341383,0.0,False
Brazil.regions.RN:Ielmo Marinho,15.442976015663241,0.0,12.330510011748597,0.0,False
Brazil.regions.RN:Itaú,10.38095238095238,0.0,192.649781316498,0.0,False
Brazil.regions.RN:João Câmara,7.557985420808484,0.0,6.707183812235191,0.0,False
Brazil.regions.RN:Pilões,1.0322108345534406,0.0,44.45750896537524,0.0,False
Brazil.regions.RN:Serra Caiada,0.3333333333333333,0.0,11.85699192668014,0.0,False
Brazil.regions.RN:Umarizal,0.3333333333333333,0.0,11.662556235639364,0.0,False
Brazil.regions.RS:Brochier,0.0,0.0,18.73862934306989,0.0,False
Brazil.regions.RS:Cruz Alta,7.9821073558648115,0.0,6.889395558722092,0.0,False
Brazil.regions.RS:Nova Bassano,1.5555555555555556,0.0,24.80235313074781,0.0,False
Brazil.regions.RS:Paverama,0.3285870755750274,0.0,19.185188748420874,0.0,False
Brazil.regions.RS:Planalto,3.043478260869565,0.0,40.501215221946566,0.0,False
Brazil.regions.RS:Três Cachoeiras,6.749235474006117,0.0,82.37368563320125,0.0,False
Brazil.regions.RS:Westfália,1.1273792093704247,0.0,60.37017873226953,0.0,False
Brazil.regions.SC:Canoinhas,4.8766603415559775,0.0,10.49201192402383,0.0,False
Brazil.regions.SC:Luiz Alves,0.8181818181818182,0.0,13.169684221045452,0.0,False
Brazil.regions.SC:Luzerna,0.0,0.0,16.620461949604866,0.0,False
Brazil.regions.SC:Palmitos,2.389937106918239,0.0,19.790663973438342,0.0,False
Brazil.regions.SC:Planalto Alegre,1.4834092387768378,0.0,138.6735746840285,0.0,False
Brazil.regions.SC:Três Barras,3.6753144654088046,0.0,46.6000039730383,0.0,False
Brazil.regions.SC:Águas de Chapecó,2.8066037735849054,0.0,111.38958398622721,0.0,False
Brazil.regions.SE:São Francisco,0.0,0.0,25.883158835052555,0.0,False
Brazil.regions.SE:Tomar do Geru,12.828601472134595,0.0,10.368773780501753,0.0,False
Brazil.regions.SP:Bernardino de Campos,0.0,0.0,8.00053130667449,0.0,False
Brazil.regions.SP:Descalvado,0.0,0.0,1.996087390330243,0.0,False
Brazil.regions.SP:Divinolândia,0.1534526854219949,0.0,7.8533397308486315,0.0,False
Brazil.regions.SP:Guaiçara,1.0,0.0,15.466867331427336,0.0,False
Brazil.regions.SP:Inúbia Paulista,0.0,0.0,24.086689281241767,0.0,False
Brazil.regions.SP:Poloni,0.0,0.7272727272727273,15.534686092353622,12.003180842923376,False
Brazil.regions.SP:Salto Grande,3.398104265402844,0.0,6.45217793246267,0.0,False
Brazil.regions.SP:Santa Adélia,0.0,0.0,5.490260753747417,0.0,False
Brazil.regions.SP:Tabatinga,0.7590132827324478,0.0,4.356382344838135,0.0,False
Brazil.regions.SP:Tarumã,1.0373443983402488,0.0,4.691079134579463,0.0,False
Brazil.regions.TO:Buriti do Tocantins,0.0,0.0,7.842437918000881,0.0,False
Brazil.regions.AL:Cajueiro,1.4363636363636363,0.0,10.488004477933474,0.0,False
Brazil.regions.MG:Raposos,1.1932479627473807,0.0,13.15129869113323,0.0,False
Brazil.regions.PB:Nova Floresta,1.2664714494875549,0.0,7.202494022598213,0.0,False
Brazil.regions.RS:Portão,2.7777777777777777,0.0,9.218768912143489,0.0,False
Brazil.regions.SP:Bom Jesus dos Perdões,8.119266055045872,0.0,6.5502952738236715,0.0,False
Brazil.regions.SP:Holambra,6.220183486238532,0.0,35.963877407739254,0.0,False
Brazil.regions.AC:Assis Brasil,1.2664714494875549,0.0,11.284770925785233,0.0,False
Brazil.regions.AC:Marechal Thaumaturgo,8.133333333333333,0.0,47.439351142897415,0.0,False
Brazil.regions.AC:Mâncio Lima,1.5541327124563447,0.0,12.862178516564837,0.0,False
Brazil.regions.AC:Santa Rosa do Purus,0.5333333333333333,0.0,22.47577624577027,0.0,False
Brazil.regions.AC:Xapuri,7.942956926658907,0.0,54.73613796654027,0.0,False
Brazil.regions.AM:Guajará,7.476190476190475,0.0,49.85289593369659,0.0,False
Brazil.regions.AP:Serra do Navio,8.373959862946649,0.0,443.88379743223294,0.0,False
Brazil.regions.BA:Morro do Chapéu,0.0,0.0,1.854134193704465,0.0,False
Brazil.regions.GO:Jussara,0.0,0.0,4.442153541679039,0.0,False
Brazil.regions.GO:Mineiros,7.6172140430351085,0.0,7.475295219816362,0.0,False
Brazil.regions.GO:Niquelândia,8.1610337972167,0.0,6.992891434285992,0.0,False
Brazil.regions.MA:Amarante do Maranhão,17.06761006289308,0.0,50.61412977087428,0.0,False
Brazil.regions.MA:Bom Jardim,5.210014409221902,0.0,22.09767851119492,0.0,False
Brazil.regions.MA:Carolina,5.9,0.0,27.399689951630172,0.0,False
Brazil.regions.MA:Fernando Falcão,8.302300109529025,0.0,92.43473397921028,0.0,False
Brazil.regions.MA:Formosa da Serra Negra,3.5,0.0,22.604098383357552,0.0,False
Brazil.regions.MA:Grajaú,1.9954456733897201,0.0,4.073396461429729,0.0,False
Brazil.regions.MA:Mirador,0.0,0.0,3.7888182625036206,0.0,False
Brazil.regions.MA:Riachão,0.12048192771084337,0.0,6.235989212049733,0.0,False
Brazil.regions.MA:São Raimundo das Mangabeiras,8.416666666666666,0.0,48.93844613413251,0.0,False
Brazil.regions.MA:Tasso Fragoso,0.0,0.0,10.766024204252886,0.0,False
Brazil.regions.MG:Campina Verde,0.0,0.0,4.094885743032638,0.0,False
Brazil.regions.MS:Bela Vista,0.8312020460358057,0.0,6.9397139254135185,0.0,False
Brazil.regions.MS:Bonito,8.606138107416879,0.0,43.29173512021966,0.0,False
Brazil.regions.MS:Camapuã,0.0,0.0,6.323726480449434,0.0,False
Brazil.regions.MT:Alto Araguaia,1.0,0.0,9.532307812456011,0.0,False
Brazil.regions.MT:Campo Verde,0.6,0.0,2.6632907944066164,0.0,False
Brazil.regions.MT:Confresa,4.767836919592299,0.0,17.3231685760867,0.0,False
Brazil.regions.MT:Nobres,0.0,0.0,5.550917545488387,0.0,False
Brazil.regions.MT:Nossa Senhora do Livramento,0.0,0.0,6.596898389750445,0.0,False
Brazil.regions.MT:Nova Lacerda,0.6393861892583119,0.0,25.882096734261573,0.0,False
Brazil.regions.MT:Nova Xavantina,0.0,0.0,3.708893887437096,0.0,False
Brazil.regions.MT:Poxoréu,1.8568102444703143,0.0,5.391499427817399,0.0,False
Brazil.regions.MT:Rosário Oeste,14.35483870967742,0.0,92.24714904573928,0.0,False
Brazil.regions.MT:Santa Rita do Trivelato,0.0,0.0,28.193333722339524,0.0,False
Brazil.regions.MT:Tapurah,5.777777777777778,0.0,48.48509373780517,0.0,False
Brazil.regions.MT:Vila Rica,3.0,0.0,14.393065438672537,0.0,False
Brazil.regions.MT:Água Boa,1.5454545454545454,0.0,8.926718270799654,0.0,False
Brazil.regions.PA:Brasil Novo,4.022222222222222,0.0,32.32092772050236,0.0,False
Brazil.regions.PA:Itupiranga,1.2181818181818183,0.18181818181818182,3.194426304782323,0.34132080913511015,False
Brazil.regions.PA:Mojuí dos Campos,2.6785714285714284,0.0,21.901311118806678,0.0,False
Brazil.regions.PA:Rio Maria,1.3253090435914119,0.0,18.909833919882573,0.0,False
Brazil.regions.PA:Rurópolis,0.0,0.0,1.0101184123480365,0.0,False
Brazil.regions.PA:Água Azul do Norte,2.5301204819277108,0.0,1.6459863984810033,0.0,False
Brazil.regions.PI:Bom Jesus,3.8992072480181204,0.0,43.20511970734917,0.0,False
Brazil.regions.PI:Ribeiro Gonçalves,1.3571428571428572,0.0,31.139600774743286,0.0,False
Brazil.regions.RO:Alta Floresta D'Oeste,2.2817229336437714,0.0,2.4055937223884483,0.0,False
Brazil.regions.RO:Governador Jorge Teixeira,2.6018957345971567,0.0,46.56394091022246,0.0,False
Brazil.regions.RO:Itapuã do Oeste,6.409582132564842,0.0,8.042219528059602,0.0,False
Brazil.regions.RO:Machadinho D'Oeste,1.0834553440702783,0.0,2.407952314864506,0.0,False
Brazil.regions.RO:Pimenta Bueno,16.36820465966194,0.0,12.925851643256046,0.0,False
Brazil.regions.RO:São Miguel do Guaporé,0.0,0.0,3.3771935461355453,0.0,False
Brazil.regions.RR:Normandia,2.8838992332968236,0.0,36.71449110646012,0.0,False
Brazil.regions.RR:São João da Baliza,4.555312157721796,0.0,71.4412832137511,0.0,False
Brazil.regions.RR:Uiramutã,0.0,0.0,8.500906239565632,0.0,False
Brazil.regions.TO:Araguaçu,0.0,0.0,10.771535868815958,0.0,False
Brazil.regions.TO:Goiatins,3.3777777777777773,0.0,32.65638031702534,0.0,False
Brazil.regions.TO:Ponte Alta do Tocantins,2.5111111111111115,0.0,42.706280975579425,0.0,False
United_States_of_America.regions.Alaska:Sitka City and Borough,8.717693836978132,0.0,8.20652846248087,0.0,False
United_States_of_America.regions.California:Trinity,0.9454545454545454,0.0,14.866328269349816,0.0,False
United_States_of_America.regions.Colorado:Bent,0.0,0.0,16.96109959489037,0.0,False
United_States_of_America.regions.Colorado:Cheyenne,3.322015334063527,0.0,257.40474304981615,0.0,False
United_States_of_America.regions.Minnesota:Lake,0.41621029572836804,0.0,8.024331490744194,0.0,False
United_States_of_America.regions.Montana:Wheatland,11.71007927519819,0.0,34.71188277262221,0.0,False
United_States_of_America.regions.Nebraska:Holt,1.5679895901106051,0.0,7.443298335528985,0.0,False
United_States_of_America.regions.New Mexico:Harding,13.56992639327024,0.0,145.87172352920678,0.0,False
United_States_of_America.regions.New Mexico:Hidalgo,0.0,0.0,22.851179512895673,0.0,False
United_States_of_America.regions.North Dakota:Bottineau,0.0,0.0,14.948809727189442,0.0,False
United_States_of_America.regions.Oklahoma:Cimarron,17.5262677021471,0.0,28.82988038216946,0.0,False
United_States_of_America.regions.Oregon:Baker,0.9487666034155597,0.0,5.6730794554720445,0.0,False
United_States_of_America.regions.South Dakota:Hand,8.717693836978132,0.0,21.915011624187528,0.0,False
United_States_of_America.regions.South Dakota:Stanley,8.93827859569649,0.0,249.7995179621141,0.0,False
United_States_of_America.regions.South Dakota:Tripp,0.8571428571428571,0.0,33.16269356075279,0.0,False
United_States_of_America.regions.South Dakota:Ziebach,0.7590132827324478,0.0,34.57877693686837,0.0,False
United_States_of_America.regions.Texas:Reeves,1.1253196930946292,0.0,13.145234222362891,0.0,False
Brazil.regions.MG:Pedro Leopoldo,6.354466858789626,0.0,5.4996670669227665,0.0,False
Brazil.regions.PB:Esperança,3.8780649436713057,0.0,10.324878046134677,0.0,False
Brazil.regions.RN:Brejinho,2.2409778812572756,0.0,4.910548753558566,0.0,False
Brazil.regions.SP:Iperó,1.36896046852123,0.0,7.592530327815013,0.0,False
United_States_of_America.regions.Virginia:Norton city,16.840566468707173,0.0,32.27394206167025,0.0,False
Brazil.regions.BA:Madre de Deus,2.1078838174273855,0.0,17.67656349321804,0.0,False
Brazil.regions.MG:Visconde do Rio Branco,0.9523809523809524,0.0,3.6172425911691275,0.0,False
Brazil.regions.PB:Belém,5.833333333333333,0.0,37.68913418787875,0.0,False
Brazil.regions.PE:Orobó,8.071570576540756,0.0,5.614477901727735,0.0,False
Brazil.regions.RN:Jaçanã,18.207264957264954,0.0,16.56089097157909,0.0,False
Brazil.regions.SC:São Miguel do Oeste,7.210834553440703,0.0,21.21339133824668,0.0,False
Brazil.regions.SE:General Maynard,0.0,0.0,28.916743993405703,0.0,False
Brazil.regions.SE:Santana do São Francisco,0.0,0.0,11.883782870351974,0.0,False
Brazil.regions.SP:Capivari,0.0,0.0,0.8234554544213418,0.0,False
Brazil.regions.SP:Pirapora do Bom Jesus,14.418960244648318,0.0,124.99774075382872,0.0,False
Lesotho,0.0,0.0,0.9222522068308674,0.0,False
Brazil.regions.SE:Pedrinhas,0.0,0.0,9.444809413129857,0.0,False
Brazil.regions.AC:Brasiléia,1.4444444444444444,0.0,8.332559348793469,0.0,False
Brazil.regions.AC:Capixaba,0.37777777777777777,0.0,10.773070276833321,0.0,False
Brazil.regions.AC:Rodrigues Alves,3.4,0.0,22.27384122361396,0.0,False
Brazil.regions.BA:Boa Vista do Tupim,0.41621029572836804,0.0,4.010008751458991,0.0,False
Brazil.regions.BA:Lafaiete Coutinho,0.1111111111111111,0.0,28.866808435243513,0.0,False
Brazil.regions.BA:Manoel Vitorino,0.9454545454545454,0.0,13.724077882386439,0.0,False
Brazil.regions.BA:Morpará,16.73931623931624,0.0,37.212516903259385,0.0,False
Brazil.regions.BA:Oliveira dos Brejinhos,6.948012232415903,0.0,11.045664736159418,0.0,False
Brazil.regions.BA:Potiraguá,0.0,0.0,12.873058834219918,0.0,False
Brazil.regions.BA:Remanso,2.1815519765739384,0.0,8.648952006365484,0.0,False
Brazil.regions.CE:Aiuaba,1.0439238653001464,0.0,9.50751974610636,0.0,False
Brazil.regions.CE:Arneiroz,10.646413887619916,0.0,156.89499660314453,0.0,False
Brazil.regions.GO:Aparecida do Rio Doce,0.0,1.0,39.450684300755164,40.42037186742118,False
Brazil.regions.GO:Bom Jardim de Goiás,0.0,0.0,10.341250110067381,0.0,False
Brazil.regions.GO:Britânia,0.8543263964950712,0.0,32.988393977181524,0.0,False
