region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.MG:Cláudio,1.4450127877237853,0.0,16.611252403360112,0.0,False
Brazil.regions.MG:Igaratinga,1.8,0.0,10.006228974749149,0.0,False
Brazil.regions.MG:Inconfidentes,1.8,0.0,6.455680911667612,0.0,False
Brazil.regions.MG:Itamarati de Minas,1.0,0.0,30.333330111334387,0.0,False
Brazil.regions.MG:Lajinha,2.8516624040920715,0.0,20.716760086511588,0.0,False
Brazil.regions.MG:Miraí,1.5333333333333332,0.0,10.27392771275593,0.0,False
Brazil.regions.MG:Oliveira,1.9047619047619049,0.0,17.010243893212028,0.0,False
Brazil.regions.MG:Pitangui,1.8666666666666665,0.0,15.58169585726583,0.0,False
Brazil.regions.MG:Recreio,2.4659606656580935,0.0,13.744560545401676,0.0,False
Brazil.regions.MG:Santa Bárbara,2.8516624040920715,0.0,22.543644184081128,0.0,False
Brazil.regions.MG:São Gonçalo do Sapucaí,1.8,0.0,14.779646418426097,0.0,False
Brazil.regions.PB:Mataraca,3.579795021961933,0.0,22.644354821567575,0.0,False
Brazil.regions.PB:Tacima,1.0,0.18181818181818182,1.8959108099331763,1.666375051032736,False
Brazil.regions.PE:Buíque,3.4612882238126215,0.0,40.31655971387583,0.0,False
Brazil.regions.PE:Palmeirina,1.6666666666666665,0.0,6.925008180507907,0.0,False
Brazil.regions.PE:Terezinha,0.05555555555555555,0.0,20.622733041118984,0.0,False
Brazil.regions.PI:Porto,5.920624593363696,0.0,38.31379988746777,0.0,False
Brazil.regions.PR:Agudos do Sul,4.553706505295007,0.0,61.77497036451608,0.0,False
Brazil.regions.PR:Capanema,0.0,0.0,1.4527805240927743,0.0,False
Brazil.regions.PR:Laranjeiras do Sul,1.8,0.0,15.591186581289639,0.0,False
Brazil.regions.PR:Palotina,4.698271346254583,0.0,43.018627845123284,0.0,False
Brazil.regions.PR:Realeza,1.8823529411764706,0.0,14.074811581156688,0.0,False
Brazil.regions.PR:Wenceslau Braz,1.3333333333333333,0.0,3.6360169360926906,0.0,False
Brazil.regions.RN:Itaú,8.476190476190476,0.0,174.21039561868517,0.0,False
Brazil.regions.RN:Pilões,4.502196193265007,0.0,15.961164989937643,0.0,False
Brazil.regions.RN:Serra Caiada,1.5333333333333332,0.0,6.719608216334129,0.0,False
Brazil.regions.RN:Umarizal,1.5333333333333332,0.0,6.894600338270826,0.0,False
Brazil.regions.RS:Brochier,1.8666666666666665,0.0,1.1830784385745539,0.0,False
Brazil.regions.RS:Nova Bassano,0.39999999999999997,0.0,10.007863700113395,0.0,False
Brazil.regions.RS:Paverama,2.552026286966046,0.0,9.762426808573377,0.0,False
Brazil.regions.RS:Planalto,1.7263427109974425,0.0,22.87788770469828,0.0,False
Brazil.regions.RS:Westfália,4.407027818448023,0.0,23.76250229900808,0.0,False
Brazil.regions.SC:Canoinhas,2.1916508538899437,0.0,20.66616000803357,0.0,False
Brazil.regions.SC:Luiz Alves,1.1454545454545455,0.0,5.702901998922934,0.0,False
Brazil.regions.SC:Luzerna,1.8666666666666665,0.0,3.018823512910904,0.0,False
Brazil.regions.SC:Planalto Alegre,3.1164606376057256,0.0,94.92140906187747,0.0,False
Brazil.regions.SE:São Francisco,1.6666666666666665,0.0,9.034680781869143,0.0,False
Brazil.regions.SP:Bernardino de Campos,1.9285714285714286,0.0,10.761402781736779,0.0,False
Brazil.regions.SP:Descalvado,1.6666666666666665,0.0,14.852390662853173,0.0,False
Brazil.regions.SP:Divinolândia,2.8516624040920715,0.0,16.834537858557894,0.0,False
Brazil.regions.SP:Guaiçara,1.4992435703479576,0.0,7.047009216199293,0.0,False
Brazil.regions.SP:Inúbia Paulista,2.4659606656580935,0.0,6.901395814825506,0.0,False
Brazil.regions.SP:Poloni,1.9636363636363638,0.7272727272727273,3.655271734006704,12.003180842923376,False
Brazil.regions.SP:Salto Grande,7.658767772511849,0.0,47.21579017097621,0.0,False
Brazil.regions.SP:Santa Adélia,1.3333333333333333,0.0,9.130946596954821,0.0,False
Brazil.regions.SP:Tabatinga,3.918406072106262,0.0,26.801789587219268,0.0,False
Brazil.regions.SP:Tarumã,4.672199170124482,0.0,31.233902424102286,0.0,False
Brazil.regions.TO:Buriti do Tocantins,1.9444444444444444,0.0,10.980449797095927,0.0,False
United_States_of_America.regions.Indiana:DeKalb,6.03242074927954,0.0,60.83617799617521,0.7102801936337465,False
Azerbaijan,12.4157060518732,0.0,71.38050953991734,1.0815163357853474,False
Czechia,500.83285302593663,0.0,66.79857340654941,1.0816211928140804,False
Brazil.regions.AL:Cajueiro,0.5272727272727273,0.0,8.344769292005905,0.0,False
Brazil.regions.MG:Raposos,4.784633294528521,0.0,33.48118732741508,0.0,False
Brazil.regions.PB:Nova Floresta,5.292825768667643,0.0,32.710898806380044,0.0,False
Brazil.regions.RS:Portão,0.8222222222222222,0.0,9.622633571131166,0.0,False
United_States_of_America.regions.Wisconsin:Racine,9.202449567723344,0.0,61.860563521032354,1.0005718068493772,False
Brazil.regions.AC:Assis Brasil,5.292825768667643,0.0,28.724253572960215,0.0,False
Brazil.regions.AC:Marechal Thaumaturgo,6.266666666666667,0.0,30.35975258399938,0.0,False
Brazil.regions.AC:Mâncio Lima,4.412107101280559,0.0,33.770307501983474,0.0,False
Brazil.regions.AC:Santa Rosa do Purus,1.422222222222222,0.0,7.923589312351851,0.0,False
Brazil.regions.AC:Xapuri,3.7345750873108265,0.0,15.607199249389938,0.0,False
Brazil.regions.AM:Guajará,5.571428571428571,0.0,31.41351023588376,0.0,False
Brazil.regions.BA:Morro do Chapéu,1.9285714285714286,0.0,16.74434226857131,0.0,False
Brazil.regions.GO:Jussara,0.0,0.0,1.2699709990984793,0.0,False
Brazil.regions.MA:Carolina,4.1,0.0,9.660303617454286,0.0,False
Brazil.regions.MA:Fernando Falcão,5.618838992332968,0.0,65.24342202884249,0.0,False
Brazil.regions.MA:Formosa da Serra Negra,3.0,0.0,17.674476381539122,0.0,False
Brazil.regions.MA:Grajaú,3.173064411190631,0.0,39.67876916072131,0.0,False
Brazil.regions.MA:Mirador,1.9636363636363638,0.0,15.043955507435756,0.0,False
Brazil.regions.MA:Riachão,2.7601314348302304,0.0,21.101297615772655,0.0,False
Brazil.regions.MA:São Raimundo das Mangabeiras,6.75,0.0,32.93442176877944,0.0,False
Brazil.regions.MA:Tasso Fragoso,0.0,0.0,5.0538996634753675,0.0,False
Brazil.regions.MG:Campina Verde,1.8,0.0,13.64450059114325,0.0,False
Brazil.regions.MS:Bela Vista,1.867007672634271,0.0,17.677881832242733,0.0,False
Brazil.regions.MS:Bonito,6.035805626598466,0.0,20.5635133600996,0.0,False
Brazil.regions.MS:Camapuã,1.8666666666666665,0.0,11.942660919512278,0.0,False
Brazil.regions.MT:Alto Araguaia,1.0,0.0,8.589564664620235,0.0,False
Brazil.regions.MT:Campo Verde,1.2666666666666666,0.0,15.521549680265508,0.0,False
Brazil.regions.MT:Nobres,1.9047619047619049,0.0,12.888468152324444,0.0,False
Brazil.regions.MT:Nossa Senhora do Livramento,1.9285714285714286,0.0,12.064776204594821,0.0,False
Brazil.regions.MT:Nova Lacerda,2.0588235294117645,0.0,7.511932500014136,0.0,False
Brazil.regions.MT:Nova Xavantina,1.8,0.0,14.03049244673879,0.0,False
Brazil.regions.MT:Poxoréu,6.065192083818393,0.0,41.24098659073092,0.0,False
Brazil.regions.MT:Rosário Oeste,11.385199240986717,0.0,62.460250550925515,0.0,False
Brazil.regions.MT:Santa Rita do Trivelato,1.8,0.0,10.453947388163638,0.0,False
Brazil.regions.MT:Tapurah,3.8333333333333335,0.0,29.780556765887443,0.0,False
Brazil.regions.MT:Vila Rica,1.2,0.0,5.082509075082355,0.0,False
Brazil.regions.MT:Água Boa,0.41818181818181815,0.0,9.906055499139724,0.0,False
Brazil.regions.PA:Brasil Novo,2.2444444444444445,0.0,14.786719189428345,0.0,False
Brazil.regions.PA:Gurupá,2.8,1.3818181818181818,2.533656316122524,4.140155146866556,False
Brazil.regions.PA:Mojuí dos Campos,1.4642857142857142,0.0,8.672711758048885,0.0,False
Brazil.regions.PA:Rio Maria,3.0494469746258948,0.0,24.937704844569126,0.0,False
Brazil.regions.PA:Rurópolis,1.8666666666666665,0.0,17.17472206232409,0.0,False
Brazil.regions.PA:Água Azul do Norte,6.715557883708748,0.0,48.767107514216846,0.0,False
Brazil.regions.PI:Ribeiro Gonçalves,0.5714285714285714,0.0,13.458740597563533,0.0,False
Brazil.regions.RO:Alta Floresta D'Oeste,6.40861466821886,0.0,45.239396947098705,0.0,False
Brazil.regions.RO:Governador Jorge Teixeira,5.175355450236967,0.0,25.704470706173367,0.0,False
Brazil.regions.RO:Machadinho D'Oeste,4.45095168374817,0.0,37.44175791148005,0.0,False
Brazil.regions.RO:São Miguel do Guaporé,1.9444444444444444,0.0,15.327343425782187,0.0,False
Brazil.regions.RR:Normandia,1.1204819277108433,0.0,10.18718139924606,0.0,False
Brazil.regions.RR:São João da Baliza,1.674698795180723,0.0,44.103996385928724,0.0,False
Brazil.regions.RR:Uiramutã,1.9636363636363638,0.0,10.43327777396604,0.0,False
Brazil.regions.TO:Araguaçu,0.0,0.0,5.059411328038439,0.0,False
Brazil.regions.TO:Goiatins,2.0444444444444443,0.0,17.45781731944289,0.0,False
Brazil.regions.TO:Ponte Alta do Tocantins,1.0,0.0,25.617741245403444,0.0,False
United_States_of_America.regions.California:Trinity,1.0181818181818183,0.0,4.019470810864637,0.0,False
United_States_of_America.regions.Colorado:Bent,1.9636363636363638,0.0,2.280727813380381,0.0,False
United_States_of_America.regions.Colorado:Cheyenne,1.5585980284775467,0.0,230.06745622199378,0.0,False
United_States_of_America.regions.Idaho:Elmore,6.64985590778098,0.0,20.94473105129614,0.49391429961347444,False
United_States_of_America.regions.Minnesota:Lake,3.296823658269442,0.0,19.39029468359536,0.0,False
United_States_of_America.regions.Nebraska:Holt,5.920624593363696,0.0,36.38079672667935,0.0,False
United_States_of_America.regions.New Mexico:Hidalgo,1.3333333333333333,0.0,8.229972162193437,0.0,False
United_States_of_America.regions.North Dakota:Bottineau,0.0,0.0,9.236685186411922,0.0,False
United_States_of_America.regions.Oregon:Baker,3.72865275142315,0.0,25.485092476585358,0.0,False
United_States_of_America.regions.South Dakota:Tripp,1.0476190476190477,0.0,15.040729171340926,0.0,False
United_States_of_America.regions.South Dakota:Ziebach,3.918406072106262,0.0,14.005420674749033,0.0,False
United_States_of_America.regions.Texas:Reeves,1.5728900255754477,0.0,11.472361535293361,0.0,False
Brazil.regions.RN:Brejinho,6.449359720605355,0.0,41.92558131711279,0.0,False
Brazil.regions.SP:Araras,3.2010086455331415,0.0,65.6950612095401,0.9623865125230859,False
Brazil.regions.SP:Iperó,2.8038067349926794,0.0,32.25717989852954,0.0,False
United_States_of_America.regions.Georgia:Paulding,20.88472622478386,0.0,52.89599198042377,0.9870380247283218,False
United_States_of_America.regions.Indiana:Floyd,18.064121037463977,0.0,35.2301251892487,0.8767030444160966,False
Brazil.regions.BA:Madre de Deus,1.5269709543568464,0.0,18.248418065463706,0.0,False
United_States_of_America.regions.New Hampshire,30.6242795389049,0.0,68.57993918468536,1.0712248488152076,False
Brazil.regions.MG:Visconde do Rio Branco,0.9523809523809524,0.0,14.822143106643704,0.0,False
Brazil.regions.PB:Belém,3.888888888888889,0.0,19.04150963584979,0.0,False
Brazil.regions.SC:São Miguel do Oeste,3.2430453879941434,0.0,19.72484996243686,0.0,False
Brazil.regions.SE:General Maynard,1.6666666666666665,0.0,12.068265940222288,0.0,False
Brazil.regions.SE:Santana do São Francisco,1.9636363636363638,0.0,7.173414838844655,0.0,False
Brazil.regions.SP:Capivari,0.0,0.0,4.888669086356177,0.0,False
United_States_of_America.regions.Utah:Weber,8.719740634005763,0.0,64.6846427616468,1.020850215832096,False
Lesotho,1.9047619047619049,0.0,19.361637904643697,0.0,False
Brazil.regions.SE:Pedrinhas,1.9555555555555557,0.0,9.49986702097513,0.0,False
Brazil.regions.AC:Brasiléia,0.5,0.0,10.371977623124264,0.0,False
Brazil.regions.AC:Capixaba,1.577777777777778,0.0,8.087538264949174,0.0,False
Brazil.regions.AC:Rodrigues Alves,1.5333333333333332,0.0,4.089000748941836,0.0,False
Brazil.regions.BA:Boa Vista do Tupim,3.296823658269442,0.0,23.327278076363392,0.0,False
Brazil.regions.BA:Lafaiete Coutinho,1.8333333333333333,0.0,10.16227146332578,0.0,False
Brazil.regions.BA:Manoel Vitorino,1.0181818181818183,0.0,5.140370723305335,0.0,False
Brazil.regions.BA:Potiraguá,2.4659606656580935,0.0,9.554488232410401,0.0,False
Brazil.regions.BA:Remanso,2.12298682284041,0.0,31.20075821997907,0.0,False
Brazil.regions.CE:Aiuaba,4.279648609077599,0.0,30.454942489452417,0.0,False
Brazil.regions.GO:Bom Jardim de Goiás,0.0,0.0,4.6291255692898625,0.0,False
Brazil.regions.GO:Britânia,2.311062431544359,0.0,11.877715696268936,0.0,False
Brazil.regions.GO:Caçu,3.5,0.0,20.587819658805277,0.0,False
Brazil.regions.GO:Corumbaíba,2.7365728900255752,0.0,14.49878387436976,0.0,False
Brazil.regions.GO:Córrego do Ouro,0.0,0.0,36.29197388310223,0.0,False
Brazil.regions.GO:Porangatu,2.2444444444444445,0.0,9.272290406027148,0.0,False
Brazil.regions.GO:Portelândia,0.0,0.0,18.24962643656045,0.0,False
Brazil.regions.GO:Santa Fé de Goiás,7.620853080568722,0.0,40.32205768533753,0.0,False
Brazil.regions.GO:Santa Rita do Araguaia,1.3333333333333333,0.0,7.32944015775385,0.0,False
Brazil.regions.GO:Urutaí,0.0,0.0,25.87027122588979,0.0,False
Brazil.regions.MA:Feira Nova do Maranhão,0.0,0.0,14.748522040811663,0.0,False
Brazil.regions.MA:Fortaleza dos Nogueiras,2.1713030746705715,0.0,22.576035548584958,0.0,False
Brazil.regions.MA:Jenipapo dos Vieiras,1.2666666666666666,0.0,9.466365764620008,0.0,False
Brazil.regions.MA:Lajeado Novo,2.4659606656580935,0.0,10.132307886307098,0.0,False
Brazil.regions.MA:Montes Altos,2.107883817427386,0.0,8.456628721914567,0.0,False
Brazil.regions.MA:Nova Colinas,1.6666666666666665,0.0,3.208527408700601,0.0,False
Brazil.regions.MA:São Domingos do Azeitão,1.4,0.0,6.747617832744119,0.0,False
Brazil.regions.MA:São Francisco do Maranhão,1.3333333333333333,0.0,8.406350782403168,0.0,False
Brazil.regions.MA:São Pedro dos Crentes,1.7774936061381075,0.0,18.697694391029895,0.0,False
Brazil.regions.MA:Sítio Novo,9.09778812572759,0.0,42.85115319533712,0.0,False
Brazil.regions.MG:Abadia dos Dourados,1.6751918158567773,0.0,24.446589881494877,0.0,False
Brazil.regions.MG:Delfinópolis,1.3333333333333333,0.0,6.450757035974448,0.0,False
Brazil.regions.MG:Matias Cardoso,2.122762148337596,0.0,10.30999144689017,0.0,False
Brazil.regions.MG:Monte Alegre de Minas,1.199697428139183,0.0,4.627471928164391,0.0,False
Brazil.regions.MG:Riachinho,1.9444444444444444,0.0,7.694796869334867,0.0,False
Brazil.regions.MG:Riacho dos Machados,2.4659606656580935,0.0,12.740145675575246,0.0,False
Brazil.regions.MG:Sacramento,1.2888888888888888,0.0,13.38349967491431,0.0,False
Brazil.regions.MG:Salto da Divisa,0.0,0.0,7.58555841616896,0.0,False
Brazil.regions.MS:Amambai,1.0727272727272728,0.0,11.310597834080914,0.0,False
Brazil.regions.MS:Guia Lopes da Laguna,57.1701244813278,0.0,596.8501209300831,0.0,False
Brazil.regions.MS:São Gabriel do Oeste,2.4659606656580935,0.0,19.423512634723107,0.0,False
Brazil.regions.MS:Tacuru,1.9285714285714286,0.0,11.052704161354312,0.0,False
Brazil.regions.MT:Acorizal,1.9555555555555557,0.0,1.752746670862853,0.0,False
Brazil.regions.MT:Alto Paraguai,1.8666666666666665,0.0,10.631824527282385,0.0,False
Brazil.regions.MT:Guarantã do Norte,0.6666666666666666,0.0,10.937481173045422,0.0,False
Brazil.regions.MT:Jangada,4.556847545219639,0.0,9.430621265488515,0.0,False
Brazil.regions.PA:Brejo Grande do Araguaia,0.0,0.0,6.868323393911475,0.0,False
Brazil.regions.PA:Floresta do Araguaia,1.0,0.0,9.99997449198775,0.0,False
Brazil.regions.PA:Sapucaia,1.0357142857142856,0.0,12.806430945556412,0.0,False
Brazil.regions.PA:Soure,9.299546142208774,0.0,27.150500688275386,0.0,False
Brazil.regions.PB:São José de Espinharas,6.479832372970142,0.0,22.04416424079293,0.0,False
Brazil.regions.PI:Alto Longá,1.9444444444444444,0.0,12.700353048150337,0.0,False
Brazil.regions.PI:Aroazes,8.31696813092162,0.0,45.305399179752875,0.0,False
Brazil.regions.PI:Bertolínia,5.920624593363696,0.0,28.318118893803348,0.0,False
Brazil.regions.PI:Colônia do Piauí,6.449359720605355,0.0,36.84725794266441,0.0,False
Brazil.regions.PI:Dirceu Arcoverde,1.8,0.0,5.962071057159505,0.0,False
Brazil.regions.PI:Francisco Ayres,7.658767772511849,0.0,36.67832903040194,0.0,False
Brazil.regions.PI:Juazeiro do Piauí,0.0,0.0,11.573025424502429,0.0,False
Brazil.regions.PI:Lagoa do Sítio,1.8,0.0,1.9197464416865995,0.0,False
Brazil.regions.PI:Landri Sales,1.0,0.0,53.87033818466122,0.0,False
Brazil.regions.PI:Marcos Parente,4.304538799414349,0.0,18.914623850464828,0.0,False
