region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.RN:Caiçara do Norte,1.0666666666666667,0.0,24.319519610876487,0.0,False
Brazil.regions.RN:Riacho da Cruz,1.6691068814055638,0.0,9.450564339829837,0.0,False
Brazil.regions.RN:Rodolfo Fernandes,0.0,0.0,15.14892797679554,0.0,False
Brazil.regions.RS:Bagé,17.7613484646195,0.0,22.965277357269237,0.0,False
Brazil.regions.RS:Butiá,0.8,0.0,2.7906347478973887,0.0,False
Brazil.regions.RS:Pinto Bandeira,1.1950207468879668,0.0,46.755192935390106,0.0,False
Brazil.regions.RS:São Jerônimo,0.0,0.0,3.113409630484272,0.0,False
Brazil.regions.RS:São José das Missões,2.132701421800948,0.0,16.743829145512574,0.0,False
Brazil.regions.SC:Aurora,4.866488651535382,0.0,26.657508950917325,0.0,False
Brazil.regions.SC:Caxambu do Sul,0.9544567338972023,0.0,68.83927521982224,0.0,False
Brazil.regions.SC:Ipira,1.4066390041493777,0.0,69.68002477046434,0.0,False
Brazil.regions.SC:Ipuaçu,1.3333333333333333,0.0,23.815684141349855,0.0,False
Brazil.regions.SC:Papanduva,4.030707610146862,0.0,32.61797742240274,0.0,False
Brazil.regions.SC:Peritiba,4.299694189602446,0.0,274.71928359755583,0.0,False
Brazil.regions.SC:Piratuba,3.5972060535506407,0.0,148.31139445184616,0.0,False
Brazil.regions.SC:Praia Grande,0.18181818181818182,0.0,5.404925053037894,0.0,False
Brazil.regions.SC:Santa Helena,2.613993710691824,0.0,18.82811661868577,0.0,False
Brazil.regions.SC:São Domingos,2.091121495327103,0.0,18.764088312049704,0.0,False
Brazil.regions.SC:Taió,2.0322327044025155,0.0,17.55727503600454,0.0,False
Brazil.regions.SC:Tigrinhos,2.613993710691824,0.0,35.080848248347166,0.0,False
Brazil.regions.SE:Itabi,0.0,0.0,13.158215018016673,0.0,False
Brazil.regions.SE:Nossa Senhora Aparecida,0.0,0.0,4.131342903172412,0.0,False
Brazil.regions.SP:Borborema,2.641562853907135,0.0,20.82097544163059,0.0,False
Brazil.regions.SP:Brejo Alegre,1.2808349146110056,0.0,18.396559994673503,0.0,False
Brazil.regions.SP:Estrela d'Oeste,3.335220838052095,0.0,20.738348865258043,0.0,False
Brazil.regions.SP:Flórida Paulista,0.8567774936061382,0.0,6.607753785920776,0.0,False
Brazil.regions.SP:Guaimbê,1.0,0.0,27.454646446886795,0.0,False
Brazil.regions.SP:Herculândia,1.6666666666666667,0.0,20.756100382212807,0.0,False
Brazil.regions.SP:Jacupiranga,3.4101623886851757,0.0,15.039690291287059,0.0,False
Brazil.regions.SP:Marapoama,0.0,0.0,25.754950646651984,0.0,False
Brazil.regions.SP:Mendonça,1.0666666666666667,0.0,30.406740479981213,0.0,False
Brazil.regions.SP:Miguelópolis,2.6880341880341874,0.0,25.410769440494125,0.0,False
Brazil.regions.SP:Rinópolis,4.100467289719627,0.0,25.22143886368105,0.0,False
Brazil.regions.SP:Sarapuí,1.4987080103359172,0.0,7.5628966317174715,0.0,False
Brazil.regions.SP:Sarutaiá,1.2808349146110056,0.0,11.673826423004376,0.0,False
Brazil.regions.SP:Trabiju,0.0,0.0,50.76717927258309,0.0,False
Brazil.regions.TO:Praia Norte,8.5,0.0,105.42857305695114,0.0,False
United_States_of_America.regions.Florida:Walton,18.929906542056077,0.0,10.413411497055998,0.0,False
United_States_of_America.regions.Georgia:Ben Hill,6.690587449933245,0.0,32.95962208458425,0.0,False
United_States_of_America.regions.Georgia:Gilmer,25.542389853137518,0.0,60.93740903359037,0.0,False
United_States_of_America.regions.Georgia:Jones,10.210947930574099,0.0,14.404456327678961,0.0,False
United_States_of_America.regions.Idaho:Bannock,1.5647530040053406,0.0,36.386399193624264,0.0,False
United_States_of_America.regions.Illinois:Adams,13.91355140186916,0.0,13.251895155740579,0.0,False
United_States_of_America.regions.Illinois:Knox,13.98030707610147,0.0,18.55459159471236,0.0,False
United_States_of_America.regions.Illinois:Woodford,0.8227636849132177,0.0,27.01801172653722,0.0,False
United_States_of_America.regions.Indiana:Gibson,1.8067423230974635,0.0,29.279609310854898,0.0,False
United_States_of_America.regions.Indiana:Knox,10.676234979973302,0.0,9.497260785145398,0.0,False
United_States_of_America.regions.Indiana:Ohio,4.334112149532711,0.0,18.067158906263735,0.0,False
United_States_of_America.regions.Kentucky:Bell,0.0,0.0,3.3960351613386677,0.0,False
United_States_of_America.regions.Kentucky:Garrard,3.2119492656875837,0.0,27.37537861991562,0.0,False
United_States_of_America.regions.Kentucky:Mason,1.2032710280373833,0.0,13.777620801610974,0.0,False
United_States_of_America.regions.Kentucky:Powell,4.828104138851803,0.0,34.196845973266626,0.0,False
United_States_of_America.regions.Minnesota:McLeod,2.424899866488652,0.0,32.59103766967276,0.0,False
United_States_of_America.regions.Mississippi:Tate,18.451268357810413,0.0,43.534804346341666,0.0,False
United_States_of_America.regions.Missouri:Stone,3.156542056074767,0.0,33.35144494703611,0.0,False
United_States_of_America.regions.Montana:Yellowstone,33.36615487316422,0.0,18.135703782602402,0.0,False
United_States_of_America.regions.Nebraska:Dodge,14.155540720961284,0.0,19.6390014547427,0.0,False
United_States_of_America.regions.Nevada:Douglas,5.969959946595462,0.0,18.570300061431627,0.0,False
United_States_of_America.regions.New Mexico:Santa Fe,41.762683578104145,0.0,10.999567124851064,0.0,False
United_States_of_America.regions.New Mexico:Valencia,21.94993324432577,0.0,8.00919216294547,0.0,False
United_States_of_America.regions.New York:Greene,27.260013351134848,0.0,31.713231304167685,0.0,False
United_States_of_America.regions.North Carolina:Avery,0.0,0.0,1.541727203334185,0.0,False
United_States_of_America.regions.North Carolina:Duplin,21.365153538050738,0.0,15.361245828235019,0.0,False
United_States_of_America.regions.North Carolina:Mitchell,1.8608144192256346,0.0,14.79169070394579,0.0,False
United_States_of_America.regions.Ohio:Fayette,4.147196261682244,0.0,9.889282024559607,0.0,False
United_States_of_America.regions.Ohio:Van Wert,3.436248331108145,0.0,33.45030391277908,0.0,False
United_States_of_America.regions.Oklahoma:McClain,9.689586114819761,0.0,6.576765981630018,0.0,False
United_States_of_America.regions.Oregon:Deschutes,26.648865153538058,0.0,26.011002569808774,0.0,False
United_States_of_America.regions.Oregon:Jackson,14.032376502002672,0.0,33.73771070215526,0.0,False
United_States_of_America.regions.Pennsylvania:Clearfield,2.9702937249666226,0.0,31.308672819469745,0.0,False
United_States_of_America.regions.Pennsylvania:Somerset,8.284045393858479,0.0,23.242152680257195,0.0,False
United_States_of_America.regions.Pennsylvania:Venango,1.5400534045393859,0.0,30.42957881141661,0.0,False
United_States_of_America.regions.Pennsylvania:Wayne,9.964953271028039,0.0,17.170079579567695,0.0,False
United_States_of_America.regions.South Carolina:Orangeburg,28.441255006675572,0.0,5.963929511725068,0.0,False
United_States_of_America.regions.Tennessee:Claiborne,2.031708945260348,0.0,30.016599313252897,0.0,False
United_States_of_America.regions.Tennessee:DeKalb,3.3868491321762355,0.0,8.926096975504674,0.0,False
United_States_of_America.regions.Tennessee:Dyer,10.342790387182912,0.0,9.371114512261176,0.0,False
United_States_of_America.regions.Tennessee:Lawrence,8.666889185580775,0.0,12.040111838049402,0.0,False
United_States_of_America.regions.Tennessee:White,2.5083444592790385,0.0,29.97466669598352,0.0,False
United_States_of_America.regions.Texas:Camp,1.204939919893191,0.0,9.301735406468437,0.0,False
United_States_of_America.regions.Texas:Chambers,23.515020026702274,0.0,24.84882976367861,0.0,False
United_States_of_America.regions.Texas:Kendall,6.726969292389854,0.0,17.014969130301104,0.0,False
United_States_of_America.regions.Texas:Liberty,18.905874499332445,0.0,14.377952958867168,0.0,False
United_States_of_America.regions.Texas:Upshur,1.3701602136181574,0.0,26.92511446946933,0.0,False
United_States_of_America.regions.Texas:Wood,1.04305740987984,0.0,27.578114440310348,0.0,False
United_States_of_America.regions.Utah:Washington,6.792389853137517,0.0,35.79141289289629,0.0,False
United_States_of_America.regions.Washington:Mason,9.12883845126836,0.0,20.524533285688353,0.0,False
United_States_of_America.regions.West Virginia:Upshur,2.688584779706275,0.0,29.313612984903493,0.0,False
Brazil.regions.AL:Inhapi,1.0186199342825848,0.0,9.170466494535155,0.0,False
Brazil.regions.AL:Jundiá,0.0,0.0,16.82992758968072,0.0,False
Brazil.regions.AL:Major Isidoro,2.9500756429652037,0.0,11.688875600394327,0.0,False
Brazil.regions.AL:Tanque d'Arca,1.8,0.0,38.20233117658872,0.0,False
Brazil.regions.BA:Canarana,4.3240987983978645,0.0,36.566101627233486,0.0,False
Brazil.regions.BA:Ibirapitanga,1.0128055878928988,0.0,11.235516917619725,0.0,False
Brazil.regions.BA:São José da Vitória,2.67875920084122,0.0,10.749148717861596,0.0,False
Brazil.regions.BA:Taperoá,2.461615487316422,0.0,12.035287431900706,0.0,False
Brazil.regions.CE:Carnaubal,1.9873817034700316,0.0,7.3757131851351385,0.0,False
Brazil.regions.CE:Forquilha,2.9622830440587458,0.0,30.466553400822598,0.0,False
Brazil.regions.CE:Icapuí,3.214285714285715,0.0,11.722764292452503,0.0,False
Brazil.regions.CE:Ipaumirim,2.3788546255506606,0.0,15.688164575677494,0.0,False
Brazil.regions.CE:Jardim,4.055677949128781,0.0,32.91028426006726,0.0,False
Brazil.regions.CE:Marco,15.220183486238533,0.0,47.262094902430796,0.0,False
Brazil.regions.CE:Mauriti,4.551068090787718,0.0,39.71585265023694,0.0,False
Brazil.regions.CE:Milagres,2.0849188864410175,0.0,21.107024013571415,0.0,False
Brazil.regions.CE:Pires Ferreira,0.18181818181818182,0.0,2.5212543274886126,0.0,False
Brazil.regions.CE:Várzea Alegre,1.1365153538050736,0.0,30.141900859481304,0.0,False
Brazil.regions.ES:Jaguaré,1.75,0.0,2.557642333487498,0.0,False
Brazil.regions.ES:Mantenópolis,1.0666666666666667,0.0,6.3225391433879325,0.0,False
Brazil.regions.ES:Muqui,3.154435925520263,0.0,19.231780529121924,0.0,False
Brazil.regions.GO:Aragoiânia,4.0253671562082785,0.0,25.001983241879167,0.0,False
Brazil.regions.GO:Santo Antônio de Goiás,0.0,0.0,8.678502612956144,0.0,False
Brazil.regions.MA:Magalhães de Almeida,6.64265129682997,0.0,25.228252878732444,0.0,False
Brazil.regions.MA:Viana,14.841455273698266,0.0,22.236789270463994,0.0,False
Brazil.regions.MG:Alpercata,4.866488651535382,0.0,30.012128549204395,0.0,False
Brazil.regions.MG:Alpinópolis,1.0186199342825848,0.0,9.572661134795682,0.0,False
Brazil.regions.MG:Boa Esperança,1.0263684913217623,0.0,29.423268073622328,0.0,False
Brazil.regions.MG:Bom Repouso,1.111972437553833,0.0,5.664792162553486,0.0,False
Brazil.regions.MG:Botelhos,3.8251001335113486,0.0,28.822864417610678,0.0,False
Brazil.regions.MG:Cajuri,0.0,0.0,17.844053824854782,0.0,False
Brazil.regions.MG:Campanha,0.0,0.0,1.236861038640595,0.0,False
Brazil.regions.MG:Carmo do Cajuru,3.7800400534045404,0.0,33.176302610451074,0.0,False
Brazil.regions.MG:Carmópolis de Minas,2.2884250474383303,0.0,8.578715370314113,0.0,False
Brazil.regions.MG:Cipotânea,0.0,0.0,7.496589291805738,0.0,False
Brazil.regions.MG:Cláudio,1.0358056265984654,0.0,6.439720196412066,0.0,False
Brazil.regions.MG:Estiva,1.098527746319366,0.0,6.764600422705907,0.0,False
Brazil.regions.MG:Formiga,3.5647530040053406,0.0,38.97388908553911,0.0,False
Brazil.regions.MG:Igaratinga,0.0,0.0,1.9706420321084692,0.0,False
Brazil.regions.MG:Inconfidentes,0.0,0.0,6.408827110960391,0.0,False
Brazil.regions.MG:Itamarati de Minas,1.0,0.0,38.686763930056046,0.0,False
Brazil.regions.MG:Lajinha,0.8567774936061382,0.0,8.419030479881048,0.0,False
Brazil.regions.MG:Miraí,0.3333333333333333,0.0,2.4124870328821983,0.0,False
Brazil.regions.MG:Oliveira,0.0,0.0,4.838631727379773,0.0,False
Brazil.regions.MG:Pitangui,0.0,0.0,3.6646289145742816,0.0,False
Brazil.regions.MG:Recreio,0.6505295007564296,0.0,5.536169667059343,0.0,False
Brazil.regions.MG:Santa Bárbara,0.8567774936061382,0.0,10.24591457745059,0.0,False
Brazil.regions.MG:São Gonçalo do Sapucaí,0.0,0.0,3.308033616230783,0.0,False
Brazil.regions.MG:Toledo,2.0310413885180245,0.0,19.31024968326326,0.0,False
Brazil.regions.PA:Concórdia do Pará,26.228765571913932,0.0,60.92540684914589,0.0,False
Brazil.regions.PA:Quatipuru,1.3968624833110816,0.0,10.036313177654467,0.0,False
Brazil.regions.PB:Mataraca,2.020497803806735,0.0,23.097643689483192,0.0,False
Brazil.regions.PE:Buíque,0.7872478854912166,0.0,14.449324051525084,0.0,False
Brazil.regions.PE:Ipubi,1.698931909212283,0.0,24.5698493649448,0.0,False
Brazil.regions.PE:Palmeirina,0.0,0.0,5.761369006643928,0.0,False
Brazil.regions.PE:Terezinha,1.8888888888888888,0.0,33.05949648105613,0.0,False
Brazil.regions.PE:Tuparetama,3.863247863247863,0.0,24.0217650504767,0.0,False
Brazil.regions.PI:Porto,1.8152244632400782,0.0,12.846077419132888,0.0,False
Brazil.regions.PR:Agudos do Sul,6.3086232980332815,0.0,72.98822525034015,0.0,False
Brazil.regions.PR:Capanema,0.0,0.0,2.0084295152958314,0.0,False
Brazil.regions.PR:Laranjeiras do Sul,0.0,0.0,4.119573779094324,0.0,False
Brazil.regions.PR:Nova Londrina,2.0090293453724604,0.0,16.920522942435795,0.0,False
