region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,7.380714938971192,0.0,False
Brazil.regions.GO:Jaraguá,2.9602446483180427,0.0,4.848938967111962,0.0,False
Brazil.regions.MA:Anapurus,18.627195836044244,0.0,122.41907324723277,0.0,False
Brazil.regions.MA:Buriticupu,39.81113320079523,0.0,47.97808927142523,0.0,False
Brazil.regions.MA:Cajari,13.921275211450878,0.0,73.62915651035013,0.0,False
Brazil.regions.MA:Central do Maranhão,0.6428571428571429,0.0,16.579661839693753,0.0,False
Brazil.regions.MA:Coroatá,54.59254947613504,0.0,78.82701362557312,0.0,False
Brazil.regions.MA:Governador Edison Lobão,16.840978593272173,0.0,95.12629092790435,0.0,False
Brazil.regions.MA:Lago Verde,1.6666666666666667,0.0,12.207151481295439,0.0,False
Brazil.regions.MA:Nina Rodrigues,1.6666666666666667,0.0,14.253294578585312,0.0,False
Brazil.regions.MA:Olho d'Água das Cunhãs,14.990059642147118,0.0,79.11259397169803,0.0,False
Brazil.regions.MA:Peritoró,8.364779874213836,0.0,36.28669822123118,0.0,False
Brazil.regions.MA:Senador Alexandre Costa,0.07672634271099744,0.0,8.952509646810102,0.0,False
Brazil.regions.MA:São Bernardo,21.388746803069054,0.0,73.8401003083207,0.0,False
Brazil.regions.MA:Vargem Grande,14.013099663657284,0.0,16.711621255688506,0.0,False
Brazil.regions.MA:Água Doce do Maranhão,6.177437020810515,0.0,55.781023320517114,0.0,False
Brazil.regions.MG:Cana Verde,3.8056265984654734,0.0,91.52338714446414,0.0,False
Brazil.regions.MG:Capinópolis,0.8215767634854771,0.0,2.169353982167326,0.0,False
Brazil.regions.MG:Cruzília,0.25,0.0,2.1941633857708376,0.0,False
Brazil.regions.MG:Divisa Nova,0.8957345971563981,0.0,8.681590838981682,0.0,False
Brazil.regions.MG:Inhapim,0.0,0.0,0.05353686799032076,0.0,False
Brazil.regions.MG:Itaipé,0.0,0.0,3.64095165636993,0.0,False
Brazil.regions.MG:Itumirim,0.8215767634854771,0.0,8.959614719556189,0.0,False
Brazil.regions.MG:Lagoa Dourada,0.0,0.0,3.4909469935743864,0.0,False
Brazil.regions.MG:Malacacheta,0.0,0.0,1.1658913556648098,0.0,False
Brazil.regions.MG:Piranguçu,0.2710997442455243,0.0,29.29517480712907,0.0,False
Brazil.regions.MG:Poté,0.8215767634854771,0.0,2.2611150052112596,0.0,False
Brazil.regions.MG:Sobrália,2.523532946124574,0.0,5.871797974274618,0.0,False
Brazil.regions.MG:São Francisco do Glória,0.2628696604600219,0.0,23.632127829964524,0.0,False
Brazil.regions.MG:Tombos,0.7667031763417306,0.0,5.052563949990704,0.0,False
Brazil.regions.PA:Bonito,15.911949685534593,0.0,102.24583046745937,0.0,False
Brazil.regions.PB:Cuité,0.4166666666666667,0.0,1.8684937876506709,0.0,False
Brazil.regions.PB:Lastro,0.0,0.0,32.34031473266218,0.0,False
Brazil.regions.PB:Picuí,0.25,0.0,1.6243581740812827,0.0,False
Brazil.regions.PB:Pocinhos,0.7667031763417306,0.0,2.5819728212023545,0.0,False
Brazil.regions.PB:Santa Helena,1.0852713178294573,0.0,8.230932034302898,0.0,False
Brazil.regions.PB:Soledade,0.38181818181818183,0.0,6.553164366880325,0.0,False
Brazil.regions.PB:São José do Bonfim,0.4716981132075472,0.0,47.26307616780716,0.0,False
Brazil.regions.PI:Anísio de Abreu,5.269113149847095,0.0,70.16509201407546,0.0,False
Brazil.regions.PI:Luís Correia,1.1982651796778194,0.0,5.047337614847241,0.0,False
Brazil.regions.PI:São Pedro do Piauí,3.5573899371069184,0.0,29.940274568847244,0.0,False
Brazil.regions.PR:Alvorada do Sul,0.710128055878929,0.0,14.788412486489463,0.0,False
Brazil.regions.PR:Anahy,0.0,0.0,31.505496226770788,0.0,False
Brazil.regions.PR:Boa Vista da Aparecida,2.183064121390113,0.0,5.983225783471393,0.0,False
Brazil.regions.PR:Campo do Tenente,1.6390489913544668,0.0,5.543131238170859,0.0,False
Brazil.regions.PR:Centenário do Sul,0.24444444444444446,0.0,9.985929337014529,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,1.0,0.0,42.84064967788,0.0,False
Brazil.regions.PR:Guaraci,0.6018764383076651,0.0,61.05272285560284,0.0,False
Brazil.regions.PR:Guaratuba,1.208946772366931,0.0,3.734354366220876,0.0,False
Brazil.regions.PR:Jaguapitã,2.6109857035364934,0.0,8.100867215373805,0.0,False
Brazil.regions.PR:Nova Fátima,1.3364779874213835,0.0,4.714759928751859,0.0,False
Brazil.regions.PR:Pinhal de São Bento,2.427350427350427,0.0,22.235328095684164,0.0,False
Brazil.regions.PR:Santa Mariana,1.0852713178294573,0.0,1.2727204612258078,0.0,False
Brazil.regions.PR:São João,0.0,0.0,5.568632479565399,0.0,False
Brazil.regions.RJ:Cambuci,7.666666666666667,0.0,51.69990860456172,0.0,False
Brazil.regions.RJ:Laje do Muriaé,0.711111111111111,0.0,24.08197361894315,0.0,False
Brazil.regions.RJ:São José de Ubá,3.3697813121272366,0.0,73.76444060068593,0.0,False
Brazil.regions.RN:Antônio Martins,0.0,0.0,9.79976232038076,0.0,False
Brazil.regions.RN:Barcelona,2.523532946124574,0.0,10.24270884431317,0.0,False
Brazil.regions.RN:Caiçara do Norte,1.0666666666666667,0.0,27.360941770281727,0.0,False
Brazil.regions.RN:Riacho da Cruz,0.8418740849194729,0.0,20.21219019547516,0.0,False
Brazil.regions.RN:Rodolfo Fernandes,0.0,0.0,18.190350136200777,0.0,False
Brazil.regions.RS:Butiá,0.36363636363636365,0.0,2.673864340096514,0.0,False
Brazil.regions.RS:Pinto Bandeira,0.12448132780082988,0.0,57.16039221323096,0.0,False
Brazil.regions.RS:São Jerônimo,0.0,0.0,0.07198747107903358,0.0,False
Brazil.regions.RS:São José das Missões,0.8957345971563981,0.0,31.46205763133654,0.0,False
Brazil.regions.SC:Caxambu do Sul,1.3903708523096943,0.0,81.4146889637593,0.0,False
Brazil.regions.SC:Ipira,2.078838174273859,0.0,80.08522404830522,0.0,False
Brazil.regions.SC:Ipuaçu,1.3333333333333333,0.0,26.857106300755095,0.0,False
Brazil.regions.SC:Peritiba,5.663608562691133,0.0,293.23117606264407,0.0,False
Brazil.regions.SC:Piratuba,4.662398137369034,0.0,161.7175937064965,0.0,False
Brazil.regions.SC:Praia Grande,0.6181818181818182,0.0,6.873114805372401,0.0,False
Brazil.regions.SC:Santa Helena,1.3364779874213835,0.0,35.1803028946709,0.0,False
Brazil.regions.SC:Taió,0.7547169811320754,0.0,3.4710269707809323,0.0,False
Brazil.regions.SC:Tigrinhos,1.3364779874213835,0.0,51.4330345243323,0.0,False
Brazil.regions.SE:Itabi,0.0,0.0,16.199637177421913,0.0,False
Brazil.regions.SE:Nossa Senhora Aparecida,0.0,0.0,7.172765062577652,0.0,False
Brazil.regions.SP:Borborema,1.2315968289920725,0.0,4.385000530666317,0.0,False
Brazil.regions.SP:Brejo Alegre,0.7969639468690702,0.0,27.36388326813013,0.0,False
Brazil.regions.SP:Estrela d'Oeste,1.9252548131370328,0.0,5.136330487114219,0.0,False
Brazil.regions.SP:Flórida Paulista,0.7289002557544757,0.0,1.8523899544234634,0.0,False
Brazil.regions.SP:Guaimbê,1.0,0.0,30.49606860629203,0.0,False
Brazil.regions.SP:Herculândia,1.25,0.0,22.049172983600815,0.0,False
Brazil.regions.SP:Jacupiranga,4.452592980618125,0.0,27.56378540370522,0.0,False
Brazil.regions.SP:Marapoama,0.5333333333333333,0.0,26.55848537179517,0.0,False
Brazil.regions.SP:Mendonça,1.0666666666666667,0.0,33.44816263938646,0.0,False
Brazil.regions.SP:Miguelópolis,1.3376068376068375,0.0,5.06197353375327,0.0,False
Brazil.regions.SP:Sarapuí,0.1937984496124031,0.0,9.640717028383934,0.0,False
Brazil.regions.SP:Sarutaiá,0.7969639468690702,0.0,19.947499872769736,0.0,False
Brazil.regions.SP:Trabiju,0.0,0.0,53.808601431988336,0.0,False
Brazil.regions.TO:Praia Norte,8.25,0.0,107.42098548154604,0.0,False
United_States_of_America.regions.Kentucky:Bell,0.0,0.0,0.35461300193342815,0.0,False
United_States_of_America.regions.North Carolina:Avery,0.0,0.0,1.4996949560710542,0.0,False
United_States_of_America.regions.Ohio:Carroll,10.164871400307762,0.0,35.504684394507116,0.18062342354761218,False
Brazil.regions.AL:Inhapi,0.7667031763417306,0.0,2.5539974395092333,0.0,False
Brazil.regions.AL:Jundiá,0.25,0.0,18.822340014275618,0.0,False
Brazil.regions.AL:Major Isidoro,2.91981845688351,0.0,16.178040059245543,0.0,False
Brazil.regions.AL:Tanque d'Arca,1.8,0.0,41.24375333599395,0.0,False
Brazil.regions.BA:Ibirapitanga,1.2863795110593712,0.0,5.523187702014095,0.0,False
Brazil.regions.BA:São José da Vitória,1.1724500525762356,0.0,22.075930521708074,0.0,False
Brazil.regions.CE:Carnaubal,3.0993690851735014,0.0,21.4595453535076,0.0,False
Brazil.regions.CE:Ipaumirim,1.0254527655408714,0.0,4.864875961837326,0.0,False
Brazil.regions.CE:Jardim,2.523532946124574,0.0,11.104893221600848,0.0,False
Brazil.regions.CE:Marco,16.44954128440367,0.0,58.88076163665839,0.0,False
Brazil.regions.CE:Milagres,1.7624674544362107,0.0,6.506558957210731,0.0,False
Brazil.regions.CE:Pires Ferreira,0.6181818181818182,0.0,2.341632236652102,0.0,False
Brazil.regions.ES:Jaguaré,1.3333333333333333,0.0,3.231288673237517,0.0,False
Brazil.regions.ES:Mantenópolis,1.0666666666666667,0.0,9.267587553701096,0.0,False
Brazil.regions.ES:Muqui,3.406352683461117,0.0,26.071574173767385,0.0,False
Brazil.regions.GO:Santo Antônio de Goiás,0.5333333333333333,0.0,9.482037338099326,0.0,False
Brazil.regions.MA:Magalhães de Almeida,7.8962536023054755,0.0,42.06526837817437,0.0,False
Brazil.regions.MG:Alpinópolis,0.7667031763417306,0.0,2.7685306156394365,0.0,False
Brazil.regions.MG:Bom Repouso,0.9354005167958656,0.0,18.175248650108294,0.0,False
Brazil.regions.MG:Cajuri,0.5333333333333333,0.0,18.647588549997963,0.0,False
Brazil.regions.MG:Campanha,0.4166666666666667,0.0,2.049109744811339,0.0,False
Brazil.regions.MG:Carmópolis de Minas,2.7722960151802654,0.0,16.067515713392726,0.0,False
Brazil.regions.MG:Cipotânea,0.0,0.0,10.538011451210977,0.0,False
Brazil.regions.MG:Cláudio,0.8823529411764706,0.0,2.3045454171551367,0.0,False
Brazil.regions.MG:Estiva,0.8890147225368064,0.0,17.579145344578894,0.0,False
Brazil.regions.MG:Igaratinga,0.0,0.0,5.0120641915137085,0.0,False
Brazil.regions.MG:Inconfidentes,0.0,0.0,9.450249270365628,0.0,False
Brazil.regions.MG:Itamarati de Minas,1.0,0.0,41.72818608946129,0.0,False
Brazil.regions.MG:Lajinha,0.7289002557544757,0.0,2.681593351402718,0.0,False
Brazil.regions.MG:Miraí,0.3333333333333333,0.0,4.684561389340856,0.0,False
Brazil.regions.MG:Oliveira,0.0,0.0,1.7972095679745343,0.0,False
Brazil.regions.MG:Pitangui,0.0,0.0,0.6232067551690426,0.0,False
Brazil.regions.MG:Recreio,0.6807866868381242,0.0,2.4557685606970594,0.0,False
Brazil.regions.MG:Santa Bárbara,0.7289002557544757,0.0,4.062092493843756,0.0,False
Brazil.regions.MG:São Gonçalo do Sapucaí,0.0,0.0,0.2666114568255442,0.0,False
Brazil.regions.PA:Concórdia do Pará,27.638731596828993,0.0,79.51514494935043,0.0,False
Brazil.regions.PB:Mataraca,2.101024890190337,0.0,24.439206770569854,0.0,False
Brazil.regions.PE:Buíque,1.6005204944697462,0.0,1.9818353247677896,0.0,False
Brazil.regions.PE:Palmeirina,0.0,0.0,8.802791166049168,0.0,False
Brazil.regions.PE:Terezinha,1.4722222222222223,0.0,34.35256908244415,0.0,False
Brazil.regions.PE:Tuparetama,2.427350427350427,0.0,6.078548984228905,0.0,False
Brazil.regions.PI:Porto,0.8588158750813273,0.0,0.9048439744553589,0.0,False
Brazil.regions.PR:Agudos do Sul,6.278366111951588,0.0,77.88122191770216,0.0,False
Brazil.regions.PR:Capanema,0.0,0.0,1.0329926441094077,0.0,False
Brazil.regions.PR:Laranjeiras do Sul,0.0,0.0,1.078151619689085,0.0,False
Brazil.regions.PR:Nova Londrina,3.7076749435665914,0.0,40.238011612498234,0.0,False
Brazil.regions.PR:Palotina,1.434782608695652,0.0,3.5102950456555586,0.0,False
Brazil.regions.PR:Realeza,0.2710997442455243,0.0,4.564401136949201,0.0,False
Brazil.regions.PR:Wenceslau Braz,2.861111111111111,0.0,16.090111233748818,0.0,False
Brazil.regions.RN:Ielmo Marinho,2.202643171806167,0.0,6.528572653698824,0.0,False
Brazil.regions.RN:Itaú,10.38095238095238,0.0,189.42342994392266,0.0,False
Brazil.regions.RN:João Câmara,1.1630218687872764,0.0,3.6758229282910375,0.0,False
Brazil.regions.RN:Pilões,0.05124450951683748,0.0,38.92670276864518,0.0,False
Brazil.regions.RN:Serra Caiada,0.3333333333333333,0.0,8.630640554104803,0.0,False
Brazil.regions.RN:Umarizal,0.3333333333333333,0.0,8.436204863064027,0.0,False
Brazil.regions.RS:Brochier,0.0,0.0,15.51227797049455,0.0,False
Brazil.regions.RS:Cruz Alta,1.0106030483764084,0.0,8.644817596429434,0.0,False
Brazil.regions.RS:Muçum,0.5788635156664896,0.0,47.32897047267933,0.0,False
Brazil.regions.RS:Nova Bassano,1.0222222222222221,0.0,19.338114323910418,0.0,False
Brazil.regions.RS:Não-Me-Toque,5.14840777087923,0.0,34.42041086600358,0.0,False
Brazil.regions.RS:Paverama,0.3066812705366922,0.0,13.145314941961791,0.0,False
Brazil.regions.RS:Planalto,2.6470588235294117,0.0,34.36517115452769,0.0,False
Brazil.regions.RS:Três Cachoeiras,7.470948012232416,0.0,81.37441692823406,0.0,False
Brazil.regions.RS:Westfália,0.043923865300146414,0.0,54.839372535539475,0.0,False
Brazil.regions.SC:Canoinhas,4.838709677419355,0.0,5.910834485006269,0.0,False
Brazil.regions.SC:Luiz Alves,0.2,0.0,7.349417867848188,0.0,False
Brazil.regions.SC:Luzerna,0.0,0.0,13.394110577029531,0.0,False
Brazil.regions.SC:Palmitos,2.1540880503144653,0.0,16.9056291004636,0.0,False
Brazil.regions.SC:Planalto Alegre,2.192582953806116,0.0,133.36405846816524,0.0,False
Brazil.regions.SC:Três Barras,7.92059748427673,0.0,43.30126119111094,0.0,False
Brazil.regions.SC:Águas de Chapecó,5.29874213836478,0.0,107.91451987540647,0.0,False
Brazil.regions.SE:São Francisco,0.0,0.0,22.656807462477225,0.0,False
Brazil.regions.SE:Tomar do Geru,1.1724500525762356,0.0,5.090808076759404,0.0,False
Brazil.regions.SP:Bernardino de Campos,0.25,0.0,3.725170199288814,0.0,False
Brazil.regions.SP:Descalvado,0.0,0.0,1.2302639822450931,0.0,False
Brazil.regions.SP:Divinolândia,0.7289002557544757,0.0,1.7172956634297512,0.0,False
Brazil.regions.SP:Guaiçara,0.3192133131618759,0.0,9.38390851156212,0.0,False
Brazil.regions.SP:Inúbia Paulista,0.6807866868381242,0.0,18.003730461376556,0.0,False
Brazil.regions.SP:Salto Grande,0.8957345971563981,0.0,2.762388767389323,0.0,False
Brazil.regions.SP:Santa Adélia,0.0,0.0,2.2639093811720796,0.0,False
Brazil.regions.SP:Tabatinga,0.7969639468690702,0.0,2.2358004981812316,0.0,False
Brazil.regions.SP:Tarumã,0.8215767634854771,0.0,1.8583751544351264,0.0,False
Brazil.regions.TO:Buriti do Tocantins,0.4166666666666667,0.0,2.867736987408314,0.0,False
Brazil.regions.AL:Cajueiro,0.8181818181818182,0.0,4.667738124736207,0.0,False
Brazil.regions.MG:Raposos,0.9662398137369033,0.0,8.832076822182733,0.0,False
Brazil.regions.PB:Nova Floresta,0.8418740849194729,0.0,1.6716878258681585,0.0,False
Brazil.regions.RS:Portão,2.2444444444444445,0.0,3.7545301053060953,0.0,False
Brazil.regions.SP:Bom Jesus dos Perdões,0.8960244648318042,0.0,3.3066950801287307,0.0,False
Brazil.regions.SP:Holambra,4.159021406727829,0.0,34.96460870277207,0.0,False
Brazil.regions.SP:Tatuí,5.316553088590901,0.0,11.664024234737347,1.2686070972286152,False
Brazil.regions.AC:Assis Brasil,0.8418740849194729,0.0,5.753964729055179,0.0,False
Brazil.regions.AC:Marechal Thaumaturgo,8.133333333333333,0.0,44.212999770322085,0.0,False
Brazil.regions.AC:Mâncio Lima,1.1641443538998835,0.0,8.145279252721833,0.0,False
Brazil.regions.AC:Santa Rosa do Purus,0.0,0.0,17.011537438932873,0.0,False
Brazil.regions.AC:Xapuri,9.310826542491268,0.0,50.01923870269725,0.0,False
Brazil.regions.AM:Guajará,7.476190476190475,0.0,46.62654456112125,0.0,False
Brazil.regions.AP:Serra do Navio,21.61429270680372,0.0,446.38993137621503,0.0,False
Brazil.regions.BA:Morro do Chapéu,0.25,0.0,2.42122691368121,0.0,False
Brazil.regions.GO:Jussara,0.0,0.0,1.2158021691037026,0.0,False
Brazil.regions.GO:Mineiros,6.133635334088335,0.0,4.6304887581670435,0.0,False
Brazil.regions.GO:Niquelândia,1.189529489728297,0.0,8.16737956148682,0.0,False
Brazil.regions.MA:Amarante do Maranhão,21.257861635220124,0.0,47.24277155985857,0.0,False
Brazil.regions.MA:Bom Jardim,9.777737752161382,0.0,19.500302201852143,0.0,False
Brazil.regions.MA:Carolina,5.9,0.0,24.17333857905484,0.0,False
Brazil.regions.MA:Fernando Falcão,7.951807228915664,0.0,86.3948601727512,0.0,False
Brazil.regions.MA:Formosa da Serra Negra,3.25,0.0,18.328737275971875,0.0,False
Brazil.regions.MA:Grajaú,2.704619388418998,0.0,1.2438511495362712,0.0,False
Brazil.regions.MA:Mirador,0.6181818181818182,0.0,2.460968261184335,0.0,False
Brazil.regions.MA:Riachão,0.5147864184008762,0.0,2.758484371375326,0.0,False
Brazil.regions.MA:São Raimundo das Mangabeiras,8.0,0.0,43.963745203539936,0.0,False
Brazil.regions.MA:Tasso Fragoso,0.0,0.0,7.539672831677549,0.0,False
Brazil.regions.MG:Campina Verde,0.0,0.0,0.8685343704573016,0.0,False
Brazil.regions.MS:Bela Vista,0.25575447570332477,0.0,1.2037313719700486,0.0,False
Brazil.regions.MS:Bonito,8.030690537084398,0.0,37.15569105280078,0.0,False
Brazil.regions.MS:Camapuã,0.0,0.0,3.097375107874098,0.0,False
Brazil.regions.MS:Paraíso das Águas,2.6109857035364934,0.0,5.70065008337619,0.0,False
Brazil.regions.MT:Alto Araguaia,1.0,0.0,6.305956439880676,0.0,False
Brazil.regions.MT:Campo Verde,0.6,0.0,0.977281392688047,0.0,False
Brazil.regions.MT:Confresa,6.245753114382786,0.0,17.46730684575832,0.0,False
Brazil.regions.MT:Nobres,0.0,0.0,2.324566172913051,0.0,False
Brazil.regions.MT:Nossa Senhora do Livramento,0.25,0.0,2.7342832433978934,0.0,False
Brazil.regions.MT:Nova Lacerda,0.24296675191815859,0.0,19.746052666842694,0.0,False
Brazil.regions.MT:Nova Xavantina,0.0,0.0,0.4825425148617599,0.0,False
Brazil.regions.MT:Poxoréu,0.48894062863795107,0.0,2.8518230960271187,0.0,False
Brazil.regions.MT:Rosário Oeste,14.316888045540797,0.0,86.41271166212988,0.0,False
Brazil.regions.MT:Santa Rita do Trivelato,0.0,0.0,24.966982349764187,0.0,False
Brazil.regions.MT:Tapurah,5.361111111111111,0.0,43.51039280721262,0.0,False
Brazil.regions.MT:Vila Rica,3.0,0.0,11.1667140660972,0.0,False
Brazil.regions.MT:Água Boa,0.9272727272727274,0.0,3.2185119966496027,0.0,False
Brazil.regions.PA:Afuá,0.8897667419112114,0.0,7.730057247104319,0.0,False
Brazil.regions.PA:Brasil Novo,3.4888888888888885,0.0,26.85668891366497,0.0,False
Brazil.regions.PA:Mojuí dos Campos,2.4285714285714284,0.0,17.625950011421,0.0,False
Brazil.regions.PA:Rio Maria,2.03448275862069,0.0,13.600317704019352,0.0,False
Brazil.regions.PA:Rurópolis,0.0,0.0,2.2162329602272997,0.0,False
Brazil.regions.PA:Água Azul do Norte,0.6024096385542168,0.0,3.2338204915737148,0.0,False
Brazil.regions.PI:Bom Jesus,11.056625141562852,0.0,43.29357529152794,0.0,False
Brazil.regions.PI:Ribeiro Gonçalves,1.1071428571428572,0.0,26.864239667357612,0.0,False
Brazil.regions.RO:Alta Floresta D'Oeste,0.8323632130384168,0.0,3.3914130307341233,0.0,False
Brazil.regions.RO:Governador Jorge Teixeira,2.052132701421801,0.0,42.87415174514913,0.0,False
Brazil.regions.RO:Itapuã do Oeste,1.2078530259365994,0.0,5.307175367240103,0.0,False
Brazil.regions.RO:Machadinho D'Oeste,0.0,0.0,3.1228538818655487,0.0,False
Brazil.regions.RO:Pimenta Bueno,1.1626313385107352,0.0,8.047066139966844,0.0,False
Brazil.regions.RO:São Miguel do Guaporé,0.4166666666666667,0.0,1.7734899202772665,0.0,False
Brazil.regions.RR:Normandia,2.5334063526834614,0.0,30.674617300001035,0.0,False
Brazil.regions.RR:São João da Baliza,4.204819277108434,0.0,65.40140940729202,0.0,False
Brazil.regions.RR:Uiramutã,0.6181818181818182,0.0,2.680639886368365,0.0,False
Brazil.regions.TO:Araguaçu,0.0,0.0,7.545184496240621,0.0,False
Brazil.regions.TO:Goiatins,2.8444444444444446,0.0,27.192141510187945,0.0,False
Brazil.regions.TO:Ponte Alta do Tocantins,1.9777777777777779,0.0,37.242042168742024,0.0,False
United_States_of_America.regions.Alaska:Sitka City and Borough,1.7461895294897285,0.0,5.130067851043029,0.0,False
United_States_of_America.regions.California:Trinity,0.32727272727272727,0.0,9.046061916152551,0.0,False
United_States_of_America.regions.Colorado:Bent,0.6181818181818182,0.0,11.140833241693105,0.0,False
United_States_of_America.regions.Colorado:Cheyenne,2.9715224534501647,0.0,251.36486924335708,0.0,False
United_States_of_America.regions.Minnesota:Aitkin,1.768454593733404,0.0,4.537371270404583,0.0,False
United_States_of_America.regions.Minnesota:Lake,0.7667031763417306,0.0,1.9844576842851096,0.0,False
United_States_of_America.regions.Minnesota:Marshall,3.0763068295613856,0.0,53.46190655971121,0.0,False
United_States_of_America.regions.Montana:Wheatland,1.9252548131370328,0.0,34.76220551399517,0.0,False
United_States_of_America.regions.Nebraska:Holt,0.8588158750813273,0.0,2.133782119665762,0.0,False
United_States_of_America.regions.New Mexico:Guadalupe,11.830323551542513,0.0,343.9483786133125,0.0,False
United_States_of_America.regions.New Mexico:Harding,2.071503680336488,0.0,147.11185095528498,0.0,False
United_States_of_America.regions.New Mexico:Hidalgo,0.0,0.0,19.62482814032034,0.0,False
United_States_of_America.regions.North Dakota:Bottineau,0.0,0.0,11.722458354614105,0.0,False
United_States_of_America.regions.Oklahoma:Cimarron,2.320694380995889,0.0,32.86080890168904,0.0,False
United_States_of_America.regions.Oregon:Baker,0.7969639468690702,0.0,2.91398500796044,0.0,False
United_States_of_America.regions.South Dakota:Hand,1.7461895294897285,0.0,19.815020314296433,0.0,False
United_States_of_America.regions.South Dakota:Stanley,5.195356738391847,0.0,249.84984070348708,0.0,False
United_States_of_America.regions.South Dakota:Tripp,0.8571428571428571,0.0,29.936342188177452,0.0,False
United_States_of_America.regions.South Dakota:Ziebach,0.7969639468690702,0.0,28.744339553258943,0.0,False
United_States_of_America.regions.Texas:Reeves,0.7289002557544757,0.0,7.391001448140967,0.0,False
Brazil.regions.MG:Pedro Leopoldo,1.0230547550432278,0.0,8.558699337181123,0.0,False
Brazil.regions.PB:Esperança,3.772034459907224,0.0,8.939090707941743,0.0,False
Brazil.regions.RN:Brejinho,0.8731082654249126,0.0,0.9185664934880742,0.0,False
Brazil.regions.SP:Iperó,1.7935578330893118,0.0,3.1064481694332873,0.0,False
United_States_of_America.regions.Virginia:Norton city,1.429419826404751,0.0,36.30487058118984,0.0,False
Brazil.regions.BA:Madre de Deus,2.4398340248962653,0.0,12.43294615265471,0.0,False
Brazil.regions.GO:Águas Lindas de Goiás,3.8206199164651578,0.0,16.087411386716035,1.4003722639053158,False
Brazil.regions.MG:Visconde do Rio Branco,0.9523809523809524,0.0,0.5667612840859108,0.0,False
Brazil.regions.PB:Belém,5.416666666666667,0.0,32.714433257286174,0.0,False
Brazil.regions.PE:Orobó,1.1000662690523526,0.0,4.630959179854699,0.0,False
