region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.RS:Uruguaiana,0.2857142857142857,0.0,6.83576580801622,0.0,False
Brazil.regions.TO:Porto Nacional,0.0,0.0,4.622347522221172,0.0,False
Sweden.regions.Kalmar,3.904761904761905,0.0,5.700392021490045,0.0,False
United_States_of_America.regions.California:Del Norte,0.619047619047619,0.0,3.1919108911218665,0.0,False
United_States_of_America.regions.California:Humboldt,0.8095238095238095,0.0,7.298207707472648,0.0,False
United_States_of_America.regions.California:Imperial,4.80952380952381,0.0,4.38330565289341,0.0,False
United_States_of_America.regions.California:Mendocino,0.8095238095238095,0.0,6.883148282511932,0.0,False
United_States_of_America.regions.California:Shasta,0.8095238095238095,0.0,7.48059057120382,0.0,False
United_States_of_America.regions.California:Tehama,0.8095238095238095,0.0,6.499423384082947,0.0,False
United_States_of_America.regions.Colorado:Delta,1.0,0.0,4.968829624142919,0.0,False
United_States_of_America.regions.Colorado:Eagle,0.7142857142857143,0.0,3.4577261521738554,0.0,False
United_States_of_America.regions.Colorado:Fremont,0.8095238095238095,0.0,5.945554625029073,0.0,False
United_States_of_America.regions.Colorado:Garfield,0.9523809523809524,0.0,3.4373998608148986,0.0,False
United_States_of_America.regions.Colorado:La Plata,7.380952380952381,0.0,9.832408222051034,0.0,False
United_States_of_America.regions.Colorado:Mesa,0.8095238095238095,0.0,7.387432945851395,0.0,False
United_States_of_America.regions.Hawaii:Hawaii,0.2380952380952381,0.0,7.019776766201419,0.0,False
United_States_of_America.regions.Idaho:Jefferson,0.7619047619047619,0.0,3.487647334606525,0.0,False
United_States_of_America.regions.Idaho:Twin Falls,0.8095238095238095,0.0,6.88485993430187,0.0,False
United_States_of_America.regions.Kansas:Butler,0.8095238095238095,0.0,6.541376748106255,0.0,False
United_States_of_America.regions.Kansas:Cowley,0.8095238095238095,0.0,5.1712264685097145,0.0,False
United_States_of_America.regions.Kansas:Finney,0.5238095238095238,0.0,1.637420332732545,0.0,False
United_States_of_America.regions.Kansas:Ford,0.8095238095238095,0.0,5.06139086039317,0.0,False
United_States_of_America.regions.Louisiana:Beauregard,0.42857142857142855,0.0,2.4073081620323293,0.0,False
United_States_of_America.regions.Louisiana:Natchitoches,0.7619047619047619,0.0,3.5568898241745446,0.0,False
United_States_of_America.regions.Louisiana:Vernon,0.7619047619047619,0.0,3.8190699568700412,0.0,False
United_States_of_America.regions.Maine:Hancock,0.7142857142857143,0.0,4.4852765349726935,0.0,False
United_States_of_America.regions.Maine:Oxford,0.761904761904762,0.0,3.600489971548364,0.0,False
United_States_of_America.regions.Maine:Penobscot,0.3333333333333333,0.0,6.62749622663638,0.0,False
United_States_of_America.regions.Michigan:Delta,2.142857142857143,0.0,3.479592062247064,0.0,False
United_States_of_America.regions.Michigan:Marquette,0.0,0.0,5.32292939899711,0.0,False
United_States_of_America.regions.Minnesota:Becker,0.7142857142857143,0.0,3.5377458332334415,0.0,False
United_States_of_America.regions.Minnesota:Morrison,0.8095238095238095,0.0,5.0406318454840155,0.0,False
United_States_of_America.regions.Minnesota:Otter Tail,0.8095238095238095,0.0,6.333655765861609,0.0,False
United_States_of_America.regions.Montana:Cascade,1.7619047619047616,0.0,3.646561551038058,0.0,False
United_States_of_America.regions.Montana:Gallatin,0.5238095238095238,0.0,6.912357118879423,0.0,False
United_States_of_America.regions.Montana:Missoula,1.0,0.0,5.686799147682614,0.0,False
United_States_of_America.regions.Nevada:Lyon,0.8095238095238095,0.0,6.297071292961904,0.0,False
United_States_of_America.regions.New Mexico:Curry,0.2380952380952381,0.0,4.8258887590168,0.0,False
United_States_of_America.regions.New Mexico:Doña Ana,7.714285714285714,0.0,3.7252416498908163,0.0,False
United_States_of_America.regions.New Mexico:Sandoval,0.7619047619047619,0.0,6.283624285779924,0.0,False
United_States_of_America.regions.New York:Delaware,0.8095238095238095,0.0,5.770123861217996,0.0,False
United_States_of_America.regions.New York:Franklin,2.523809523809524,0.0,2.209906557029794,0.0,False
United_States_of_America.regions.New York:Herkimer,0.8095238095238095,0.0,6.405083425676381,0.0,False
United_States_of_America.regions.New York:St. Lawrence,0.0,0.0,6.356371005138347,0.0,False
United_States_of_America.regions.North Dakota:Grand Forks,4.523809523809524,0.0,1.3705500765076297,0.0,False
United_States_of_America.regions.North Dakota:Ward,0.8095238095238095,0.0,6.55750604068882,0.0,False
United_States_of_America.regions.Oklahoma:Le Flore,0.8095238095238095,0.0,6.030001984695515,0.0,False
United_States_of_America.regions.Oklahoma:Pittsburg,0.7619047619047619,0.0,3.5883128337098458,0.0,False
United_States_of_America.regions.Oregon:Coos,0.8095238095238095,0.0,6.485199181756033,0.0,False
United_States_of_America.regions.Oregon:Linn,7.142857142857143,0.0,2.908188382868547,0.0,False
United_States_of_America.regions.Oregon:Umatilla,0.7142857142857143,0.0,5.531241269783213,0.0,False
United_States_of_America.regions.South Dakota:Pennington,0.2380952380952381,0.0,6.236190206087459,0.0,False
United_States_of_America.regions.Texas:Maverick,0.8095238095238095,0.0,6.332960049684229,0.0,False
United_States_of_America.regions.Utah:Wasatch,2.238095238095238,0.0,3.9806626240860976,0.0,False
United_States_of_America.regions.Washington:Clallam,1.4761904761904763,0.0,4.06573717657558,0.0,False
United_States_of_America.regions.Washington:Grant,2.761904761904762,0.0,4.00539767313055,0.0,False
United_States_of_America.regions.Washington:Grays Harbor,0.8095238095238095,0.0,6.703649552682832,0.0,False
United_States_of_America.regions.Washington:Lewis,0.5238095238095238,0.0,6.442835170176317,0.0,False
United_States_of_America.regions.Washington:Yakima,2.047619047619048,0.0,6.498411088925536,0.0,False
United_States_of_America.regions.West Virginia:Randolph,0.19047619047619047,0.0,2.0294586690607352,0.0,False
United_States_of_America.regions.Wisconsin:Clark,1.0952380952380953,0.0,3.2708501166954624,0.0,False
United_States_of_America.regions.Wisconsin:Douglas,0.9523809523809524,0.0,1.893996338301844,0.0,False
United_States_of_America.regions.Wisconsin:Marinette,0.5238095238095238,0.0,4.849494649476226,0.0,False
United_States_of_America.regions.Wisconsin:Oneida,0.9047619047619048,0.0,3.0686024495275452,0.0,False
United_States_of_America.regions.Wyoming:Laramie,2.8095238095238093,0.0,3.393640409254048,0.0,False
Brazil.regions.AL:Canapi,0.8095238095238095,0.0,3.5377784369201777,0.0,False
Brazil.regions.AL:Maravilha,0.8095238095238095,0.0,4.25425348392137,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,6.228050976718063,0.0,False
Brazil.regions.BA:Aiquara,0.8095238095238095,0.0,14.456228432415907,0.0,False
Brazil.regions.BA:Araças,0.8095238095238095,0.0,3.415421324996104,0.0,False
Brazil.regions.BA:Aurelino Leal,0.8095238095238095,0.0,3.3935131629242403,0.0,False
Brazil.regions.BA:Barra do Rocha,0.2380952380952381,0.0,19.46547574588369,0.0,False
Brazil.regions.BA:Barro Preto,0.8095238095238095,0.0,9.849988711471157,0.0,False
Brazil.regions.BA:Caldeirão Grande,0.2857142857142857,0.0,3.3981032569270844,0.0,False
Brazil.regions.BA:Conde,0.8095238095238095,0.0,4.165480930641546,0.0,False
Brazil.regions.BA:Cravolândia,0.7619047619047619,0.0,29.354267063370667,0.0,False
Brazil.regions.BA:Dário Meira,0.47619047619047616,0.0,7.970503238154661,0.0,False
Brazil.regions.BA:Itaberaba,0.8095238095238095,0.0,6.485247273683064,0.0,False
Brazil.regions.BA:Itamaraju,0.8095238095238095,0.0,6.485175134673859,0.0,False
Brazil.regions.BA:Itatim,0.8095238095238095,0.0,3.477776703387559,0.0,False
Brazil.regions.BA:Juazeiro,0.7142857142857143,0.0,7.1349681335768524,0.0,False
Brazil.regions.BA:Nordestina,0.2857142857142857,0.0,3.5696568371418578,0.0,False
Brazil.regions.BA:Ponto Novo,0.3333333333333333,0.0,5.253993180723007,0.0,False
Brazil.regions.CE:Antonina do Norte,0.8095238095238095,0.0,5.563991878000648,0.0,False
Brazil.regions.CE:Apuiarés,0.2857142857142857,0.0,2.4011522100721976,0.0,False
Brazil.regions.CE:Caridade,0.7619047619047619,0.0,3.3840805459993897,0.0,False
Brazil.regions.CE:Croatá,0.8095238095238095,0.0,3.5428510585604647,0.0,False
Brazil.regions.CE:Ibicuitinga,0.8095238095238095,0.0,3.4262866296640473,0.0,False
Brazil.regions.CE:Itatira,0.619047619047619,0.0,3.18307526285312,0.0,False
Brazil.regions.CE:Jucás,2.1904761904761907,0.0,8.071699436845147,0.0,False
Brazil.regions.CE:Milhã,0.47619047619047616,0.0,9.339351803806693,0.0,False
Brazil.regions.CE:Pentecoste,1.8095238095238098,0.0,4.963975987363893,0.0,False
Brazil.regions.CE:Piquet Carneiro,0.0,0.0,1.4556823593938502,0.0,False
Brazil.regions.CE:Quixelô,0.8095238095238095,0.0,3.512134161181496,0.0,False
Brazil.regions.CE:São João do Jaguaribe,0.8095238095238095,0.0,5.182962816855702,0.0,False
Brazil.regions.CE:Tejuçuoca,9.476190476190476,0.0,50.783688344375186,0.0,False
Brazil.regions.ES:Conceição da Barra,0.8095238095238095,0.0,4.816635246637573,0.0,False
Brazil.regions.ES:Domingos Martins,5.0,0.0,12.08086230053885,0.0,False
Brazil.regions.ES:Ibitirama,0.8095238095238095,0.0,4.398426234700044,0.0,False
Brazil.regions.ES:Muniz Freire,0.8095238095238095,0.0,3.5338244747814147,0.0,False
Brazil.regions.ES:Pancas,2.523809523809524,0.0,10.691601176976851,0.0,False
Brazil.regions.ES:Rio Bananal,0.8095238095238095,0.0,4.900833774331809,0.0,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,7.1358621471529515,0.0,False
Brazil.regions.GO:Catalão,0.8095238095238095,0.0,7.116975933512718,0.0,False
Brazil.regions.GO:Guapó,0.8095238095238095,0.0,3.471345629092442,0.0,False
Brazil.regions.GO:Jaraguá,0.5238095238095238,0.0,5.490484886976009,0.0,False
Brazil.regions.GO:Rio Verde,0.0,0.0,7.268003355798742,0.0,False
Brazil.regions.MA:Anapurus,3.333333333333333,0.0,24.654522383570264,0.0,False
Brazil.regions.MA:Bequimão,4.0,0.0,19.26449451887748,0.0,False
Brazil.regions.MA:Buriticupu,0.8095238095238095,0.0,6.653882130575874,0.0,False
Brazil.regions.MA:Cajari,1.7619047619047616,0.0,10.393475626449472,0.0,False
Brazil.regions.MA:Cantanhede,0.8095238095238095,0.0,3.5899792057584627,0.0,False
Brazil.regions.MA:Caxias,0.7142857142857143,0.0,6.851776959708082,0.0,False
Brazil.regions.MA:Central do Maranhão,0.619047619047619,0.0,13.377024200050315,0.0,False
Brazil.regions.MA:Codó,1.1904761904761902,0.0,5.594075769039747,0.0,False
Brazil.regions.MA:Coroatá,6.142857142857143,0.0,5.892941450156057,0.0,False
Brazil.regions.MA:Governador Edison Lobão,0.8095238095238095,0.0,3.5462083619797062,0.0,False
Brazil.regions.MA:Lago Verde,1.3333333333333333,0.0,10.482001445790665,0.0,False
Brazil.regions.MA:Monção,0.8095238095238095,0.0,5.044932044051777,0.0,False
Brazil.regions.MA:Nina Rodrigues,1.3333333333333333,0.0,12.528144543080538,0.0,False
Brazil.regions.MA:Olho d'Água das Cunhãs,0.8095238095238095,0.0,3.562340981818371,0.0,False
Brazil.regions.MA:Peritoró,0.8095238095238095,0.0,3.724811204228602,0.0,False
Brazil.regions.MA:Pirapemas,1.0952380952380953,0.0,6.676103668040321,0.0,False
Brazil.regions.MA:Presidente Sarney,0.3333333333333333,0.0,3.29118146187041,0.0,False
Brazil.regions.MA:Senador Alexandre Costa,0.5238095238095238,0.0,3.5044856130811164,0.0,False
Brazil.regions.MA:São Bernardo,12.476190476190476,0.0,42.07710550301262,0.0,False
Brazil.regions.MA:Vargem Grande,0.5238095238095238,0.0,5.7607015070596495,0.0,False
Brazil.regions.MA:Vitorino Freire,0.8095238095238095,0.0,4.8636124212423635,0.0,False
Brazil.regions.MA:Água Doce do Maranhão,0.9047619047619048,0.0,13.55574584685195,0.0,False
Brazil.regions.MG:Cana Verde,2.4761904761904767,0.0,68.45373633149909,0.0,False
Brazil.regions.MG:Capinópolis,0.8095238095238095,0.0,3.5120431624597237,0.0,False
Brazil.regions.MG:Cruzília,0.8095238095238095,0.0,3.497604996090971,0.0,False
Brazil.regions.MG:Divinésia,0.8095238095238095,0.0,21.229538195421153,0.0,False
Brazil.regions.MG:Divisa Nova,0.8095238095238095,0.0,8.600267704247207,0.0,False
Brazil.regions.MG:Goianá,0.9047619047619048,0.0,60.402973957153314,0.0,False
Brazil.regions.MG:Inhapim,0.8095238095238095,0.0,3.893397251618711,0.0,False
Brazil.regions.MG:Itaipé,0.0,0.0,3.396098864551689,0.0,False
Brazil.regions.MG:Itumirim,0.8095238095238095,0.0,8.567122427088748,0.0,False
Brazil.regions.MG:Lagoa Dourada,0.0,0.0,3.2460942017561463,0.0,False
Brazil.regions.MG:Malacacheta,0.3333333333333333,0.0,1.7873100983020553,0.0,False
Brazil.regions.MG:Nanuque,0.7619047619047619,0.0,3.5727655094738116,0.0,False
Brazil.regions.MG:Piranguçu,0.7619047619047619,0.0,28.513808279469433,0.0,False
Brazil.regions.MG:Poté,0.8095238095238095,0.0,3.518837142967739,0.0,False
Brazil.regions.MG:Sobrália,0.8095238095238095,0.0,9.972384487683112,0.0,False
Brazil.regions.MG:São Francisco do Glória,0.8095238095238095,0.0,12.608196465734709,0.0,False
Brazil.regions.MG:Tombos,0.8095238095238095,0.0,4.919509046947559,0.0,False
Brazil.regions.PA:Bonito,0.619047619047619,0.0,6.876119764514685,0.0,False
Brazil.regions.PA:Jacundá,2.761904761904762,0.0,2.941440370146716,0.0,False
Brazil.regions.PA:Magalhães Barata,0.7142857142857143,0.0,14.80430835589666,0.0,False
Brazil.regions.PA:Parauapebas,0.8095238095238095,0.0,7.555760274601368,0.0,False
Brazil.regions.PA:Salvaterra,0.7142857142857143,0.0,3.2269988450547538,0.0,False
Brazil.regions.PB:Cuité,0.8095238095238095,0.0,3.572340325810988,0.0,False
Brazil.regions.PB:Lastro,0.0,0.0,32.09546194084395,0.0,False
Brazil.regions.PB:Piancó,0.619047619047619,0.0,7.071854509611924,0.0,False
Brazil.regions.PB:Picuí,0.8095238095238095,0.0,3.551872159109024,0.0,False
Brazil.regions.PB:Pocinhos,0.8095238095238095,0.0,3.5499657650676335,0.0,False
Brazil.regions.PB:Santa Helena,0.8095238095238095,0.0,8.944912359928693,0.0,False
Brazil.regions.PB:Soledade,0.7619047619047619,0.0,5.307218963873865,0.0,False
Brazil.regions.PB:São José de Piranhas,0.8095238095238095,0.0,3.5713344479693703,0.0,False
Brazil.regions.PB:São José do Bonfim,0.8095238095238095,0.0,20.077679535718953,0.0,False
Brazil.regions.PE:Orocó,0.8095238095238095,0.0,3.4888277186173906,0.0,False
Brazil.regions.PE:Ouricuri,0.2857142857142857,0.0,5.842073434490237,0.0,False
Brazil.regions.PE:Serra Talhada,0.47619047619047616,0.0,5.388864828701494,0.0,False
Brazil.regions.PE:Tupanatinga,0.2380952380952381,0.0,1.539237127034103,0.0,False
Brazil.regions.PI:Anísio de Abreu,1.8571428571428572,0.0,29.076111473351574,0.0,False
Brazil.regions.PI:Barras,1.1904761904761902,0.0,2.9506288485846857,0.0,False
Brazil.regions.PI:Campo Maior,0.8095238095238095,0.0,5.900652808659681,0.0,False
Brazil.regions.PI:Luís Correia,0.7619047619047619,0.0,3.4922755477465413,0.0,False
Brazil.regions.PI:São Pedro do Piauí,0.5714285714285714,0.0,4.241998569005651,0.0,False
Brazil.regions.PR:Alvorada do Sul,0.2857142857142857,0.0,5.3238194550499784,0.0,False
Brazil.regions.PR:Anahy,0.0,0.0,31.260643434952545,0.0,False
Brazil.regions.PR:Araruna,0.9523809523809524,0.0,11.734356667858687,0.0,False
Brazil.regions.PR:Boa Vista da Aparecida,0.8095238095238095,0.0,5.222841471034327,0.0,False
Brazil.regions.PR:Campo do Tenente,0.8095238095238095,0.0,4.953691082695294,0.0,False
Brazil.regions.PR:Castro,0.8095238095238095,0.0,6.636984880477043,0.0,False
Brazil.regions.PR:Centenário do Sul,0.2857142857142857,0.0,6.038262714717062,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,1.0,0.0,42.59579688606176,0.0,False
Brazil.regions.PR:Guaraci,0.8095238095238095,0.0,10.139309692033924,0.0,False
Brazil.regions.PR:Guaratuba,0.8095238095238095,0.0,5.338081857199474,0.0,False
Brazil.regions.PR:Jaguapitã,0.8095238095238095,0.0,3.456852726335818,0.0,False
Brazil.regions.PR:Mariópolis,0.8095238095238095,0.0,7.092693717977454,0.0,False
Brazil.regions.PR:Nova Fátima,0.8095238095238095,0.0,4.83366811768582,0.0,False
Brazil.regions.PR:Pinhal de São Bento,0.8095238095238095,0.0,28.580724624402315,0.0,False
Brazil.regions.PR:Santa Mariana,0.8095238095238095,0.0,3.400311383198359,0.0,False
Brazil.regions.PR:São João,0.3333333333333333,0.0,3.843482444060628,0.0,False
Brazil.regions.PR:São João do Ivaí,1.0952380952380953,0.0,20.389209834209275,0.0,False
Brazil.regions.PR:Tamboara,0.8095238095238095,0.0,11.495350677130252,0.0,False
Brazil.regions.PR:Tupãssi,0.8095238095238095,0.0,4.852432481968441,0.0,False
Brazil.regions.RJ:Cambuci,6.857142857142857,0.0,47.860048220933336,0.0,False
Brazil.regions.RJ:Cantagalo,0.8095238095238095,0.0,3.5704135482016928,0.0,False
Brazil.regions.RJ:Laje do Muriaé,0.47619047619047616,0.0,15.271860218744319,0.0,False
Brazil.regions.RJ:São José de Ubá,0.9047619047619048,0.0,29.81496825885825,0.0,False
Brazil.regions.RN:Antônio Martins,0.8095238095238095,0.0,5.959901936752368,0.0,False
Brazil.regions.RN:Barcelona,0.8095238095238095,0.0,16.976606930256814,0.0,False
Brazil.regions.RN:Caiçara do Norte,0.7333333333333334,0.0,25.635791734776955,0.0,False
Brazil.regions.RN:Riacho da Cruz,0.8095238095238095,0.0,19.90486625410706,0.0,False
Brazil.regions.RN:Rodolfo Fernandes,0.3333333333333333,0.0,16.465200100696002,0.0,False
Brazil.regions.RS:Bagé,3.142857142857143,0.0,3.947853829212703,0.0,False
Brazil.regions.RS:Butiá,0.7142857142857143,0.0,3.44279409160831,0.0,False
Brazil.regions.RS:Pinto Bandeira,0.47619047619047616,0.0,49.0498720486159,0.0,False
Brazil.regions.RS:São Jerônimo,0.3333333333333333,0.0,1.797137506583806,0.0,False
Brazil.regions.RS:São José das Missões,0.8095238095238095,0.0,31.380734496602063,0.0,False
Brazil.regions.SC:Aurora,0.8095238095238095,0.0,9.57283460916054,0.0,False
Brazil.regions.SC:Caxambu do Sul,0.7619047619047619,0.0,46.87898261013411,0.0,False
Brazil.regions.SC:Ipira,0.7142857142857143,0.0,48.72994691666071,0.0,False
Brazil.regions.SC:Ipuaçu,1.3333333333333333,0.0,26.612253508936853,0.0,False
Brazil.regions.SC:Papanduva,0.7619047619047619,0.0,4.013615161963565,0.0,False
Brazil.regions.SC:Peritiba,0.2380952380952381,0.0,48.348333595270596,0.0,False
Brazil.regions.SC:Piratuba,2.619047619047619,0.0,106.87254459439616,0.0,False
Brazil.regions.SC:Praia Grande,0.8095238095238095,0.0,5.627169402365942,0.0,False
Brazil.regions.SC:Santa Helena,0.8095238095238095,0.0,36.948356187701556,0.0,False
Brazil.regions.SC:São Domingos,0.2380952380952381,0.0,8.601777452445988,0.0,False
Brazil.regions.SC:Taió,0.8095238095238095,0.0,3.547609109802465,0.0,False
Brazil.regions.SC:Tigrinhos,0.8095238095238095,0.0,53.20108781736296,0.0,False
Brazil.regions.SE:Itabi,0.0,0.0,15.95478438560367,0.0,False
Brazil.regions.SE:Nossa Senhora Aparecida,0.0,0.0,6.9279122707594105,0.0,False
Brazil.regions.SE:Poço Redondo,0.7142857142857143,0.0,3.544747114377391,0.0,False
Brazil.regions.SP:Borborema,0.8095238095238095,0.0,3.5097127808101747,0.0,False
Brazil.regions.SP:Brejo Alegre,0.8095238095238095,0.0,26.86811463873584,0.0,False
Brazil.regions.SP:Estrela d'Oeste,0.8095238095238095,0.0,4.6675844605027095,0.0,False
Brazil.regions.SP:Flórida Paulista,0.8095238095238095,0.0,3.4812119079131696,0.0,False
Brazil.regions.SP:Gastão Vidigal,0.47619047619047616,0.0,27.618961623172563,0.0,False
Brazil.regions.SP:Guaimbê,0.7619047619047619,0.0,26.65620822266364,0.0,False
Brazil.regions.SP:Herculândia,0.619047619047619,0.0,17.458237025770067,0.0,False
Brazil.regions.SP:Jacupiranga,0.2857142857142857,0.0,3.6916171622869487,0.0,False
Brazil.regions.SP:Marapoama,0.8095238095238095,0.0,24.956512422428837,0.0,False
Brazil.regions.SP:Mendonça,0.7333333333333334,0.0,31.72301260388168,0.0,False
Brazil.regions.SP:Miguelópolis,0.8095238095238095,0.0,3.5922293347164214,0.0,False
Brazil.regions.SP:Rinópolis,0.8095238095238095,0.0,3.870930574112663,0.0,False
Brazil.regions.SP:Sarapuí,0.8095238095238095,0.0,3.7440139689890684,0.0,False
Brazil.regions.SP:Sarutaiá,0.8095238095238095,0.0,19.451731243375445,0.0,False
Brazil.regions.SP:Trabiju,0.0,0.0,53.563748640170104,0.0,False
Brazil.regions.TO:Praia Norte,7.19047619047619,0.0,98.70034356138073,0.0,False
Brazil.regions.TO:Sítio Novo do Tocantins,0.8095238095238095,0.0,4.3236680596412915,0.0,False
Sweden.regions.Kronoberg,10.095238095238097,0.0,2.83593315554387,0.0,False
United_States_of_America.regions.Arkansas:Jefferson,1.476190476190476,0.0,3.1189319373281954,0.0,False
United_States_of_America.regions.Arkansas:Miller,5.761904761904761,0.0,9.67023500740753,0.0,False
United_States_of_America.regions.Arkansas:White,3.9047619047619047,0.0,3.0808826856062055,0.0,False
United_States_of_America.regions.California:Madera,0.8095238095238095,0.0,7.400280516180493,0.0,False
United_States_of_America.regions.Colorado:Pueblo,0.8095238095238095,0.0,7.442159713312914,0.0,False
United_States_of_America.regions.Florida:Monroe,2.7142857142857144,0.0,2.796581076340196,0.0,False
United_States_of_America.regions.Florida:Walton,3.047619047619048,0.0,1.843944286620406,0.0,False
United_States_of_America.regions.Georgia:Ben Hill,0.47619047619047616,0.0,2.9987859030014534,0.0,False
United_States_of_America.regions.Georgia:Cook,0.8095238095238095,0.0,3.5307458668133185,0.0,False
