region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.TO:Praia Norte,4.214285714285714,0.0,104.5444144038185,0.0,False
United_States_of_America.regions.Kentucky:Bell,2.0,0.0,2.0366215480236534,0.0,False
United_States_of_America.regions.North Carolina:Avery,2.0,0.0,3.8909295060281357,0.0,False
Brazil.regions.AL:Jundiá,12.5,0.0,15.94576893654808,0.0,False
Brazil.regions.AL:Major Isidoro,17.40090771558245,0.0,9.994544119321306,0.0,False
Brazil.regions.AL:Tanque d'Arca,6.933333333333334,0.0,40.065485871588805,0.0,False
Brazil.regions.CE:Pires Ferreira,19.436363636363637,0.0,5.235853982133755,0.0,False
Brazil.regions.ES:Jaguaré,12.63888888888889,0.0,2.591672796806999,0.0,False
Brazil.regions.ES:Mantenópolis,6.866666666666667,0.0,8.089320089295946,0.0,False
Brazil.regions.GO:Santo Antônio de Goiás,17.31111111111111,0.0,5.7528045487636135,0.0,False
Brazil.regions.MG:Cajuri,17.31111111111111,0.0,14.065523688166248,0.0,False
Brazil.regions.MG:Campanha,14.38888888888889,0.0,4.254908925796294,0.0,False
Brazil.regions.MG:Cipotânea,2.0,0.0,12.929246001168059,0.0,False
Brazil.regions.MG:Igaratinga,6.4,0.0,4.756252303853853,0.0,False
Brazil.regions.MG:Inconfidentes,6.4,0.0,9.194437382705775,0.0,False
Brazil.regions.MG:Itamarati de Minas,1.0,0.0,44.11942063941837,0.0,False
Brazil.regions.MG:Miraí,7.6000000000000005,0.0,3.5062939249357057,0.0,False
Brazil.regions.MG:Oliveira,9.666666666666668,0.0,4.187974325167517,0.0,False
Brazil.regions.MG:Pitangui,7.933333333333334,0.0,2.5086853374894087,0.0,False
Brazil.regions.MG:Recreio,21.001512859304082,0.0,5.715271924291105,0.0,False
Brazil.regions.MG:São Gonçalo do Sapucaí,6.4,0.0,1.7971972003643217,0.0,False
Brazil.regions.PE:Palmeirina,4.0,0.0,9.990822789816733,0.0,False
Brazil.regions.PE:Terezinha,12.5,0.0,31.038979508744514,0.0,False
Brazil.regions.PR:Agudos do Sul,14.042360060514369,0.0,71.69772597777792,0.0,False
Brazil.regions.PR:Capanema,2.0,0.0,3.4242271940664892,0.0,False
Brazil.regions.PR:Laranjeiras do Sul,6.4,0.0,2.1218132655097377,0.0,False
Brazil.regions.PR:Wenceslau Braz,11.11111111111111,0.0,12.776521660049179,0.0,False
Brazil.regions.RN:Itaú,2.6190476190476195,0.0,187.20238661015327,0.0,False
Brazil.regions.RN:Serra Caiada,7.6000000000000005,0.0,7.452373089699653,0.0,False
Brazil.regions.RN:Umarizal,7.6000000000000005,0.0,7.2579373986588775,0.0,False
Brazil.regions.RS:Brochier,7.933333333333334,0.0,14.334010506089399,0.0,False
Brazil.regions.RS:Nova Bassano,15.755555555555556,0.0,14.756049462078703,0.0,False
Brazil.regions.SC:Luiz Alves,18.618181818181817,0.0,3.568460563769228,0.0,False
Brazil.regions.SC:Luzerna,7.933333333333334,0.0,12.215843112624379,0.0,False
Brazil.regions.SE:São Francisco,4.0,0.0,23.844839086244786,0.0,False
Brazil.regions.SP:Bernardino de Campos,12.5,0.0,3.004164238825158,0.0,False
Brazil.regions.SP:Descalvado,4.0,0.0,1.2032029261895163,0.0,False
Brazil.regions.SP:Guaiçara,20.001512859304082,0.0,4.663186243119929,0.0,False
Brazil.regions.SP:Inúbia Paulista,21.001512859304082,0.0,11.820234521452315,0.0,False
Brazil.regions.SP:Santa Adélia,2.0,0.0,4.655143931129161,0.0,False
Brazil.regions.TO:Buriti do Tocantins,14.38888888888889,0.0,3.310701820474985,0.0,False
Brazil.regions.AL:Cajueiro,18.0,0.0,2.859938211953629,0.0,False
Brazil.regions.RS:Portão,14.533333333333331,0.0,3.70820831463994,0.0,False
Brazil.regions.AC:Marechal Thaumaturgo,0.19999999999999998,0.0,43.034732305916926,0.0,False
Brazil.regions.AC:Santa Rosa do Purus,16.77777777777778,0.0,12.429472577101158,0.0,False
Brazil.regions.AM:Guajará,3.4285714285714284,0.0,44.405501227351856,0.0,False
Brazil.regions.BA:Morro do Chapéu,12.5,0.0,5.5161588566415105,0.0,False
Brazil.regions.GO:Jussara,2.0,0.0,3.607036719060784,0.0,False
Brazil.regions.MA:Carolina,2.7,0.0,23.917526691394986,0.0,False
Brazil.regions.MA:Formosa da Serra Negra,9.0,0.0,15.452166198244337,0.0,False
Brazil.regions.MA:Mirador,19.436363636363637,0.0,7.9179673832459665,0.0,False
Brazil.regions.MA:São Raimundo das Mangabeiras,5.972222222222222,0.0,40.650155629840306,0.0,False
Brazil.regions.MA:Tasso Fragoso,2.0,0.0,9.930907381634631,0.0,False
Brazil.regions.MG:Campina Verde,6.4,0.0,1.8551567102723934,0.0,False
Brazil.regions.MS:Camapuã,7.933333333333334,0.0,1.9191076434689471,0.0,False
Brazil.regions.MT:Alto Araguaia,3.0,0.0,7.493988063648241,0.0,False
Brazil.regions.MT:Campo Verde,7.333333333333333,0.0,1.9276508771283194,0.0,False
Brazil.regions.MT:Nobres,9.666666666666668,0.0,1.9036759018166989,0.0,False
Brazil.regions.MT:Nossa Senhora do Livramento,12.5,0.0,2.9039047447591546,0.0,False
Brazil.regions.MT:Nova Xavantina,6.4,0.0,1.777958339153285,0.0,False
Brazil.regions.MT:Santa Rita do Trivelato,6.4,0.0,24.711170462104338,0.0,False
Brazil.regions.MT:Tapurah,8.61111111111111,0.0,40.19680323351297,0.0,False
Brazil.regions.MT:Vila Rica,4.0,0.0,10.910902178437343,0.0,False
Brazil.regions.MT:Água Boa,17.89090909090909,0.0,3.302484162712309,0.0,False
Brazil.regions.PA:Brasil Novo,13.288888888888891,0.0,22.274624051833253,0.0,False
Brazil.regions.PA:Mojuí dos Campos,9.821428571428571,0.0,14.749378933693462,0.0,False
Brazil.regions.PA:Rurópolis,7.933333333333334,0.0,3.4645010605243627,0.0,False
Brazil.regions.PI:Ribeiro Gonçalves,11.142857142857142,0.0,23.987668589630072,0.0,False
Brazil.regions.RO:São Miguel do Guaporé,14.38888888888889,0.0,5.357388223932585,0.0,False
Brazil.regions.RR:Uiramutã,19.436363636363637,0.0,5.155724901291729,0.0,False
Brazil.regions.TO:Araguaçu,2.0,0.0,9.936419046197702,0.0,False
Brazil.regions.TO:Goiatins,13.933333333333332,0.0,22.610076648356227,0.0,False
Brazil.regions.TO:Ponte Alta do Tocantins,14.8,0.0,32.65997730691031,0.0,False
United_States_of_America.regions.California:Trinity,18.490909090909092,0.0,4.763015922723063,0.0,False
United_States_of_America.regions.Colorado:Bent,19.436363636363637,0.0,5.717254639199542,0.0,False
United_States_of_America.regions.New Mexico:Hidalgo,2.0,0.0,22.01606269027742,0.0,False
United_States_of_America.regions.North Dakota:Bottineau,2.0,0.0,14.113692904571186,0.0,False
United_States_of_America.regions.South Dakota:Tripp,8.80952380952381,0.0,27.71529885440805,0.0,False
United_States_of_America.regions.Texas:Reeves,21.539641943734015,0.1534526854219949,2.2814901283948865,0.0923173600656918,False
Brazil.regions.MG:Visconde do Rio Branco,8.714285714285714,0.0,2.5725703889348783,0.0,False
Brazil.regions.PB:Belém,8.666666666666666,0.0,29.400843683586547,0.0,False
Brazil.regions.SE:General Maynard,4.0,0.0,26.878424244597934,0.0,False
Brazil.regions.SE:Santana do São Francisco,19.436363636363637,0.0,4.356135879469503,0.0,False
Brazil.regions.SP:Capivari,2.0,0.0,0.011661368196912658,0.0,False
Lesotho,9.666666666666668,0.0,6.369646913175602,0.0,False
Brazil.regions.SE:Pedrinhas,17.31111111111111,0.0,4.332414648538699,0.0,False
Brazil.regions.AC:Brasiléia,12.944444444444445,0.0,3.3189092698858786,0.0,False
Brazil.regions.AC:Capixaba,16.933333333333334,0.0,2.72725996602957,0.0,False
Brazil.regions.AC:Rodrigues Alves,5.2,0.0,17.86922238663347,0.0,False
Brazil.regions.BA:Lafaiete Coutinho,14.277777777777779,0.0,20.578517930951307,0.0,False
Brazil.regions.BA:Manoel Vitorino,18.490909090909092,0.0,4.432083567621523,0.0,False
Brazil.regions.BA:Potiraguá,21.001512859304082,0.0,4.42381813672106,0.0,False
Brazil.regions.GO:Bom Jardim de Goiás,2.0,0.0,9.506133287449126,0.0,False
Brazil.regions.GO:Caçu,7.857142857142857,0.0,32.03436393596783,0.0,False
Brazil.regions.GO:Córrego do Ouro,2.0,0.0,41.1689816012615,0.0,False
Brazil.regions.GO:Porangatu,13.555555555555554,0.0,3.3363207418368575,0.0,False
Brazil.regions.GO:Portelândia,2.0,0.0,23.126634154719714,0.0,False
Brazil.regions.GO:Santa Rita do Araguaia,2.0,0.0,9.615935674671869,0.0,False
Brazil.regions.GO:Urutaí,2.0,0.0,30.747278944049054,0.0,False
Brazil.regions.MA:Feira Nova do Maranhão,7.761904761904761,0.0,27.740513032279758,0.0,False
Brazil.regions.MA:Jenipapo dos Vieiras,7.333333333333333,0.0,4.3138558730716285,0.0,False
Brazil.regions.MA:Lajeado Novo,21.001512859304082,0.0,4.368658514048605,0.0,False
Brazil.regions.MA:Nova Colinas,4.0,0.0,15.565543947527694,0.0,False
Brazil.regions.MA:São Domingos do Azeitão,6.0,0.0,14.487543112492727,0.0,False
Brazil.regions.MA:São Francisco do Maranhão,2.0,0.0,6.385203800723917,0.0,False
Brazil.regions.MG:Delfinópolis,2.0,0.0,12.251985040010075,0.0,False
Brazil.regions.MG:Matias Cardoso,22.08951406649616,0.1534526854219949,2.045948498684994,0.0923173600656918,False
Brazil.regions.MG:Monte Alegre de Minas,18.095310136157337,0.0,5.7032516129384625,0.0,False
Brazil.regions.MG:Riachinho,14.38888888888889,0.0,3.819890771455838,0.0,False
Brazil.regions.MG:Riacho dos Machados,21.001512859304082,0.0,5.33959875701643,0.0,False
Brazil.regions.MG:Sacramento,16.644444444444446,0.0,4.919580807311915,0.0,False
Brazil.regions.MG:Salto da Divisa,2.0,0.0,12.462566134328224,0.0,False
Brazil.regions.MS:Amambai,17.09090909090909,0.0,4.129094826569884,0.0,False
Brazil.regions.MS:São Gabriel do Oeste,21.001512859304082,0.0,9.681840254099715,0.0,False
Brazil.regions.MS:Tacuru,12.5,0.0,2.98175644039304,0.0,False
Brazil.regions.MT:Acorizal,17.31111111111111,0.0,7.505957273648017,0.0,False
Brazil.regions.MT:Alto Paraguai,7.933333333333334,0.0,3.4316111729649763,0.0,False
Brazil.regions.MT:Guarantã do Norte,1.3333333333333333,0.0,2.84860935503856,0.0,False
Brazil.regions.PA:Brejo Grande do Araguaia,2.0,0.0,11.745331112070739,0.0,False
Brazil.regions.PA:Floresta do Araguaia,13.38888888888889,0.0,3.4130947203994473,0.0,False
Brazil.regions.PA:Sapucaia,11.607142857142858,0.0,23.79839952068523,0.0,False
Brazil.regions.PA:Soure,9.795763993948562,0.0,37.073256301537235,0.0,False
Brazil.regions.PI:Alto Longá,14.38888888888889,0.0,3.6775936319514617,0.0,False
Brazil.regions.PI:Dirceu Arcoverde,6.4,0.0,9.811449700840907,0.0,False
Brazil.regions.PI:Juazeiro do Piauí,2.0,0.0,16.45003314266169,0.0,False
Brazil.regions.PI:Lagoa do Sítio,6.4,0.0,14.864355470182039,0.0,False
Brazil.regions.PI:Landri Sales,5.333333333333333,0.0,67.65055982235286,0.0,False
Brazil.regions.PI:Nova Santa Rita,2.0,0.0,21.05756415209661,0.0,False
Brazil.regions.PI:Passagem Franca do Piauí,2.0,0.0,21.38091320867538,0.0,False
Brazil.regions.PI:São João da Fronteira,2.0,0.0,14.746006600454223,0.0,False
Brazil.regions.RO:Cabixi,2.0,0.0,17.020496815535004,0.0,False
Brazil.regions.RO:Santa Luzia D'Oeste,6.933333333333334,0.0,25.418611225298836,0.0,False
Brazil.regions.RO:Vale do Paraíso,2.0,0.0,71.45526887078898,0.0,False
Brazil.regions.RS:Hulha Negra,2.0,0.0,12.953164914139572,0.0,False
Brazil.regions.SC:Vargem,2.0,0.0,38.56661264745372,0.0,False
Brazil.regions.TO:Alvorada,19.51891074130106,0.0,16.561874814115193,0.0,False
Brazil.regions.TO:Aragominas,5.6,0.0,26.809003636454122,0.0,False
Brazil.regions.TO:Arapoema,2.0,0.0,13.248635321689683,0.0,False
Brazil.regions.TO:Aurora do Tocantins,18.709090909090907,0.0,33.68024019524265,0.0,False
Brazil.regions.TO:Cristalândia,2.0,0.0,11.914498670120308,0.0,False
Brazil.regions.TO:Filadélfia,2.0,0.0,9.486975195178236,0.0,False
Brazil.regions.TO:Itaguatins,3.0,0.0,129.9144612179997,0.0,False
Brazil.regions.TO:Maurilândia do Tocantins,14.01059001512859,0.0,220.00737326535685,0.0,False
Brazil.regions.TO:Oliveira de Fátima,4.6,0.0,247.3467103241779,0.0,False
Brazil.regions.TO:Pedro Afonso,11.714285714285715,0.0,5.029906877431882,0.0,False
Brazil.regions.TO:Presidente Kennedy,6.0,0.0,33.550320725758944,0.0,False
Brazil.regions.TO:Pugmil,16.018181818181816,0.0,152.0723368529102,0.0,False
Brazil.regions.TO:Santa Fé do Araguaia,1.0,0.0,24.81926376833021,0.0,False
Brazil.regions.TO:Silvanópolis,17.31111111111111,0.0,7.49224492975834,0.0,False
Brazil.regions.TO:São Bento do Tocantins,15.777777777777777,0.0,36.56727948843146,0.0,False
United_States_of_America.regions.Iowa:Adams,4.0,0.0,24.754346932166413,0.0,False
United_States_of_America.regions.Iowa:Ida,10.583333333333334,0.0,60.79385218495367,0.0,False
United_States_of_America.regions.Iowa:Lucas,3.5,0.0,14.433853149642491,0.0,False
United_States_of_America.regions.Iowa:Ringgold,2.0,0.0,18.628379100703466,0.0,False
United_States_of_America.regions.Kansas:Anderson,21.001512859304082,0.0,4.551920621846208,0.0,False
United_States_of_America.regions.Missouri:Dent,7.933333333333334,0.0,1.6836264871821986,0.0,False
United_States_of_America.regions.Missouri:Schuyler,6.4,0.0,17.007376640909946,0.0,False
United_States_of_America.regions.Nebraska:Richardson,12.5,0.0,4.853275426814917,0.0,False
United_States_of_America.regions.Nevada:Storey,2.0,0.0,22.449379457429284,0.0,False
United_States_of_America.regions.Oklahoma:Coal,2.0,0.0,16.39355775812246,0.0,False
Brazil.regions.PE:Belém de Maria,2.0,1.0,6.478141026105437,8.282945415389712,False
Brazil.regions.RS:Gramado,7.933333333333334,0.0,2.99638994711584,0.0,False
Brazil.regions.SC:Maravilha,11.133333333333333,0.0,16.889826281830018,0.0,False
Brazil.regions.SP:Palmares Paulista,2.0,0.0,5.728152296214783,0.0,False
Brazil.regions.AL:Branquinha,37.064599483204134,1.6063738156761413,6.256217349706503,0.9663968377878762,True
Brazil.regions.AL:Capela,46.888076747373226,2.715851987208771,11.830357181351703,1.6338605290536035,True
Brazil.regions.AL:Coruripe,9.049095607235143,0.46080964685615844,31.507921620264014,1.4239493226119457,True
Brazil.regions.AL:Murici,16.292609653514923,1.3098337672741838,103.3828801622967,3.9549553039920187,True
Brazil.regions.AL:Olivença,20.547655068078665,0.0,2.2146500173565866,0.0,True
Brazil.regions.AL:Paulo Jacinto,35.419465977605505,0.5943152454780362,34.29743573414385,18.790363846007843,True
Brazil.regions.AL:São José da Tapera,5.095238095238096,0.0,10.853310074876946,0.0,True
Brazil.regions.AL:Viçosa,52.06170052671181,2.192249811888638,18.89765298246985,2.0961147293656253,True
Brazil.regions.AP:Macapá,619.9756659467243,15.681785457163429,94.63373879213889,2.3706170669830637,True
Brazil.regions.BA:Capim Grosso,60.473463153875514,1.3032964235713378,23.14081172176588,4.446094049947601,True
Brazil.regions.BA:Conceição do Coité,65.54539459221809,3.364475708947022,35.67643039401999,2.0240735090493023,True
Brazil.regions.BA:Guanambi,2.0,0.0,0.6211062796501559,0.0,True
Brazil.regions.BA:Itororó,79.81007919366452,3.571634269258459,31.386211074761754,2.1487004020252667,True
Brazil.regions.BA:Ituberá,66.49181461839981,3.335254784413189,34.492523473155664,2.006494158096767,True
Brazil.regions.BA:Porto Seguro,67.42404607631389,3.571634269258459,39.40528252413618,2.1487004020252667,True
Brazil.regions.BA:Presidente Dutra,19.436363636363637,0.0,6.475011242478359,0.0,True
Brazil.regions.BA:Presidente Tancredo Neves,19.436363636363637,0.0,8.883584805177351,0.0,True
Brazil.regions.BA:Saubara,33.589057043073346,0.9953434225844005,12.449652026395698,0.5988000593085195,True
Brazil.regions.BA:Teofilândia,8.857142857142858,0.0,2.4480453786143235,0.0,True
Brazil.regions.BA:Valente,55.91331757289205,3.1032308904649333,21.118092558986216,1.8669082440245532,True
Brazil.regions.CE:Abaiara,41.88472622478387,1.9920749279538903,17.696818105858426,1.1984351912514457,True
Brazil.regions.CE:Chorozinho,31.209240573552844,2.216321472827049,96.23186827472131,2.196464717169315,True
Brazil.regions.CE:Groaíras,40.34236267870579,2.5545522949586155,110.6176555971737,3.3788854013290703,True
Brazil.regions.CE:Guaraciaba do Norte,64.4396551724138,3.287890938251805,26.47075212786426,1.7516161961332064,True
Brazil.regions.CE:Ipu,34.820605187319885,1.9920749279538903,6.613907198168004,1.1984351912514457,True
Brazil.regions.CE:Massapê,32.09929078014185,1.487785657998424,63.7347870437632,4.695704194876376,True
Brazil.regions.CE:Porteiras,57.74032042723633,2.7853805073431244,27.067626231472552,2.331826418928935,True
Brazil.regions.CE:Umirim,31.150622876557193,1.5804077010192525,52.05339852932541,18.700789766916763,True
Brazil.regions.ES:Anchieta,36.89085447263018,3.0524032042723634,40.25567503712896,1.836330233645382,True
Brazil.regions.ES:Aracruz,48.34310707921594,1.6985258383282034,17.139240956606073,1.4023509470308129,True
Brazil.regions.ES:Guaçuí,36.015532206486974,2.715851987208771,18.734926818899858,1.6338605290536035,True
Brazil.regions.ES:Iconha,38.03048376408218,2.150430748840292,18.57634907910168,1.293702284786276,True
Brazil.regions.ES:Irupi,48.233439926907266,2.715851987208771,9.06074409577058,1.6338605290536035,True
Brazil.regions.ES:Itapemirim,75.72584593232543,3.4262059035277184,27.195295664153388,1.8721779569200143,True
Brazil.regions.ES:Iúna,33.63960188580408,0.7957045573598743,13.68446427360381,2.7705959529266795,True
Brazil.regions.MA:Alto Alegre do Maranhão,20.95676100628931,1.4190251572327042,50.56422786966993,1.0013321223412346,True
Brazil.regions.MA:Dom Pedro,35.386183465458664,2.415062287655719,37.52725333128625,1.4529050057186546,True
Brazil.regions.MA:Presidente Dutra,22.376146788990827,2.290519877675841,98.24815438179785,1.3779801096574127,True
Brazil.regions.MA:Rosário,29.945447705041385,1.6139954853273137,27.885641308532893,1.4180064889361663,True
Brazil.regions.MG:Além Paraíba,35.37768969422424,2.415062287655719,8.558586777844166,1.4529050057186546,True
Brazil.regions.MG:Arceburgo,52.14500300420589,2.8700180252353302,8.769786211374,1.7266070430899032,True
Brazil.regions.MG:Borda da Mata,66.19068480516486,3.335254784413189,29.949817514523122,2.006494158096767,True
Brazil.regions.MG:Brumadinho,22.251138581652572,0.878334417696812,7.1964781555344866,0.5284072707728846,True
Brazil.regions.MG:Guaranésia,60.47853309481217,3.1499701848539057,31.81357238490304,1.895026671912976,True
Brazil.regions.MG:Machado,70.58640737770651,3.417201283079391,38.9944769607906,2.0557932915898465,True
Brazil.regions.MG:Maria da Fé,4.0,0.0,4.08670712227009,0.0,True
Brazil.regions.MG:Orizânia,7.933333333333334,0.0,7.0976317355403244,0.0,True
Brazil.regions.MG:Ouro Fino,68.93845228548517,2.564755412991179,32.92888767867962,0.9169466828445896,True
Brazil.regions.MG:Paraisópolis,69.62655800575264,1.7521572387344202,24.703334806341427,7.191077281822771,True
Brazil.regions.MG:Piranguinho,9.666666666666668,0.0,5.216235549232151,0.0,True
Brazil.regions.MG:Rio Pomba,11.527777777777779,0.7222222222222222,12.300431259645412,4.03250822011291,True
Brazil.regions.MG:Santa Margarida,28.78838174273859,0.5726141078838174,12.10203190784132,0.3444854850916043,True
Brazil.regions.MG:Santos Dumont,42.21971407072987,2.1519939804364183,6.347417443124247,0.6096463065572014,True
Brazil.regions.MG:São João Nepomuceno,68.01055176961971,2.9171246427786333,35.41652182870855,1.5680756351886327,True
Brazil.regions.MG:Uberaba,47.70957523398129,1.0849532037437006,39.587745990116524,1.4037010864475539,True
Brazil.regions.MS:Ladário,52.340105342362676,2.9364183596689237,16.822842502334776,1.7665535814351347,True
Brazil.regions.PA:Mãe do Rio,33.071265417999086,2.715851987208771,32.090794461085736,1.6338605290536035,True
Brazil.regions.PB:Ingá,18.054545454545455,0.0,5.175764094240177,0.0,True
Brazil.regions.PB:Massaranduba,23.091081593927896,0.3700189753320683,17.98822139136476,0.22260395693259555,True
Brazil.regions.PB:Nova Olinda,12.5,0.0,8.687928071384322,0.0,True
Brazil.regions.PB:Pedras de Fogo,16.09060022650057,1.0872027180067951,94.51506152718845,3.432003369318465,True
Brazil.regions.PB:Princesa Isabel,34.79620853080569,1.369668246445498,9.10515371043524,0.8239944210160435,True
Brazil.regions.PE:Alagoinha,52.73983577007811,2.8700180252353302,19.13172485726649,1.7266070430899032,True
Brazil.regions.PE:Brejo da Madre de Deus,27.36670547147847,0.9953434225844005,9.748402485769237,0.5988000593085195,True
Brazil.regions.PE:Frei Miguelinho,54.29674890477288,1.3119667973253402,53.00878387274083,11.2705538625022,True
Brazil.regions.PE:Lagoa do Ouro,43.29887342611001,2.150430748840292,19.33401126463016,1.293702284786276,True
Brazil.regions.PE:Lagoa dos Gatos,59.79381443298971,1.8967659935037424,19.808249796026985,7.269386401946594,True
Brazil.regions.PE:Panelas,45.257464512971126,1.9481155163974548,12.804667718284795,2.1456922997039736,True
Brazil.regions.PE:Pesqueira,49.68667020711631,2.9969906178084615,22.778316742028363,1.8029939405548343,True
Brazil.regions.PE:Petrolina,57.98963282937364,3.2505399568034568,43.007230610941846,2.0567345103599126,True
Brazil.regions.PE:Riacho das Almas,1.3333333333333333,0.0,6.307074646375546,0.0,True
Brazil.regions.PE:Saloá,17.31111111111111,0.9333333333333332,5.585102979338978,5.891140146016116,True
Brazil.regions.PE:Água Preta,16.20543406229291,3.4585818422796555,52.34599008630538,13.960200494904099,True
Brazil.regions.PI:Demerval Lobão,53.175901201602144,3.0524032042723634,8.238883224734183,1.836330233645382,True
Brazil.regions.PI:Ilha Grande,45.95526613816535,1.7610419026047566,18.247548006827653,5.720620945601778,True
Brazil.regions.PR:Ampére,27.30307467057101,0.5051244509516838,3.4227734605496365,3.683367691533819,True
Brazil.regions.PR:Bandeirantes,69.58821170809944,2.503007217321572,34.24545015875232,0.8731889675322226,True
Brazil.regions.PR:Cambará,7.933333333333334,0.0,2.2864540485637117,0.0,True
Brazil.regions.PR:Jacarezinho,52.08333333333332,2.797008547008547,29.41436001282452,1.6826844341688858,True
Brazil.regions.PR:Mandirituba,74.22122848464394,3.5040499493756334,33.75682989659289,2.1080415763014946,True
Brazil.regions.PR:Marechal Cândido Rondon,81.76889848812094,3.571634269258459,46.638448591336996,2.1487004020252667,True
Brazil.regions.PR:Nova Esperança,44.80225159079785,2.626040137053353,13.53636142254381,1.5798295885968567,True
Brazil.regions.PR:Paraíso do Norte,38.36887608069164,1.9920749279538903,10.184746933584258,1.1984351912514457,True
Brazil.regions.PR:Quatiguá,81.76889848812094,2.654427645788337,25.24650478103885,10.898987156308769,True
Brazil.regions.PR:Santo Antônio da Platina,11.714285714285715,0.0,4.3182069578617535,0.0,True
Brazil.regions.RJ:Bom Jardim,63.35018883759966,1.9324381032312208,14.382599234727051,3.276496285986423,True
Brazil.regions.RJ:Bom Jesus do Itabapoana,47.99878934624697,2.3002421307506054,15.99914096355764,1.2335276389492653,True
Brazil.regions.RJ:Conceição de Macabu,45.69652471855116,2.626040137053353,12.558783764945714,1.5798295885968567,True
