region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.MS:Sidrolândia,0.0,0.0,6.802639414025842,0.0,False
Brazil.regions.MS:Três Lagoas,0.0,0.0,7.712988920892073,0.0,False
Brazil.regions.MT:Lucas do Rio Verde,0.0,0.8333333333333333,7.010868106531367,1.271604561499883,False
Brazil.regions.MT:Primavera do Leste,0.0,0.0,6.924384479894265,0.0,False
Brazil.regions.MT:Sorriso,4.5,0.0,2.4468618982920973,0.0,False
Brazil.regions.PA:Acará,0.0,0.0,6.73794124811918,0.0,False
Brazil.regions.PA:Baião,1.3333333333333333,0.0,3.618922035135988,0.0,False
Brazil.regions.PA:Breu Branco,0.0,0.0,7.022697344374469,0.0,False
Brazil.regions.PA:Canaã dos Carajás,0.0,1.0,5.840285558219862,2.6965080221113658,False
Brazil.regions.PA:Dom Eliseu,0.0,0.0,6.862284630080888,0.0,False
Brazil.regions.PA:Eldorado do Carajás,0.0,0.0,5.578913788565965,0.0,False
Brazil.regions.PA:Ipixuna do Pará,3.166666666666667,0.0,2.0317638913757277,0.0,False
Brazil.regions.PA:Muaná,0.5,0.0,4.819229328429074,0.0,False
Brazil.regions.PA:Tomé-Açu,0.5,0.0,6.172615605013245,0.0,False
Brazil.regions.PA:Ulianópolis,1.5,0.0,4.314533826911197,0.0,False
Brazil.regions.PA:Xinguara,0.5,0.0,5.184913175424075,0.0,False
Brazil.regions.PI:Floriano,0.8333333333333333,0.0,5.477924249667453,0.0,False
Brazil.regions.RO:Buritis,0.0,0.0,6.014979891926528,0.0,False
Brazil.regions.RO:Ji-Paraná,0.0,0.0,7.761413450222442,0.0,False
Brazil.regions.RS:Alegrete,0.0,0.0,7.177894831876975,0.0,False
Brazil.regions.RS:Caçapava do Sul,0.0,0.0,5.562727437100202,0.0,False
Brazil.regions.RS:Itaqui,0.0,0.0,5.878633027433833,0.0,False
Brazil.regions.RS:Sant'Ana do Livramento,1.0,0.0,5.940301441211179,0.0,False
Brazil.regions.RS:São Borja,1.0,0.0,5.219053624788943,0.0,False
Brazil.regions.RS:São Gabriel,0.0,0.0,6.926617266024811,0.0,False
Brazil.regions.RS:Uruguaiana,0.0,0.0,7.749205961208601,0.0,False
Brazil.regions.TO:Porto Nacional,0.0,0.0,6.650357058920173,0.0,False
Sweden.regions.Kalmar,2.833333333333333,0.0,6.970057432322345,0.0,False
United_States_of_America.regions.California:Del Norte,0.5,0.0,3.1434381941669822,0.0,False
United_States_of_America.regions.California:Humboldt,0.0,0.0,7.799101964934128,0.0,False
United_States_of_America.regions.California:Imperial,3.0,0.0,6.329470786964233,0.0,False
United_States_of_America.regions.California:Mendocino,0.0,0.0,7.384042539973413,0.0,False
United_States_of_America.regions.California:San Benito,0.0,0.0,6.9446397145816405,0.0,False
United_States_of_America.regions.California:Shasta,0.0,0.0,7.981484828665302,0.0,False
United_States_of_America.regions.California:Tehama,0.0,0.0,7.000317641544429,0.0,False
United_States_of_America.regions.Colorado:Delta,0.0,0.0,5.327756933132717,0.0,False
United_States_of_America.regions.Colorado:Eagle,0.0,0.0,6.722800437225308,0.0,False
United_States_of_America.regions.Colorado:Fremont,0.0,0.0,6.446448882490554,0.0,False
United_States_of_America.regions.Colorado:Garfield,0.8333333333333333,0.0,5.484341351208613,0.0,False
United_States_of_America.regions.Colorado:La Plata,0.0,0.0,6.758098786570889,0.0,False
United_States_of_America.regions.Colorado:Mesa,0.0,0.0,7.888327203312876,0.0,False
United_States_of_America.regions.Hawaii:Hawaii,0.0,0.0,8.040547680562975,0.0,False
United_States_of_America.regions.Idaho:Jefferson,1.0,0.0,1.841336447995518,0.0,False
United_States_of_America.regions.Idaho:Twin Falls,0.0,0.0,7.385754191763351,0.0,False
United_States_of_America.regions.Kansas:Butler,0.0,0.0,7.042271005567736,0.0,False
United_States_of_America.regions.Kansas:Cowley,0.0,0.0,5.672120725971196,0.0,False
United_States_of_America.regions.Kansas:Finney,0.0,0.0,5.7945882988438555,0.0,False
United_States_of_America.regions.Kansas:Ford,0.0,0.0,5.562285117854652,0.0,False
United_States_of_America.regions.Louisiana:Beauregard,0.0,0.0,5.869913563263196,0.0,False
United_States_of_America.regions.Louisiana:Natchitoches,1.0,0.0,3.2954287289239215,0.0,False
United_States_of_America.regions.Louisiana:Vernon,1.0,0.0,4.319964214331523,0.0,False
United_States_of_America.regions.Maine:Hancock,0.8333333333333333,0.0,5.202672181940093,0.0,False
United_States_of_America.regions.Maine:Oxford,0.0,0.0,6.811912165928468,0.0,False
United_States_of_America.regions.Maine:Penobscot,0.5,0.0,7.550911412967871,0.0,False
United_States_of_America.regions.Michigan:Delta,1.0,0.0,2.947703484198878,0.0,False
United_States_of_America.regions.Michigan:Marquette,0.0,0.0,7.037520727664771,0.0,False
United_States_of_America.regions.Minnesota:Becker,0.8333333333333333,0.0,3.210897135125018,0.0,False
United_States_of_America.regions.Minnesota:Morrison,0.0,0.0,5.541526102945497,0.0,False
United_States_of_America.regions.Minnesota:Otter Tail,0.0,0.0,6.834550023323091,0.0,False
United_States_of_America.regions.Montana:Cascade,2.0,0.0,4.849749851992609,0.0,False
United_States_of_America.regions.Montana:Gallatin,0.0,0.0,7.662927421672087,0.0,False
United_States_of_America.regions.Montana:Missoula,1.0,0.0,6.864552777655643,0.0,False
United_States_of_America.regions.Nevada:Lyon,0.0,0.0,6.797965550423385,0.0,False
United_States_of_America.regions.New Mexico:Curry,0.0,0.0,6.49405958515208,0.0,False
United_States_of_America.regions.New Mexico:Doña Ana,1.8333333333333333,0.0,7.238260922234876,0.0,False
United_States_of_America.regions.New Mexico:Sandoval,1.0,0.0,7.173912995928033,0.0,False
United_States_of_America.regions.New York:Delaware,0.0,0.0,6.271018118679478,0.0,False
United_States_of_America.regions.New York:Franklin,0.5,0.0,5.538112999786668,0.0,False
United_States_of_America.regions.New York:Herkimer,0.0,0.0,6.905977683137862,0.0,False
United_States_of_America.regions.New York:St. Lawrence,0.0,0.0,7.608633194216507,0.0,False
United_States_of_America.regions.North Dakota:Grand Forks,2.833333333333333,0.0,3.017314619145164,0.0,False
United_States_of_America.regions.North Dakota:Ward,0.0,0.0,7.058400298150302,0.0,False
United_States_of_America.regions.Oklahoma:Le Flore,0.0,0.0,6.530896242156995,0.0,False
United_States_of_America.regions.Oklahoma:Pittsburg,1.0,0.0,3.9553119291652408,0.0,False
United_States_of_America.regions.Oregon:Coos,0.0,0.0,6.986093439217514,0.0,False
United_States_of_America.regions.Oregon:Linn,6.0,0.0,3.141761634034917,0.0,False
United_States_of_America.regions.Oregon:Umatilla,0.8333333333333333,0.0,6.184858579262166,0.0,False
United_States_of_America.regions.South Dakota:Pennington,0.0,0.0,7.657865872135227,0.0,False
United_States_of_America.regions.Texas:Maverick,0.0,0.0,6.83385430714571,0.0,False
United_States_of_America.regions.Utah:Wasatch,0.8333333333333333,0.0,3.1590301432559493,0.0,False
United_States_of_America.regions.Washington:Chelan,0.0,0.0,7.241456792766461,0.0,False
United_States_of_America.regions.Washington:Clallam,0.5,0.0,6.597079882073091,0.0,False
United_States_of_America.regions.Washington:Grant,0.0,0.0,7.513597730413595,0.0,False
United_States_of_America.regions.Washington:Grays Harbor,0.0,0.0,7.2045438101443136,0.0,False
United_States_of_America.regions.Washington:Lewis,0.0,0.0,7.297743683791895,0.0,False
United_States_of_America.regions.Washington:Yakima,1.5,0.0,7.54027342870072,0.0,False
United_States_of_America.regions.West Virginia:Randolph,0.0,0.0,5.051865892580748,0.0,False
United_States_of_America.regions.Wisconsin:Clark,1.6666666666666665,0.0,1.0187983366415883,0.0,False
United_States_of_America.regions.Wisconsin:Douglas,0.0,0.0,6.219296477202606,0.0,False
United_States_of_America.regions.Wisconsin:Marinette,0.0,0.0,6.058478834358489,0.0,False
United_States_of_America.regions.Wisconsin:Oneida,1.0,0.0,2.9180268996176446,0.0,False
United_States_of_America.regions.Wyoming:Laramie,2.333333333333333,0.0,5.186709828237426,0.0,False
Brazil.regions.AL:Canapi,0.0,0.0,2.894089596582215,0.0,False
Brazil.regions.AL:Maravilha,0.0,0.0,2.3766627112763246,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,2.132149127446432,0.0,False
Brazil.regions.BA:Adustina,0.0,0.0,2.668248979392261,0.0,False
Brazil.regions.BA:Aiquara,0.0,0.0,13.955334174954423,0.0,False
Brazil.regions.BA:Araças,0.0,0.0,0.3245902461766743,0.0,False
Brazil.regions.BA:Aurelino Leal,0.0,0.0,0.13548115733246213,0.0,False
Brazil.regions.BA:Barra do Rocha,0.0,0.0,8.96408146342096,0.0,False
Brazil.regions.BA:Barro Preto,0.0,0.0,9.349094454009677,0.0,False
Brazil.regions.BA:Caldeirão Grande,0.0,0.0,1.0332293873395573,0.0,False
Brazil.regions.BA:Conde,0.0,0.0,4.666375188103027,0.0,False
Brazil.regions.BA:Cravolândia,1.0,0.0,28.85337280590919,0.0,False
Brazil.regions.BA:Dário Meira,0.0,0.0,0.8002745802663433,0.0,False
Brazil.regions.BA:Itaberaba,0.0,0.0,6.986141531144545,0.0,False
Brazil.regions.BA:Itamaraju,0.0,0.0,6.98606939213534,0.0,False
Brazil.regions.BA:Itatim,0.0,0.0,1.634053192397218,0.0,False
Brazil.regions.BA:Juazeiro,0.8333333333333333,0.0,7.690797219653754,0.0,False
Brazil.regions.BA:Nordestina,0.0,0.0,0.9206473503236126,0.0,False
Brazil.regions.BA:Ponto Novo,0.16666666666666666,0.0,2.338641073580078,0.0,False
Brazil.regions.CE:Antonina do Norte,0.0,0.0,5.063097620539166,0.0,False
Brazil.regions.CE:Apuiarés,0.0,0.0,1.6874785118380773,0.0,False
Brazil.regions.CE:Aurora,0.0,1.0,4.480656645148295,4.056136935182932,False
Brazil.regions.CE:Caridade,1.0,0.0,0.3335661127543261,0.0,False
Brazil.regions.CE:Croatá,0.0,0.0,3.0006146510282328,0.0,False
Brazil.regions.CE:Ibicuitinga,0.0,0.0,0.5527616442034828,0.0,False
Brazil.regions.CE:Itatira,0.0,0.0,3.91721580973946,0.0,False
Brazil.regions.CE:Jucás,3.0,0.0,7.570805179383665,0.0,False
Brazil.regions.CE:Milhã,1.0,0.0,6.666551155510657,0.0,False
Brazil.regions.CE:Pentecoste,1.6666666666666667,0.0,3.5319152693526883,0.0,False
Brazil.regions.CE:Piquet Carneiro,0.0,0.0,2.640219489877781,0.0,False
Brazil.regions.CE:Quixelô,0.0,0.0,2.355559806069885,0.0,False
Brazil.regions.CE:São João do Jaguaribe,0.0,0.0,4.543651154789766,0.0,False
Brazil.regions.CE:Tejuçuoca,1.0,0.0,5.211862198363475,0.0,False
Brazil.regions.ES:Conceição da Barra,0.0,0.0,5.3175295040990544,0.0,False
Brazil.regions.ES:Domingos Martins,2.0,0.0,0.32583566634528616,0.0,False
Brazil.regions.ES:Ibitirama,0.0,0.0,2.7130657964265623,0.0,False
Brazil.regions.ES:Muniz Freire,0.0,0.0,2.8110563916681874,0.0,False
Brazil.regions.ES:Pancas,0.5,0.0,2.1566597653554176,0.0,False
Brazil.regions.ES:Rio Bananal,0.0,0.0,3.312406139758635,0.0,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,3.0399602978813203,0.0,False
Brazil.regions.GO:Catalão,0.0,0.0,7.617870190974198,0.0,False
Brazil.regions.GO:Guapó,0.0,0.0,1.4990006321997615,0.0,False
Brazil.regions.GO:Jaraguá,0.0,0.0,6.55702679685832,0.0,False
Brazil.regions.GO:Rio Verde,0.0,0.0,8.112430019581462,0.0,False
Brazil.regions.MA:Anajatuba,0.0,1.0,4.805867937679286,3.730925642651942,False
Brazil.regions.MA:Anapurus,1.0,0.0,6.356470887363336,0.0,False
Brazil.regions.MA:Arari,1.0,0.0,3.3503082283570085,0.0,False
Brazil.regions.MA:Bequimão,4.333333333333333,0.0,16.525863061272783,0.0,False
Brazil.regions.MA:Buriticupu,0.0,0.0,7.154776388037355,0.0,False
Brazil.regions.MA:Cajari,1.0,0.0,1.7836563912875345,0.0,False
Brazil.regions.MA:Cantanhede,0.0,0.0,3.9903057421861945,0.0,False
Brazil.regions.MA:Caxias,0.8333333333333333,0.0,7.424873800289177,0.0,False
Brazil.regions.MA:Central do Maranhão,0.5,0.0,8.758260034334977,0.0,False
Brazil.regions.MA:Codó,0.0,0.0,7.722852395721228,0.0,False
Brazil.regions.MA:Coroatá,0.5,0.0,6.239562509515251,0.0,False
Brazil.regions.MA:Governador Edison Lobão,0.0,0.0,3.071118022832321,0.0,False
Brazil.regions.MA:Lago Verde,1.0,0.0,3.7655992350713685,0.0,False
Brazil.regions.MA:Monção,0.0,0.0,5.545826301513257,0.0,False
Brazil.regions.MA:Nina Rodrigues,0.0,0.0,1.618293511146228,0.0,False
Brazil.regions.MA:Olho d'Água das Cunhãs,0.0,0.0,3.409903039444276,0.0,False
Brazil.regions.MA:Peritoró,0.0,0.0,4.225705461690083,0.0,False
Brazil.regions.MA:Pirapemas,0.0,0.0,3.167666063552704,0.0,False
Brazil.regions.MA:Presidente Sarney,0.5,0.0,2.64298551643937,0.0,False
Brazil.regions.MA:Senador Alexandre Costa,0.0,0.0,0.43906136985277655,0.0,False
Brazil.regions.MA:São Bernardo,13.0,0.0,40.57395114903349,0.0,False
Brazil.regions.MA:Vargem Grande,0.0,0.0,6.7671952791455965,0.0,False
Brazil.regions.MA:Vitorino Freire,0.0,0.0,5.364506678703845,0.0,False
Brazil.regions.MA:Água Doce do Maranhão,1.0,0.0,7.954816641476416,0.0,False
Brazil.regions.MG:Cana Verde,3.0,0.0,62.853533030413004,0.0,False
Brazil.regions.MG:Capinópolis,0.0,0.0,2.3536488329126906,0.0,False
Brazil.regions.MG:Cruzília,0.0,0.0,2.0504473391688744,0.0,False
Brazil.regions.MG:Divinésia,0.0,0.0,20.72864393795967,0.0,False
Brazil.regions.MG:Divisa Nova,0.0,0.0,8.099373446785727,0.0,False
Brazil.regions.MG:Goianá,1.0,0.0,41.89184988915944,0.0,False
Brazil.regions.MG:Inhapim,0.0,0.0,4.394291509080192,0.0,False
Brazil.regions.MG:Itaipé,0.0,0.0,0.6998029847199421,0.0,False
Brazil.regions.MG:Itumirim,0.0,0.0,8.066228169627266,0.0,False
Brazil.regions.MG:Lagoa Dourada,0.0,0.0,0.849807647515485,0.0,False
Brazil.regions.MG:Malacacheta,0.0,0.0,3.1748632854250616,0.0,False
Brazil.regions.MG:Nanuque,1.0,0.0,3.6288181202085283,0.0,False
Brazil.regions.MG:Piranga,2.0,0.0,9.437969528086604,0.0,False
Brazil.regions.MG:Piranguçu,1.0,0.0,28.012914022007955,0.0,False
Brazil.regions.MG:Poté,0.0,0.0,2.4963224235810006,0.0,False
Brazil.regions.MG:Sobrália,0.0,0.0,9.47149023022163,0.0,False
Brazil.regions.MG:São Francisco do Glória,0.0,0.0,12.107302208273229,0.0,False
Brazil.regions.MG:São Geraldo da Piedade,0.0,0.8333333333333333,16.70298430962334,21.033148241628805,False
Brazil.regions.MG:Tombos,0.0,0.0,3.9289256916707664,0.0,False
Brazil.regions.PA:Bonito,0.0,0.0,2.396550426702345,0.0,False
Brazil.regions.PA:Jacundá,2.5,0.0,2.620133957306969,0.0,False
Brazil.regions.PA:Magalhães Barata,0.8333333333333333,0.0,12.910718508266495,0.0,False
Brazil.regions.PA:Parauapebas,0.0,0.0,8.056654532062847,0.0,False
Brazil.regions.PA:Salvaterra,0.8333333333333333,0.0,0.8181453261491245,0.0,False
Brazil.regions.PB:Cuité,0.0,0.0,3.619889263289237,0.0,False
Brazil.regions.PB:Lastro,0.0,0.0,27.999560091572313,0.0,False
Brazil.regions.PB:Piancó,0.0,0.0,2.3159537669564223,0.0,False
Brazil.regions.PB:Picuí,0.0,0.0,3.1900577625479842,0.0,False
Brazil.regions.PB:Pocinhos,0.0,0.0,3.1500234876787827,0.0,False
Brazil.regions.PB:Santa Helena,0.0,0.0,8.444018102467211,0.0,False
Brazil.regions.PB:Soledade,1.0,0.0,4.806324706412383,0.0,False
Brazil.regions.PB:São José de Piranhas,0.0,0.0,3.598765828615263,0.0,False
Brazil.regions.PB:São José do Bonfim,0.0,0.0,19.57678527825747,0.0,False
Brazil.regions.PE:Custódia,0.0,0.0,5.842174734167018,0.0,False
Brazil.regions.PE:Orocó,0.0,0.0,1.8661245122236965,0.0,False
Brazil.regions.PE:Ouricuri,0.0,0.0,7.0970953410821735,0.0,False
Brazil.regions.PE:Serra Talhada,0.0,0.0,7.378715989132617,0.0,False
Brazil.regions.PE:Tupanatinga,0.0,0.0,4.874326542534568,0.0,False
Brazil.regions.PI:Anísio de Abreu,1.6666666666666665,0.0,18.453759726011555,0.0,False
Brazil.regions.PI:Barras,1.0,0.0,4.287441606507236,0.0,False
Brazil.regions.PI:Buriti dos Lopes,0.0,1.0,3.4814374304904714,5.055356149840756,False
Brazil.regions.PI:Campo Maior,0.0,0.0,6.401547066121163,0.0,False
Brazil.regions.PI:Luís Correia,1.0,0.0,1.9385289239358592,0.0,False
Brazil.regions.PI:São Pedro do Piauí,0.0,0.0,1.5393826223856673,0.0,False
Brazil.regions.PR:Alvorada do Sul,0.0,0.0,0.23052186767859162,0.0,False
Brazil.regions.PR:Anahy,0.0,0.0,27.164741585680915,0.0,False
Brazil.regions.PR:Araruna,0.8333333333333333,0.0,5.046098481640314,0.0,False
Brazil.regions.PR:Boa Vista da Aparecida,0.0,0.0,4.636701347873224,0.0,False
Brazil.regions.PR:Campo do Tenente,0.0,0.0,4.008683775082147,0.0,False
Brazil.regions.PR:Castro,0.0,0.0,7.1378791379385245,0.0,False
Brazil.regions.PR:Centenário do Sul,0.0,0.0,0.6993752568351148,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,1.0,0.0,38.49989503679013,0.0,False
Brazil.regions.PR:Guaraci,0.0,0.0,9.638415434572444,0.0,False
Brazil.regions.PR:Guaratuba,0.0,0.0,5.838976114660955,0.0,False
Brazil.regions.PR:Jaguapitã,0.0,0.0,1.1946496743106696,0.0,False
Brazil.regions.PR:Mariópolis,0.0,0.0,6.591799460515972,0.0,False
Brazil.regions.PR:Nova Fátima,0.0,0.0,3.728630190060038,0.0,False
Brazil.regions.PR:Pinhal de São Bento,0.0,0.0,28.079830366940833,0.0,False
Brazil.regions.PR:Primeiro de Maio,0.0,1.0,0.45358671275517004,8.990380293086398,False
Brazil.regions.PR:Santa Mariana,0.0,0.0,0.0072814684240274374,0.0,False
Brazil.regions.PR:São João,0.0,0.0,1.2278778384755284,0.0,False
Brazil.regions.PR:São João do Ivaí,1.6666666666666665,0.0,17.55838859665935,0.0,False
Brazil.regions.PR:Tamboara,0.0,0.0,10.994456419668772,0.0,False
Brazil.regions.PR:Tupãssi,0.0,0.0,3.7724137067194867,0.0,False
Brazil.regions.RJ:Cambuci,0.5,0.0,3.224766204450177,0.0,False
Brazil.regions.RJ:Cantagalo,0.0,0.0,3.5794269334940276,0.0,False
Brazil.regions.RJ:Laje do Muriaé,0.0,0.0,5.05939948561031,0.0,False
Brazil.regions.RJ:São José de Ubá,1.0,0.0,19.353319374626242,0.0,False
Brazil.regions.RN:Antônio Martins,0.0,0.0,5.459007679290886,0.0,False
Brazil.regions.RN:Barcelona,0.0,0.0,16.475712672795332,0.0,False
Brazil.regions.RN:Caiçara do Norte,1.1666666666666665,0.0,24.547137808684905,0.0,False
Brazil.regions.RN:Cerro Corá,0.0,1.0,0.408550368143592,8.94534394847482,False
Brazil.regions.RN:Riacho da Cruz,0.0,0.0,19.40397199664558,0.0,False
Brazil.regions.RN:Rodolfo Fernandes,0.0,0.0,13.849595495110904,0.0,False
Brazil.regions.RS:Bagé,1.5,0.0,6.473116768629355,0.0,False
Brazil.regions.RS:Butiá,0.8333333333333333,0.0,1.4717859902992134,0.0,False
Brazil.regions.RS:Pinto Bandeira,0.0,0.0,24.76323971970207,0.0,False
Brazil.regions.RS:São Jerônimo,0.0,0.0,4.412742112168905,0.0,False
Brazil.regions.RS:São José das Missões,0.0,0.0,30.879840239140584,0.0,False
Brazil.regions.RS:Tio Hugo,0.0,0.0,24.46650674970178,0.0,False
Brazil.regions.SC:Aurora,0.0,0.0,9.071940351699059,0.0,False
Brazil.regions.SC:Caxambu do Sul,1.0,0.0,46.37808835267262,0.0,False
Brazil.regions.SC:Ipira,1.0,0.0,36.447461930240074,0.0,False
Brazil.regions.SC:Ipuaçu,1.3333333333333333,0.0,22.516351659665222,0.0,False
Brazil.regions.SC:Papanduva,1.0,0.0,1.8151732933747766,0.0,False
Brazil.regions.SC:Peritiba,0.0,0.0,27.344081913030813,0.0,False
Brazil.regions.SC:Piratuba,2.0,0.0,69.3044103636231,0.0,False
Brazil.regions.SC:Praia Grande,0.0,0.0,5.12627514490446,0.0,False
Brazil.regions.SC:Santa Helena,0.0,0.0,36.447461930240074,0.0,False
Brazil.regions.SC:São Domingos,0.0,0.0,2.050818913051513,0.0,False
Brazil.regions.SC:Taió,0.0,0.0,3.1005337271102444,0.0,False
Brazil.regions.SC:Tigrinhos,0.0,0.0,52.70019355990147,0.0,False
Brazil.regions.SE:Itabi,0.0,0.0,11.85888253633204,0.0,False
Brazil.regions.SE:Nossa Senhora Aparecida,0.0,0.0,2.83201042148778,0.0,False
Brazil.regions.SE:Poço Redondo,0.8333333333333333,0.0,3.264806999933432,0.0,False
Brazil.regions.SP:Borborema,0.0,0.0,2.304710818272147,0.0,False
Brazil.regions.SP:Brejo Alegre,0.0,0.0,26.367220381274358,0.0,False
Brazil.regions.SP:Estrela d'Oeste,0.0,0.0,3.341101656632782,0.0,False
Brazil.regions.SP:Flórida Paulista,0.0,0.0,1.706192487435053,0.0,False
Brazil.regions.SP:Gastão Vidigal,0.0,0.0,12.26187530486012,0.0,False
Brazil.regions.SP:Guaimbê,1.0,0.0,26.15531396520216,0.0,False
Brazil.regions.SP:Herculândia,0.0,0.0,1.9607919749910483,0.0,False
Brazil.regions.SP:Jacupiranga,0.0,0.0,2.9395698033246234,0.0,False
Brazil.regions.SP:Marapoama,0.0,0.0,24.455618164967355,0.0,False
Brazil.regions.SP:Mendonça,1.1666666666666665,0.0,30.928901623068896,0.0,False
Brazil.regions.SP:Miguelópolis,0.0,0.0,4.037558450303331,0.0,False
Brazil.regions.SP:Nhandeara,0.0,0.0,0.1755256390449702,0.0,False
Brazil.regions.SP:Rinópolis,0.0,0.0,1.4822425883893402,0.0,False
Brazil.regions.SP:Sarapuí,0.0,0.0,1.1861038431009536,0.0,False
Brazil.regions.SP:Sarutaiá,0.0,0.0,18.950836985913963,0.0,False
Brazil.regions.SP:Trabiju,0.0,0.0,49.46784679089847,0.0,False
Brazil.regions.TO:Aguiarnópolis,0.0,0.8333333333333333,6.3154268266196105,12.3768503391257,False
Brazil.regions.TO:Praia Norte,3.0,0.0,38.90153659044676,0.0,False
Brazil.regions.TO:Sítio Novo do Tocantins,0.0,0.0,2.538630054622809,0.0,False
Sweden.regions.Kronoberg,6.833333333333333,0.0,4.617893140413807,0.0,False
United_States_of_America.regions.Arkansas:Jefferson,0.0,0.0,7.04032524560119,0.0,False
United_States_of_America.regions.Arkansas:Miller,5.5,0.0,8.564685794139091,0.0,False
United_States_of_America.regions.Arkansas:White,4.0,0.0,2.187829096438551,0.0,False
United_States_of_America.regions.California:Madera,0.0,0.0,7.901174773641975,0.0,False
United_States_of_America.regions.Colorado:Pueblo,0.0,0.0,7.943053970774395,0.0,False
United_States_of_America.regions.Florida:Monroe,0.0,0.0,7.189593063006228,0.0,False
United_States_of_America.regions.Florida:Walton,1.0,0.0,5.83668152568096,0.0,False
United_States_of_America.regions.Georgia:Ben Hill,0.0,0.0,2.5487696282354193,0.0,False
United_States_of_America.regions.Georgia:Cook,0.0,0.0,2.746405624338176,0.0,False
United_States_of_America.regions.Georgia:Fannin,0.0,0.0,4.718250736280518,0.0,False
United_States_of_America.regions.Georgia:Gilmer,0.0,0.0,5.348932953597828,0.0,False
United_States_of_America.regions.Georgia:Jones,0.5,0.0,3.316678737804692,0.0,False
United_States_of_America.regions.Georgia:Monroe,0.0,0.0,4.910714821900594,0.0,False
United_States_of_America.regions.Georgia:Toombs,0.0,0.0,4.809622503178787,0.0,False
United_States_of_America.regions.Georgia:Towns,0.0,0.0,0.22907571043008979,0.0,False
