region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.MA:Peritoró,8.761792452830187,0.0,37.314533646966716,0.0,False
Brazil.regions.MA:Senador Alexandre Costa,0.16624040920716115,0.0,8.427853919393705,0.0,False
Brazil.regions.MA:São Bernardo,21.47826086956522,0.0,73.31544458090428,0.0,False
Brazil.regions.MA:Vargem Grande,4.819182389937107,0.0,4.832051844553743,0.0,False
Brazil.regions.MA:Água Doce do Maranhão,6.254107338444688,0.0,55.1746623726814,0.0,False
Brazil.regions.MG:Cana Verde,3.895140664961637,0.0,90.99873141704776,0.0,False
Brazil.regions.MG:Capinópolis,0.7634854771784232,0.0,2.865115056782428,0.0,False
Brazil.regions.MG:Cruzília,0.0,0.0,1.741162602555539,0.0,False
Brazil.regions.MG:Divinésia,0.8844339622641508,0.0,20.32345231252004,0.0,False
Brazil.regions.MG:Divisa Nova,0.8625592417061612,0.0,7.797981387436964,0.0,False
Brazil.regions.MG:Goianá,0.2633647798742138,0.0,45.21330329998721,0.0,False
Brazil.regions.MG:Inhapim,0.0,0.0,0.6026815673557788,0.0,False
Brazil.regions.MG:Itaipé,0.0,0.0,3.0918069570044713,0.0,False
Brazil.regions.MG:Itumirim,0.7634854771784232,0.0,8.23495931673071,0.0,False
Brazil.regions.MG:Lagoa Dourada,0.0,0.0,2.9418022942089284,0.0,False
Brazil.regions.MG:Malacacheta,0.0,0.0,0.6167466562993518,0.0,False
Brazil.regions.MG:Piranguçu,0.3606138107416879,0.0,28.770519079712667,0.0,False
Brazil.regions.MG:Poté,0.7634854771784232,0.0,2.940299895018425,0.0,False
Brazil.regions.MG:Sobrália,0.8844339622641508,0.0,9.066298604781997,0.0,False
Brazil.regions.MG:São Francisco do Glória,0.18619934282584885,0.0,23.025766882128814,0.0,False
Brazil.regions.MG:Tombos,0.6900328587075576,0.0,4.44620300215499,0.0,False
Brazil.regions.PA:Bonito,16.363993710691826,0.0,103.10779787758892,0.0,False
Brazil.regions.PB:Cuité,0.2222222222222222,0.0,1.1498856299321676,0.0,False
Brazil.regions.PB:Lastro,0.0,0.0,31.791170033296726,0.0,False
Brazil.regions.PB:Picuí,0.0,0.0,0.6015521791764291,0.0,False
Brazil.regions.PB:Pocinhos,0.6900328587075576,0.0,3.0304876152995175,0.0,False
Brazil.regions.PB:Santa Helena,0.8742463393626184,0.0,8.087168618536227,0.0,False
Brazil.regions.PB:Soledade,0.509090909090909,0.0,6.268480861911632,0.0,False
Brazil.regions.PB:São José do Bonfim,0.8687106918238993,0.0,48.1250435779367,0.0,False
Brazil.regions.PE:Orocó,0.8844339622641508,0.0,2.7163575812743437,0.0,False
Brazil.regions.PE:Serra Talhada,4.555817610062893,0.0,2.9105065713550156,0.0,False
Brazil.regions.PE:Tupanatinga,1.3639937106918236,0.0,3.052309992867626,0.0,False
Brazil.regions.PI:Anísio de Abreu,5.705188679245282,0.0,67.87605772448656,0.0,False
Brazil.regions.PI:Campo Maior,0.7783018867924528,0.0,4.548950514192447,0.0,False
Brazil.regions.PI:Luís Correia,0.9685534591194969,0.0,0.6522910746496249,0.0,False
Brazil.regions.PI:São Pedro do Piauí,3.9544025157232703,0.0,30.95861890760866,0.0,False
Brazil.regions.PR:Alvorada do Sul,0.750873108265425,0.0,13.953147767132322,0.0,False
Brazil.regions.PR:Anahy,0.0,0.0,30.956351527405328,0.0,False
Brazil.regions.PR:Boa Vista da Aparecida,0.8529874213836477,0.0,4.6457705692324724,0.0,False
Brazil.regions.PR:Campo do Tenente,0.8844339622641508,0.0,3.6034921496425145,0.0,False
Brazil.regions.PR:Castro,0.02751572327044025,0.0,6.267331177548332,0.0,False
Brazil.regions.PR:Centenário do Sul,0.4,0.0,9.882047141770775,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,1.0,0.0,42.29150497851454,0.0,False
Brazil.regions.PR:Guaraci,1.4033018867924527,0.0,50.81330103662471,0.0,False
Brazil.regions.PR:Guaratuba,1.7452830188679243,0.0,2.4341402291105916,0.0,False
Brazil.regions.PR:Jaguapitã,0.8844339622641508,0.0,2.200082116275177,0.0,False
Brazil.regions.PR:Mariópolis,0.06682389937106918,0.0,18.555897742687257,0.0,False
Brazil.regions.PR:Nova Fátima,0.8844339622641508,0.0,3.3234385646204054,0.0,False
Brazil.regions.PR:Pinhal de São Bento,0.8844339622641508,0.0,27.6746387415012,0.0,False
Brazil.regions.PR:Santa Mariana,0.8742463393626184,0.0,1.3159172694986057,0.0,False
Brazil.regions.PR:São João,0.0,0.0,5.019487780199942,0.0,False
Brazil.regions.PR:Tupãssi,0.8844339622641508,0.0,3.3672220812798535,0.0,False
Brazil.regions.RJ:Cambuci,7.666666666666667,0.0,51.150763905196264,0.0,False
Brazil.regions.RJ:Cantagalo,0.8844339622641508,0.0,4.033660858005778,0.0,False
Brazil.regions.RJ:Laje do Muriaé,0.8666666666666666,0.0,23.978091423699393,0.0,False
Brazil.regions.RJ:São José de Ubá,3.3372641509433962,0.0,63.87488989125253,0.0,False
Brazil.regions.RN:Antônio Martins,0.0,0.0,9.2506176210153,0.0,False
Brazil.regions.RN:Barcelona,0.8844339622641508,0.0,16.070521047355697,0.0,False
Brazil.regions.RN:Caiçara do Norte,1.0666666666666667,0.0,26.81179707091627,0.0,False
Brazil.regions.RN:Riacho da Cruz,0.7906295754026355,0.0,19.443899412970758,0.0,False
Brazil.regions.RN:Rodolfo Fernandes,0.0,0.0,17.641205436835317,0.0,False
Brazil.regions.RS:Bagé,15.976415094339622,0.0,6.64925672803517,0.0,False
Brazil.regions.RS:Butiá,0.49090909090909096,0.0,2.389180835127822,0.0,False
Brazil.regions.RS:Pinto Bandeira,0.18257261410788383,0.0,56.43573681040549,0.0,False
Brazil.regions.RS:São Jerônimo,0.0,0.0,0.6211321704444916,0.0,False
Brazil.regions.RS:São José das Missões,0.8625592417061612,0.0,30.57844817979182,0.0,False
Brazil.regions.RS:Tio Hugo,0.0,0.955188679245283,53.250554802947,31.524378852979645,False
Brazil.regions.SC:Aurora,0.8844339622641508,0.0,8.666748726259426,0.0,False
Brazil.regions.SC:Caxambu do Sul,1.435914118412492,0.0,80.61004124002173,0.0,False
Brazil.regions.SC:Ipira,2.136929460580913,0.0,79.36056864547973,0.0,False
Brazil.regions.SC:Ipuaçu,1.3333333333333333,0.0,26.307961601389636,0.0,False
Brazil.regions.SC:Papanduva,0.11556603773584906,0.0,1.409981667935144,0.0,False
Brazil.regions.SC:Peritiba,5.731132075471697,0.0,264.3111916057056,0.0,False
Brazil.regions.SC:Piratuba,4.703143189755529,0.0,160.88232898713937,0.0,False
Brazil.regions.SC:Praia Grande,0.49090909090909096,0.0,6.588431300403709,0.0,False
Brazil.regions.SC:Santa Helena,0.8844339622641508,0.0,36.04227030480044,0.0,False
Brazil.regions.SC:São Domingos,2.260220125786163,0.0,34.940006197620505,0.0,False
Brazil.regions.SC:Taió,0.30267295597484273,0.0,2.1110160058289478,0.0,False
Brazil.regions.SC:Tigrinhos,0.8844339622641508,0.0,52.29500193446183,0.0,False
Brazil.regions.SE:Itabi,0.0,0.0,15.650492478056453,0.0,False
Brazil.regions.SE:Nossa Senhora Aparecida,0.0,0.0,6.6236203632121935,0.0,False
Brazil.regions.SP:Borborema,0.511006289308176,0.0,2.9473374789918187,0.0,False
Brazil.regions.SP:Brejo Alegre,0.7305502846299811,0.0,26.69223506519303,0.0,False
Brazil.regions.SP:Estrela d'Oeste,0.8844339622641508,0.0,2.9359100311931496,0.0,False
Brazil.regions.SP:Flórida Paulista,0.6393861892583119,0.0,2.4526481000873743,0.0,False
Brazil.regions.SP:Guaimbê,1.0,0.0,29.946923906926575,0.0,False
Brazil.regions.SP:Herculândia,1.4444444444444444,0.0,22.193892589228856,0.0,False
Brazil.regions.SP:Jacupiranga,4.489261393399685,0.0,26.702492099193012,0.0,False
Brazil.regions.SP:Marapoama,0.37777777777777777,0.0,26.454603176551416,0.0,False
Brazil.regions.SP:Mendonça,1.0666666666666667,0.0,32.899017940021004,0.0,False
Brazil.regions.SP:Miguelópolis,0.8844339622641508,0.0,4.199121836112903,0.0,False
Brazil.regions.SP:Rinópolis,0.4245283018867924,0.0,5.6848624084697805,0.0,False
Brazil.regions.SP:Sarapuí,0.1636520241171404,0.0,9.496953612617263,0.0,False
Brazil.regions.SP:Sarutaiá,0.7305502846299811,0.0,19.275851669832637,0.0,False
Brazil.regions.SP:Trabiju,0.0,0.0,53.25945673262288,0.0,False
Brazil.regions.TO:Praia Norte,8.5,0.0,107.92085051699092,0.0,False
Sweden.regions.Kronoberg,20.937106918238992,0.0,2.918223660570351,0.0,False
United_States_of_America.regions.Arkansas:Jefferson,22.350628930817606,0.0,27.569118698298006,0.0,False
United_States_of_America.regions.Arkansas:Miller,22.492924528301888,0.0,47.454815897101035,0.0,False
United_States_of_America.regions.Arkansas:White,21.54166666666666,0.0,20.80431097206467,0.0,False
United_States_of_America.regions.Florida:Walton,16.47012578616352,0.0,15.971532208973821,0.0,False
United_States_of_America.regions.Georgia:Ben Hill,4.1155660377358485,0.0,26.986158506803985,0.0,False
United_States_of_America.regions.Georgia:Fannin,6.627358490566038,0.0,23.614567303139665,0.0,False
United_States_of_America.regions.Georgia:Gilmer,5.491352201257861,0.0,15.126830083068198,0.0,False
United_States_of_America.regions.Georgia:Jones,6.84748427672956,0.0,21.48952036184922,0.0,False
United_States_of_America.regions.Georgia:Towns,9.272798742138363,0.0,83.74915631123932,0.0,False
United_States_of_America.regions.Idaho:Bannock,2.7578616352201255,0.0,3.6551143084901154,0.0,False
United_States_of_America.regions.Illinois:Adams,5.247641509433962,0.0,8.627181197178222,0.0,False
United_States_of_America.regions.Illinois:Knox,1.1792452830188678,0.0,5.358865165527917,0.0,False
United_States_of_America.regions.Illinois:Woodford,1.1910377358490565,0.0,2.2168044926282793,0.0,False
United_States_of_America.regions.Indiana:Clay,9.162735849056602,0.0,33.30275702586286,0.0,False
United_States_of_America.regions.Indiana:Gibson,2.053459119496855,0.0,2.7573911326854392,0.0,False
United_States_of_America.regions.Indiana:Jennings,20.837264150943394,0.0,73.12922495563852,0.0,False
United_States_of_America.regions.Indiana:Knox,11.047169811320755,0.0,26.396058663674687,0.0,False
United_States_of_America.regions.Indiana:Ohio,0.8844339622641508,0.0,8.07929138997382,0.0,False
United_States_of_America.regions.Iowa:Marshall,27.680031446540877,0.0,66.1919533223623,0.0,False
United_States_of_America.regions.Kentucky:Bell,0.0,0.0,0.9037577012988862,0.0,False
United_States_of_America.regions.Kentucky:Garrard,0.22169811320754718,0.0,2.4330255084692145,0.0,False
United_States_of_America.regions.Kentucky:Mason,1.9732704402515724,0.0,13.184817570070289,0.0,False
United_States_of_America.regions.Kentucky:Powell,0.7940251572327044,0.0,2.102643955937241,0.0,False
United_States_of_America.regions.Michigan:Gratiot,4.080974842767295,0.0,5.750665540509005,0.0,False
United_States_of_America.regions.Minnesota:McLeod,0.6328616352201257,0.0,2.0131658934904295,0.0,False
United_States_of_America.regions.Mississippi:Tate,13.773584905660375,0.0,46.41631664302904,0.0,False
United_States_of_America.regions.Missouri:Stone,1.053459119496855,0.0,0.47900303150318085,0.0,False
United_States_of_America.regions.Montana:Yellowstone,18.856132075471695,0.0,7.008118285828205,0.0,False
United_States_of_America.regions.Nebraska:Dodge,5.64072327044025,0.0,11.75518725743928,0.0,False
United_States_of_America.regions.Nevada:Douglas,5.838050314465409,0.0,6.906846039012326,0.0,False
United_States_of_America.regions.New Mexico:Santa Fe,20.967767295597483,0.0,8.760605144906142,0.0,False
United_States_of_America.regions.New Mexico:Valencia,12.680817610062892,0.0,10.711355948708682,0.0,False
United_States_of_America.regions.New York:Clinton,19.524371069182386,0.0,17.932611490315256,0.0,False
United_States_of_America.regions.New York:Greene,10.976415094339622,0.0,18.999026985222653,0.0,False
United_States_of_America.regions.North Carolina:Avery,0.0,0.0,0.9505502567055961,0.0,False
United_States_of_America.regions.North Carolina:Duplin,7.916666666666666,0.0,10.363220777173456,0.0,False
United_States_of_America.regions.North Carolina:Macon,0.0,0.9355345911949685,3.6867173094460477,2.608998246402389,False
United_States_of_America.regions.North Carolina:Mitchell,2.3034591194968552,0.0,19.04446949725645,0.0,False
United_States_of_America.regions.North Carolina:Pender,5.4331761006289305,0.0,3.6040149481238255,0.0,False
United_States_of_America.regions.Ohio:Carroll,5.877358490566038,0.0,19.915060891964163,0.0,False
United_States_of_America.regions.Ohio:Fayette,3.808962264150943,0.0,12.804457291326184,0.0,False
United_States_of_America.regions.Ohio:Van Wert,0.07075471698113206,0.0,2.3565453676833057,0.0,False
United_States_of_America.regions.Oklahoma:McClain,7.059748427672956,0.0,15.682797173802864,0.0,False
United_States_of_America.regions.Oregon:Deschutes,13.364779874213838,0.0,3.2916001722047454,0.0,False
United_States_of_America.regions.Oregon:Jackson,1.3419811320754718,0.0,7.481698846177649,0.0,False
United_States_of_America.regions.Pennsylvania:Clearfield,4.894654088050315,0.0,1.6930265899323758,0.0,False
United_States_of_America.regions.Pennsylvania:Somerset,5.346698113207547,0.0,4.163609869295462,0.0,False
United_States_of_America.regions.Pennsylvania:Venango,3.42374213836478,0.0,1.8547687273832973,0.0,False
United_States_of_America.regions.Pennsylvania:Wayne,1.477987421383648,0.0,4.789344854409497,0.0,False
United_States_of_America.regions.South Carolina:Orangeburg,22.647798742138363,0.0,19.619536697371725,0.0,False
United_States_of_America.regions.Tennessee:Claiborne,0.7468553459119497,0.0,2.570000110876255,0.0,False
United_States_of_America.regions.Tennessee:DeKalb,5.094339622641509,0.0,25.117427116853154,0.0,False
United_States_of_America.regions.Tennessee:Dyer,4.528301886792453,0.0,9.244371063970565,0.0,False
United_States_of_America.regions.Tennessee:Lawrence,10.072327044025156,0.0,18.19122752535599,0.0,False
United_States_of_America.regions.Tennessee:Monroe,3.6705974842767293,0.0,3.639111824286534,0.0,False
United_States_of_America.regions.Tennessee:White,0.7704402515723271,0.0,2.592482291405878,0.0,False
United_States_of_America.regions.Texas:Camp,2.680817610062893,0.0,25.559470975743142,0.0,False
United_States_of_America.regions.Texas:Chambers,16.96305031446541,0.0,34.06886678352538,0.0,False
United_States_of_America.regions.Texas:Coryell,18.31367924528302,0.0,20.836232462752783,0.0,False
United_States_of_America.regions.Texas:Kendall,7.904088050314465,0.0,11.695408086756421,0.0,False
United_States_of_America.regions.Texas:Liberty,10.92374213836478,0.0,7.850204042899167,0.0,False
United_States_of_America.regions.Texas:Upshur,1.5566037735849056,0.0,3.620444079759229,0.0,False
United_States_of_America.regions.Texas:Wood,3.3490566037735845,0.0,2.9038166992042735,0.0,False
United_States_of_America.regions.Utah:Washington,1.643081761006289,0.0,7.36262698469195,0.0,False
United_States_of_America.regions.Virginia:Accomack,6.128144654088051,0.0,16.600686833826384,0.0,False
United_States_of_America.regions.Virginia:Augusta,17.261006289308174,0.0,16.492218384050194,0.0,False
United_States_of_America.regions.Washington:Mason,5.9001572327044025,0.0,8.228755334431787,0.0,False
United_States_of_America.regions.West Virginia:Upshur,0.7075471698113207,0.0,2.9539344759199246,0.0,False
Brazil.regions.AL:Inhapi,0.6900328587075576,0.0,3.010554437789224,0.0,False
Brazil.regions.AL:Jundiá,0.0,0.0,19.322205049720502,0.0,False
Brazil.regions.AL:Major Isidoro,3.0257186081694396,0.0,15.757560624612342,0.0,False
Brazil.regions.AL:Tanque d'Arca,1.8,0.0,40.6946086366285,0.0,False
Brazil.regions.BA:Canarana,0.8844339622641508,0.0,5.121691807237852,0.0,False
Brazil.regions.BA:Ibirapitanga,1.2456344586728756,0.0,5.314779137220208,0.0,False
Brazil.regions.BA:Ibirataia,1.2672955974842766,0.0,11.641410560611243,0.0,False
Brazil.regions.BA:São José da Vitória,0.08647798742138364,0.0,25.8982472440353,0.0,False
Brazil.regions.BA:Taperoá,4.799528301886792,0.0,22.774643171143552,0.0,False
Brazil.regions.CE:Carnaubal,3.1446540880503147,0.0,19.064173285947085,0.0,False
Brazil.regions.CE:Forquilha,0.6367924528301886,0.0,3.7902736299431194,0.0,False
Brazil.regions.CE:Icapuí,1.2775157232704402,0.0,6.561693612605737,0.0,False
Brazil.regions.CE:Ipaumirim,0.19654088050314467,0.0,5.177747800654998,0.0,False
Brazil.regions.CE:Jardim,0.8844339622641508,0.0,5.261996981733177,0.0,False
