region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.MG:Itumirim,6.933333333333334,0.0,118.68574587168773,0.0,False
Brazil.regions.MG:Lagoa Dourada,3.0,0.0,60.5258380780983,0.0,False
Brazil.regions.MG:Malacacheta,6.933333333333334,0.0,129.92683732674004,0.0,False
Brazil.regions.MG:Nanuque,5.933333333333334,0.0,130.3807921615235,0.0,False
Brazil.regions.MG:Piranguçu,5.933333333333334,0.0,98.73906001930702,0.0,False
Brazil.regions.MG:Poté,6.933333333333334,0.0,129.248296464896,0.0,False
Brazil.regions.MG:Sobrália,6.933333333333334,0.0,117.28048381109336,0.0,False
Brazil.regions.MG:São Francisco do Glória,6.933333333333334,0.0,114.64467183304174,0.0,False
Brazil.regions.MG:Tombos,6.933333333333334,0.0,122.82304834964422,0.0,False
Brazil.regions.PA:Bonito,5.733333333333333,0.0,121.78023268366265,0.0,False
Brazil.regions.PA:Jacundá,3.533333333333333,0.0,127.8506812384157,0.0,False
Brazil.regions.PA:Magalhães Barata,6.0,0.0,112.67139123730679,0.0,False
Brazil.regions.PA:Parauapebas,6.933333333333334,0.0,134.80862857337783,0.0,False
Brazil.regions.PA:Salvaterra,6.0,0.0,127.14910218996324,0.0,False
Brazil.regions.PB:Cuité,6.933333333333334,0.0,130.3718633046042,0.0,False
Brazil.regions.PB:Lastro,3.9,0.0,47.02435574146617,0.0,False
Brazil.regions.PB:Piancó,5.733333333333333,0.0,121.60292003222162,0.0,False
Brazil.regions.PB:Picuí,6.933333333333334,0.0,129.94203180386296,0.0,False
Brazil.regions.PB:Pocinhos,6.933333333333334,0.0,129.90199752899375,0.0,False
Brazil.regions.PB:Santa Helena,6.933333333333334,0.0,118.30795593884777,0.0,False
Brazil.regions.PB:Soledade,5.933333333333334,0.0,121.9456493349026,0.0,False
Brazil.regions.PB:São José de Piranhas,6.933333333333334,0.0,130.35073986993027,0.0,False
Brazil.regions.PB:São José do Bonfim,6.933333333333334,0.0,107.1751887630575,0.0,False
Brazil.regions.PE:Orocó,6.933333333333334,0.0,128.61809855353866,0.0,False
Brazil.regions.PE:Ouricuri,6.6000000000000005,0.0,133.36916996931413,0.0,False
Brazil.regions.PE:Serra Talhada,6.333333333333333,0.0,133.43584347572843,0.0,False
Brazil.regions.PE:Tupanatinga,6.266666666666667,0.0,129.1846558919851,0.0,False
Brazil.regions.PI:Anísio de Abreu,4.3999999999999995,0.0,99.52628449074201,0.0,False
Brazil.regions.PI:Barras,5.333333333333333,0.0,129.76461005567504,0.0,False
Brazil.regions.PI:Campo Maior,6.933333333333334,0.0,133.15352110743615,0.0,False
Brazil.regions.PI:Luís Correia,5.933333333333334,0.0,128.69050296525083,0.0,False
Brazil.regions.PI:São Pedro do Piauí,6.6000000000000005,0.0,125.95888634438545,0.0,False
Brazil.regions.PR:Alvorada do Sul,6.6000000000000005,0.0,123.59901369096644,0.0,False
Brazil.regions.PR:Anahy,3.0,0.0,32.511288844901905,0.0,False
Brazil.regions.PR:Araruna,5.666666666666667,0.0,119.06352304994493,0.0,False
Brazil.regions.PR:Boa Vista da Aparecida,6.933333333333334,0.0,122.11527269344174,0.0,False
Brazil.regions.PR:Campo do Tenente,6.933333333333334,0.0,122.74329026623285,0.0,False
Brazil.regions.PR:Castro,6.933333333333334,0.0,133.8898531792535,0.0,False
Brazil.regions.PR:Centenário do Sul,6.6000000000000005,0.0,122.97387583875775,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,2.6666666666666665,0.0,32.5449393956117,0.0,False
Brazil.regions.PR:Guaraci,6.933333333333334,0.0,117.11355860674253,0.0,False
Brazil.regions.PR:Guaratuba,6.933333333333334,0.0,132.59095015597595,0.0,False
Brazil.regions.PR:Jaguapitã,6.933333333333334,0.0,127.94662371562565,0.0,False
Brazil.regions.PR:Mariópolis,6.933333333333334,0.0,120.16017458079902,0.0,False
Brazil.regions.PR:Nova Fátima,6.933333333333334,0.0,123.02334385125494,0.0,False
Brazil.regions.PR:Pinhal de São Bento,6.933333333333334,0.0,98.67214367437414,0.0,False
Brazil.regions.PR:Santa Mariana,6.933333333333334,0.0,126.75925550973902,0.0,False
Brazil.regions.PR:São João,6.933333333333334,0.0,125.52409620283946,0.0,False
Brazil.regions.PR:São João do Ivaí,5.066666666666666,0.0,107.23644678138135,0.0,False
Brazil.regions.PR:Tamboara,6.933333333333334,0.0,115.75751762164622,0.0,False
Brazil.regions.PR:Tupãssi,6.933333333333334,0.0,122.97956033459548,0.0,False
Brazil.regions.RJ:Cambuci,2.466666666666667,0.0,95.73163551372403,0.0,False
Brazil.regions.RJ:Cantagalo,6.933333333333334,0.0,130.331400974809,0.0,False
Brazil.regions.RJ:Laje do Muriaé,6.333333333333333,0.0,113.53485871613975,0.0,False
Brazil.regions.RJ:São José de Ubá,5.333333333333333,0.0,99.0316207802015,0.0,False
Brazil.regions.RN:Antônio Martins,6.933333333333334,0.0,121.29296636202407,0.0,False
Brazil.regions.RN:Barcelona,6.933333333333334,0.0,110.27626136851966,0.0,False
Brazil.regions.RN:Caiçara do Norte,5.866666666666667,0.0,103.73178691212313,0.0,False
Brazil.regions.RN:Riacho da Cruz,6.933333333333334,0.0,107.3480020446694,0.0,False
Brazil.regions.RN:Rodolfo Fernandes,6.933333333333334,0.0,112.90237854620408,0.0,False
Brazil.regions.RS:Bagé,3.8000000000000003,0.0,131.87682195963245,0.0,False
Brazil.regions.RS:Butiá,6.0,0.0,126.0564800836426,0.0,False
Brazil.regions.RS:Pinto Bandeira,6.333333333333333,0.0,82.00871434159292,0.0,False
Brazil.regions.RS:São Jerônimo,6.933333333333334,0.0,131.16471615348388,0.0,False
Brazil.regions.RS:São José das Missões,6.933333333333334,0.0,95.87213380217439,0.0,False
Brazil.regions.SC:Aurora,6.933333333333334,0.0,117.68003368961593,0.0,False
Brazil.regions.SC:Caxambu do Sul,5.933333333333334,0.0,80.37388568864236,0.0,False
Brazil.regions.SC:Ipira,5.6000000000000005,0.0,82.80713619264635,0.0,False
Brazil.regions.SC:Ipuaçu,2.5,0.0,51.37068377319136,0.0,False
Brazil.regions.SC:Papanduva,5.933333333333334,0.0,124.9368007479402,0.0,False
Brazil.regions.SC:Peritiba,6.933333333333334,0.0,99.40789212828416,0.0,False
Brazil.regions.SC:Piratuba,3.733333333333333,0.0,67.81577133352826,0.0,False
Brazil.regions.SC:Praia Grande,6.933333333333334,0.0,121.62569889641053,0.0,False
Brazil.regions.SC:Santa Helena,6.933333333333334,0.0,90.30451211107489,0.0,False
Brazil.regions.SC:São Domingos,6.933333333333334,0.0,124.70115512826347,0.0,False
Brazil.regions.SC:Taió,6.933333333333334,0.0,129.85250776842523,0.0,False
Brazil.regions.SC:Tigrinhos,6.933333333333334,0.0,74.0517804814135,0.0,False
Brazil.regions.SE:Itabi,3.0,0.0,47.81714789425078,0.0,False
Brazil.regions.SE:Nossa Senhora Aparecida,3.833333333333333,0.0,71.0550250113688,0.0,False
Brazil.regions.SE:Poço Redondo,6.0,0.0,129.72921813686307,0.0,False
Brazil.regions.SP:Borborema,6.933333333333334,0.0,129.05668485958714,0.0,False
Brazil.regions.SP:Brejo Alegre,6.933333333333334,0.0,100.38475366004063,0.0,False
Brazil.regions.SP:Estrela d'Oeste,6.933333333333334,0.0,123.4108723846822,0.0,False
Brazil.regions.SP:Flórida Paulista,6.933333333333334,0.0,128.45816652875,0.0,False
Brazil.regions.SP:Gastão Vidigal,6.333333333333333,0.0,102.01089740534006,0.0,False
Brazil.regions.SP:Guaimbê,5.933333333333334,0.0,100.59666007611281,0.0,False
Brazil.regions.SP:Herculândia,5.733333333333333,0.0,112.19407939993721,0.0,False
Brazil.regions.SP:Jacupiranga,6.6000000000000005,0.0,127.82580258563739,0.0,False
Brazil.regions.SP:Marapoama,6.933333333333334,0.0,102.29635587634762,0.0,False
Brazil.regions.SP:Mendonça,5.866666666666667,0.0,97.6445660430184,0.0,False
Brazil.regions.SP:Miguelópolis,6.933333333333334,0.0,130.7895324916183,0.0,False
Brazil.regions.SP:Rinópolis,6.933333333333334,0.0,125.26973145292565,0.0,False
Brazil.regions.SP:Sarapuí,6.933333333333334,0.0,125.56587019821403,0.0,False
Brazil.regions.SP:Sarutaiá,6.933333333333334,0.0,107.80113705540101,0.0,False
Brazil.regions.SP:Trabiju,3.833333333333333,0.0,24.41918864195811,0.0,False
Brazil.regions.TO:Praia Norte,2.9333333333333336,0.0,62.14119234808302,0.0,False
Brazil.regions.TO:Sítio Novo do Tocantins,6.933333333333334,0.0,124.21334398669217,0.0,False
Sweden.regions.Kronoberg,3.8000000000000007,0.0,129.9523925545246,0.0,False
United_States_of_America.regions.Arkansas:Jefferson,5.333333333333333,0.0,131.39794995134812,0.0,False
United_States_of_America.regions.Arkansas:Miller,3.866666666666667,0.0,118.18170980441431,0.0,False
United_States_of_America.regions.Arkansas:White,3.266666666666667,0.0,128.1779273996864,0.0,False
United_States_of_America.regions.California:Madera,6.933333333333334,0.0,134.65314881495695,0.0,False
United_States_of_America.regions.Colorado:Pueblo,6.933333333333334,0.0,134.69502801208935,0.0,False
United_States_of_America.regions.Florida:Monroe,6.0,0.0,132.68417995481786,0.0,False
United_States_of_America.regions.Florida:Walton,4.733333333333333,0.0,130.9685883342058,0.0,False
United_States_of_America.regions.Georgia:Ben Hill,6.333333333333333,0.0,125.70792929829292,0.0,False
United_States_of_America.regions.Georgia:Cook,6.933333333333334,0.0,129.49837966565315,0.0,False
United_States_of_America.regions.Georgia:Fannin,5.733333333333333,0.0,126.88797336473465,0.0,False
United_States_of_America.regions.Georgia:Gilmer,6.933333333333334,0.0,132.10090699491283,0.0,False
United_States_of_America.regions.Georgia:Jones,6.133333333333333,0.0,129.02462981061436,0.0,False
United_States_of_America.regions.Georgia:Monroe,6.266666666666667,0.0,129.2453030242618,0.0,False
