region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
United_States_of_America.regions.Indiana:Dearborn,3.1333333333333333,0.6,6.091619659401743,1.213150551983501,True
United_States_of_America.regions.Indiana:LaPorte,0.6,0.0,2.5687727783548535,0.0,True
United_States_of_America.regions.Indiana:Morgan,3.1333333333333333,0.0,3.3369498482150743,0.0,True
United_States_of_America.regions.Indiana:Warrick,2.0,0.0,2.4704336461515966,0.0,True
United_States_of_America.regions.Indiana:Wayne,0.6,0.0,1.960971053313114,0.0,True
United_States_of_America.regions.Iowa:Story,0.0,0.0,1.8312929021313675,0.0,True
United_States_of_America.regions.Kansas:Leavenworth,2.0,0.0,0.9244485760911546,0.0,True
United_States_of_America.regions.Kentucky:Boyle,0.6,0.0,1.074059130667849,0.0,True
United_States_of_America.regions.Kentucky:Hardin,0.3333333333333333,0.0,1.7363892220728872,0.0,True
United_States_of_America.regions.Louisiana:Tangipahoa,1.5999999999999999,0.0,1.1388091469014117,0.0,True
United_States_of_America.regions.Maryland:Allegany,2.9333333333333336,0.0,3.059688805078975,0.0,True
United_States_of_America.regions.Massachusetts:Dukes,0.6,0.0,2.2908843396627825,0.0,True
United_States_of_America.regions.New Hampshire:Merrimack,1.5333333333333332,0.0,1.4090943418626285,0.0,True
United_States_of_America.regions.New Jersey:Salem,0.26666666666666666,0.0,1.3415243480962156,0.0,True
United_States_of_America.regions.New Mexico:Los Alamos,0.3333333333333333,0.0,6.502795444664798,0.0,True
