region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.MG:Diamantina,3.8666666666666667,0.0,10.15030297737472,0.0,False
Brazil.regions.MG:Paracatu,0.0,0.0,1.02600975491613,0.0,False
Brazil.regions.MG:Três Marias,0.0,0.0,3.0431815272955194,0.0,False
Brazil.regions.MG:Unaí,0.0,0.0,1.137707686930592,0.0,False
Brazil.regions.MS:Naviraí,0.0,0.0,1.7747884821415958,0.0,False
Brazil.regions.MS:Nova Andradina,1.5238095238095237,0.0,4.594138781867727,0.0,False
Brazil.regions.MS:Ponta Porã,0.0,0.0,1.0333419351954334,0.0,False
Brazil.regions.MS:Sidrolândia,0.0,0.0,1.6867188064702319,0.0,False
Brazil.regions.MS:Três Lagoas,1.0476190476190477,0.0,1.6394027523497814,0.0,False
Brazil.regions.MT:Lucas do Rio Verde,0.0,0.9523809523809524,1.4784901139647069,1.4532623559998663,False
Brazil.regions.MT:Primavera do Leste,0.0,0.0,1.56497374060181,0.0,False
Brazil.regions.MT:Sorriso,7.0,0.0,8.81064708676722,0.0,False
Brazil.regions.PA:Acará,0.0,0.0,1.751416972376896,0.0,False
Brazil.regions.PA:Breu Branco,0.0,0.0,1.4666608761216047,0.0,False
Brazil.regions.PA:Canaã dos Carajás,0.0,1.0,2.6490726622762137,2.6965080221113658,False
Brazil.regions.PA:Dom Eliseu,0.7142857142857143,0.0,2.8231514120225714,0.0,False
Brazil.regions.PA:Eldorado do Carajás,0.0,0.0,2.91044443193011,0.0,False
Brazil.regions.PA:Ipixuna do Pará,3.4761904761904767,0.0,6.940825106014185,0.0,False
Brazil.regions.PA:Muaná,0.8571428571428571,0.0,4.55526323775799,0.0,False
Brazil.regions.PA:Tomé-Açu,1.380952380952381,0.0,3.705228093050533,0.0,False
Brazil.regions.PA:Ulianópolis,7.0,0.0,13.463795851108944,0.0,False
Brazil.regions.PA:Xinguara,0.8571428571428571,0.0,4.102511808145132,0.0,False
Brazil.regions.PI:Floriano,2.3809523809523805,0.0,5.593596392817522,0.0,False
Brazil.regions.RO:Buritis,0.0,0.0,2.4743783285695478,0.0,False
Brazil.regions.RO:Ji-Paraná,0.0,0.0,0.7279447702736332,0.0,False
Brazil.regions.RS:Alegrete,0.0,0.0,1.3114633886191,0.0,False
Brazil.regions.RS:Caçapava do Sul,0.0,0.0,2.926630783395873,0.0,False
Brazil.regions.RS:Itaqui,0.2857142857142857,0.0,3.3701996367472127,0.0,False
Brazil.regions.RS:Sant'Ana do Livramento,2.0,0.0,3.847302848844921,0.0,False
Brazil.regions.RS:São Borja,1.5238095238095237,0.0,4.1392364888253494,0.0,False
Brazil.regions.RS:São Gabriel,0.0,0.0,1.5627409544712638,0.0,False
Brazil.regions.RS:Uruguaiana,0.5238095238095238,0.0,1.1526981550183748,0.0,False
Brazil.regions.TO:Porto Nacional,0.8095238095238095,0.0,3.366116440813422,0.0,False
Sweden.regions.Kalmar,4.714285714285714,0.0,2.2880719415445485,0.0,False
United_States_of_America.regions.California:Del Norte,0.8571428571428571,0.0,6.630052261130103,0.0,False
United_States_of_America.regions.California:Humboldt,0.0,0.0,0.6902562555619467,0.0,False
United_States_of_America.regions.California:Imperial,5.6190476190476195,0.0,3.605158310141185,0.0,False
United_States_of_America.regions.California:Mendocino,0.0,0.0,1.1053156805226614,0.0,False
United_States_of_America.regions.California:Shasta,0.0,0.0,0.5078733918307736,0.0,False
United_States_of_America.regions.California:Tehama,0.0,0.0,1.4890405789516457,0.0,False
United_States_of_America.regions.Colorado:Delta,0.19047619047619047,0.0,3.772846363020218,0.0,False
United_States_of_America.regions.Colorado:Eagle,1.523809523809524,0.0,4.530737810860738,0.0,False
United_States_of_America.regions.Colorado:Fremont,0.0,0.0,2.0429093380055217,0.0,False
United_States_of_America.regions.Colorado:Garfield,1.761904761904762,0.0,4.551064102219695,0.0,False
United_States_of_America.regions.Colorado:La Plata,8.19047619047619,0.0,16.299616792343198,0.0,False
United_States_of_America.regions.Colorado:Mesa,0.0,0.0,0.6010310171831988,0.0,False
United_States_of_America.regions.Hawaii:Hawaii,1.0476190476190477,0.0,0.9686871968331754,0.0,False
United_States_of_America.regions.Idaho:Jefferson,1.0,0.0,6.648021772500556,0.0,False
United_States_of_America.regions.Idaho:Twin Falls,0.0,0.0,1.103604028732724,0.0,False
United_States_of_America.regions.Kansas:Butler,0.0,0.0,1.4470872149283394,0.0,False
United_States_of_America.regions.Kansas:Cowley,0.0,0.0,2.8172374945248797,0.0,False
United_States_of_America.regions.Kansas:Finney,1.3333333333333335,0.0,6.351043630302049,0.0,False
United_States_of_America.regions.Kansas:Ford,0.0,0.0,2.927073102641423,0.0,False
United_States_of_America.regions.Louisiana:Beauregard,1.2380952380952384,0.0,5.921296106936157,0.0,False
United_States_of_America.regions.Louisiana:Natchitoches,1.0,0.0,5.1939294915721534,0.0,False
United_States_of_America.regions.Louisiana:Vernon,1.0,0.0,4.169394006164552,0.0,False
United_States_of_America.regions.Maine:Hancock,0.9523809523809524,0.0,3.5031874280619,0.0,False
United_States_of_America.regions.Maine:Oxford,1.5714285714285714,0.0,4.38797399148623,0.0,False
United_States_of_America.regions.Maine:Penobscot,1.1428571428571428,0.0,1.360967736398214,0.0,False
United_States_of_America.regions.Michigan:Delta,2.9523809523809526,0.0,10.997671258712108,0.0,False
United_States_of_America.regions.Michigan:Marquette,0.8095238095238095,0.0,2.665534564037483,0.0,False
United_States_of_America.regions.Minnesota:Becker,0.9523809523809524,0.0,5.624298516877954,0.0,False
United_States_of_America.regions.Minnesota:Morrison,0.0,0.0,2.9478321175505786,0.0,False
United_States_of_America.regions.Minnesota:Otter Tail,0.0,0.0,1.6548081971729842,0.0,False
United_States_of_America.regions.Montana:Cascade,2.5714285714285716,0.0,4.341902411996536,0.0,False
United_States_of_America.regions.Montana:Gallatin,0.2857142857142857,0.0,1.07610684415517,0.0,False
United_States_of_America.regions.Montana:Missoula,1.8095238095238095,0.0,2.3016648153519794,0.0,False
United_States_of_America.regions.Nevada:Lyon,0.0,0.0,1.6913926700726896,0.0,False
United_States_of_America.regions.New Mexico:Curry,0.5714285714285714,0.0,3.1625752040177937,0.0,False
United_States_of_America.regions.New Mexico:Doña Ana,8.523809523809524,0.0,4.317380297631574,0.0,False
United_States_of_America.regions.New Mexico:Sandoval,1.5714285714285714,0.0,1.7048396772546688,0.0,False
United_States_of_America.regions.New York:Delaware,0.0,0.0,2.218340101816598,0.0,False
United_States_of_America.regions.New York:Franklin,3.3333333333333335,0.0,8.615419650626912,0.0,False
United_States_of_America.regions.New York:Herkimer,0.0,0.0,1.583380537358213,0.0,False
United_States_of_America.regions.New York:St. Lawrence,0.8095238095238095,0.0,1.6320929578962464,0.0,False
United_States_of_America.regions.North Dakota:Grand Forks,5.333333333333334,0.0,9.07170379342878,0.0,False
United_States_of_America.regions.North Dakota:Ward,0.0,0.0,1.430957922345773,0.0,False
United_States_of_America.regions.Oklahoma:Le Flore,0.0,0.0,1.9584619783390793,0.0,False
United_States_of_America.regions.Oklahoma:Pittsburg,1.0,0.0,4.534046291330834,0.0,False
United_States_of_America.regions.Oregon:Coos,0.0,0.0,1.5032647812785602,0.0,False
United_States_of_America.regions.Oregon:Linn,7.952380952380952,0.0,6.852333387809109,0.0,False
United_States_of_America.regions.Oregon:Umatilla,0.9523809523809524,0.0,2.4572226932513805,0.0,False
United_States_of_America.regions.South Dakota:Pennington,1.0476190476190477,0.0,1.7522737569471352,0.0,False
United_States_of_America.regions.Texas:Maverick,0.0,0.0,1.6555039133503653,0.0,False
United_States_of_America.regions.Utah:Wasatch,3.0476190476190474,0.0,11.82554885188949,0.0,False
United_States_of_America.regions.Washington:Chelan,0.0,0.5238095238095238,1.247901427729614,0.6785097458672588,False
United_States_of_America.regions.Washington:Clallam,2.2857142857142856,0.0,4.201461312539815,0.0,False
United_States_of_America.regions.Washington:Grant,3.5714285714285716,0.0,4.630031382645454,0.0,False
United_States_of_America.regions.Washington:Grays Harbor,0.0,0.0,1.284814410351762,0.0,False
United_States_of_America.regions.Washington:Lewis,0.2857142857142857,0.0,1.545628792858276,0.0,False
United_States_of_America.regions.Washington:Yakima,2.857142857142857,0.0,1.4900528741090568,0.0,False
United_States_of_America.regions.West Virginia:Randolph,1.0,0.0,6.922420015665806,0.0,False
United_States_of_America.regions.Wisconsin:Clark,1.9047619047619049,0.0,8.305822547687436,0.0,False
United_States_of_America.regions.Wisconsin:Douglas,1.7619047619047616,0.0,6.353270924996276,0.0,False
United_States_of_America.regions.Wisconsin:Marinette,0.2857142857142857,0.0,3.1389693135583685,0.0,False
United_States_of_America.regions.Wisconsin:Oneida,1.7142857142857142,0.0,7.578033706847568,0.0,False
United_States_of_America.regions.Wyoming:Laramie,3.619047619047619,0.0,4.594823553780545,0.0,False
Brazil.regions.AL:Canapi,0.0,0.0,5.59526862391386,0.0,False
Brazil.regions.AL:Maravilha,0.0,0.0,10.8660209317724,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,10.621507347942508,0.0,False
Brazil.regions.BA:Adustina,0.0,0.7142857142857143,5.821109241103814,4.191817572099262,False
Brazil.regions.BA:Aiquara,0.0,0.0,22.4446923954505,0.0,False
Brazil.regions.BA:Araças,0.0,0.0,8.164767974319401,0.0,False
Brazil.regions.BA:Aurelino Leal,0.0,0.0,8.624839377828538,0.0,False
Brazil.regions.BA:Barra do Rocha,0.5714285714285714,0.0,27.453939708918288,0.0,False
Brazil.regions.BA:Barro Preto,0.0,0.0,17.838452674505753,0.0,False
Brazil.regions.BA:Caldeirão Grande,0.5238095238095238,0.0,11.386567219961679,0.0,False
Brazil.regions.BA:Conde,0.0,0.0,3.822983032393047,0.0,False
Brazil.regions.BA:Cravolândia,1.0,0.0,37.34273102640526,0.0,False
Brazil.regions.BA:Dário Meira,0.7142857142857143,0.0,15.958967201189255,0.0,False
Brazil.regions.BA:Itaberaba,0.0,0.0,1.5032166893515304,0.0,False
Brazil.regions.BA:Itamaraju,0.0,0.0,1.5032888283607346,0.0,False
Brazil.regions.BA:Itatim,0.0,0.0,6.855305028098857,0.0,False
Brazil.regions.BA:Juazeiro,0.9523809523809524,0.0,0.8534958294577416,0.0,False
Brazil.regions.BA:Nordestina,0.5238095238095238,0.0,11.55812080017645,0.0,False
Brazil.regions.BA:Ponto Novo,0.6666666666666666,0.0,11.127746795633982,0.0,False
Brazil.regions.CE:Antonina do Norte,0.0,0.0,13.552455841035242,0.0,False
Brazil.regions.CE:Apuiarés,0.5238095238095238,0.0,10.389616173106791,0.0,False
Brazil.regions.CE:Aurora,0.0,1.0,4.0087015753477795,4.056136935182932,False
Brazil.regions.CE:Caridade,1.0,0.0,8.822924333250402,0.0,False
Brazil.regions.CE:Croatá,0.0,0.0,5.488743569467842,0.0,False
Brazil.regions.CE:Ibicuitinga,0.0,0.0,7.936596576292593,0.0,False
Brazil.regions.CE:Itatira,1.4285714285714286,0.0,11.171539225887713,0.0,False
Brazil.regions.CE:Jucás,3.0,0.0,16.06016339987974,0.0,False
Brazil.regions.CE:Milhã,1.2857142857142858,0.0,17.32781576684129,0.0,False
Brazil.regions.CE:Pentecoste,2.047619047619048,0.0,8.025513827256706,0.0,False
Brazil.regions.CE:Piquet Carneiro,0.0,0.0,5.849138730618294,0.0,False
Brazil.regions.CE:Quixelô,0.0,0.0,6.133798414426189,0.0,False
Brazil.regions.CE:São João do Jaguaribe,0.0,0.0,13.033009375285841,0.0,False
Brazil.regions.CE:Tejuçuoca,10.285714285714286,0.0,58.77215230740978,0.0,False
Brazil.regions.ES:Conceição da Barra,0.0,0.0,3.1718287163970205,0.0,False
Brazil.regions.ES:Domingos Martins,5.809523809523809,0.0,20.06932626357344,0.0,False
Brazil.regions.ES:Ibitirama,0.0,0.0,11.202424016922638,0.0,False
Brazil.regions.ES:Muniz Freire,0.0,0.0,5.678301828827888,0.0,False
Brazil.regions.ES:Pancas,3.3333333333333335,0.0,18.6436159399118,0.0,False
Brazil.regions.ES:Rio Bananal,1.1428571428571428,0.0,11.147680584248974,0.0,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,11.529318518377396,0.0,False
Brazil.regions.GO:Catalão,0.0,0.0,0.8714880295218767,0.0,False
Brazil.regions.GO:Guapó,0.0,0.0,6.9903575882963125,0.0,False
Brazil.regions.GO:Jaraguá,0.2857142857142857,0.0,2.4979790760585847,0.0,False
Brazil.regions.GO:Rio Verde,0.8095238095238095,0.0,0.7204606072358517,0.0,False
Brazil.regions.MA:Anapurus,4.142857142857143,0.0,32.64298634660486,0.0,False
Brazil.regions.MA:Bequimão,4.809523809523809,0.0,27.25295848191207,0.0,False
Brazil.regions.MA:Buriticupu,0.0,0.0,1.3345818324587195,0.0,False
Brazil.regions.MA:Cajari,2.5714285714285716,0.0,18.381939589484066,0.0,False
Brazil.regions.MA:Cantanhede,0.0,0.0,4.49905247830988,0.0,False
Brazil.regions.MA:Caxias,0.9523809523809524,0.0,1.136687003326512,0.0,False
Brazil.regions.MA:Central do Maranhão,0.8571428571428571,0.0,21.36548816308491,0.0,False
Brazil.regions.MA:Codó,2.0,0.0,2.3943881939948475,0.0,False
Brazil.regions.MA:Coroatá,6.952380952380953,0.0,12.131535714014628,0.0,False
Brazil.regions.MA:Governador Edison Lobão,0.0,0.0,5.418240197663755,0.0,False
Brazil.regions.MA:Lago Verde,1.6666666666666667,0.0,16.355755060701643,0.0,False
Brazil.regions.MA:Monção,0.0,0.0,2.9435319189828175,0.0,False
Brazil.regions.MA:Nina Rodrigues,1.6666666666666667,0.0,18.401898157991514,0.0,False
Brazil.regions.MA:Olho d'Água das Cunhãs,0.0,0.0,5.079455181051799,0.0,False
Brazil.regions.MA:Peritoró,0.0,0.0,4.263652758805991,0.0,False
Brazil.regions.MA:Pirapemas,1.4285714285714286,0.0,12.991874323769833,0.0,False
Brazil.regions.MA:Presidente Sarney,1.1428571428571428,0.0,11.279645424905004,0.0,False
Brazil.regions.MA:Senador Alexandre Costa,0.2857142857142857,0.0,11.49294957611571,0.0,False
Brazil.regions.MA:São Bernardo,13.285714285714286,0.0,50.065569466047215,0.0,False
Brazil.regions.MA:Vargem Grande,0.2857142857142857,0.0,2.227762455974944,0.0,False
Brazil.regions.MA:Vitorino Freire,0.0,0.0,3.1248515417922307,0.0,False
Brazil.regions.MA:Água Doce do Maranhão,1.7142857142857142,0.0,21.544209809886546,0.0,False
Brazil.regions.MG:Cana Verde,3.2857142857142856,0.0,76.44220029453368,0.0,False
Brazil.regions.MG:Capinópolis,0.0,0.0,6.1357093875833835,0.0,False
Brazil.regions.MG:Cruzília,0.0,0.0,6.4389108813272005,0.0,False
Brazil.regions.MG:Divinésia,0.0,0.0,29.21800215845575,0.0,False
Brazil.regions.MG:Divisa Nova,0.0,0.0,16.588731667281802,0.0,False
Brazil.regions.MG:Goianá,1.7142857142857142,0.0,68.3914379201879,0.0,False
Brazil.regions.MG:Inhapim,0.0,0.0,4.095066711415883,0.0,False
Brazil.regions.MG:Itaipé,0.0,0.0,7.789555235776132,0.0,False
Brazil.regions.MG:Itumirim,0.0,0.0,16.55558639012334,0.0,False
Brazil.regions.MG:Lagoa Dourada,0.0,0.0,7.63955057298059,0.0,False
Brazil.regions.MG:Malacacheta,0.0,0.0,5.314494935071014,0.0,False
Brazil.regions.MG:Nanuque,1.0,0.0,4.860540100287546,0.0,False
Brazil.regions.MG:Piranguçu,1.0,0.0,36.50227224250403,0.0,False
Brazil.regions.MG:Poté,0.0,0.0,5.993035796915074,0.0,False
Brazil.regions.MG:Sobrália,0.0,0.0,17.960848450717705,0.0,False
Brazil.regions.MG:São Francisco do Glória,0.0,0.0,20.5966604287693,0.0,False
Brazil.regions.MG:São Geraldo da Piedade,0.0,0.9523809523809524,25.192342530119415,24.037883704718634,False
Brazil.regions.MG:Tombos,0.0,0.0,12.418283912166842,0.0,False
Brazil.regions.PA:Bonito,1.4285714285714286,0.0,14.86458372754928,0.0,False
Brazil.regions.PA:Jacundá,3.5714285714285716,0.0,7.68044659676796,0.0,False
Brazil.regions.PA:Magalhães Barata,0.9523809523809524,0.0,22.792772318931252,0.0,False
Brazil.regions.PA:Parauapebas,0.0,0.0,0.43270368843322593,0.0,False
Brazil.regions.PA:Salvaterra,0.9523809523809524,0.0,8.172423819943191,0.0,False
Brazil.regions.PB:Cuité,0.0,0.0,4.869468957206837,0.0,False
Brazil.regions.PB:Lastro,0.0,0.0,36.48891831206838,0.0,False
Brazil.regions.PB:Piancó,1.4285714285714286,0.0,15.060318472646518,0.0,False
Brazil.regions.PB:Picuí,0.0,0.0,5.299300457948091,0.0,False
Brazil.regions.PB:Pocinhos,0.0,0.0,5.339334732817292,0.0,False
Brazil.regions.PB:Santa Helena,0.0,0.0,16.933376322963287,0.0,False
Brazil.regions.PB:Soledade,1.0,0.0,13.295682926908459,0.0,False
Brazil.regions.PB:São José de Piranhas,0.0,0.0,4.890592391880811,0.0,False
Brazil.regions.PB:São José do Bonfim,0.0,0.0,28.066143498753547,0.0,False
Brazil.regions.PE:Custódia,0.0,0.5238095238095238,2.647183486329058,1.4114670146574433,False
Brazil.regions.PE:Orocó,0.0,0.0,6.6232337082723785,0.0,False
Brazil.regions.PE:Ouricuri,0.5238095238095238,0.0,2.1463905285443574,0.0,False
Brazil.regions.PE:Serra Talhada,1.2857142857142858,0.0,2.5995991343330993,0.0,False
Brazil.regions.PE:Tupanatinga,1.0476190476190477,0.0,7.4519019080341975,0.0,False
Brazil.regions.PI:Anísio de Abreu,2.666666666666667,0.0,37.06457543638617,0.0,False
Brazil.regions.PI:Barras,2.0,0.0,6.3265926009008355,0.0,False
Brazil.regions.PI:Buriti dos Lopes,0.0,1.0,5.0079207900056035,5.0553561498407555,False
Brazil.regions.PI:Campo Maior,0.0,0.0,2.087811154374913,0.0,False
Brazil.regions.PI:Luís Correia,1.0,0.0,6.550829296560216,0.0,False
Brazil.regions.PI:São Pedro do Piauí,0.2380952380952381,0.0,8.616025826192685,0.0,False
Brazil.regions.PR:Alvorada do Sul,0.5238095238095238,0.0,13.312283418084574,0.0,False
Brazil.regions.PR:Anahy,0.0,0.0,35.65409980617699,0.0,False
Brazil.regions.PR:Araruna,1.761904761904762,0.0,19.722820630893278,0.0,False
Brazil.regions.PR:Boa Vista da Aparecida,0.0,0.0,13.1260595683693,0.0,False
Brazil.regions.PR:Campo do Tenente,0.0,0.0,12.498041995578221,0.0,False
Brazil.regions.PR:Castro,0.0,0.0,1.3514790825575507,0.0,False
Brazil.regions.PR:Centenário do Sul,0.5238095238095238,0.0,14.026726677751656,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,1.0,0.0,46.9892532572862,0.0,False
Brazil.regions.PR:Guaraci,0.0,0.0,18.12777365506852,0.0,False
Brazil.regions.PR:Guaratuba,0.0,0.0,2.6503821058351202,0.0,False
Brazil.regions.PR:Jaguapitã,0.0,0.0,7.294708546185405,0.0,False
Brazil.regions.PR:Mariópolis,0.0,0.0,15.081157681012046,0.0,False
Brazil.regions.PR:Nova Fátima,0.0,0.0,12.217988410556115,0.0,False
Brazil.regions.PR:Pinhal de São Bento,0.0,0.0,36.5691885874369,0.0,False
Brazil.regions.PR:Primeiro de Maio,0.0,1.0,8.942944933251246,8.990380293086398,False
Brazil.regions.PR:Santa Mariana,0.0,0.0,8.482076752072048,0.0,False
Brazil.regions.PR:São João,0.0,0.0,9.717236058971604,0.0,False
Brazil.regions.PR:São João do Ivaí,1.9047619047619049,0.0,28.377673797243865,0.0,False
Brazil.regions.PR:Tamboara,0.0,0.0,19.483814640164844,0.0,False
Brazil.regions.PR:Tupãssi,0.0,0.0,12.261771927215563,0.0,False
Brazil.regions.RJ:Cambuci,7.666666666666667,0.0,55.84851218396792,0.0,False
Brazil.regions.RJ:Cantagalo,0.0,0.0,4.909931287002046,0.0,False
Brazil.regions.RJ:Laje do Muriaé,0.7142857142857143,0.0,23.260324181778913,0.0,False
Brazil.regions.RJ:São José de Ubá,1.7142857142857142,0.0,37.803432221892834,0.0,False
Brazil.regions.RN:Antônio Martins,0.0,0.0,13.948365899786962,0.0,False
Brazil.regions.RN:Barcelona,0.0,0.0,24.965070893291404,0.0,False
Brazil.regions.RN:Caiçara do Norte,1.0666666666666667,0.0,31.50954534968793,0.0,False
Brazil.regions.RN:Cerro Corá,0.0,1.0,8.897908588639668,8.94534394847482,False
Brazil.regions.RN:Riacho da Cruz,0.0,0.0,27.893330217141656,0.0,False
Brazil.regions.RN:Rodolfo Fernandes,0.0,0.0,22.33895371560698,0.0,False
Brazil.regions.RS:Bagé,3.952380952380952,0.0,4.040610133821891,0.0,False
Brazil.regions.RS:Butiá,0.9523809523809524,0.0,9.27581067607981,0.0,False
Brazil.regions.RS:Pinto Bandeira,0.7142857142857143,0.0,57.03833601165051,0.0,False
Brazil.regions.RS:São Jerônimo,0.0,0.0,4.07661610832717,0.0,False
Brazil.regions.RS:São José das Missões,0.0,0.0,39.36919845963666,0.0,False
Brazil.regions.RS:Tio Hugo,0.0,0.5238095238095238,32.95586497019785,17.28744303001729,False
Brazil.regions.SC:Aurora,0.0,0.0,17.561298572195135,0.0,False
Brazil.regions.SC:Caxambu do Sul,1.0,0.0,54.8674465731687,0.0,False
Brazil.regions.SC:Ipira,1.5238095238095237,0.0,56.7184108796953,0.0,False
Brazil.regions.SC:Ipuaçu,1.3333333333333333,0.0,31.005709880161294,0.0,False
Brazil.regions.SC:Papanduva,1.0,0.0,10.304531513870854,0.0,False
Brazil.regions.SC:Peritiba,0.5714285714285714,0.0,56.33679755830519,0.0,False
Brazil.regions.SC:Piratuba,3.4285714285714284,0.0,114.86100855743075,0.0,False
Brazil.regions.SC:Praia Grande,0.0,0.0,13.615633365400535,0.0,False
Brazil.regions.SC:Santa Helena,0.0,0.0,44.936820150736146,0.0,False
Brazil.regions.SC:São Domingos,0.5714285714285714,0.0,16.590241415480584,0.0,False
Brazil.regions.SC:Taió,0.0,0.0,5.3888244933858305,0.0,False
Brazil.regions.SC:Tigrinhos,0.0,0.0,61.189551780397544,0.0,False
Brazil.regions.SE:Itabi,0.0,0.0,20.348240756828115,0.0,False
Brazil.regions.SE:Nossa Senhora Aparecida,0.0,0.0,11.321368641983856,0.0,False
Brazil.regions.SE:Poço Redondo,0.9523809523809524,0.0,5.566888011497565,0.0,False
Brazil.regions.SP:Borborema,0.0,0.0,6.184647402223928,0.0,False
Brazil.regions.SP:Brejo Alegre,0.0,0.0,34.85657860177043,0.0,False
Brazil.regions.SP:Estrela d'Oeste,0.0,0.0,11.830459877128858,0.0,False
Brazil.regions.SP:Flórida Paulista,0.0,0.0,6.783165733061023,0.0,False
Brazil.regions.SP:Gastão Vidigal,0.7142857142857143,0.0,35.60742558620716,0.0,False
Brazil.regions.SP:Guaimbê,1.0,0.0,34.644672185698234,0.0,False
Brazil.regions.SP:Herculândia,1.4285714285714286,0.0,25.44670098880466,0.0,False
Brazil.regions.SP:Jacupiranga,1.0952380952380953,0.0,11.680081125321541,0.0,False
Brazil.regions.SP:Marapoama,0.0,0.0,32.94497638546343,0.0,False
Brazil.regions.SP:Mendonça,1.0666666666666667,0.0,37.59676621879266,0.0,False
Brazil.regions.SP:Miguelópolis,0.0,0.0,4.451799770192743,0.0,False
Brazil.regions.SP:Nhandeara,0.0,0.19047619047619047,8.664883859541046,1.6594893751192756,False
Brazil.regions.SP:Rinópolis,0.0,0.0,9.971600808885414,0.0,False
Brazil.regions.SP:Sarapuí,0.0,0.0,9.675462063597028,0.0,False
Brazil.regions.SP:Sarutaiá,0.0,0.0,27.44019520641004,0.0,False
Brazil.regions.SP:Trabiju,0.0,0.0,57.957205011394535,0.0,False
Brazil.regions.TO:Praia Norte,8.0,0.0,106.68880752441532,0.0,False
Brazil.regions.TO:Sítio Novo do Tocantins,0.0,0.0,11.027988275118885,0.0,False
Sweden.regions.Kronoberg,10.904761904761903,0.0,5.908340384720197,0.0,False
United_States_of_America.regions.Arkansas:Jefferson,2.2857142857142856,0.0,4.869532025706398,0.0,False
United_States_of_America.regions.Arkansas:Miller,6.571428571428571,0.0,17.45592495509323,0.0,False
United_States_of_America.regions.Arkansas:White,4.714285714285714,0.0,7.208524050327907,0.0,False
United_States_of_America.regions.California:Madera,0.0,0.0,0.5881834468540996,0.0,False
United_States_of_America.regions.Colorado:Pueblo,0.0,0.0,0.5463042497216801,0.0,False
United_States_of_America.regions.Florida:Monroe,3.523809523809524,0.0,6.0470431709207935,0.0,False
United_States_of_America.regions.Florida:Walton,3.857142857142857,0.0,6.509979630029783,0.0,False
United_States_of_America.regions.Georgia:Ben Hill,0.7142857142857143,0.0,10.217748558043377,0.0,False
United_States_of_America.regions.Georgia:Cook,0.0,0.0,5.742952596157899,0.0,False
United_States_of_America.regions.Georgia:Fannin,1.4285714285714286,0.0,9.226168690002286,0.0,False
United_States_of_America.regions.Georgia:Gilmer,0.0,0.0,3.1404252668982466,0.0,False
